<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEM.US,D,19940531,000000,9.659,10.082,9.659,9.871,91775,0
AEM.US,D,19940601,000000,9.764,9.973,9.659,9.764,121032,0
AEM.US,D,19940602,000000,9.764,9.973,9.764,9.871,83434,0
AEM.US,D,19940603,000000,9.871,9.973,9.659,9.764,132121,0
AEM.US,D,19940606,000000,9.764,9.871,9.659,9.659,94864,0
AEM.US,D,19940607,000000,9.764,9.973,9.764,9.764,18628,0
AEM.US,D,19940608,000000,9.973,9.973,9.764,9.764,8344,0
AEM.US,D,19940609,000000,9.764,9.973,9.659,9.871,82863,0
AEM.US,D,19940610,000000,10.082,10.082,9.871,9.871,22059,0
AEM.US,D,19940613,000000,9.871,10.082,9.764,9.871,20230,0
AEM.US,D,19940614,000000,10.082,10.082,9.871,9.871,96228,0
AEM.US,D,19940615,000000,9.973,9.973,9.764,9.871,201381,0
AEM.US,D,19940616,000000,10.082,10.082,9.764,9.837,102865,0
AEM.US,D,19940617,000000,9.871,10.298,9.764,10.243,331901,0
AEM.US,D,19940620,000000,10.298,10.298,10.082,10.186,36797,0
AEM.US,D,19940621,000000,10.298,10.51,10.082,10.404,130859,0
AEM.US,D,19940622,000000,10.404,10.404,10.082,10.298,191097,0
AEM.US,D,19940623,000000,10.298,10.404,10.186,10.404,37717,0
AEM.US,D,19940624,000000,10.404,10.404,10.243,10.298,51657,0
AEM.US,D,19940627,000000,10.404,10.404,9.764,10.082,162751,0
AEM.US,D,19940628,000000,10.082,10.186,9.973,10.186,28572,0
AEM.US,D,19940629,000000,10.108,10.186,9.871,10.186,71431,0
AEM.US,D,19940630,000000,10.298,10.404,10.186,10.243,46856,0
AEM.US,D,19940701,000000,10.298,10.324,10.186,10.186,19200,0
AEM.US,D,19940705,000000,10.186,10.298,10.186,10.298,84000,0
AEM.US,D,19940706,000000,10.298,10.51,10.186,10.186,149372,0
AEM.US,D,19940707,000000,10.186,10.51,10.186,10.298,49716,0
AEM.US,D,19940708,000000,10.298,10.36,10.186,10.298,42061,0
AEM.US,D,19940711,000000,10.298,10.611,10.298,10.404,101264,0
AEM.US,D,19940712,000000,10.51,10.51,10.298,10.404,69376,0
AEM.US,D,19940713,000000,10.51,10.51,9.973,10.186,64460,0
AEM.US,D,19940714,000000,10.082,10.134,9.973,10.044,89829,0
AEM.US,D,19940715,000000,10.186,10.186,9.871,10.082,70743,0
AEM.US,D,19940718,000000,10.186,10.186,10.082,10.082,13143,0
AEM.US,D,19940719,000000,10.082,10.186,9.871,10.134,69032,0
AEM.US,D,19940720,000000,10.082,10.186,9.973,10.186,37145,0
AEM.US,D,19940721,000000,10.186,10.51,10.082,10.298,148235,0
AEM.US,D,19940722,000000,10.298,10.457,10.16,10.298,42517,0
AEM.US,D,19940725,000000,10.298,10.404,10.298,10.404,39888,0
AEM.US,D,19940726,000000,10.404,10.51,10.298,10.298,75888,0
AEM.US,D,19940727,000000,10.611,10.825,10.404,10.51,134748,0
AEM.US,D,19940728,000000,10.404,10.51,10.404,10.404,32799,0
AEM.US,D,19940729,000000,10.51,10.51,10.186,10.298,42173,0
AEM.US,D,19940801,000000,10.298,10.404,10.298,10.298,26058,0
AEM.US,D,19940802,000000,10.186,10.298,10.082,10.298,100574,0
AEM.US,D,19940803,000000,10.082,10.298,10.082,10.16,56346,0
AEM.US,D,19940804,000000,10.186,10.186,9.973,10.082,61832,0
AEM.US,D,19940805,000000,10.186,10.186,9.973,10.082,66742,0
AEM.US,D,19940808,000000,9.973,10.186,9.973,10.082,61141,0
AEM.US,D,19940809,000000,10.186,10.186,9.973,10.082,52574,0
AEM.US,D,19940810,000000,10.134,10.186,10.082,10.134,82406,0
AEM.US,D,19940811,000000,10.082,10.298,9.973,10.298,104920,0
AEM.US,D,19940812,000000,10.186,10.298,10.082,10.186,54742,0
AEM.US,D,19940815,000000,10.082,10.298,10.082,10.186,37373,0
AEM.US,D,19940816,000000,10.298,10.298,10.082,10.186,50744,0
AEM.US,D,19940817,000000,10.082,10.298,10.082,10.186,27088,0
AEM.US,D,19940818,000000,10.186,10.404,10.108,10.298,41945,0
AEM.US,D,19940819,000000,10.298,10.404,10.298,10.298,175094,0
AEM.US,D,19940822,000000,10.298,10.404,10.298,10.404,157037,0
AEM.US,D,19940823,000000,10.298,10.404,10.298,10.298,117945,0
AEM.US,D,19940824,000000,10.404,10.611,10.298,10.611,203551,0
AEM.US,D,19940825,000000,10.51,10.611,10.51,10.51,96577,0
AEM.US,D,19940826,000000,10.611,10.611,10.404,10.457,127777,0
AEM.US,D,19940829,000000,10.404,10.611,10.298,10.56,372014,0
AEM.US,D,19940830,000000,10.611,10.717,10.51,10.717,475447,0
AEM.US,D,19940831,000000,10.717,10.825,10.611,10.825,148122,0
AEM.US,D,19940901,000000,10.717,10.928,10.717,10.928,50744,0
AEM.US,D,19940902,000000,10.825,10.928,10.817,10.928,414874,0
AEM.US,D,19940906,000000,11.041,11.249,10.825,11.147,273493,0
AEM.US,D,19940907,000000,11.249,11.466,11.041,11.258,320700,0
AEM.US,D,19940908,000000,11.249,11.466,11.147,11.249,128118,0
AEM.US,D,19940909,000000,11.147,11.249,11.147,11.147,36458,0
AEM.US,D,19940912,000000,11.249,11.249,11.041,11.147,203664,0
AEM.US,D,19940913,000000,11.249,11.249,11.041,11.147,100345,0
AEM.US,D,19940914,000000,11.147,11.249,11.041,11.041,98292,0
AEM.US,D,19940915,000000,11.041,11.147,10.825,10.981,201381,0
AEM.US,D,19940916,000000,10.928,11.147,10.928,11.147,45716,0
AEM.US,D,19940919,000000,10.928,11.249,10.928,11.249,246642,0
AEM.US,D,19940920,000000,11.466,11.567,11.249,11.567,593394,0
AEM.US,D,19940921,000000,11.567,11.671,11.358,11.466,222638,0
AEM.US,D,19940922,000000,11.358,11.671,11.358,11.567,173835,0
AEM.US,D,19940923,000000,11.567,12.312,11.567,12.181,492476,0
AEM.US,D,19940926,000000,12.312,12.312,11.894,12.152,410875,0
AEM.US,D,19940927,000000,12.209,12.521,12.099,12.416,213952,0
AEM.US,D,19940928,000000,12.312,12.466,12.209,12.416,456705,0
AEM.US,D,19940929,000000,12.312,12.521,12.209,12.312,172922,0
AEM.US,D,19940930,000000,12.312,12.33,12.099,12.209,116920,0
AEM.US,D,19941003,000000,12.099,12.218,11.894,12.218,121720,0
AEM.US,D,19941004,000000,11.996,12.209,11.894,11.894,120349,0
AEM.US,D,19941005,000000,11.894,12.099,11.777,11.894,97604,0
AEM.US,D,19941006,000000,11.777,12.209,11.777,12.209,150405,0
AEM.US,D,19941007,000000,12.209,12.312,11.996,12.209,111204,0
AEM.US,D,19941010,000000,12.416,12.416,12.209,12.209,97257,0
AEM.US,D,19941011,000000,12.209,12.209,11.894,12.099,177152,0
AEM.US,D,19941012,000000,11.996,12.312,11.996,12.152,78864,0
AEM.US,D,19941013,000000,12.312,12.312,11.894,11.894,163432,0
AEM.US,D,19941014,000000,11.894,12.099,11.894,11.894,56920,0
AEM.US,D,19941017,000000,11.894,11.996,11.671,11.777,192923,0
AEM.US,D,19941018,000000,11.777,11.996,11.777,11.777,61374,0
AEM.US,D,19941019,000000,11.894,11.894,11.567,11.777,213722,0
AEM.US,D,19941020,000000,11.671,11.894,11.671,11.804,64803,0
AEM.US,D,19941021,000000,11.671,11.894,11.671,11.671,187777,0
AEM.US,D,19941024,000000,11.671,11.777,11.567,11.567,93144,0
AEM.US,D,19941025,000000,11.567,11.777,11.567,11.671,65606,0
AEM.US,D,19941026,000000,11.567,11.671,11.466,11.567,86742,0
AEM.US,D,19941027,000000,11.466,11.671,11.358,11.466,72575,0
AEM.US,D,19941028,000000,11.358,11.466,10.928,11.068,256471,0
AEM.US,D,19941031,000000,10.928,10.928,10.611,10.928,146516,0
AEM.US,D,19941101,000000,10.928,11.041,10.717,10.825,128348,0
AEM.US,D,19941102,000000,10.825,10.825,10.404,10.611,69260,0
AEM.US,D,19941103,000000,10.717,10.717,10.51,10.717,79546,0
AEM.US,D,19941104,000000,10.717,10.717,10.51,10.611,42972,0
AEM.US,D,19941107,000000,10.717,10.717,10.082,10.298,174174,0
AEM.US,D,19941108,000000,10.298,10.611,10.298,10.404,80576,0
AEM.US,D,19941109,000000,10.611,10.611,10.186,10.186,102062,0
AEM.US,D,19941110,000000,10.404,10.404,10.082,10.243,142519,0
AEM.US,D,19941111,000000,10.082,10.298,10.082,10.134,89829,0
AEM.US,D,19941114,000000,10.082,10.186,9.871,9.871,180578,0
AEM.US,D,19941115,000000,9.871,10.082,9.659,9.659,125150,0
AEM.US,D,19941116,000000,9.871,9.871,9.659,9.659,73147,0
AEM.US,D,19941117,000000,9.764,9.973,9.659,9.819,48579,0
AEM.US,D,19941118,000000,9.764,9.973,9.4497,9.659,98977,0
AEM.US,D,19941121,000000,9.3345,9.659,9.1264,9.2054,92004,0
AEM.US,D,19941123,000000,8.6009,8.706,7.8571,8.3822,125265,0
AEM.US,D,19941125,000000,8.3822,8.6009,8.3822,8.6009,115432,0
AEM.US,D,19941128,000000,8.706,8.706,8.3822,8.4871,72913,0
AEM.US,D,19941129,000000,8.4871,8.6009,8.2774,8.4871,105951,0
AEM.US,D,19941130,000000,8.4871,8.4871,8.1722,8.1722,52460,0
AEM.US,D,19941201,000000,8.1722,8.1722,7.962,8.067,137832,0
AEM.US,D,19941202,000000,8.067,8.1722,7.3234,7.6385,301041,0
AEM.US,D,19941205,000000,7.6385,7.7436,7.2186,7.3234,225383,0
AEM.US,D,19941206,000000,7.2186,7.3234,7.0088,7.3234,213836,0
AEM.US,D,19941207,000000,7.5336,7.8571,7.5336,7.8571,206976,0
AEM.US,D,19941208,000000,7.8571,8.1722,7.6385,8.067,233150,0
AEM.US,D,19941209,000000,8.1722,8.4871,8.067,8.4871,158750,0
AEM.US,D,19941212,000000,8.4871,8.6009,8.2774,8.4871,80576,0
AEM.US,D,19941213,000000,8.4871,8.8109,8.4871,8.4871,157833,0
AEM.US,D,19941214,000000,8.6009,8.8109,8.6009,8.706,56803,0
AEM.US,D,19941215,000000,8.8109,8.8109,8.4871,8.4871,56232,0
AEM.US,D,19941216,000000,8.6009,8.6009,8.1722,8.1722,64574,0
AEM.US,D,19941219,000000,8.2774,8.2774,8.067,8.1722,73826,0
AEM.US,D,19941220,000000,8.2774,8.6009,8.2774,8.6009,129721,0
AEM.US,D,19941221,000000,8.6009,8.706,8.4871,8.4871,95319,0
AEM.US,D,19941222,000000,8.4871,8.6009,8.4871,8.4871,48800,0
AEM.US,D,19941223,000000,8.4871,8.4871,8.3822,8.3822,15314,0
AEM.US,D,19941227,000000,8.4871,8.4871,8.2774,8.3822,47317,0
AEM.US,D,19941228,000000,8.4871,8.915,8.4871,8.915,152238,0
AEM.US,D,19941229,000000,8.915,9.1264,8.8109,9.1264,127777,0
AEM.US,D,19941230,000000,9.02,9.2319,8.915,9.02,82406,0
AEM.US,D,19950103,000000,8.915,8.915,8.4871,8.4871,67772,0
AEM.US,D,19950104,000000,8.2511,8.4696,8.041,8.1459,324585,0
AEM.US,D,19950105,000000,8.1459,8.3649,8.041,8.3649,67662,0
AEM.US,D,19950106,000000,8.2511,8.2511,7.9361,7.9361,93144,0
AEM.US,D,19950109,000000,8.041,8.1459,7.8222,8.041,60459,0
AEM.US,D,19950110,000000,7.7174,8.041,7.7174,7.9361,105491,0
AEM.US,D,19950111,000000,7.9361,8.6797,7.9361,8.6797,140921,0
AEM.US,D,19950112,000000,9.2229,9.2229,8.7935,8.7935,156009,0
AEM.US,D,19950113,000000,8.6797,8.7935,8.575,8.6797,78864,0
AEM.US,D,19950116,000000,8.575,8.575,8.3649,8.3649,37373,0
AEM.US,D,19950117,000000,8.4696,8.6797,8.4696,8.4696,76800,0
AEM.US,D,19950118,000000,8.7935,8.7935,8.4696,8.4696,60802,0
AEM.US,D,19950119,000000,8.575,8.575,8.3649,8.575,23997,0
AEM.US,D,19950120,000000,8.4696,8.6797,8.4696,8.6797,43089,0
AEM.US,D,19950123,000000,8.575,8.575,8.3649,8.3649,37145,0
AEM.US,D,19950124,000000,8.3649,8.575,8.3649,8.575,18174,0
AEM.US,D,19950125,000000,8.575,8.575,8.2511,8.2511,28343,0
AEM.US,D,19950126,000000,8.3649,8.3649,8.1459,8.2511,35430,0
AEM.US,D,19950127,000000,8.1459,8.2511,7.8222,7.8222,74062,0
AEM.US,D,19950130,000000,7.8222,7.9361,7.7174,7.8222,35885,0
AEM.US,D,19950131,000000,7.8222,7.9361,7.6123,7.7174,106292,0
AEM.US,D,19950201,000000,7.8222,8.041,7.7174,7.9361,39775,0
AEM.US,D,19950202,000000,7.8222,8.1459,7.8222,8.1459,68916,0
AEM.US,D,19950203,000000,7.9361,8.041,7.8222,7.9361,39888,0
AEM.US,D,19950206,000000,7.8222,8.041,7.8222,7.9361,43890,0
AEM.US,D,19950207,000000,7.9361,8.041,7.8222,7.9361,61261,0
AEM.US,D,19950208,000000,7.8222,8.1459,7.8222,8.1459,61718,0
AEM.US,D,19950209,000000,8.041,8.2511,8.041,8.2511,27431,0
AEM.US,D,19950210,000000,8.2511,8.2511,8.1459,8.1459,24573,0
AEM.US,D,19950213,000000,8.1459,8.1459,7.9361,8.041,14401,0
AEM.US,D,19950214,000000,8.1459,8.2511,8.041,8.041,57718,0
AEM.US,D,19950215,000000,8.1459,8.2511,8.1459,8.1459,84118,0
AEM.US,D,19950216,000000,8.1459,8.2511,8.041,8.041,36231,0
AEM.US,D,19950217,000000,8.1459,8.3649,8.1459,8.2511,89602,0
AEM.US,D,19950221,000000,8.2511,8.3649,8.1459,8.2511,43433,0
AEM.US,D,19950222,000000,8.2511,8.4696,8.1459,8.4696,116804,0
AEM.US,D,19950223,000000,8.3649,8.4696,8.2511,8.3649,41829,0
AEM.US,D,19950224,000000,8.3649,8.3649,8.1459,8.1459,57832,0
AEM.US,D,19950227,000000,8.1459,8.2511,7.9361,8.041,73036,0
AEM.US,D,19950228,000000,8.041,8.2511,8.041,8.2511,44231,0
AEM.US,D,19950301,000000,8.1459,8.1459,7.9361,7.9361,41262,0
AEM.US,D,19950302,000000,7.9361,8.2511,7.9361,8.1459,54631,0
AEM.US,D,19950303,000000,8.1459,8.1459,8.041,8.041,34972,0
AEM.US,D,19950306,000000,8.1459,8.3649,8.1459,8.1459,78518,0
AEM.US,D,19950307,000000,8.3649,8.897,8.2511,8.7935,337841,0
AEM.US,D,19950308,000000,8.575,9.0026,8.575,8.897,424588,0
AEM.US,D,19950309,000000,9.0026,9.2229,9.0026,9.2229,268240,0
AEM.US,D,19950310,000000,9.2229,9.4328,9.1079,9.2229,122174,0
AEM.US,D,19950313,000000,9.65,9.755,9.539,9.65,195209,0
AEM.US,D,19950314,000000,9.539,9.65,9.4328,9.65,47429,0
AEM.US,D,19950315,000000,9.65,9.755,9.65,9.755,103318,0
AEM.US,D,19950316,000000,9.539,9.65,9.4328,9.65,66286,0
AEM.US,D,19950317,000000,9.539,9.755,9.4328,9.755,169718,0
AEM.US,D,19950320,000000,9.65,9.65,9.2229,9.65,164466,0
AEM.US,D,19950321,000000,9.539,9.755,9.539,9.65,92346,0
AEM.US,D,19950322,000000,9.65,9.65,9.4328,9.539,123776,0
AEM.US,D,19950323,000000,9.65,9.65,9.539,9.65,33374,0
AEM.US,D,19950324,000000,9.65,9.65,9.539,9.539,56003,0
AEM.US,D,19950327,000000,9.539,9.65,9.539,9.65,32799,0
AEM.US,D,19950328,000000,9.539,9.755,9.539,9.755,58742,0
AEM.US,D,19950329,000000,9.65,9.964,9.65,9.861,100916,0
AEM.US,D,19950330,000000,9.964,10.404,9.861,10.289,318413,0
AEM.US,D,19950331,000000,10.51,10.611,10.289,10.289,124578,0
AEM.US,D,19950403,000000,10.289,10.404,10.289,10.289,59545,0
AEM.US,D,19950404,000000,10.186,10.51,10.186,10.289,64688,0
AEM.US,D,19950405,000000,10.404,10.717,10.404,10.717,131774,0
AEM.US,D,19950406,000000,10.717,10.834,10.51,10.717,110863,0
AEM.US,D,19950407,000000,10.717,10.717,10.289,10.289,91429,0
AEM.US,D,19950410,000000,10.186,10.186,9.755,10.082,205037,0
AEM.US,D,19950411,000000,10.082,10.186,9.861,10.186,132121,0
AEM.US,D,19950412,000000,10.082,10.186,9.964,10.186,40574,0
AEM.US,D,19950413,000000,10.082,10.186,9.861,9.861,87092,0
AEM.US,D,19950417,000000,10.186,10.51,10.082,10.51,125946,0
AEM.US,D,19950418,000000,10.51,10.611,10.186,10.611,79546,0
AEM.US,D,19950419,000000,10.611,10.834,10.289,10.289,237150,0
AEM.US,D,19950420,000000,10.186,10.289,9.964,9.964,166976,0
AEM.US,D,19950421,000000,9.861,10.289,9.861,10.289,137948,0
AEM.US,D,19950424,000000,10.289,10.289,10.186,10.289,59086,0
AEM.US,D,19950425,000000,10.186,10.289,10.186,10.289,91660,0
AEM.US,D,19950426,000000,10.186,10.404,9.964,10.082,221151,0
AEM.US,D,19950427,000000,10.082,10.186,10.082,10.186,78742,0
AEM.US,D,19950428,000000,10.289,10.289,9.861,9.861,64803,0
AEM.US,D,19950501,000000,9.861,9.861,9.755,9.861,232807,0
AEM.US,D,19950502,000000,10.186,10.186,10.082,10.082,83887,0
AEM.US,D,19950503,000000,10.082,10.186,9.964,9.964,49605,0
AEM.US,D,19950504,000000,10.082,10.834,10.082,10.834,872260,0
AEM.US,D,19950505,000000,10.834,10.834,10.289,10.717,216697,0
AEM.US,D,19950508,000000,10.611,10.611,10.404,10.51,56456,0
AEM.US,D,19950509,000000,10.404,10.404,9.861,10.082,326639,0
AEM.US,D,19950510,000000,9.861,10.186,9.861,10.082,194178,0
AEM.US,D,19950511,000000,10.186,10.186,9.964,9.964,61718,0
AEM.US,D,19950512,000000,10.082,10.289,10.082,10.082,292697,0
AEM.US,D,19950515,000000,10.082,10.404,10.082,10.404,70287,0
AEM.US,D,19950516,000000,10.289,10.51,10.289,10.51,61488,0
AEM.US,D,19950517,000000,10.289,10.51,10.186,10.51,72232,0
AEM.US,D,19950518,000000,10.51,10.611,10.404,10.611,408929,0
AEM.US,D,19950519,000000,10.51,10.51,10.404,10.51,41481,0
AEM.US,D,19950522,000000,10.289,10.51,10.289,10.404,47885,0
AEM.US,D,19950523,000000,10.404,10.611,10.404,10.611,141605,0
AEM.US,D,19950524,000000,10.611,10.834,10.404,10.834,148003,0
AEM.US,D,19950525,000000,10.938,11.041,10.611,10.717,166061,0
AEM.US,D,19950526,000000,10.611,11.041,10.611,10.938,165719,0
AEM.US,D,19950530,000000,10.938,11.041,10.834,11.041,85493,0
AEM.US,D,19950531,000000,10.938,11.147,10.834,11.147,145147,0
AEM.US,D,19950601,000000,10.938,11.147,10.938,11.147,235778,0
AEM.US,D,19950602,000000,11.041,11.041,10.834,10.834,191553,0
AEM.US,D,19950605,000000,10.834,10.938,10.834,10.834,25944,0
AEM.US,D,19950606,000000,10.938,10.938,10.611,10.717,28686,0
AEM.US,D,19950607,000000,10.717,10.938,10.717,10.938,88003,0
AEM.US,D,19950608,000000,10.938,11.258,10.834,11.258,242408,0
AEM.US,D,19950609,000000,11.367,11.689,11.258,11.471,198522,0
AEM.US,D,19950612,000000,11.367,11.471,11.367,11.367,43999,0
AEM.US,D,19950613,000000,11.471,11.471,11.258,11.367,171436,0
AEM.US,D,19950614,000000,11.471,11.575,11.471,11.575,357613,0
AEM.US,D,19950615,000000,11.575,12.117,11.575,12.003,188577,0
AEM.US,D,19950616,000000,12.003,12.33,12.003,12.117,156579,0
AEM.US,D,19950619,000000,12.33,12.33,12.225,12.225,152919,0
AEM.US,D,19950620,000000,12.225,12.33,12.225,12.225,378070,0
AEM.US,D,19950621,000000,12.33,12.33,12.117,12.117,117029,0
AEM.US,D,19950622,000000,12.117,12.432,12.117,12.33,245153,0
AEM.US,D,19950623,000000,12.225,12.432,12.225,12.432,58399,0
AEM.US,D,19950626,000000,12.225,12.33,12.117,12.225,146175,0
AEM.US,D,19950627,000000,12.117,12.117,11.794,11.902,76463,0
AEM.US,D,19950628,000000,11.689,11.902,11.471,11.794,136920,0
AEM.US,D,19950629,000000,11.902,12.117,11.902,12.003,87318,0
AEM.US,D,19950630,000000,11.902,11.902,11.367,11.471,147894,0
AEM.US,D,19950703,000000,11.471,11.471,11.258,11.258,24232,0
AEM.US,D,19950705,000000,11.258,11.367,10.938,11.041,159205,0
AEM.US,D,19950706,000000,11.041,11.258,10.938,11.258,173375,0
AEM.US,D,19950707,000000,11.258,11.471,11.258,11.471,254066,0
AEM.US,D,19950710,000000,11.367,11.471,11.258,11.258,139777,0
AEM.US,D,19950711,000000,11.147,11.575,11.147,11.575,142632,0
AEM.US,D,19950712,000000,11.575,12.117,11.575,12.003,186404,0
AEM.US,D,19950713,000000,11.902,12.003,11.471,11.575,109601,0
AEM.US,D,19950714,000000,11.575,11.794,11.575,11.689,75541,0
AEM.US,D,19950717,000000,11.575,12.003,11.575,11.902,156123,0
AEM.US,D,19950718,000000,11.902,12.117,11.575,11.689,74634,0
AEM.US,D,19950719,000000,11.575,12.003,11.471,11.471,138406,0
AEM.US,D,19950720,000000,11.471,11.575,11.147,11.258,59314,0
AEM.US,D,19950721,000000,11.258,11.575,11.147,11.367,66519,0
AEM.US,D,19950724,000000,11.367,11.689,11.367,11.689,41481,0
AEM.US,D,19950725,000000,11.689,11.689,11.471,11.471,29601,0
AEM.US,D,19950726,000000,11.575,11.689,11.575,11.689,24800,0
AEM.US,D,19950727,000000,11.575,11.689,11.471,11.471,39999,0
AEM.US,D,19950728,000000,11.575,11.689,11.471,11.575,142408,0
AEM.US,D,19950731,000000,11.575,11.575,11.471,11.575,41481,0
AEM.US,D,19950801,000000,11.689,11.794,11.575,11.794,55543,0
AEM.US,D,19950802,000000,11.794,11.902,11.794,11.794,43546,0
AEM.US,D,19950803,000000,11.902,12.117,11.902,12.003,151779,0
AEM.US,D,19950804,000000,12.003,12.117,12.003,12.117,41605,0
AEM.US,D,19950807,000000,12.117,12.225,12.003,12.117,86974,0
AEM.US,D,19950808,000000,12.117,12.432,12.117,12.33,244462,0
AEM.US,D,19950809,000000,12.432,12.432,12.225,12.225,84345,0
AEM.US,D,19950810,000000,12.33,12.33,12.003,12.003,54631,0
AEM.US,D,19950811,000000,12.003,12.003,11.689,11.689,89489,0
AEM.US,D,19950814,000000,11.794,12.003,11.689,12.003,137948,0
AEM.US,D,19950815,000000,12.117,12.225,11.902,12.003,92573,0
AEM.US,D,19950816,000000,11.794,11.794,11.575,11.689,67315,0
AEM.US,D,19950817,000000,11.794,11.902,11.689,11.689,84118,0
AEM.US,D,19950818,000000,11.902,11.902,11.794,11.902,62516,0
AEM.US,D,19950821,000000,11.902,11.902,11.575,11.689,68462,0
AEM.US,D,19950822,000000,11.689,11.794,11.575,11.689,53946,0
AEM.US,D,19950823,000000,11.689,11.794,11.689,11.794,45372,0
AEM.US,D,19950824,000000,11.794,11.902,11.575,11.575,60920,0
AEM.US,D,19950825,000000,11.575,11.689,11.575,11.575,39657,0
AEM.US,D,19950828,000000,11.575,11.689,11.471,11.689,24113,0
AEM.US,D,19950829,000000,11.575,11.794,11.575,11.689,34057,0
AEM.US,D,19950830,000000,11.794,11.794,11.575,11.575,51546,0
AEM.US,D,19950831,000000,11.575,11.689,11.575,11.575,21483,0
AEM.US,D,19950901,000000,11.471,11.575,11.258,11.471,69376,0
AEM.US,D,19950905,000000,11.367,11.471,11.147,11.471,245951,0
AEM.US,D,19950906,000000,11.471,11.575,11.367,11.471,66973,0
AEM.US,D,19950907,000000,11.575,11.689,11.575,11.689,299440,0
AEM.US,D,19950908,000000,11.689,11.689,11.471,11.471,53031,0
AEM.US,D,19950911,000000,11.471,11.794,11.471,11.689,91317,0
AEM.US,D,19950912,000000,11.689,11.902,11.689,11.902,46630,0
AEM.US,D,19950913,000000,11.902,11.902,11.689,11.689,28231,0
AEM.US,D,19950914,000000,11.794,11.902,11.689,11.902,90744,0
AEM.US,D,19950915,000000,11.794,11.794,11.689,11.689,15314,0
AEM.US,D,19950918,000000,11.794,12.003,11.689,11.902,81949,0
AEM.US,D,19950919,000000,11.902,11.902,11.794,11.902,43089,0
AEM.US,D,19950920,000000,11.794,11.902,11.689,11.794,77490,0
AEM.US,D,19950921,000000,11.689,11.902,11.689,11.902,210404,0
AEM.US,D,19950922,000000,11.794,11.902,11.689,11.689,20688,0
AEM.US,D,19950925,000000,11.794,11.794,11.689,11.794,26516,0
AEM.US,D,19950926,000000,11.794,11.794,11.689,11.689,38174,0
AEM.US,D,19950927,000000,11.689,11.794,11.689,11.794,76229,0
AEM.US,D,19950928,000000,11.794,11.902,11.689,11.794,29487,0
AEM.US,D,19950929,000000,11.794,11.902,11.794,11.902,19549,0
AEM.US,D,19951002,000000,11.794,11.902,11.689,11.794,15432,0
AEM.US,D,19951003,000000,11.794,11.902,11.689,11.794,139430,0
AEM.US,D,19951004,000000,11.794,11.794,11.689,11.794,26401,0
AEM.US,D,19951005,000000,11.794,11.794,11.689,11.689,14173,0
AEM.US,D,19951006,000000,11.689,11.794,11.471,11.575,98632,0
AEM.US,D,19951009,000000,11.689,11.689,11.575,11.575,26972,0
AEM.US,D,19951010,000000,11.575,11.689,11.575,11.575,34631,0
AEM.US,D,19951011,000000,11.575,11.689,11.575,11.575,26972,0
AEM.US,D,19951012,000000,11.575,11.689,11.575,11.575,13258,0
AEM.US,D,19951013,000000,11.575,11.575,11.367,11.471,121265,0
AEM.US,D,19951016,000000,11.575,11.575,11.258,11.367,126862,0
AEM.US,D,19951017,000000,11.258,11.258,10.938,10.938,90404,0
AEM.US,D,19951018,000000,10.938,11.041,10.834,10.834,187092,0
AEM.US,D,19951019,000000,10.717,10.834,10.404,10.51,140576,0
AEM.US,D,19951020,000000,10.51,10.611,10.51,10.51,34972,0
AEM.US,D,19951023,000000,10.404,10.404,10.082,10.289,174862,0
AEM.US,D,19951024,000000,10.186,10.186,9.964,10.186,91775,0
AEM.US,D,19951025,000000,10.186,10.289,10.186,10.186,113148,0
AEM.US,D,19951026,000000,10.186,10.186,9.861,9.964,125608,0
AEM.US,D,19951027,000000,9.861,9.861,9.4328,9.65,138862,0
AEM.US,D,19951030,000000,9.3266,9.539,9.3266,9.4328,172008,0
AEM.US,D,19951031,000000,9.539,9.755,9.3266,9.4328,117945,0
AEM.US,D,19951101,000000,9.4328,9.539,9.3266,9.539,90519,0
AEM.US,D,19951102,000000,9.4328,9.861,9.4328,9.755,172119,0
AEM.US,D,19951103,000000,9.861,9.861,9.755,9.861,107086,0
AEM.US,D,19951106,000000,9.861,9.964,9.755,9.964,64228,0
AEM.US,D,19951107,000000,9.964,10.186,9.964,9.964,138297,0
AEM.US,D,19951108,000000,9.964,10.082,9.861,10.082,39203,0
AEM.US,D,19951109,000000,9.964,10.611,9.964,10.611,133034,0
AEM.US,D,19951110,000000,10.717,10.938,10.611,10.717,180464,0
AEM.US,D,19951113,000000,10.834,10.834,10.51,10.611,67547,0
AEM.US,D,19951114,000000,10.611,10.611,10.404,10.404,72575,0
AEM.US,D,19951115,000000,10.404,10.51,10.289,10.289,45146,0
AEM.US,D,19951116,000000,10.289,10.404,10.186,10.404,62516,0
AEM.US,D,19951117,000000,10.289,10.51,10.289,10.404,39203,0
AEM.US,D,19951120,000000,10.51,10.51,10.404,10.51,43546,0
AEM.US,D,19951121,000000,10.404,10.611,10.404,10.51,27200,0
AEM.US,D,19951122,000000,10.404,10.51,10.289,10.289,101374,0
AEM.US,D,19951124,000000,10.404,10.611,10.404,10.51,65833,0
AEM.US,D,19951127,000000,10.717,10.717,10.611,10.611,59545,0
AEM.US,D,19951128,000000,10.938,11.041,10.834,10.834,323897,0
