<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20050415,000000,11.553,11.667,11.449,11.488,182815,0
ASA.US,D,20050418,000000,11.411,11.657,11.411,11.619,210345,0
ASA.US,D,20050419,000000,11.657,11.946,11.657,11.937,283023,0
ASA.US,D,20050420,000000,11.872,12.002,11.854,11.872,105334,0
ASA.US,D,20050421,000000,11.836,11.927,11.686,11.742,73318,0
ASA.US,D,20050422,000000,11.78,11.872,11.657,11.686,170646,0
ASA.US,D,20050425,000000,11.657,11.657,11.488,11.543,193698,0
ASA.US,D,20050426,000000,11.553,11.628,11.29,11.29,192737,0
ASA.US,D,20050427,000000,11.01,11.085,10.823,10.87,331366,0
ASA.US,D,20050428,000000,10.833,10.833,10.636,10.739,202664,0
ASA.US,D,20050429,000000,10.806,11.029,10.777,10.943,211948,0
ASA.US,D,20050502,000000,10.806,10.888,10.796,10.842,90926,0
ASA.US,D,20050503,000000,10.777,10.915,10.777,10.915,127107,0
ASA.US,D,20050504,000000,10.933,11.085,10.933,11.076,134148,0
ASA.US,D,20050505,000000,11.076,11.095,11.029,11.066,116541,0
ASA.US,D,20050506,000000,11.029,11.029,10.905,11.029,161678,0
ASA.US,D,20050509,000000,10.943,11.038,10.933,11.038,89007,0
ASA.US,D,20050510,000000,11.01,11.048,10.87,10.87,235641,0
ASA.US,D,20050511,000000,10.842,10.842,10.777,10.796,62433,0
ASA.US,D,20050512,000000,10.777,10.806,10.419,10.514,320802,0
ASA.US,D,20050513,000000,10.504,10.533,10.391,10.4,170329,0
ASA.US,D,20050516,000000,10.4,10.561,10.391,10.457,324964,0
ASA.US,D,20050517,000000,10.457,10.692,10.429,10.655,140872,0
ASA.US,D,20050518,000000,10.682,10.852,10.682,10.796,256450,0
ASA.US,D,20050519,000000,10.767,10.787,10.682,10.758,53147,0
ASA.US,D,20050520,000000,10.758,10.758,10.598,10.674,71074,0
ASA.US,D,20050523,000000,10.711,10.87,10.711,10.767,208103,0
ASA.US,D,20050524,000000,10.833,10.888,10.796,10.833,287506,0
ASA.US,D,20050525,000000,10.833,10.962,10.833,10.933,379393,0
ASA.US,D,20050526,000000,10.933,11.048,10.933,11.029,109176,0
ASA.US,D,20050527,000000,11.058,11.365,11.058,11.319,181215,0
ASA.US,D,20050531,000000,11.124,11.411,11.114,11.384,154961,0
ASA.US,D,20050601,000000,11.375,11.667,11.375,11.667,121024,0
ASA.US,D,20050602,000000,11.881,11.881,11.591,11.6,167766,0
ASA.US,D,20050603,000000,11.591,11.762,11.553,11.733,321764,0
ASA.US,D,20050606,000000,11.789,11.9,11.733,11.752,94127,0
ASA.US,D,20050607,000000,11.742,11.742,11.515,11.609,145674,0
ASA.US,D,20050608,000000,11.609,11.667,11.44,11.488,94127,0
ASA.US,D,20050609,000000,11.411,11.459,11.309,11.43,128705,0
ASA.US,D,20050610,000000,11.401,11.946,11.356,11.854,313119,0
ASA.US,D,20050613,000000,11.828,11.973,11.762,11.946,203302,0
ASA.US,D,20050614,000000,11.946,11.946,11.762,11.818,97969,0
ASA.US,D,20050615,000000,11.742,11.927,11.742,11.881,130946,0
ASA.US,D,20050616,000000,11.982,12.144,11.964,12.135,147275,0
ASA.US,D,20050617,000000,12.152,12.247,12.152,12.19,118139,0
ASA.US,D,20050620,000000,12.228,12.247,12.125,12.125,121662,0
ASA.US,D,20050621,000000,12.152,12.152,11.992,12.021,174809,0
ASA.US,D,20050622,000000,12.021,12.04,11.9,11.927,126145,0
ASA.US,D,20050623,000000,11.964,12.135,11.964,12.05,125181,0
ASA.US,D,20050624,000000,12.087,12.218,12.03,12.05,82602,0
ASA.US,D,20050627,000000,12.087,12.125,12.087,12.097,40340,0
ASA.US,D,20050628,000000,12.021,12.021,11.918,11.918,106935,0
ASA.US,D,20050629,000000,11.918,12.247,11.918,12.208,184414,0
ASA.US,D,20050630,000000,12.208,12.256,12.106,12.125,285264,0
ASA.US,D,20050701,000000,12.106,12.116,11.828,11.964,244604,0
ASA.US,D,20050705,000000,11.872,11.881,11.78,11.789,109816,0
ASA.US,D,20050706,000000,11.752,11.9,11.752,11.789,205865,0
ASA.US,D,20050707,000000,11.918,12.077,11.836,11.872,186974,0
ASA.US,D,20050708,000000,11.9,12.021,11.891,12.011,151437,0
ASA.US,D,20050711,000000,12.011,12.304,11.992,12.304,219314,0
ASA.US,D,20050712,000000,12.304,12.435,12.247,12.37,156559,0
ASA.US,D,20050713,000000,12.276,12.331,12.247,12.331,81000,0
ASA.US,D,20050714,000000,12.304,12.304,12.106,12.125,107254,0
ASA.US,D,20050715,000000,12.058,12.058,11.845,11.872,164245,0
ASA.US,D,20050718,000000,11.927,11.973,11.872,11.955,80362,0
ASA.US,D,20050719,000000,11.881,11.946,11.828,11.937,61153,0
ASA.US,D,20050720,000000,12.021,12.021,11.937,11.964,119420,0
ASA.US,D,20050721,000000,12.04,12.152,12.021,12.058,379075,0
ASA.US,D,20050722,000000,12.021,12.087,12.021,12.021,113338,0
ASA.US,D,20050725,000000,12.021,12.04,11.946,11.946,172889,0
ASA.US,D,20050726,000000,11.854,11.854,11.647,11.667,279823,0
ASA.US,D,20050727,000000,11.667,11.762,11.657,11.694,187934,0
ASA.US,D,20050728,000000,11.694,11.828,11.694,11.789,122622,0
ASA.US,D,20050729,000000,11.78,11.845,11.752,11.752,58592,0
ASA.US,D,20050801,000000,11.828,11.881,11.789,11.808,81000,0
ASA.US,D,20050802,000000,11.78,11.891,11.762,11.799,113338,0
ASA.US,D,20050803,000000,11.845,12.276,11.845,12.228,294550,0
ASA.US,D,20050804,000000,12.162,12.331,12.162,12.276,158800,0
ASA.US,D,20050805,000000,12.247,12.266,12.106,12.181,115579,0
ASA.US,D,20050808,000000,12.181,12.247,12.011,12.011,128384,0
ASA.US,D,20050809,000000,11.973,12.021,11.946,11.973,137668,0
ASA.US,D,20050810,000000,12.011,12.181,12.011,12.181,123261,0
ASA.US,D,20050811,000000,12.276,12.51,12.276,12.491,472879,0
ASA.US,D,20050812,000000,12.491,12.631,12.491,12.529,167766,0
ASA.US,D,20050815,000000,12.613,12.65,12.435,12.444,146635,0
ASA.US,D,20050816,000000,12.482,12.725,12.482,12.725,155277,0
ASA.US,D,20050817,000000,12.585,12.585,12.331,12.331,172246,0
ASA.US,D,20050818,000000,12.331,12.36,12.276,12.341,72676,0
ASA.US,D,20050819,000000,12.331,12.398,12.314,12.314,79399,0
ASA.US,D,20050822,000000,12.341,12.425,12.304,12.35,93809,0
ASA.US,D,20050823,000000,12.36,12.36,12.276,12.304,79081,0
ASA.US,D,20050824,000000,12.324,12.324,11.918,11.927,160403,0
ASA.US,D,20050825,000000,11.828,12.021,11.808,11.927,137349,0
ASA.US,D,20050826,000000,11.946,11.992,11.91,11.918,18569,0
ASA.US,D,20050829,000000,11.964,12.077,11.937,12.04,46742,0
ASA.US,D,20050830,000000,11.881,11.927,11.845,11.872,112378,0
ASA.US,D,20050831,000000,11.918,12.135,11.91,12.116,97330,0
ASA.US,D,20050901,000000,12.324,12.472,12.256,12.472,136070,0
ASA.US,D,20050902,000000,12.585,12.669,12.576,12.631,159440,0
ASA.US,D,20050906,000000,12.557,12.585,12.52,12.585,76518,0
ASA.US,D,20050907,000000,12.594,12.604,12.538,12.594,89324,0
ASA.US,D,20050908,000000,12.687,12.799,12.687,12.772,106615,0
ASA.US,D,20050909,000000,12.79,13.052,12.78,13.052,344495,0
ASA.US,D,20050912,000000,13.071,13.1,12.912,12.977,129024,0
ASA.US,D,20050913,000000,12.977,12.977,12.874,12.874,68835,0
ASA.US,D,20050914,000000,12.95,13.269,12.95,13.249,211948,0
ASA.US,D,20050915,000000,13.428,13.521,13.353,13.447,348658,0
ASA.US,D,20050916,000000,13.578,14.008,13.578,13.952,639044,0
ASA.US,D,20050919,000000,14.215,14.317,13.962,13.98,1031885,0
ASA.US,D,20050920,000000,14.054,14.195,13.819,13.829,464877,0
ASA.US,D,20050921,000000,13.895,14.195,13.895,14.176,324326,0
ASA.US,D,20050922,000000,14.253,14.253,14.102,14.215,423894,0
ASA.US,D,20050923,000000,14.138,14.138,13.943,13.998,165524,0
ASA.US,D,20050926,000000,13.838,14.365,13.71,14.307,357303,0
ASA.US,D,20050927,000000,14.307,14.317,13.914,13.943,214190,0
ASA.US,D,20050928,000000,14.026,14.403,13.98,14.384,236920,0
ASA.US,D,20050929,000000,14.545,14.758,14.545,14.739,416852,0
ASA.US,D,20050930,000000,14.739,14.832,14.608,14.618,293911,0
ASA.US,D,20051003,000000,14.618,14.618,14.422,14.564,206824,0
ASA.US,D,20051004,000000,14.564,14.673,14.262,14.262,225715,0
ASA.US,D,20051005,000000,14.234,14.234,13.933,13.933,304155,0
ASA.US,D,20051006,000000,14.073,14.59,14.063,14.307,379075,0
ASA.US,D,20051007,000000,14.262,14.712,14.262,14.692,189857,0
ASA.US,D,20051010,000000,14.73,14.975,14.692,14.918,352817,0
ASA.US,D,20051011,000000,15.115,15.153,15.021,15.096,425497,0
ASA.US,D,20051012,000000,15.021,15.134,14.73,14.73,340654,0
ASA.US,D,20051013,000000,14.526,14.526,14.215,14.281,280783,0
ASA.US,D,20051014,000000,14.205,14.205,13.867,14.176,312158,0
ASA.US,D,20051017,000000,14.403,14.645,14.375,14.59,217710,0
ASA.US,D,20051018,000000,14.618,14.618,14.281,14.346,187296,0
ASA.US,D,20051019,000000,14.054,14.054,13.923,13.962,336170,0
ASA.US,D,20051020,000000,13.933,14.035,13.586,13.71,358582,0
ASA.US,D,20051021,000000,13.737,14.073,13.737,14.008,308956,0
ASA.US,D,20051024,000000,13.98,14.262,13.962,14.224,217710,0
ASA.US,D,20051025,000000,14.365,14.59,14.365,14.498,155600,0
ASA.US,D,20051026,000000,14.599,14.645,14.262,14.289,182815,0
ASA.US,D,20051027,000000,14.442,14.489,14.224,14.224,126464,0
ASA.US,D,20051028,000000,14.148,14.243,14.102,14.224,80362,0
ASA.US,D,20051031,000000,14.289,14.365,14.026,14.243,189215,0
ASA.US,D,20051101,000000,14.148,14.243,14.082,14.224,64672,0
ASA.US,D,20051102,000000,14.253,14.365,14.195,14.355,151758,0
ASA.US,D,20051103,000000,14.355,14.451,14.289,14.289,165845,0
ASA.US,D,20051104,000000,14.365,14.365,14.008,14.073,122622,0
ASA.US,D,20051107,000000,14.035,14.262,14.017,14.167,101491,0
ASA.US,D,20051108,000000,14.176,14.224,14.129,14.176,58592,0
ASA.US,D,20051109,000000,14.205,14.739,14.205,14.683,319201,0
ASA.US,D,20051110,000000,14.739,14.898,14.712,14.796,387396,0
ASA.US,D,20051111,000000,14.796,15.219,14.796,15.163,320802,0
ASA.US,D,20051114,000000,15.264,15.394,15.228,15.31,290389,0
ASA.US,D,20051115,000000,15.245,15.385,15.04,15.04,343533,0
ASA.US,D,20051116,000000,15.301,15.901,15.301,15.809,668178,0
ASA.US,D,20051117,000000,16.022,16.399,15.928,16.334,829860,0
ASA.US,D,20051118,000000,16.418,16.418,16.089,16.257,222835,0
ASA.US,D,20051121,000000,16.305,16.464,16.286,16.445,397643,0
ASA.US,D,20051122,000000,16.192,16.334,16.022,16.334,363706,0
ASA.US,D,20051123,000000,16.108,16.117,15.995,16.014,190818,0
ASA.US,D,20051125,000000,15.995,16.305,15.995,16.286,75238,0
ASA.US,D,20051128,000000,16.343,16.371,16.117,16.295,253888,0
ASA.US,D,20051129,000000,16.164,16.21,15.865,15.92,325605,0
ASA.US,D,20051130,000000,15.809,15.819,15.47,15.507,252927,0
ASA.US,D,20051201,000000,15.666,16.051,15.666,16.042,318563,0
ASA.US,D,20051202,000000,15.619,15.928,15.619,15.846,227955,0
ASA.US,D,20051205,000000,15.846,16.051,15.846,15.995,254530,0
ASA.US,D,20051206,000000,15.838,16.201,15.809,16.182,304796,0
ASA.US,D,20051207,000000,16.239,16.482,16.239,16.418,462956,0
ASA.US,D,20051208,000000,16.353,16.771,16.353,16.723,359862,0
ASA.US,D,20051209,000000,16.771,17.15,16.742,16.771,501696,0
ASA.US,D,20051212,000000,17.036,17.38,17.027,17.084,556124,0
ASA.US,D,20051213,000000,16.962,16.999,16.771,16.838,273739,0
ASA.US,D,20051214,000000,16.742,16.742,16.164,16.164,546835,0
ASA.US,D,20051215,000000,16.182,16.428,16.182,16.334,271499,0
ASA.US,D,20051216,000000,16.464,16.538,16.408,16.511,116219,0
ASA.US,D,20051219,000000,16.649,16.771,16.519,16.529,133826,0
ASA.US,D,20051220,000000,16.557,16.557,15.742,15.742,234039,0
ASA.US,D,20051221,000000,15.742,16.061,15.713,16.051,107254,0
ASA.US,D,20051222,000000,16.051,16.557,16.051,16.557,156881,0
ASA.US,D,20051223,000000,16.557,16.742,16.519,16.649,110454,0
ASA.US,D,20051227,000000,16.604,16.819,16.604,16.694,90926,0
ASA.US,D,20051228,000000,16.857,17.27,16.838,17.223,276301,0
ASA.US,D,20051229,000000,17.15,17.242,16.962,17.176,177372,0
ASA.US,D,20051230,000000,17.176,17.287,17.084,17.186,122622,0
ASA.US,D,20060103,000000,17.617,18.564,17.455,18.535,800408,0
ASA.US,D,20060104,000000,18.592,18.676,18.169,18.676,468397,0
ASA.US,D,20060105,000000,18.207,18.421,18.114,18.224,307035,0
ASA.US,D,20060106,000000,18.431,18.861,18.431,18.777,258371,0
ASA.US,D,20060109,000000,18.804,19.097,18.582,18.919,445027,0
ASA.US,D,20060110,000000,18.724,18.881,18.601,18.741,335211,0
ASA.US,D,20060111,000000,18.741,18.929,18.741,18.852,222835,0
ASA.US,D,20060112,000000,18.768,18.948,18.638,18.741,358582,0
ASA.US,D,20060113,000000,18.741,19.469,18.741,19.442,434782,0
ASA.US,D,20060117,000000,19.602,19.847,19.461,19.611,681308,0
ASA.US,D,20060118,000000,19.304,19.366,19.097,19.134,356660,0
ASA.US,D,20060119,000000,19.677,19.837,19.432,19.658,371389,0
ASA.US,D,20060120,000000,19.986,20.07,19.423,19.611,384195,0
ASA.US,D,20060123,000000,19.611,19.706,19.423,19.602,389637,0
ASA.US,D,20060124,000000,19.602,19.602,19.221,19.356,223794,0
ASA.US,D,20060125,000000,19.649,20.07,19.629,19.929,415570,0
ASA.US,D,20060126,000000,19.929,20.231,19.725,20.231,297111,0
ASA.US,D,20060127,000000,20.306,20.521,20.079,20.183,261253,0
ASA.US,D,20060130,000000,20.362,20.681,20.333,20.624,305435,0
ASA.US,D,20060131,000000,20.69,21.467,20.69,21.45,661774,0
ASA.US,D,20060201,000000,21.551,21.757,21.224,21.477,287825,0
ASA.US,D,20060202,000000,21.579,21.805,21.522,21.615,325286,0
ASA.US,D,20060203,000000,21.431,21.431,20.914,20.914,545878,0
ASA.US,D,20060206,000000,20.923,21.458,20.923,21.29,237241,0
ASA.US,D,20060207,000000,21.018,21.018,19.629,19.677,634881,0
ASA.US,D,20060208,000000,19.744,20.117,19.423,19.929,353461,0
ASA.US,D,20060209,000000,20.399,20.776,20.212,20.306,344495,0
ASA.US,D,20060210,000000,20.306,20.306,19.287,19.442,423894,0
ASA.US,D,20060213,000000,19.295,19.347,18.601,18.871,543316,0
ASA.US,D,20060214,000000,18.948,19.24,18.741,19.05,312798,0
ASA.US,D,20060215,000000,19.022,19.032,18.15,18.197,575971,0
ASA.US,D,20060216,000000,17.802,18.795,17.802,18.795,588138,0
ASA.US,D,20060217,000000,18.9,19.366,18.9,19.277,388999,0
ASA.US,D,20060221,000000,19.277,19.658,19.277,19.507,257729,0
ASA.US,D,20060222,000000,19.469,19.958,19.423,19.958,272777,0
ASA.US,D,20060223,000000,19.929,19.977,19.488,19.507,126464,0
ASA.US,D,20060224,000000,19.725,20.004,19.629,19.986,231155,0
ASA.US,D,20060227,000000,19.847,19.847,19.432,19.583,248769,0
ASA.US,D,20060228,000000,19.583,19.677,18.976,19.173,460072,0
ASA.US,D,20060301,000000,19.134,19.395,19.107,19.24,157200,0
ASA.US,D,20060302,000000,18.985,19.564,18.957,19.516,434139,0
ASA.US,D,20060303,000000,19.366,19.366,18.9,18.929,217070,0
ASA.US,D,20060306,000000,19.069,19.089,18.319,18.439,414612,0
ASA.US,D,20060307,000000,18.132,18.187,17.831,18.095,420373,0
ASA.US,D,20060308,000000,17.774,17.991,17.551,17.831,411730,0
ASA.US,D,20060309,000000,18.085,18.299,17.728,17.746,304796,0
ASA.US,D,20060310,000000,17.503,17.991,17.398,17.86,197221,0
ASA.US,D,20060313,000000,17.982,18.123,17.925,17.962,186974,0
ASA.US,D,20060314,000000,17.869,18.582,17.85,18.516,278861,0
ASA.US,D,20060315,000000,18.733,18.786,18.506,18.758,176088,0
ASA.US,D,20060316,000000,18.582,18.786,18.477,18.768,181850,0
ASA.US,D,20060317,000000,18.724,18.758,18.477,18.695,97969,0
ASA.US,D,20060320,000000,18.638,18.833,18.458,18.506,280462,0
ASA.US,D,20060321,000000,18.477,18.477,18.132,18.16,231478,0
ASA.US,D,20060322,000000,18.114,18.187,18.066,18.085,97010,0
ASA.US,D,20060323,000000,17.962,18.057,17.822,17.916,292949,0
ASA.US,D,20060324,000000,18.104,18.431,18.048,18.393,442466,0
ASA.US,D,20060327,000000,18.647,19.287,18.601,19.259,413331,0
ASA.US,D,20060328,000000,19.211,19.268,18.823,18.833,143433,0
ASA.US,D,20060329,000000,18.842,19.423,18.804,19.287,179290,0
ASA.US,D,20060330,000000,19.677,20.457,19.677,20.352,568607,0
ASA.US,D,20060331,000000,20.277,20.381,20.07,20.306,152398,0
ASA.US,D,20060403,000000,20.615,20.961,20.457,20.7,282702,0
ASA.US,D,20060404,000000,20.7,20.869,20.596,20.776,156241,0
ASA.US,D,20060405,000000,20.849,21.158,20.681,21.008,204585,0
ASA.US,D,20060406,000000,21.233,21.233,20.961,21.11,145355,0
ASA.US,D,20060407,000000,20.98,20.98,20.231,20.548,202985,0
ASA.US,D,20060410,000000,20.923,21.018,20.419,20.493,493051,0
ASA.US,D,20060411,000000,20.567,20.681,19.754,19.754,469679,0
ASA.US,D,20060412,000000,19.8,20.136,19.735,19.911,353461,0
ASA.US,D,20060413,000000,19.754,19.986,19.668,19.837,222512,0
ASA.US,D,20060417,000000,20.146,20.803,20.146,20.803,332329,0
ASA.US,D,20060418,000000,20.923,21.44,20.794,21.392,389320,0
ASA.US,D,20060419,000000,21.477,21.7,21.365,21.662,277901,0
ASA.US,D,20060420,000000,21.477,21.477,20.615,20.681,574052,0
ASA.US,D,20060421,000000,21.018,21.328,20.831,21.081,281744,0
ASA.US,D,20060424,000000,20.663,21.477,20.644,21.477,360182,0
ASA.US,D,20060425,000000,21.7,22.068,21.615,21.757,306715,0
ASA.US,D,20060426,000000,21.901,22.02,21.551,21.551,207147,0
ASA.US,D,20060427,000000,21.018,21.522,20.98,20.98,238520,0
ASA.US,D,20060428,000000,21.062,21.767,21.062,21.719,217391,0
ASA.US,D,20060501,000000,22.02,22.205,21.738,22.158,341931,0
ASA.US,D,20060502,000000,22.158,22.271,21.994,22.123,286544,0
ASA.US,D,20060503,000000,22.404,22.451,21.551,21.776,341615,0
ASA.US,D,20060504,000000,21.863,22.176,21.719,22.158,220269,0
ASA.US,D,20060505,000000,22.233,22.61,22.233,22.536,374591,0
ASA.US,D,20060508,000000,22.328,22.347,21.929,22.049,220591,0
ASA.US,D,20060509,000000,22.205,22.863,22.205,22.844,346414,0
ASA.US,D,20060510,000000,22.564,22.986,22.489,22.741,313440,0
ASA.US,D,20060511,000000,22.959,23.173,21.863,22.115,650892,0
ASA.US,D,20060512,000000,22.176,22.205,21.271,21.383,693791,0
ASA.US,D,20060515,000000,20.737,20.942,20.352,20.942,699556,0
ASA.US,D,20060516,000000,20.54,20.923,20.023,20.362,693791,0
ASA.US,D,20060517,000000,20.989,21.008,20.023,20.052,720045,0
ASA.US,D,20060518,000000,20.117,20.306,19.875,20.099,435420,0
ASA.US,D,20060519,000000,19.366,20.099,19.366,19.574,786641,0
ASA.US,D,20060522,000000,19.211,19.583,18.741,19.395,902219,0
ASA.US,D,20060523,000000,19.658,20.362,19.611,19.611,413968,0
ASA.US,D,20060524,000000,19.366,19.488,18.647,18.995,677463,0
ASA.US,D,20060525,000000,19.05,19.404,18.861,19.338,345777,0
ASA.US,D,20060526,000000,19.338,19.629,19.211,19.583,94448,0
ASA.US,D,20060530,000000,19.649,20.267,19.23,19.23,486325,0
ASA.US,D,20060531,000000,19.469,19.744,19.107,19.507,257411,0
ASA.US,D,20060601,000000,19.05,19.05,18.525,18.948,476721,0
ASA.US,D,20060602,000000,19.089,19.182,18.948,19.134,180252,0
ASA.US,D,20060605,000000,19.268,19.469,18.733,18.768,169046,0
ASA.US,D,20060606,000000,18.676,18.685,18.366,18.497,145355,0
ASA.US,D,20060607,000000,18.299,18.458,18.039,18.28,338092,0
ASA.US,D,20060608,000000,17.897,18.114,17.056,17.551,693791,0
ASA.US,D,20060609,000000,17.681,17.869,17.426,17.445,200421,0
ASA.US,D,20060612,000000,17.551,17.86,17.084,17.176,182493,0
ASA.US,D,20060613,000000,16.557,16.752,16.004,16.472,493691,0
ASA.US,D,20060614,000000,16.612,17.084,16.249,16.428,366904,0
ASA.US,D,20060615,000000,16.867,17.354,16.867,17.242,281104,0
ASA.US,D,20060616,000000,17.334,17.57,17.15,17.455,128065,0
ASA.US,D,20060619,000000,17.334,17.416,17.084,17.38,213868,0
ASA.US,D,20060620,000000,17.455,17.897,17.242,17.455,377149,0
ASA.US,D,20060621,000000,17.426,18.366,17.398,18.272,359224,0
ASA.US,D,20060622,000000,18.224,18.9,18.178,18.676,740536,0
ASA.US,D,20060623,000000,18.525,19.05,18.393,18.881,221234,0
ASA.US,D,20060626,000000,19.041,19.089,18.741,18.741,243323,0
ASA.US,D,20060627,000000,18.833,18.861,17.925,18.178,580455,0
ASA.US,D,20060628,000000,18.272,18.393,18.16,18.356,90926,0
ASA.US,D,20060629,000000,18.487,19.144,18.431,19.041,374269,0
ASA.US,D,20060630,000000,19.414,20.146,19.366,19.939,446947,0
ASA.US,D,20060703,000000,20.457,20.663,20.239,20.596,776397,0
ASA.US,D,20060705,000000,20.776,20.803,19.939,19.939,365625,0
ASA.US,D,20060706,000000,20.023,20.493,19.977,20.146,426778,0
ASA.US,D,20060707,000000,20.146,20.221,19.865,19.986,438624,0
ASA.US,D,20060710,000000,19.828,20.079,19.696,19.911,186015,0
ASA.US,D,20060711,000000,20.023,20.362,19.958,20.267,206183,0
ASA.US,D,20060712,000000,20.362,20.521,20.221,20.306,295188,0
ASA.US,D,20060713,000000,20.231,20.277,19.773,20.07,240120,0
ASA.US,D,20060714,000000,20.117,20.212,19.536,19.602,373311,0
ASA.US,D,20060717,000000,19.488,19.488,19.041,19.041,290389,0
ASA.US,D,20060718,000000,19.097,19.295,18.852,18.881,419413,0
ASA.US,D,20060719,000000,18.852,19.583,18.814,19.469,515463,0
ASA.US,D,20060720,000000,19.461,19.461,19.115,19.182,165202,0
ASA.US,D,20060721,000000,19.268,19.268,18.685,18.741,282702,0
ASA.US,D,20060724,000000,18.741,18.929,18.431,18.909,229876,0
ASA.US,D,20060725,000000,18.929,19.115,18.714,19.069,127107,0
ASA.US,D,20060726,000000,19.115,19.414,18.948,19.268,98290,0
ASA.US,D,20060727,000000,19.516,19.894,19.06,19.097,218351,0
ASA.US,D,20060728,000000,19.154,19.33,19.154,19.277,130305,0
ASA.US,D,20060731,000000,19.211,19.423,19.182,19.277,177050,0
ASA.US,D,20060801,000000,19.287,19.828,19.06,19.555,340012,0
ASA.US,D,20060802,000000,19.677,19.929,19.611,19.744,777034,0
ASA.US,D,20060803,000000,19.583,19.782,19.555,19.658,620153,0
ASA.US,D,20060804,000000,19.986,20.202,19.677,19.754,224434,0
ASA.US,D,20060807,000000,19.828,20.023,19.744,19.995,154961,0
ASA.US,D,20060808,000000,19.958,20.023,19.677,19.791,132547,0
ASA.US,D,20060809,000000,20.023,20.249,19.894,20.239,233077,0
ASA.US,D,20060810,000000,20.306,20.306,19.764,19.929,262212,0
ASA.US,D,20060811,000000,19.995,20.146,19.366,19.366,261577,0
ASA.US,D,20060814,000000,19.366,19.366,19.004,19.05,192419,0
ASA.US,D,20060815,000000,19.05,19.347,18.909,19.304,156241,0
ASA.US,D,20060816,000000,19.488,19.611,19.469,19.497,110778,0
ASA.US,D,20060817,000000,19.507,19.621,18.995,18.995,136710,0
ASA.US,D,20060818,000000,19.05,19.097,18.777,18.9,125181,0
ASA.US,D,20060821,000000,19.304,19.677,19.192,19.677,227316,0
ASA.US,D,20060822,000000,19.602,19.773,19.497,19.716,216749,0
ASA.US,D,20060823,000000,19.837,19.958,19.583,19.629,266695,0
ASA.US,D,20060824,000000,19.564,19.706,19.461,19.536,281425,0
ASA.US,D,20060825,000000,19.564,19.677,19.516,19.639,58592,0
ASA.US,D,20060828,000000,19.602,19.602,19.069,19.192,119101,0
ASA.US,D,20060829,000000,19.423,19.423,18.814,19.173,227635,0
ASA.US,D,20060830,000000,19.395,19.478,19.268,19.414,139269,0
ASA.US,D,20060831,000000,19.536,19.602,19.115,19.432,250369,0
ASA.US,D,20060901,000000,19.376,19.791,19.312,19.649,91886,0
ASA.US,D,20060905,000000,19.939,20.512,19.92,20.457,305435,0
