<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNS.US,D,20081028,000000,18.005,18.93,17.607,18.92,1192044,0
BNS.US,D,20081029,000000,18.823,20.304,18.808,19.809,1285921,0
BNS.US,D,20081030,000000,20.668,20.974,19.966,20.961,1163596,0
BNS.US,D,20081031,000000,19.853,21.565,19.853,21.007,1239228,0
BNS.US,D,20081103,000000,20.112,21.12,20.112,20.738,750242,0
BNS.US,D,20081104,000000,21.206,22.045,21.076,22.007,530153,0
BNS.US,D,20081105,000000,21.864,22.135,21.174,21.191,699267,0
BNS.US,D,20081106,000000,21.17,21.526,20.536,20.88,934330,0
BNS.US,D,20081107,000000,21.296,21.531,20.536,20.652,805548,0
BNS.US,D,20081110,000000,21.063,21.157,20.479,20.575,555816,0
BNS.US,D,20081111,000000,20.498,20.548,19.918,20.005,541980,0
BNS.US,D,20081112,000000,19.597,19.74,18.681,18.891,708449,0
BNS.US,D,20081113,000000,19.342,20.367,18.382,20.342,1334030,0
BNS.US,D,20081114,000000,19.986,20.504,19.122,19.122,971384,0
BNS.US,D,20081117,000000,19.018,19.144,18.49,18.519,1332457,0
BNS.US,D,20081118,000000,18.514,19.018,18.201,18.909,946728,0
BNS.US,D,20081119,000000,18.376,18.738,17.468,17.607,1190087,0
BNS.US,D,20081120,000000,16.942,17.136,14.808,14.975,2328501,0
BNS.US,D,20081121,000000,15.231,15.84,13.995,15.231,2234901,0
BNS.US,D,20081124,000000,15.739,16.986,14.662,16.557,1255835,0
BNS.US,D,20081125,000000,17.249,17.487,16.328,16.992,1416549,0
BNS.US,D,20081126,000000,16.557,16.992,16.089,16.979,795662,0
BNS.US,D,20081128,000000,16.632,17.397,16.504,17.391,357079,0
BNS.US,D,20081201,000000,17.973,18.27,17.341,17.441,1643250,0
BNS.US,D,20081202,000000,17.77,17.957,15.965,16.302,1677597,0
BNS.US,D,20081203,000000,15.809,17.042,15.655,16.72,1867763,0
BNS.US,D,20081204,000000,16.457,17.192,15.446,15.803,1217075,0
BNS.US,D,20081205,000000,15.581,16.611,15.33,16.577,1320974,0
BNS.US,D,20081208,000000,17.216,18.231,17.216,17.368,1078236,0
BNS.US,D,20081209,000000,17.223,17.223,15.75,15.926,1271438,0
BNS.US,D,20081210,000000,16.217,16.308,15.175,15.494,1199896,0
BNS.US,D,20081211,000000,15.346,16.153,15.113,15.22,902173,0
BNS.US,D,20081212,000000,14.786,15.87,14.786,15.683,1121687,0
BNS.US,D,20081215,000000,15.984,15.984,15.149,15.707,999197,0
BNS.US,D,20081216,000000,15.305,15.683,14.894,15.655,1286948,0
BNS.US,D,20081217,000000,15.655,15.688,15.188,15.468,869815,0
BNS.US,D,20081218,000000,15.825,15.825,14.882,15.231,1288006,0
BNS.US,D,20081219,000000,15.316,15.352,14.686,14.963,1335917,0
BNS.US,D,20081222,000000,15.175,15.376,14.994,15.17,818266,0
BNS.US,D,20081223,000000,15.195,15.655,15.188,15.468,808407,0
BNS.US,D,20081224,000000,15.502,15.605,15.407,15.517,253919,0
BNS.US,D,20081226,000000,15.596,15.596,15.346,15.536,171342,0
BNS.US,D,20081229,000000,15.418,16.142,15.418,16.045,695320,0
BNS.US,D,20081230,000000,15.984,16.68,15.733,16.638,552071,0
BNS.US,D,20081231,000000,16.646,17.136,16.564,17.034,729624,0
BNS.US,D,20090102,000000,16.979,17.223,16.514,17.093,500822,0
BNS.US,D,20090105,000000,17.122,17.525,16.733,17.324,773583,0
BNS.US,D,20090106,000000,17.625,18.024,17.625,17.813,1029133,0
BNS.US,D,20090107,000000,17.764,17.861,17.328,17.625,827670,0
BNS.US,D,20090108,000000,17.418,17.849,17.362,17.77,823485,0
BNS.US,D,20090109,000000,17.779,17.787,17.241,17.411,873314,0
BNS.US,D,20090112,000000,17.249,17.267,15.984,16.128,1092724,0
BNS.US,D,20090113,000000,15.965,16.328,15.926,16.222,1062083,0
BNS.US,D,20090114,000000,15.845,15.888,15.17,15.321,972425,0
BNS.US,D,20090115,000000,15.418,15.664,14.65,15.526,1382990,0
BNS.US,D,20090116,000000,15.979,16.273,14.795,15.311,2236944,0
BNS.US,D,20090120,000000,14.956,14.956,14.066,14.07,1335379,0
BNS.US,D,20090121,000000,14.535,14.819,13.71,14.808,1275634,0
BNS.US,D,20090122,000000,14.78,14.78,13.921,13.991,1494852,0
BNS.US,D,20090123,000000,13.691,14.436,13.617,14.179,1282907,0
BNS.US,D,20090126,000000,14.415,14.841,14.042,14.303,1162324,0
BNS.US,D,20090127,000000,14.47,15.127,14.413,15.074,1618598,0
BNS.US,D,20090128,000000,15.714,16.611,15.714,16.045,2143304,0
BNS.US,D,20090129,000000,15.859,16.045,15.163,15.277,1051459,0
BNS.US,D,20090130,000000,15.249,15.249,14.673,15.031,2113799,0
BNS.US,D,20090202,000000,14.568,15.099,14.528,14.918,1347304,0
BNS.US,D,20090203,000000,15.08,15.426,14.849,15.316,893185,0
BNS.US,D,20090204,000000,15.494,15.694,14.956,15.113,1058796,0
BNS.US,D,20090205,000000,14.97,15.57,14.802,15.48,1114025,0
BNS.US,D,20090206,000000,15.284,15.958,15.137,15.678,1319950,0
BNS.US,D,20090209,000000,15.915,16.23,15.688,16.121,1072443,0
BNS.US,D,20090210,000000,16.089,16.142,15.051,15.17,1579392,0
BNS.US,D,20090211,000000,15.2,15.321,14.856,15.019,1312884,0
BNS.US,D,20090212,000000,14.841,15.107,14.484,15.074,1841171,0
BNS.US,D,20090213,000000,15.181,15.305,14.808,14.841,1090663,0
BNS.US,D,20090217,000000,14.979,14.979,13.327,13.346,2171987,0
BNS.US,D,20090218,000000,13.624,13.721,12.856,13.009,2086515,0
BNS.US,D,20090219,000000,13.402,13.46,12.828,13.073,1742655,0
BNS.US,D,20090220,000000,12.587,12.863,12.221,12.524,2905571,0
BNS.US,D,20090223,000000,12.632,12.913,12.051,12.099,2505193,0
BNS.US,D,20090224,000000,12.12,13.134,12.068,13.134,2123129,0
BNS.US,D,20090225,000000,13.251,13.954,12.373,13.603,2915990,0
BNS.US,D,20090226,000000,14.029,14.841,14.029,14.421,3294251,0
BNS.US,D,20090227,000000,14.16,14.272,13.541,14.104,3174757,0
BNS.US,D,20090302,000000,13.561,13.664,12.688,12.954,2927228,0
BNS.US,D,20090303,000000,13.251,13.51,12.759,13.109,3512990,0
BNS.US,D,20090304,000000,13.596,13.664,12.995,13.502,2732387,0
BNS.US,D,20090305,000000,13.04,13.296,12.614,12.715,2203995,0
BNS.US,D,20090306,000000,12.808,13.123,12.4,12.744,3051002,0
BNS.US,D,20090309,000000,12.462,12.737,12.182,12.275,2260421,0
BNS.US,D,20090310,000000,12.839,13.935,12.658,13.928,2793201,0
BNS.US,D,20090311,000000,14.179,14.576,13.673,14.055,2569107,0
BNS.US,D,20090312,000000,13.935,14.836,13.761,14.786,2847006,0
BNS.US,D,20090313,000000,15.026,15.055,14.354,14.808,1729977,0
BNS.US,D,20090316,000000,15.099,15.655,15.044,15.12,2637999,0
BNS.US,D,20090317,000000,15.031,15.619,14.894,15.612,2701461,0
BNS.US,D,20090318,000000,15.502,16.259,15.311,16.206,3427639,0
BNS.US,D,20090319,000000,16.653,16.733,15.744,15.825,2770051,0
BNS.US,D,20090320,000000,15.729,15.915,15.401,15.526,2150068,0
BNS.US,D,20090323,000000,16.212,16.857,15.996,16.842,2628558,0
BNS.US,D,20090324,000000,16.747,16.896,16.321,16.358,3041465,0
BNS.US,D,20090325,000000,16.571,16.979,15.833,16.217,3424053,0
BNS.US,D,20090326,000000,16.51,16.51,15.988,16.23,3178090,0
BNS.US,D,20090327,000000,15.999,16.279,15.744,16.014,2692713,0
BNS.US,D,20090330,000000,15.474,15.474,14.836,14.952,2274694,0
BNS.US,D,20090331,000000,15.311,15.552,15.099,15.358,3039252,0
BNS.US,D,20090401,000000,15.175,15.938,14.956,15.876,2707150,0
BNS.US,D,20090402,000000,16.447,16.687,16.308,16.471,2284807,0
BNS.US,D,20090403,000000,16.182,16.628,16.078,16.435,2598788,0
BNS.US,D,20090406,000000,16.217,16.266,15.87,16.266,2006511,0
BNS.US,D,20090407,000000,15.803,15.876,15.563,15.581,1524530,0
BNS.US,D,20090408,000000,15.694,15.776,15.352,15.651,983442,0
BNS.US,D,20090409,000000,16.321,16.577,16.253,16.577,1433809,0
BNS.US,D,20090413,000000,16.457,16.911,16.347,16.822,1311005,0
BNS.US,D,20090414,000000,16.827,17.324,16.761,16.803,2163016,0
BNS.US,D,20090415,000000,16.842,17.186,16.687,17.153,1514041,0
BNS.US,D,20090416,000000,17.503,17.503,16.877,17.197,1306994,0
BNS.US,D,20090417,000000,17.304,17.911,17.223,17.648,1642686,0
BNS.US,D,20090420,000000,17.186,17.186,16.429,16.441,1559532,0
BNS.US,D,20090421,000000,16.295,17.425,15.876,17.324,2289629,0
BNS.US,D,20090422,000000,17.166,17.849,16.942,17.093,1670264,0
BNS.US,D,20090423,000000,17.114,17.719,17.114,17.719,1356596,0
BNS.US,D,20090424,000000,17.849,18.308,17.849,18.189,2113454,0
BNS.US,D,20090427,000000,17.806,18.139,17.474,17.568,1264511,0
BNS.US,D,20090428,000000,17.197,17.731,17.197,17.462,718045,0
BNS.US,D,20090429,000000,17.923,18.33,17.843,18.16,979494,0
BNS.US,D,20090430,000000,18.444,18.84,17.806,17.825,1335682,0
BNS.US,D,20090501,000000,17.943,18.019,17.756,17.919,979148,0
BNS.US,D,20090504,000000,18.364,18.901,18.12,18.901,1486470,0
BNS.US,D,20090505,000000,18.84,19.536,18.764,19.308,1553630,0
BNS.US,D,20090506,000000,19.709,20.267,19.416,20.085,1705826,0
BNS.US,D,20090507,000000,20.498,20.995,19.313,19.347,1716032,0
BNS.US,D,20090508,000000,19.586,20.58,19.586,20.58,1364068,0
BNS.US,D,20090511,000000,20.361,20.361,19.89,19.966,1108677,0
BNS.US,D,20090512,000000,20.229,20.229,19.262,19.691,1085849,0
BNS.US,D,20090513,000000,19.189,19.396,18.428,18.475,1536298,0
BNS.US,D,20090514,000000,18.338,19.262,18.338,18.983,1507153,0
BNS.US,D,20090515,000000,19.002,19.228,18.538,18.681,1253475,0
BNS.US,D,20090518,000000,19.133,19.74,19.061,19.734,826256,0
BNS.US,D,20090519,000000,19.848,19.848,19.416,19.571,1349573,0
BNS.US,D,20090520,000000,19.83,20.43,19.83,20.229,1741996,0
BNS.US,D,20090521,000000,19.896,19.903,19.504,19.592,1468700,0
BNS.US,D,20090522,000000,19.755,20.202,19.515,20.066,1081374,0
BNS.US,D,20090526,000000,20.126,21.809,20.126,21.705,1744670,0
BNS.US,D,20090527,000000,21.92,21.932,21.086,21.141,2189224,0
BNS.US,D,20090528,000000,21.608,21.939,21.174,21.306,1927439,0
BNS.US,D,20090529,000000,21.663,22.028,21.113,21.971,1719415,0
BNS.US,D,20090601,000000,22.183,22.84,22.183,22.504,1545639,0
BNS.US,D,20090602,000000,22.591,23.098,22.49,22.983,1222089,0
BNS.US,D,20090603,000000,22.608,22.627,21.833,21.932,1379895,0
BNS.US,D,20090604,000000,22.093,22.785,21.926,22.764,1158568,0
BNS.US,D,20090605,000000,22.764,22.764,22.162,22.421,1536089,0
BNS.US,D,20090608,000000,22.337,22.722,22.051,22.627,1133099,0
BNS.US,D,20090609,000000,23.143,23.186,22.674,22.823,1031446,0
BNS.US,D,20090610,000000,22.997,23.005,22.343,22.736,1014749,0
BNS.US,D,20090611,000000,22.772,23.203,22.772,22.976,1143666,0
BNS.US,D,20090612,000000,22.627,22.911,22.429,22.829,815672,0
BNS.US,D,20090615,000000,22.483,22.483,21.856,22.143,828476,0
BNS.US,D,20090616,000000,22.22,22.429,21.787,21.907,806246,0
BNS.US,D,20090617,000000,21.819,22.176,21.57,21.856,1346307,0
BNS.US,D,20090618,000000,22.169,22.245,21.614,22.245,918347,0
BNS.US,D,20090619,000000,22.373,22.674,22.22,22.623,726086,0
BNS.US,D,20090622,000000,22.176,22.435,22.02,22.22,1227639,0
BNS.US,D,20090623,000000,22.277,22.406,21.783,22.051,888473,0
BNS.US,D,20090624,000000,22.227,22.571,21.966,22.13,949285,0
BNS.US,D,20090625,000000,22.045,22.608,21.92,22.608,719060,0
BNS.US,D,20090626,000000,22.627,23.511,22.515,23.418,1322706,0
BNS.US,D,20090629,000000,23.474,23.962,23.474,23.933,716490,0
BNS.US,D,20090630,000000,23.98,24.088,23.247,23.485,848008,0
BNS.US,D,20090701,000000,23.729,24.014,23.582,23.817,399369,0
BNS.US,D,20090702,000000,23.398,23.553,22.941,23.094,768021,0
BNS.US,D,20090706,000000,22.972,23.329,22.764,23.128,813787,0
BNS.US,D,20090707,000000,23.128,23.192,22.227,22.231,846675,0
BNS.US,D,20090708,000000,22.266,22.413,21.269,21.644,1572030,0
BNS.US,D,20090709,000000,21.907,21.952,21.396,21.69,989075,0
BNS.US,D,20090710,000000,21.47,21.856,21.319,21.814,610031,0
BNS.US,D,20090713,000000,22.07,22.565,21.576,22.565,706231,0
BNS.US,D,20090714,000000,22.917,23.31,22.772,23.217,744786,0
BNS.US,D,20090715,000000,23.661,24.37,23.661,24.274,1032271,0
BNS.US,D,20090716,000000,23.98,24.33,23.973,24.139,602791,0
BNS.US,D,20090717,000000,24.3,24.3,23.933,24.095,419326,0
BNS.US,D,20090720,000000,24.447,24.658,24.193,24.394,511561,0
BNS.US,D,20090721,000000,24.725,24.759,24.144,24.427,773972,0
BNS.US,D,20090722,000000,24.364,24.846,24.226,24.525,869116,0
BNS.US,D,20090723,000000,24.447,25.314,24.427,25.251,896039,0
BNS.US,D,20090724,000000,25.346,26.25,25.082,26.235,1128214,0
BNS.US,D,20090727,000000,26.243,26.806,25.981,26.656,1075082,0
BNS.US,D,20090728,000000,26.312,26.802,25.908,26.21,908631,0
BNS.US,D,20090729,000000,26.128,26.204,25.71,26.071,730125,0
BNS.US,D,20090730,000000,26.562,26.592,26.111,26.312,901549,0
BNS.US,D,20090731,000000,26.467,27.037,26.354,26.75,994987,0
BNS.US,D,20090803,000000,27.233,27.856,27.037,27.663,1192002,0
BNS.US,D,20090804,000000,27.269,27.282,26.709,27.226,1117607,0
BNS.US,D,20090805,000000,27.299,28.133,27.226,27.657,1934112,0
BNS.US,D,20090806,000000,27.92,27.92,26.716,26.779,840575,0
BNS.US,D,20090807,000000,26.949,27.256,26.669,26.773,1250865,0
BNS.US,D,20090810,000000,26.512,26.709,25.974,26.221,512425,0
BNS.US,D,20090811,000000,25.817,25.817,24.991,25.031,930098,0
BNS.US,D,20090812,000000,24.922,25.557,24.874,25.246,684591,0
BNS.US,D,20090813,000000,25.562,25.824,25.272,25.603,464809,0
BNS.US,D,20090814,000000,25.704,25.777,24.933,25.326,743439,0
BNS.US,D,20090817,000000,24.644,24.751,24.344,24.658,724227,0
BNS.US,D,20090818,000000,24.714,25.076,24.582,24.996,532557,0
BNS.US,D,20090819,000000,24.533,25.54,24.505,25.383,834219,0
BNS.US,D,20090820,000000,25.326,25.917,25.29,25.854,572116,0
BNS.US,D,20090821,000000,26.154,26.41,26.009,26.123,654297,0
BNS.US,D,20090824,000000,26.43,26.547,25.88,26.009,1099003,0
BNS.US,D,20090825,000000,26.235,26.885,26.235,26.812,1066304,0
BNS.US,D,20090826,000000,26.802,26.806,26.104,26.725,842682,0
BNS.US,D,20090827,000000,26.844,27.695,26.829,27.67,1361580,0
BNS.US,D,20090828,000000,27.833,27.833,26.448,26.574,1925496,0
BNS.US,D,20090831,000000,26.104,26.32,25.86,26.266,1426042,0
BNS.US,D,20090901,000000,25.931,26.266,24.874,24.902,2047098,0
BNS.US,D,20090902,000000,24.725,24.846,24.324,24.353,1609656,0
BNS.US,D,20090903,000000,24.518,25.053,24.314,24.978,1151483,0
BNS.US,D,20090904,000000,25.272,25.86,25.159,25.86,759958,0
BNS.US,D,20090908,000000,26.443,26.46,25.834,26.043,1222026,0
BNS.US,D,20090909,000000,25.86,26.054,25.353,25.473,1476202,0
BNS.US,D,20090910,000000,25.489,26.147,25.445,26.147,2163871,0
BNS.US,D,20090911,000000,26.147,26.556,25.99,26.467,2146356,0
BNS.US,D,20090914,000000,26.198,26.988,26.047,26.944,1585492,0
BNS.US,D,20090915,000000,27.214,28.371,27.098,28.311,3307637,0
BNS.US,D,20090916,000000,28.445,28.606,28.091,28.541,1293438,0
BNS.US,D,20090917,000000,28.426,28.877,28.215,28.281,1386844,0
BNS.US,D,20090918,000000,28.491,28.646,28.247,28.634,826568,0
BNS.US,D,20090921,000000,27.869,27.991,27.575,27.753,845095,0
BNS.US,D,20090922,000000,28.254,28.254,27.91,28.207,1135555,0
BNS.US,D,20090923,000000,28.127,28.528,27.926,27.984,1353636,0
BNS.US,D,20090924,000000,28.133,28.302,26.949,27.105,1435438,0
BNS.US,D,20090925,000000,26.98,27.429,26.931,27.269,657166,0
BNS.US,D,20090928,000000,27.361,28.05,27.361,27.92,468658,0
BNS.US,D,20090929,000000,27.863,28.289,27.833,28.207,729794,0
BNS.US,D,20090930,000000,28.589,28.634,28.133,28.548,716571,0
BNS.US,D,20091001,000000,28.62,28.774,27.702,27.719,873492,0
BNS.US,D,20091002,000000,27.044,27.282,26.506,26.725,994163,0
BNS.US,D,20091005,000000,26.806,27.702,26.806,27.536,660340,0
BNS.US,D,20091006,000000,28.073,28.409,27.599,27.92,734239,0
BNS.US,D,20091007,000000,27.92,28.242,27.638,28.127,541354,0
BNS.US,D,20091008,000000,28.397,28.466,28.05,28.096,733658,0
BNS.US,D,20091009,000000,28.302,28.534,28.104,28.371,434167,0
BNS.US,D,20091012,000000,28.66,28.745,28.409,28.606,199549,0
BNS.US,D,20091013,000000,28.583,28.745,28.058,28.1,630866,0
BNS.US,D,20091014,000000,28.716,28.865,28.391,28.709,424047,0
BNS.US,D,20091015,000000,28.507,28.892,28.356,28.397,582697,0
BNS.US,D,20091016,000000,28.007,28.263,27.997,28.148,653945,0
BNS.US,D,20091019,000000,28.356,28.528,28.003,28.459,500568,0
BNS.US,D,20091020,000000,28.391,28.391,27.747,27.815,592668,0
BNS.US,D,20091021,000000,27.709,28.171,27.599,27.621,742785,0
BNS.US,D,20091022,000000,27.53,27.984,27.244,27.956,958435,0
BNS.US,D,20091023,000000,27.97,27.97,27.397,27.559,681051,0
BNS.US,D,20091026,000000,27.508,27.725,26.863,26.918,1321096,0
BNS.US,D,20091027,000000,26.88,26.88,26.147,26.185,1154096,0
BNS.US,D,20091028,000000,25.902,26.379,25.304,26.18,1344042,0
BNS.US,D,20091029,000000,26.404,26.686,26.093,26.43,1092612,0
BNS.US,D,20091030,000000,26.228,26.341,25.603,26.168,1713095,0
BNS.US,D,20091102,000000,26.279,26.836,26.017,26.757,1876229,0
BNS.US,D,20091103,000000,26.479,27.086,26.425,27.029,1173920,0
BNS.US,D,20091104,000000,27.345,27.634,27.226,27.341,1484103,0
BNS.US,D,20091105,000000,27.262,27.67,27.233,27.67,910038,0
BNS.US,D,20091106,000000,27.219,27.651,27.082,27.199,1048573,0
BNS.US,D,20091109,000000,27.889,28.302,27.883,28.171,714483,0
BNS.US,D,20091110,000000,28.025,28.316,28.019,28.2,871768,0
BNS.US,D,20091111,000000,28.485,28.814,28.426,28.638,911314,0
BNS.US,D,20091112,000000,28.514,28.91,28.391,28.564,882733,0
BNS.US,D,20091113,000000,28.779,28.996,28.548,28.91,623701,0
BNS.US,D,20091116,000000,29.005,29.355,28.935,29.216,757751,0
BNS.US,D,20091117,000000,28.871,29.221,28.814,29.21,700602,0
BNS.US,D,20091118,000000,29.272,29.409,29.019,29.185,471931,0
BNS.US,D,20091119,000000,28.849,29.035,28.466,28.823,588502,0
BNS.US,D,20091120,000000,28.556,28.679,28.281,28.497,409583,0
BNS.US,D,20091123,000000,29.03,29.192,28.963,29.124,465637,0
BNS.US,D,20091124,000000,29.135,29.404,28.752,29.199,511059,0
BNS.US,D,20091125,000000,29.587,29.75,29.328,29.456,668044,0
BNS.US,D,20091127,000000,27.592,28.62,27.53,28.356,541685,0
BNS.US,D,20091130,000000,28.501,29.025,28.485,28.892,600755,0
BNS.US,D,20091201,000000,29.199,29.864,29.199,29.724,610474,0
BNS.US,D,20091202,000000,29.712,29.931,29.328,29.499,417002,0
BNS.US,D,20091203,000000,29.442,29.611,28.814,28.828,356272,0
BNS.US,D,20091204,000000,29.393,29.643,28.652,28.823,723090,0
BNS.US,D,20091207,000000,28.859,29.318,28.528,28.899,449916,0
BNS.US,D,20091208,000000,28.247,28.434,27.794,27.984,928098,0
BNS.US,D,20091209,000000,28.194,28.2,27.559,28.148,709351,0
BNS.US,D,20091210,000000,28.371,28.501,27.896,28.334,548910,0
BNS.US,D,20091211,000000,28.323,28.497,27.801,28.05,485529,0
BNS.US,D,20091214,000000,28.058,28.695,27.984,28.473,554034,0
BNS.US,D,20091215,000000,28.409,28.695,28.334,28.534,428045,0
BNS.US,D,20091216,000000,28.695,28.983,28.485,28.666,451751,0
BNS.US,D,20091217,000000,28.227,28.466,28.182,28.302,628074,0
BNS.US,D,20091218,000000,28.415,28.685,28.242,28.434,638953,0
BNS.US,D,20091221,000000,28.674,28.956,28.263,28.415,510129,0
BNS.US,D,20091222,000000,28.569,28.877,28.434,28.865,346993,0
BNS.US,D,20091223,000000,28.963,29.216,28.797,28.877,580713,0
BNS.US,D,20091224,000000,28.865,29.172,28.865,29.172,142072,0
BNS.US,D,20091228,000000,29.336,29.499,29.053,29.493,271592,0
BNS.US,D,20091229,000000,29.548,29.744,29.438,29.654,737657,0
BNS.US,D,20091230,000000,29.336,29.575,29.261,29.523,348771,0
BNS.US,D,20091231,000000,29.493,29.56,29.272,29.272,393318,0
BNS.US,D,20100104,000000,29.756,29.823,29.039,29.336,540089,0
BNS.US,D,20100105,000000,29.523,29.618,28.983,29.066,346970,0
BNS.US,D,20100106,000000,29.205,29.261,28.752,28.835,445042,0
BNS.US,D,20100107,000000,28.871,28.899,28.323,28.415,1157412,0
BNS.US,D,20100108,000000,28.497,28.808,28.421,28.808,742756,0
BNS.US,D,20100111,000000,29.116,29.116,28.356,28.485,502109,0
BNS.US,D,20100112,000000,28.339,28.339,27.747,28.019,735807,0
BNS.US,D,20100113,000000,28.182,28.421,27.916,28.281,483738,0
BNS.US,D,20100114,000000,28.378,28.491,28.119,28.409,441292,0
BNS.US,D,20100115,000000,28.378,28.473,28.013,28.096,439614,0
BNS.US,D,20100119,000000,28.096,28.497,28.091,28.247,770848,0
BNS.US,D,20100120,000000,27.599,27.599,27.105,27.464,841821,0
BNS.US,D,20100121,000000,27.391,27.403,26.523,26.631,1004901,0
BNS.US,D,20100122,000000,26.567,26.686,26.093,26.43,1293876,0
BNS.US,D,20100125,000000,26.54,26.856,26.272,26.669,982818,0
BNS.US,D,20100126,000000,26.284,27.022,26.168,26.592,687930,0
BNS.US,D,20100127,000000,26.53,27.001,26.372,26.939,831211,0
BNS.US,D,20100128,000000,27.149,27.345,26.486,26.802,686233,0
BNS.US,D,20100129,000000,26.806,26.9,26.272,26.369,1110825,0
BNS.US,D,20100201,000000,26.41,26.698,26.341,26.647,726991,0
BNS.US,D,20100202,000000,26.733,27.191,26.642,27.119,686375,0
BNS.US,D,20100203,000000,27.044,27.086,26.662,26.931,512539,0
BNS.US,D,20100204,000000,26.738,26.738,26.147,26.204,830528,0
BNS.US,D,20100205,000000,26.335,26.662,25.891,26.662,1282455,0
BNS.US,D,20100208,000000,26.642,26.905,26.425,26.46,735166,0
BNS.US,D,20100209,000000,26.766,27.061,26.436,26.849,636101,0
BNS.US,D,20100210,000000,26.806,27.453,26.802,27.353,579649,0
BNS.US,D,20100211,000000,27.486,28.013,27.341,27.984,691792,0
BNS.US,D,20100212,000000,27.937,28.164,27.753,28.073,580451,0
BNS.US,D,20100216,000000,28.247,28.69,28.247,28.534,365680,0
BNS.US,D,20100217,000000,28.62,28.968,28.564,28.797,389880,0
BNS.US,D,20100218,000000,28.801,29.019,28.774,28.871,374582,0
BNS.US,D,20100219,000000,28.685,28.919,28.541,28.774,325477,0
BNS.US,D,20100222,000000,28.828,28.968,28.497,28.597,408880,0
BNS.US,D,20100223,000000,28.491,28.491,27.645,27.916,636357,0
BNS.US,D,20100224,000000,27.978,28.254,27.92,28.065,433175,0
BNS.US,D,20100225,000000,27.628,28.473,27.453,28.363,511133,0
BNS.US,D,20100226,000000,28.415,28.497,28.14,28.451,309783,0
BNS.US,D,20100301,000000,28.627,29.019,28.597,28.972,467505,0
BNS.US,D,20100302,000000,29.116,29.699,29.116,29.596,547636,0
BNS.US,D,20100303,000000,29.719,29.807,29.341,29.592,510848,0
BNS.US,D,20100304,000000,29.687,29.869,29.623,29.829,399397,0
BNS.US,D,20100305,000000,30.063,30.381,30.063,30.313,525091,0
BNS.US,D,20100308,000000,30.445,30.743,30.308,30.5,678051,0
BNS.US,D,20100309,000000,30.725,30.725,30.026,30.162,570162,0
BNS.US,D,20100310,000000,30.125,30.386,29.937,30.036,726135,0
BNS.US,D,20100311,000000,29.875,30.063,29.587,30.031,644971,0
BNS.US,D,20100312,000000,30.301,30.488,30.155,30.408,524910,0
BNS.US,D,20100315,000000,30.47,30.695,30.225,30.695,392622,0
BNS.US,D,20100316,000000,30.84,31.032,30.739,30.984,444777,0
BNS.US,D,20100317,000000,31.107,31.208,30.997,31.123,342643,0
BNS.US,D,20100318,000000,31.115,31.16,30.896,31.06,288840,0
BNS.US,D,20100319,000000,31.16,31.222,30.913,31.039,327363,0
BNS.US,D,20100322,000000,30.688,31.235,30.575,31.183,609154,0
BNS.US,D,20100323,000000,31.166,31.793,31.16,31.614,745171,0
BNS.US,D,20100324,000000,31.466,31.535,31.235,31.337,747623,0
BNS.US,D,20100325,000000,31.661,31.957,31.48,31.684,992814,0
BNS.US,D,20100326,000000,31.614,31.692,30.997,31.078,1415546,0
BNS.US,D,20100329,000000,31.344,31.424,31.06,31.332,342558,0
BNS.US,D,20100330,000000,31.56,31.733,31.42,31.452,452906,0
BNS.US,D,20100331,000000,31.572,31.629,31.138,31.328,527019,0
BNS.US,D,20100401,000000,31.433,31.614,31.303,31.541,443769,0
BNS.US,D,20100405,000000,31.692,31.747,31.328,31.508,304028,0
BNS.US,D,20100406,000000,31.416,31.801,31.303,31.591,510048,0
BNS.US,D,20100407,000000,31.459,31.565,31.133,31.183,455755,0
BNS.US,D,20100408,000000,31.045,31.508,30.633,31.372,349175,0
BNS.US,D,20100409,000000,31.337,31.727,31.275,31.527,342728,0
BNS.US,D,20100412,000000,31.365,31.861,31.365,31.577,299318,0
BNS.US,D,20100413,000000,31.491,31.715,31.251,31.52,250968,0
BNS.US,D,20100414,000000,31.801,32.332,31.614,32.316,654448,0
BNS.US,D,20100415,000000,32.216,32.694,32.099,32.518,457414,0
BNS.US,D,20100416,000000,32.468,32.725,31.987,31.992,744836,0
BNS.US,D,20100419,000000,31.658,32.205,31.491,32.126,554268,0
BNS.US,D,20100420,000000,32.655,32.857,32.536,32.619,820259,0
BNS.US,D,20100421,000000,32.699,32.956,32.256,32.586,737916,0
BNS.US,D,20100422,000000,32.399,32.567,32.065,32.51,482968,0
BNS.US,D,20100423,000000,32.384,32.754,32.219,32.504,497983,0
BNS.US,D,20100426,000000,32.632,32.754,32.498,32.574,545112,0
BNS.US,D,20100427,000000,32.36,32.542,31.577,31.577,681830,0
BNS.US,D,20100428,000000,31.992,31.992,31.396,31.535,626840,0
BNS.US,D,20100429,000000,31.793,32.366,31.699,32.155,461134,0
BNS.US,D,20100430,000000,32.106,32.349,31.874,31.882,640148,0
BNS.US,D,20100503,000000,32.166,32.767,32.046,32.687,947990,0
BNS.US,D,20100504,000000,32.143,32.235,31.747,32.016,1008713,0
BNS.US,D,20100505,000000,31.404,31.747,31.078,31.41,971294,0
