<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20120706,000000,4.6785,4.697,4.6355,4.6662,6918460,0
BSBR.US,D,20120709,000000,4.5496,4.6662,4.5496,4.5802,5090740,0
BSBR.US,D,20120710,000000,4.6108,4.6417,4.2302,4.2488,25290839,0
BSBR.US,D,20120711,000000,4.2364,4.3163,4.1995,4.2732,17567895,0
BSBR.US,D,20120712,000000,4.1812,4.2793,4.1686,4.2178,8901047,0
BSBR.US,D,20120713,000000,4.2548,4.304,4.2116,4.267,4410825,0
BSBR.US,D,20120716,000000,4.2732,4.304,4.1995,4.267,4707547,0
BSBR.US,D,20120717,000000,4.2793,4.3102,4.2058,4.2978,4815756,0
BSBR.US,D,20120718,000000,4.2548,4.433,4.2425,4.4022,6583459,0
BSBR.US,D,20120719,000000,4.4266,4.4266,4.3163,4.3901,5290228,0
BSBR.US,D,20120720,000000,4.3284,4.3775,4.2732,4.3407,7784362,0
BSBR.US,D,20120723,000000,4.1812,4.2915,4.1135,4.2732,12137402,0
BSBR.US,D,20120724,000000,4.2548,4.2858,4.1686,4.2488,6212720,0
BSBR.US,D,20120725,000000,4.2858,4.3407,4.2364,4.2488,5826744,0
BSBR.US,D,20120726,000000,4.2058,4.4144,4.126,4.3901,20517758,0
BSBR.US,D,20120727,000000,4.433,4.8074,4.4084,4.7275,19996808,0
BSBR.US,D,20120730,000000,4.6538,4.7582,4.6417,4.7522,5197130,0
BSBR.US,D,20120731,000000,4.7071,4.726,4.6203,4.6822,7445142,0
BSBR.US,D,20120801,000000,4.6846,4.7275,4.6173,4.7031,9367340,0
BSBR.US,D,20120802,000000,4.6417,4.6726,4.5002,4.5372,7668796,0
BSBR.US,D,20120803,000000,4.6662,4.8074,4.6662,4.8012,8378124,0
BSBR.US,D,20120806,000000,4.8074,4.9547,4.7829,4.8934,10740352,0
BSBR.US,D,20120807,000000,4.9058,4.9978,4.826,4.8319,9526367,0
BSBR.US,D,20120808,000000,4.826,4.9118,4.8074,4.8934,10913389,0
BSBR.US,D,20120809,000000,4.9118,4.9118,4.7829,4.8134,16425543,0
BSBR.US,D,20120810,000000,4.7951,4.7951,4.6726,4.7582,17361114,0
BSBR.US,D,20120813,000000,4.697,4.7582,4.6726,4.7522,11152357,0
BSBR.US,D,20120814,000000,4.7829,4.7829,4.6662,4.6785,10818212,0
BSBR.US,D,20120815,000000,4.7275,4.8443,4.697,4.8319,12675316,0
BSBR.US,D,20120816,000000,4.9363,4.9488,4.8381,4.8995,4624421,0
BSBR.US,D,20120817,000000,4.8995,5.01,4.8751,4.9978,4834211,0
BSBR.US,D,20120820,000000,4.9914,5.01,4.9238,4.9978,4100231,0
BSBR.US,D,20120821,000000,4.9857,5.1018,4.9731,5.0346,9646192,0
BSBR.US,D,20120822,000000,5.0282,5.0715,4.9238,4.9978,4858509,0
BSBR.US,D,20120823,000000,4.9611,4.9611,4.8685,4.9238,2974380,0
BSBR.US,D,20120824,000000,4.8995,4.9363,4.8319,4.8503,5073016,0
BSBR.US,D,20120827,000000,4.9058,4.9058,4.8134,4.8196,5493542,0
BSBR.US,D,20120828,000000,4.7889,4.8074,4.7459,4.7522,4449269,0
BSBR.US,D,20120829,000000,4.7522,4.7522,4.5924,4.6108,4575374,0
BSBR.US,D,20120830,000000,4.5864,4.5864,4.5002,4.5557,4267240,0
BSBR.US,D,20120831,000000,4.6512,4.6699,4.5586,4.6512,6776928,0
BSBR.US,D,20120904,000000,4.5956,4.6203,4.4904,4.5152,5677541,0
BSBR.US,D,20120905,000000,4.5336,4.5461,4.4406,4.5087,5887237,0
BSBR.US,D,20120906,000000,4.5586,4.7691,4.5522,4.7504,6016726,0
BSBR.US,D,20120907,000000,4.7705,4.8873,4.7643,4.8381,4328256,0
BSBR.US,D,20120910,000000,4.7768,4.8074,4.7275,4.7401,4344084,0
BSBR.US,D,20120911,000000,4.7091,4.9058,4.7091,4.8811,8093349,0
BSBR.US,D,20120912,000000,4.9179,4.9914,4.8811,4.9118,10303191,0
BSBR.US,D,20120913,000000,4.9118,5.0715,4.826,4.9857,17696302,0
BSBR.US,D,20120914,000000,5.0354,5.2212,5.0354,5.1095,26439193,0
BSBR.US,D,20120917,000000,5.1449,5.2127,5.0899,5.1203,7878215,0
BSBR.US,D,20120918,000000,5.096,5.1328,4.9978,5.0346,6344676,0
BSBR.US,D,20120919,000000,5.0652,5.1328,5.0162,5.0593,7926419,0
BSBR.US,D,20120920,000000,5.0282,5.0835,4.9488,5.01,8230294,0
BSBR.US,D,20120921,000000,5.017,5.0354,4.9548,4.9673,5303731,0
BSBR.US,D,20120924,000000,4.967,4.9794,4.8751,4.9058,7056809,0
BSBR.US,D,20120925,000000,4.7951,4.8196,4.66,4.6662,9173949,0
BSBR.US,D,20120926,000000,4.6574,4.6699,4.5461,4.6326,4903345,0
BSBR.US,D,20120927,000000,4.6822,4.7319,4.5956,4.6326,8304397,0
BSBR.US,D,20120928,000000,4.5275,4.5956,4.4904,4.5275,7141683,0
BSBR.US,D,20121001,000000,4.5586,4.6636,4.5399,4.6636,9699032,0
BSBR.US,D,20121002,000000,4.6266,4.7132,4.5956,4.5956,12082100,0
BSBR.US,D,20121003,000000,4.6017,4.6326,4.5643,4.5833,7079711,0
BSBR.US,D,20121004,000000,4.5709,4.577,4.4904,4.5461,10400343,0
BSBR.US,D,20121005,000000,4.6326,4.6512,4.5152,4.5212,7931024,0
BSBR.US,D,20121008,000000,4.5024,4.6203,4.4716,4.577,15750861,0
BSBR.US,D,20121009,000000,4.5212,4.5336,4.4283,4.4779,3681318,0
BSBR.US,D,20121010,000000,4.4839,4.4968,4.3665,4.4594,10822204,0
BSBR.US,D,20121011,000000,4.5275,4.5709,4.4656,4.5275,9654120,0
BSBR.US,D,20121012,000000,4.5461,4.5709,4.4656,4.5336,12067691,0
BSBR.US,D,20121015,000000,4.5522,4.577,4.5212,4.5336,2724725,0
BSBR.US,D,20121016,000000,4.5522,4.5956,4.4594,4.5586,6423288,0
BSBR.US,D,20121017,000000,4.5024,4.5522,4.4594,4.5522,8433401,0
BSBR.US,D,20121018,000000,4.5275,4.5895,4.5212,4.5461,7391981,0
BSBR.US,D,20121019,000000,4.5399,4.5522,4.4098,4.4468,5296710,0
BSBR.US,D,20121022,000000,4.3726,4.4656,4.3542,4.4594,5782419,0
BSBR.US,D,20121023,000000,4.3417,4.36,4.2364,4.2983,8561231,0
BSBR.US,D,20121024,000000,4.3293,4.36,4.2919,4.323,6494680,0
BSBR.US,D,20121025,000000,4.323,4.4159,4.3044,4.3355,4966662,0
BSBR.US,D,20121026,000000,4.2919,4.317,4.1497,4.2056,22149500,0
BSBR.US,D,20121031,000000,4.2056,4.2489,4.1434,4.2113,6244677,0
BSBR.US,D,20121101,000000,4.2733,4.3726,4.2613,4.3355,8264543,0
BSBR.US,D,20121102,000000,4.4098,4.4098,4.2919,4.3417,9760155,0
BSBR.US,D,20121105,000000,4.2919,4.3355,4.2489,4.3355,10148985,0
BSBR.US,D,20121106,000000,4.3293,4.3972,4.3107,4.3478,5597901,0
BSBR.US,D,20121107,000000,4.2983,4.3044,4.2056,4.2733,7524489,0
BSBR.US,D,20121108,000000,4.2733,4.3355,4.162,4.2489,10123793,0
BSBR.US,D,20121109,000000,4.1743,4.2549,4.1683,4.2241,7404202,0
BSBR.US,D,20121112,000000,4.2176,4.2425,4.1743,4.2176,3901217,0
BSBR.US,D,20121113,000000,4.1743,4.2862,4.162,4.2489,9654923,0
BSBR.US,D,20121114,000000,4.2241,4.2425,4.0632,4.0877,8130050,0
BSBR.US,D,20121115,000000,4.2364,4.2364,4.0938,4.1313,6316242,0
BSBR.US,D,20121116,000000,4.1434,4.1558,4.0632,4.1064,7928914,0
BSBR.US,D,20121119,000000,4.1371,4.2301,4.1371,4.2241,4810793,0
BSBR.US,D,20121120,000000,4.1558,4.2673,4.1497,4.2301,3720154,0
BSBR.US,D,20121121,000000,4.2113,4.2425,4.1558,4.2425,4316373,0
BSBR.US,D,20121123,000000,4.323,4.36,4.2733,4.3107,3062692,0
BSBR.US,D,20121126,000000,4.3478,4.3478,4.2176,4.3044,6338165,0
BSBR.US,D,20121127,000000,4.2798,4.2983,4.1371,4.1743,4809666,0
BSBR.US,D,20121128,000000,4.1125,4.2425,4.0938,4.1683,5415201,0
BSBR.US,D,20121129,000000,4.193,4.2673,4.1497,4.2425,4076696,0
BSBR.US,D,20121130,000000,4.199,4.2301,4.1249,4.1434,11942888,0
BSBR.US,D,20121203,000000,4.162,4.193,4.1003,4.1497,5659441,0
BSBR.US,D,20121204,000000,4.162,4.1869,4.1064,4.1313,3925874,0
BSBR.US,D,20121205,000000,4.162,4.2301,4.1125,4.2113,9543318,0
BSBR.US,D,20121206,000000,4.1497,4.3293,4.1249,4.2613,12139593,0
BSBR.US,D,20121207,000000,4.3044,4.3293,4.2425,4.2983,3971945,0
BSBR.US,D,20121210,000000,4.3107,4.323,4.2549,4.2983,5514453,0
BSBR.US,D,20121211,000000,4.2983,4.3665,4.2673,4.2919,15610213,0
BSBR.US,D,20121212,000000,4.3107,4.3787,4.2862,4.3355,13487350,0
BSBR.US,D,20121213,000000,4.3913,4.453,4.3293,4.3542,11141515,0
BSBR.US,D,20121214,000000,4.3478,4.4098,4.3293,4.3726,6948500,0
BSBR.US,D,20121217,000000,4.3726,4.3972,4.323,4.3417,3908143,0
BSBR.US,D,20121218,000000,4.3293,4.385,4.323,4.36,11451502,0
BSBR.US,D,20121219,000000,4.4159,4.4468,4.36,4.4283,9635673,0
BSBR.US,D,20121220,000000,4.4283,4.5336,4.4224,4.5152,25793440,0
BSBR.US,D,20121221,000000,4.4968,4.5399,4.4656,4.5212,18502472,0
BSBR.US,D,20121224,000000,4.4839,4.5336,4.453,4.4656,3200618,0
BSBR.US,D,20121226,000000,4.5461,4.5586,4.4968,4.4968,8882885,0
BSBR.US,D,20121227,000000,4.5502,4.5563,4.4561,4.4998,5745060,0
BSBR.US,D,20121228,000000,4.5248,4.5877,4.4998,4.5312,7025869,0
BSBR.US,D,20121231,000000,4.5751,4.5815,4.494,4.5628,4178201,0
BSBR.US,D,20130102,000000,4.6313,4.6944,4.4561,4.4812,9006511,0
BSBR.US,D,20130103,000000,4.5062,4.6443,4.4873,4.6443,9842947,0
BSBR.US,D,20130104,000000,4.5877,4.6001,4.5563,4.5815,10641663,0
BSBR.US,D,20130107,000000,4.5751,4.5815,4.5188,4.5563,4002387,0
BSBR.US,D,20130108,000000,4.6254,4.6755,4.5628,4.5815,15965264,0
BSBR.US,D,20130109,000000,4.6189,4.9449,4.5877,4.8947,28793126,0
BSBR.US,D,20130110,000000,4.8384,4.9196,4.7946,4.8947,20786710,0
BSBR.US,D,20130111,000000,4.7755,4.8194,4.7442,4.8008,11330558,0
BSBR.US,D,20130114,000000,4.8446,4.8574,4.7946,4.826,5558591,0
BSBR.US,D,20130115,000000,4.8132,4.8132,4.7257,4.7881,9691074,0
BSBR.US,D,20130116,000000,4.7506,4.8072,4.7257,4.7257,7292923,0
BSBR.US,D,20130117,000000,4.7881,4.7881,4.7442,4.763,10663172,0
BSBR.US,D,20130118,000000,4.7318,4.7695,4.6692,4.7318,21233155,0
BSBR.US,D,20130122,000000,4.7066,4.763,4.5502,4.6189,17815645,0
BSBR.US,D,20130123,000000,4.6189,4.6254,4.5062,4.5502,8932941,0
BSBR.US,D,20130124,000000,4.5815,4.6064,4.4688,4.5437,6870961,0
BSBR.US,D,20130125,000000,4.5938,4.6254,4.5312,4.5938,4783579,0
BSBR.US,D,20130128,000000,4.5563,4.6064,4.494,4.5938,6145179,0
BSBR.US,D,20130129,000000,4.6313,4.6565,4.5628,4.5689,5473218,0
BSBR.US,D,20130130,000000,4.5437,4.6001,4.5374,4.5689,5920271,0
BSBR.US,D,20130131,000000,4.5062,4.7129,4.494,4.6503,24815420,0
BSBR.US,D,20130201,000000,4.6629,4.7007,4.6254,4.6876,9678389,0
BSBR.US,D,20130204,000000,4.6313,4.6629,4.6127,4.6503,12908667,0
BSBR.US,D,20130205,000000,4.6755,4.6944,4.5938,4.6064,15478474,0
BSBR.US,D,20130206,000000,4.5815,4.6064,4.5502,4.6001,7843094,0
BSBR.US,D,20130207,000000,4.6377,4.6629,4.494,4.5124,21320220,0
BSBR.US,D,20130208,000000,4.5877,4.5938,4.4873,4.5188,10055186,0
BSBR.US,D,20130211,000000,4.5374,4.5437,4.4746,4.494,2398933,0
BSBR.US,D,20130212,000000,4.494,4.5248,4.4435,4.5124,4612123,0
BSBR.US,D,20130213,000000,4.5312,4.5815,4.494,4.5188,3440864,0
BSBR.US,D,20130214,000000,4.4998,4.6001,4.4812,4.5938,6260322,0
BSBR.US,D,20130215,000000,4.6189,4.6755,4.5877,4.6755,7696335,0
BSBR.US,D,20130219,000000,4.6503,4.6755,4.5815,4.6064,5863190,0
BSBR.US,D,20130220,000000,4.6189,4.6503,4.4873,4.5312,6823082,0
BSBR.US,D,20130221,000000,4.5062,4.5563,4.4247,4.4497,6495512,0
BSBR.US,D,20130222,000000,4.4624,4.5751,4.4182,4.5248,6845730,0
BSBR.US,D,20130225,000000,4.5312,4.6127,4.4373,4.4497,7801046,0
BSBR.US,D,20130226,000000,4.4624,4.5062,4.362,4.4812,7116565,0
BSBR.US,D,20130227,000000,4.4624,4.5502,4.4497,4.5248,5163605,0
BSBR.US,D,20130228,000000,4.5628,4.6254,4.5312,4.5815,5402528,0
BSBR.US,D,20130301,000000,4.5628,4.6001,4.5248,4.5938,5421877,0
BSBR.US,D,20130304,000000,4.5437,4.5877,4.4998,4.5502,3795704,0
BSBR.US,D,20130305,000000,4.5913,4.6669,4.5786,4.6101,6278532,0
BSBR.US,D,20130306,000000,4.7946,4.8632,4.7129,4.7881,14407344,0
BSBR.US,D,20130307,000000,4.7695,4.8819,4.7569,4.8446,5309788,0
BSBR.US,D,20130308,000000,4.9196,5.1329,4.9134,5.0765,10726445,0
BSBR.US,D,20130311,000000,4.8884,4.9637,4.8574,4.9134,7319905,0
BSBR.US,D,20130312,000000,4.9008,4.926,4.7755,4.7881,7757038,0
BSBR.US,D,20130313,000000,4.8194,4.8574,4.7506,4.7695,8612705,0
BSBR.US,D,20130314,000000,4.8072,4.8194,4.7007,4.7569,7585175,0
BSBR.US,D,20130315,000000,4.826,4.8384,4.7381,4.7946,8957852,0
BSBR.US,D,20130318,000000,4.7881,4.826,4.7318,4.7506,5759714,0
BSBR.US,D,20130319,000000,4.7821,4.8072,4.6876,4.7318,6546024,0
BSBR.US,D,20130320,000000,4.7442,4.7695,4.6876,4.7381,6613514,0
BSBR.US,D,20130321,000000,4.7066,4.7257,4.6377,4.6565,4241758,0
BSBR.US,D,20130322,000000,4.6443,4.6503,4.5312,4.5815,7599955,0
BSBR.US,D,20130325,000000,4.5437,4.5938,4.4497,4.4688,4613855,0
BSBR.US,D,20130326,000000,4.4688,4.5124,4.4182,4.4435,9128114,0
BSBR.US,D,20130327,000000,4.4247,4.5248,4.387,4.494,5247989,0
BSBR.US,D,20130328,000000,4.4746,4.5502,4.4746,4.5502,4797401,0
BSBR.US,D,20130401,000000,4.5248,4.5628,4.494,4.5312,4076546,0
BSBR.US,D,20130402,000000,4.5124,4.5124,4.4247,4.4373,6406213,0
BSBR.US,D,20130403,000000,4.4182,4.4561,4.3806,4.4373,6299110,0
BSBR.US,D,20130404,000000,4.4373,4.4561,4.3684,4.3744,8336887,0
BSBR.US,D,20130405,000000,4.3182,4.4497,4.268,4.4247,9109879,0
BSBR.US,D,20130408,000000,4.4182,4.4373,4.3432,4.4121,7424667,0
BSBR.US,D,20130409,000000,4.4435,4.5815,4.4121,4.5437,8118656,0
BSBR.US,D,20130410,000000,4.5659,4.6228,4.5473,4.5913,14333284,0
BSBR.US,D,20130411,000000,4.5913,4.6039,4.5473,4.585,9822519,0
BSBR.US,D,20130412,000000,4.5599,4.6542,4.5093,4.6228,7866974,0
BSBR.US,D,20130415,000000,4.4908,4.6228,4.4908,4.5599,12083460,0
BSBR.US,D,20130416,000000,4.5161,4.629,4.5161,4.6101,7148375,0
BSBR.US,D,20130417,000000,4.5284,4.5473,4.4404,4.4716,7330488,0
BSBR.US,D,20130418,000000,4.4151,4.4971,4.3461,4.4716,9644653,0
BSBR.US,D,20130419,000000,4.4342,4.5599,4.4151,4.5347,6093848,0
BSBR.US,D,20130422,000000,4.5284,4.5659,4.4908,4.5411,4216167,0
BSBR.US,D,20130423,000000,4.4971,4.5976,4.4841,4.5659,5722302,0
BSBR.US,D,20130424,000000,4.5599,4.6353,4.5284,4.5473,8807261,0
BSBR.US,D,20130425,000000,4.4656,4.5221,4.4151,4.5031,15590776,0
BSBR.US,D,20130426,000000,4.4716,4.5473,4.4277,4.4592,20129715,0
BSBR.US,D,20130429,000000,4.4841,4.5659,4.4404,4.5537,8520370,0
BSBR.US,D,20130430,000000,4.5161,4.692,4.4971,4.6669,9164788,0
BSBR.US,D,20130501,000000,4.6733,4.7108,4.5537,4.5913,3280940,0
BSBR.US,D,20130502,000000,4.6542,4.7048,4.5786,4.585,6645365,0
BSBR.US,D,20130503,000000,4.6039,4.648,4.4781,4.4908,6808090,0
BSBR.US,D,20130506,000000,4.4908,4.5093,4.4215,4.4781,8532811,0
BSBR.US,D,20130507,000000,4.5221,4.648,4.5161,4.6039,4154748,0
BSBR.US,D,20130508,000000,4.6669,4.6857,4.5913,4.629,6897583,0
BSBR.US,D,20130509,000000,4.6166,4.6353,4.5093,4.5473,5550582,0
BSBR.US,D,20130510,000000,4.5221,4.5599,4.5093,4.5347,4926347,0
BSBR.US,D,20130513,000000,4.5347,4.5347,4.4841,4.5284,5445386,0
BSBR.US,D,20130514,000000,4.5093,4.5537,4.4465,4.4841,7040736,0
BSBR.US,D,20130515,000000,4.4592,4.5284,4.4404,4.4656,4216201,0
BSBR.US,D,20130516,000000,4.5221,4.6353,4.5031,4.5976,11912241,0
BSBR.US,D,20130517,000000,4.5976,4.6166,4.5473,4.6039,5310970,0
BSBR.US,D,20130520,000000,4.6039,4.629,4.5599,4.6101,6444050,0
BSBR.US,D,20130521,000000,4.6417,4.6542,4.5727,4.629,5087073,0
BSBR.US,D,20130522,000000,4.648,4.7361,4.6166,4.6669,7397694,0
BSBR.US,D,20130523,000000,4.6101,4.6857,4.5659,4.648,6031607,0
BSBR.US,D,20130524,000000,4.6101,4.6857,4.6039,4.6669,6687182,0
BSBR.US,D,20130528,000000,4.7296,4.799,4.6669,4.692,6943617,0
BSBR.US,D,20130529,000000,4.6417,4.6857,4.5599,4.5976,5074201,0
BSBR.US,D,20130530,000000,4.585,4.629,4.5221,4.5727,8263765,0
BSBR.US,D,20130531,000000,4.4307,4.5324,4.3988,4.4815,18969159,0
BSBR.US,D,20130603,000000,4.4841,4.5537,4.4342,4.5347,8489511,0
BSBR.US,D,20130604,000000,4.5221,4.5284,4.4465,4.4781,2949586,0
BSBR.US,D,20130605,000000,4.4971,4.5221,4.3397,4.3902,10316631,0
BSBR.US,D,20130606,000000,4.3584,4.4465,4.3397,4.4465,6918743,0
BSBR.US,D,20130607,000000,4.3523,4.4277,4.3208,4.3649,5861059,0
BSBR.US,D,20130610,000000,4.2891,4.3461,4.2703,4.3461,5853999,0
BSBR.US,D,20130611,000000,4.2326,4.3147,4.2139,4.2703,5693067,0
BSBR.US,D,20130612,000000,4.2389,4.2703,4.1763,4.2326,7110429,0
BSBR.US,D,20130613,000000,4.2326,4.3208,4.2139,4.302,4282661,0
BSBR.US,D,20130614,000000,4.3208,4.327,4.2455,4.3208,6650398,0
BSBR.US,D,20130617,000000,4.2515,4.3335,4.2268,4.3335,8366034,0
BSBR.US,D,20130618,000000,4.2767,4.327,4.1825,4.1951,8534990,0
BSBR.US,D,20130619,000000,4.2013,4.2268,4.0818,4.1322,12932558,0
BSBR.US,D,20130620,000000,3.975,3.9936,3.8556,3.937,10756857,0
BSBR.US,D,20130621,000000,3.937,3.9499,3.8678,3.9437,8249205,0
BSBR.US,D,20130624,000000,3.8869,3.9499,3.7925,3.8869,7139995,0
BSBR.US,D,20130625,000000,3.9122,3.9248,3.8241,3.8618,15495105,0
BSBR.US,D,20130626,000000,3.9122,3.975,3.7863,3.937,7485939,0
BSBR.US,D,20130627,000000,3.9625,4.019,3.8994,3.9248,9689411,0
BSBR.US,D,20130628,000000,3.9531,4.0246,3.9014,4.0176,11849592,0
BSBR.US,D,20130701,000000,3.8678,3.9559,3.843,3.9058,8081438,0
BSBR.US,D,20130702,000000,3.8556,3.8994,3.7547,3.7925,11048498,0
BSBR.US,D,20130703,000000,3.7314,3.7632,3.6551,3.7379,14096258,0
BSBR.US,D,20130705,000000,3.6996,3.7188,3.5788,3.6996,9311197,0
BSBR.US,D,20130708,000000,3.6677,3.7314,3.6169,3.6743,9697556,0
BSBR.US,D,20130709,000000,3.7062,3.7252,3.6041,3.6807,5327649,0
BSBR.US,D,20130710,000000,3.6807,3.7062,3.6105,3.6551,6377429,0
BSBR.US,D,20130711,000000,3.7188,3.7502,3.6743,3.7502,4252922,0
BSBR.US,D,20130712,000000,3.7314,3.7379,3.6424,3.6869,5628932,0
BSBR.US,D,20130715,000000,3.6869,3.8205,3.6807,3.8015,4292720,0
BSBR.US,D,20130716,000000,3.8205,3.8205,3.7379,3.7761,9929033,0
BSBR.US,D,20130717,000000,3.7885,3.8394,3.7696,3.7949,6289440,0
BSBR.US,D,20130718,000000,3.7696,3.8459,3.7632,3.7632,5382042,0
BSBR.US,D,20130719,000000,3.7379,3.8015,3.7188,3.7632,2847783,0
BSBR.US,D,20130722,000000,3.7696,3.8968,3.7502,3.8842,5478015,0
BSBR.US,D,20130723,000000,3.9729,4.132,3.9601,4.0748,22914122,0
BSBR.US,D,20130724,000000,4.0621,4.0873,4.0366,4.081,23661913,0
BSBR.US,D,20130725,000000,4.0553,4.1127,3.9413,3.9669,18069978,0
BSBR.US,D,20130726,000000,3.9538,3.9601,3.8648,3.8776,6820278,0
BSBR.US,D,20130729,000000,3.8842,3.9158,3.8394,3.8648,5254313,0
BSBR.US,D,20130730,000000,3.9793,3.9918,3.9158,3.9282,10889187,0
BSBR.US,D,20130731,000000,3.8842,3.9094,3.8205,3.8269,11795299,0
BSBR.US,D,20130801,000000,3.8776,3.9094,3.8588,3.8903,6087431,0
BSBR.US,D,20130802,000000,3.8776,3.9158,3.8269,3.8394,9201387,0
BSBR.US,D,20130805,000000,3.833,3.852,3.7825,3.7885,5591561,0
BSBR.US,D,20130806,000000,3.7825,3.8015,3.7123,3.7379,4689058,0
BSBR.US,D,20130807,000000,3.6869,3.7502,3.6807,3.7314,5198311,0
BSBR.US,D,20130808,000000,3.7697,3.8522,3.7503,3.8269,7076273,0
BSBR.US,D,20130809,000000,3.8589,3.9284,3.8076,3.8968,4976196,0
BSBR.US,D,20130812,000000,3.973,4.0623,3.9414,3.9539,5362841,0
BSBR.US,D,20130813,000000,3.973,3.9985,3.8589,3.8903,17317262,0
BSBR.US,D,20130814,000000,3.8903,3.8903,3.7825,3.7825,8687135,0
BSBR.US,D,20130815,000000,3.7314,3.7825,3.6998,3.7253,14341964,0
BSBR.US,D,20130816,000000,3.7503,3.7633,3.6744,3.7124,3834176,0
BSBR.US,D,20130819,000000,3.6998,3.7253,3.6678,3.6744,5176174,0
BSBR.US,D,20130820,000000,3.6551,3.738,3.649,3.6932,4345307,0
BSBR.US,D,20130821,000000,3.6424,3.6551,3.5344,3.5409,10809006,0
BSBR.US,D,20130822,000000,3.5726,3.6808,3.5599,3.6808,14052845,0
BSBR.US,D,20130823,000000,3.7633,3.8076,3.7124,3.7762,6824888,0
BSBR.US,D,20130826,000000,3.7762,3.7887,3.7063,3.7063,6993321,0
BSBR.US,D,20130827,000000,3.6424,3.6617,3.5726,3.6041,8407461,0
BSBR.US,D,20130828,000000,3.6041,3.6744,3.5916,3.617,6588736,0
BSBR.US,D,20130829,000000,3.617,3.6744,3.5979,3.6235,6603081,0
BSBR.US,D,20130830,000000,3.767,3.7737,3.6824,3.767,5426649,0
BSBR.US,D,20130903,000000,3.738,3.7697,3.649,3.6932,4389678,0
BSBR.US,D,20130904,000000,3.6617,3.7314,3.649,3.6932,2426192,0
BSBR.US,D,20130905,000000,3.6998,3.8076,3.6808,3.8016,7901194,0
BSBR.US,D,20130906,000000,3.8778,3.8843,3.8076,3.8461,18210568,0
BSBR.US,D,20130909,000000,3.9224,4.0243,3.8778,4.0111,14070319,0
BSBR.US,D,20130910,000000,4.0555,4.0875,3.9669,4.0367,7488032,0
BSBR.US,D,20130911,000000,3.973,4.0555,3.9539,4.0051,5488370,0
BSBR.US,D,20130912,000000,4.0174,4.0174,3.9414,3.9859,3682261,0
BSBR.US,D,20130913,000000,3.9985,4.0367,3.9539,4.0302,3669777,0
BSBR.US,D,20130916,000000,4.1129,4.1384,3.9919,4.0243,6324245,0
BSBR.US,D,20130917,000000,4.0432,4.0812,4.0367,4.0555,6802835,0
BSBR.US,D,20130918,000000,4.0623,4.2908,4.0243,4.24,26163543,0
BSBR.US,D,20130919,000000,4.2528,4.2528,4.1637,4.2336,7811060,0
BSBR.US,D,20130920,000000,4.24,4.2528,4.1259,4.1384,6332648,0
BSBR.US,D,20130923,000000,4.1956,4.2592,4.1764,4.24,6882314,0
BSBR.US,D,20130924,000000,4.221,4.2782,4.1637,4.2336,5538581,0
BSBR.US,D,20130925,000000,4.2084,4.2465,4.1574,4.1893,5023567,0
BSBR.US,D,20130926,000000,4.1764,4.2146,4.1194,4.1637,2730317,0
BSBR.US,D,20130927,000000,4.3926,4.5134,4.3735,4.4564,18385132,0
BSBR.US,D,20130930,000000,4.5181,4.5442,4.4592,4.5374,13265972,0
BSBR.US,D,20131001,000000,4.4244,4.4307,4.3355,4.3926,12779873,0
BSBR.US,D,20131002,000000,4.3735,4.5005,4.3547,4.4946,7634580,0
BSBR.US,D,20131003,000000,4.4887,4.5209,4.4056,4.4246,10066342,0
BSBR.US,D,20131004,000000,4.431,4.4568,4.3862,4.4181,10164223,0
BSBR.US,D,20131007,000000,4.3988,4.4695,4.284,4.4502,5433051,0
BSBR.US,D,20131008,000000,4.463,4.4759,4.4056,4.4181,4499501,0
BSBR.US,D,20131009,000000,4.4438,4.5209,4.431,4.5012,6212905,0
BSBR.US,D,20131010,000000,4.5399,4.5528,4.4822,4.5078,6360964,0
BSBR.US,D,20131011,000000,4.5209,4.5652,4.4695,4.527,7559576,0
BSBR.US,D,20131014,000000,4.4887,4.6169,4.4822,4.591,3192980,0
BSBR.US,D,20131015,000000,4.5589,4.6102,4.527,4.5528,6461055,0
BSBR.US,D,20131016,000000,4.5652,4.668,4.5463,4.5846,4344740,0
BSBR.US,D,20131017,000000,4.591,4.6169,4.5463,4.5782,5377370,0
BSBR.US,D,20131018,000000,4.6102,4.6293,4.5721,4.5975,5510961,0
BSBR.US,D,20131021,000000,4.6102,4.655,4.591,4.636,4743391,0
BSBR.US,D,20131022,000000,4.5846,4.6426,4.5721,4.5975,5502383,0
BSBR.US,D,20131023,000000,4.5782,4.5782,4.4953,4.5012,3244204,0
BSBR.US,D,20131024,000000,4.4246,4.463,4.3544,4.4056,12327818,0
BSBR.US,D,20131025,000000,4.4695,4.5209,4.3797,4.4953,10364747,0
BSBR.US,D,20131028,000000,4.463,4.4953,4.4438,4.4759,4542068,0
BSBR.US,D,20131029,000000,4.5209,4.527,4.4695,4.5141,3138889,0
BSBR.US,D,20131030,000000,4.4953,4.5721,4.4887,4.5652,6792569,0
BSBR.US,D,20131031,000000,4.6225,4.6356,4.4987,4.5246,8816782,0
BSBR.US,D,20131101,000000,4.3862,4.4822,4.3862,4.4181,8508383,0
