<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKR.US,D,20081210,000000,9.2238,10.001,9.1594,9.813,471995,0
AKR.US,D,20081211,000000,9.673,10.298,8.917,9.146,914023,0
AKR.US,D,20081212,000000,8.8556,9.4606,8.7721,9.4606,641382,0
AKR.US,D,20081215,000000,9.544,9.66,8.8901,9.1805,287397,0
AKR.US,D,20081216,000000,9.4227,10.375,9.3945,10.368,525630,0
AKR.US,D,20081217,000000,10.082,10.622,9.64,10.389,652883,0
AKR.US,D,20081218,000000,10.348,10.473,9.756,9.903,721862,0
AKR.US,D,20081219,000000,9.932,10.701,9.918,10.312,872342,0
AKR.US,D,20081222,000000,10.306,10.348,9.4298,9.956,664987,0
AKR.US,D,20081223,000000,9.881,9.964,9.2634,9.4735,722508,0
AKR.US,D,20081224,000000,9.4606,9.528,9.2382,9.3498,190150,0
AKR.US,D,20081226,000000,9.4227,9.572,9.1738,9.3556,222071,0
AKR.US,D,20081229,000000,9.3353,9.3809,8.7979,8.9581,521945,0
AKR.US,D,20081230,000000,9.0906,9.61,9.0098,9.572,396118,0
AKR.US,D,20081231,000000,9.653,10.09,9.512,9.903,343626,0
AKR.US,D,20090102,000000,10.009,10.009,9.583,9.827,281457,0
AKR.US,D,20090105,000000,9.827,9.895,9.3353,9.4794,707638,0
AKR.US,D,20090106,000000,9.4844,10.143,9.4844,10.016,672727,0
AKR.US,D,20090107,000000,9.761,10.197,9.701,9.985,443840,0
AKR.US,D,20090108,000000,9.887,10.197,9.761,10.06,267757,0
AKR.US,D,20090109,000000,10.099,10.12,9.564,9.575,369549,0
AKR.US,D,20090112,000000,9.343,9.55,9.02,9.1049,392732,0
AKR.US,D,20090113,000000,9.166,9.667,9.0906,9.3498,404514,0
AKR.US,D,20090114,000000,9.0412,9.3867,8.6469,8.8901,520710,0
AKR.US,D,20090115,000000,8.9096,9.4844,8.5005,9.1258,437652,0
AKR.US,D,20090116,000000,9.3129,9.3353,8.8061,9.1258,482980,0
AKR.US,D,20090120,000000,9.0031,9.0145,8.022,8.0498,511572,0
AKR.US,D,20090121,000000,8.0549,8.4191,7.6332,8.3961,923692,0
AKR.US,D,20090122,000000,8.1669,8.5365,7.814,8.0931,775676,0
AKR.US,D,20090123,000000,7.8818,8.2913,7.7783,8.1669,657384,0
AKR.US,D,20090126,000000,8.2107,8.4865,8.0153,8.1396,653322,0
AKR.US,D,20090127,000000,8.1467,8.3489,8.0081,8.1823,553817,0
AKR.US,D,20090128,000000,8.5077,9.0332,8.2574,8.9665,585799,0
AKR.US,D,20090129,000000,8.8127,8.9947,8.3069,8.3673,402436,0
AKR.US,D,20090130,000000,8.5157,8.6397,8.0431,8.099,616533,0
AKR.US,D,20090202,000000,8.0431,8.2373,7.7581,8.1178,576426,0
AKR.US,D,20090203,000000,8.3409,8.3409,7.9869,8.1178,367159,0
AKR.US,D,20090204,000000,8.0003,8.3297,7.9318,8.022,407504,0
AKR.US,D,20090205,000000,8.022,8.022,7.578,7.7922,641392,0
AKR.US,D,20090206,000000,7.6547,8.458,7.6547,8.361,303042,0
AKR.US,D,20090209,000000,8.286,8.6259,8.1593,8.5972,320436,0
AKR.US,D,20090210,000000,8.556,8.5972,7.9869,8.022,538454,0
AKR.US,D,20090211,000000,7.9318,8.1049,7.7449,8.0153,320655,0
AKR.US,D,20090212,000000,7.8427,7.8427,7.1269,7.7028,596732,0
AKR.US,D,20090213,000000,7.6258,7.7922,7.2449,7.2867,538858,0
AKR.US,D,20090217,000000,7.106,7.1614,6.6339,6.7174,562919,0
AKR.US,D,20090218,000000,6.8216,6.8216,6.3843,6.5646,445203,0
AKR.US,D,20090219,000000,6.6618,6.7731,6.2389,6.3011,466694,0
AKR.US,D,20090220,000000,6.0652,6.4747,5.9887,6.426,400616,0
AKR.US,D,20090223,000000,6.6062,6.7452,6.1341,6.3427,690582,0
AKR.US,D,20090224,000000,6.4327,7.1129,6.4327,7.0435,643700,0
AKR.US,D,20090225,000000,6.96,7.2169,6.5646,6.9464,663393,0
AKR.US,D,20090226,000000,6.9187,7.3206,6.8353,7.0435,1043995,0
AKR.US,D,20090227,000000,6.6133,7.2723,6.4539,6.9673,747741,0
AKR.US,D,20090302,000000,6.8146,7.2311,6.6688,6.7381,819330,0
AKR.US,D,20090303,000000,7.0019,7.3074,6.6755,6.9741,533842,0
AKR.US,D,20090304,000000,7.0712,7.2032,6.8423,7.1546,468645,0
AKR.US,D,20090305,000000,7.0295,7.1614,6.3285,6.4539,504940,0
AKR.US,D,20090306,000000,6.5231,6.6339,5.8985,6.1764,691795,0
AKR.US,D,20090309,000000,6.0719,6.2942,5.9678,6.1207,385184,0
AKR.US,D,20090310,000000,6.322,7.0157,6.2389,6.9254,385729,0
AKR.US,D,20090311,000000,6.96,7.349,6.8073,7.0852,322517,0
AKR.US,D,20090312,000000,7.0642,8.1178,6.905,7.946,493556,0
AKR.US,D,20090313,000000,8.022,8.1743,7.7028,7.8354,494542,0
AKR.US,D,20090316,000000,8.0431,8.0431,7.2657,7.3146,312977,0
AKR.US,D,20090317,000000,7.3281,8.0003,7.1962,7.9727,351218,0
AKR.US,D,20090318,000000,7.9044,8.4936,7.7237,8.3297,563423,0
AKR.US,D,20090319,000000,8.5005,8.5302,7.9318,7.9652,372087,0
AKR.US,D,20090320,000000,8.0549,8.0549,6.5924,6.6965,1403435,0
AKR.US,D,20090323,000000,6.9531,7.5568,6.8073,7.5428,732519,0
AKR.US,D,20090324,000000,7.3906,7.8896,7.2586,7.3074,394974,0
AKR.US,D,20090325,000000,7.3975,7.8495,6.8906,7.5294,353220,0
AKR.US,D,20090326,000000,7.6258,8.0081,7.432,7.9945,526243,0
AKR.US,D,20090327,000000,7.7848,7.9044,7.3281,7.3559,306654,0
AKR.US,D,20090330,000000,7.106,7.3146,6.8976,7.0712,299912,0
AKR.US,D,20090331,000000,7.2311,7.5977,7.1336,7.3624,790494,0
AKR.US,D,20090401,000000,7.3559,7.564,7.1962,7.4958,361375,0
AKR.US,D,20090402,000000,7.6957,7.8896,7.578,7.7377,685428,0
AKR.US,D,20090403,000000,7.7377,8.3069,7.4958,8.286,454014,0
AKR.US,D,20090406,000000,8.1525,8.4792,7.8818,8.4191,392916,0
AKR.US,D,20090407,000000,8.2431,8.3358,7.7377,7.771,375590,0
AKR.US,D,20090408,000000,7.821,7.821,7.2867,7.7377,505246,0
AKR.US,D,20090409,000000,7.9811,8.4936,7.7101,8.458,560088,0
AKR.US,D,20090413,000000,8.3409,8.8695,8.1669,8.7238,363460,0
AKR.US,D,20090414,000000,8.4322,8.6682,8.3358,8.4712,4808003,0
AKR.US,D,20090415,000000,8.361,8.7074,8.2164,8.6947,672372,0
AKR.US,D,20090416,000000,8.7448,9.0555,8.4039,8.8486,868242,0
AKR.US,D,20090417,000000,8.8264,9.653,8.6469,9.55,1030135,0
AKR.US,D,20090420,000000,9.2498,9.3945,8.9227,9.0555,820910,0
AKR.US,D,20090421,000000,8.9665,9.708,8.7156,9.708,765844,0
AKR.US,D,20090422,000000,9.4023,9.91,9.2313,9.2906,656004,0
AKR.US,D,20090423,000000,9.3498,9.715,8.917,9.693,950006,0
AKR.US,D,20090424,000000,9.708,10.132,9.66,9.95,1212573,0
AKR.US,D,20090427,000000,9.744,10.016,9.2692,9.544,575962,0
AKR.US,D,20090428,000000,9.3751,9.646,9.1939,9.2634,563772,0
AKR.US,D,20090429,000000,9.3867,10.001,9.3556,9.799,708964,0
AKR.US,D,20090430,000000,10.023,10.658,9.821,10.06,1447049,0
AKR.US,D,20090501,000000,9.978,10.143,9.2449,9.3556,594781,0
AKR.US,D,20090504,000000,9.602,10.132,9.2906,10.125,446448,0
AKR.US,D,20090505,000000,10.009,10.136,9.715,9.903,1347956,0
AKR.US,D,20090506,000000,10.06,10.157,9.575,10.016,1523737,0
AKR.US,D,20090507,000000,9.992,10.157,8.9721,9.1873,831197,0
AKR.US,D,20090508,000000,9.3663,10.067,9.3353,9.985,677765,0
AKR.US,D,20090511,000000,9.715,9.813,9.4467,9.4794,788136,0
AKR.US,D,20090512,000000,9.575,9.667,8.9227,9.0982,529989,0
AKR.US,D,20090513,000000,8.9031,8.9227,8.2999,8.3752,402378,0
AKR.US,D,20090514,000000,8.3882,8.8337,8.3215,8.7074,1152732,0
AKR.US,D,20090515,000000,8.6682,8.8061,8.4039,8.556,693395,0
AKR.US,D,20090518,000000,8.6801,9.0488,8.6197,8.9805,664996,0
AKR.US,D,20090519,000000,8.8411,9.3275,8.6259,9.1594,780298,0
AKR.US,D,20090520,000000,9.278,9.3867,9.1384,9.1939,535662,0
AKR.US,D,20090521,000000,9.0248,9.2848,8.8762,9.1258,348354,0
AKR.US,D,20090522,000000,9.1594,9.3498,9.0412,9.1049,375328,0
AKR.US,D,20090526,000000,9.0412,9.653,8.9665,9.59,491459,0
AKR.US,D,20090527,000000,9.55,9.594,9.1116,9.2083,650989,0
AKR.US,D,20090528,000000,9.2692,9.3867,8.9292,9.0783,1020868,0
AKR.US,D,20090529,000000,9.0831,9.3129,8.9805,9.3129,571128,0
AKR.US,D,20090601,000000,9.4794,10.188,9.4794,9.853,667291,0
AKR.US,D,20090602,000000,9.853,9.918,9.66,9.715,719348,0
AKR.US,D,20090603,000000,9.64,9.91,9.536,9.91,483377,0
AKR.US,D,20090604,000000,10.009,10.504,9.769,10.452,428035,0
AKR.US,D,20090605,000000,10.61,10.701,10.286,10.361,339076,0
AKR.US,D,20090608,000000,10.318,10.348,9.985,10.227,252207,0
AKR.US,D,20090609,000000,10.323,10.361,9.776,9.821,1152794,0
AKR.US,D,20090610,000000,10.674,10.715,9.2974,9.761,928524,0
AKR.US,D,20090611,000000,9.842,9.95,9.505,9.544,614557,0
AKR.US,D,20090612,000000,9.4844,9.887,9.3867,9.835,279245,0
AKR.US,D,20090615,000000,9.632,9.715,9.1527,9.4168,423899,0
AKR.US,D,20090616,000000,9.4091,9.583,8.9947,9.3498,397151,0
AKR.US,D,20090617,000000,9.3605,9.784,9.2974,9.4378,619024,0
AKR.US,D,20090618,000000,9.4091,9.564,9.2007,9.52,284437,0
AKR.US,D,20090619,000000,9.653,9.738,9.4735,9.715,745614,0
AKR.US,D,20090622,000000,9.64,9.682,9.216,9.2382,305717,0
AKR.US,D,20090623,000000,9.3498,9.4665,9.216,9.2313,284520,0
AKR.US,D,20090624,000000,9.2974,9.505,9.146,9.2974,370560,0
AKR.US,D,20090625,000000,9.2974,9.2974,8.9805,9.2083,535467,0
AKR.US,D,20090626,000000,9.1116,9.2313,8.8762,9.0906,1301202,0
AKR.US,D,20090629,000000,9.1049,9.3275,8.7915,9.0412,904234,0
AKR.US,D,20090630,000000,9.0906,9.2906,8.9438,9.0555,388043,0
AKR.US,D,20090701,000000,9.1594,9.4091,9.1258,9.278,341621,0
AKR.US,D,20090702,000000,9.1384,9.1384,8.7519,9.1258,463252,0
AKR.US,D,20090706,000000,9.0488,9.1182,8.5302,9.0248,710338,0
AKR.US,D,20090707,000000,9.0631,9.1335,8.6947,8.7156,366042,0
AKR.US,D,20090708,000000,8.7376,8.7915,8.3358,8.4936,377269,0
AKR.US,D,20090709,000000,8.5506,8.59,8.2574,8.2781,229687,0
AKR.US,D,20090710,000000,8.2035,8.3297,8.0431,8.1967,422915,0
AKR.US,D,20090713,000000,8.2234,8.3215,8.0153,8.2625,1034096,0
AKR.US,D,20090714,000000,8.2373,8.4792,8.1396,8.3961,838582,0
AKR.US,D,20090715,000000,8.5302,8.7156,8.4191,8.6259,872065,0
AKR.US,D,20090716,000000,8.556,8.7238,8.5077,8.6801,658595,0
AKR.US,D,20090717,000000,8.6947,8.7565,8.4191,8.5828,1286504,0
AKR.US,D,20090720,000000,8.6522,8.8957,8.6469,8.7376,572173,0
AKR.US,D,20090721,000000,8.8127,8.8127,8.4252,8.5676,459306,0
AKR.US,D,20090722,000000,8.4865,8.6469,8.458,8.5506,263562,0
AKR.US,D,20090723,000000,8.5676,8.9665,8.5613,8.7376,560677,0
AKR.US,D,20090724,000000,8.6259,9.02,8.5613,8.9881,215321,0
AKR.US,D,20090727,000000,8.9947,9.166,8.9376,9.0982,247661,0
AKR.US,D,20090728,000000,9.0031,9.1939,8.8621,9.1258,221985,0
AKR.US,D,20090729,000000,9.0098,9.166,8.9522,9.166,193377,0
AKR.US,D,20090730,000000,9.918,10.24,9.4091,9.594,681500,0
AKR.US,D,20090731,000000,9.52,9.646,9.4467,9.505,366312,0
AKR.US,D,20090803,000000,9.632,9.646,9.3663,9.557,371134,0
AKR.US,D,20090804,000000,9.4665,10.224,9.4665,10.06,467207,0
AKR.US,D,20090805,000000,10.042,10.88,9.932,10.88,648938,0
AKR.US,D,20090806,000000,10.534,11.133,10.479,10.598,820258,0
AKR.US,D,20090807,000000,10.762,11.246,10.682,10.872,786523,0
AKR.US,D,20090810,000000,10.452,10.755,10.312,10.504,376333,0
AKR.US,D,20090811,000000,10.473,10.486,10.136,10.298,301949,0
AKR.US,D,20090812,000000,10.312,10.592,10.232,10.248,380991,0
AKR.US,D,20090813,000000,10.389,10.389,9.969,10.318,411911,0
AKR.US,D,20090814,000000,10.278,10.312,9.853,10.125,436361,0
AKR.US,D,20090817,000000,9.835,9.873,9.512,9.624,415580,0
AKR.US,D,20090818,000000,9.682,9.821,9.572,9.618,524767,0
AKR.US,D,20090819,000000,9.4983,9.688,9.3751,9.618,312147,0
AKR.US,D,20090820,000000,9.618,10.15,9.544,10.143,284830,0
AKR.US,D,20090821,000000,10.232,10.709,10.197,10.361,530250,0
AKR.US,D,20090824,000000,10.409,10.658,10.211,10.437,626515,0
AKR.US,D,20090825,000000,10.409,10.722,10.348,10.55,300679,0
AKR.US,D,20090826,000000,10.526,10.644,10.42,10.598,184806,0
AKR.US,D,20090827,000000,10.652,10.715,10.368,10.694,284127,0
AKR.US,D,20090828,000000,10.783,10.887,10.42,10.727,686861,0
AKR.US,D,20090831,000000,10.592,10.687,10.486,10.622,552296,0
AKR.US,D,20090901,000000,10.563,10.665,10.165,10.27,830641,0
AKR.US,D,20090902,000000,10.227,10.27,9.848,9.903,403078,0
AKR.US,D,20090903,000000,9.932,10.067,9.813,10.06,263567,0
AKR.US,D,20090904,000000,10.023,10.113,9.835,10.09,202163,0
AKR.US,D,20090908,000000,10.165,10.402,10.009,10.348,491756,0
AKR.US,D,20090909,000000,10.361,10.694,10.312,10.437,714586,0
AKR.US,D,20090910,000000,10.42,10.694,10.232,10.644,724969,0
AKR.US,D,20090911,000000,10.644,10.755,10.414,10.526,433313,0
AKR.US,D,20090914,000000,10.445,10.709,10.318,10.644,263939,0
AKR.US,D,20090915,000000,10.615,11.013,10.318,10.812,1037382,0
AKR.US,D,20090916,000000,10.887,11.125,10.658,11.075,687640,0
AKR.US,D,20090917,000000,11.088,11.455,10.997,11.094,921143,0
AKR.US,D,20090918,000000,11.144,11.365,10.991,11.261,747615,0
AKR.US,D,20090921,000000,11.103,11.305,10.88,11.068,1010942,0
AKR.US,D,20090922,000000,11.201,11.429,11.103,11.288,534502,0
AKR.US,D,20090923,000000,11.338,11.338,10.825,10.895,494917,0
AKR.US,D,20090924,000000,10.978,11.054,10.526,10.568,724796,0
AKR.US,D,20090925,000000,10.479,10.682,10.107,10.5,479102,0
AKR.US,D,20090928,000000,10.584,10.887,10.414,10.865,368355,0
AKR.US,D,20090929,000000,10.865,11.005,10.622,10.636,722085,0
AKR.US,D,20090930,000000,10.674,10.687,10.15,10.458,467080,0
AKR.US,D,20091001,000000,10.402,10.445,9.776,9.835,812731,0
AKR.US,D,20091002,000000,9.61,10.047,9.3498,9.813,466707,0
AKR.US,D,20091005,000000,9.853,9.969,9.2382,9.835,678126,0
AKR.US,D,20091006,000000,10.001,10.107,9.804,9.969,294158,0
AKR.US,D,20091007,000000,9.94,10.099,9.873,9.956,408752,0
AKR.US,D,20091008,000000,10.06,10.323,10.06,10.179,323106,0
AKR.US,D,20091009,000000,10.15,10.318,10.075,10.298,179289,0
AKR.US,D,20091012,000000,10.402,10.402,10.023,10.113,381078,0
AKR.US,D,20091013,000000,10.009,10.24,9.95,10.211,404002,0
AKR.US,D,20091014,000000,10.354,10.598,10.318,10.584,275495,0
AKR.US,D,20091015,000000,10.568,10.658,10.409,10.615,352121,0
AKR.US,D,20091016,000000,10.555,10.568,10.318,10.42,351216,0
AKR.US,D,20091019,000000,10.5,10.735,10.298,10.622,311087,0
AKR.US,D,20091020,000000,10.598,10.598,10.348,10.445,484577,0
AKR.US,D,20091021,000000,10.389,10.75,10.375,10.445,560523,0
AKR.US,D,20091022,000000,10.306,10.75,10.107,10.735,453875,0
AKR.US,D,20091023,000000,10.798,11.054,10.61,10.841,1190634,0
AKR.US,D,20091026,000000,10.88,11.171,10.853,11.022,598755,0
AKR.US,D,20091027,000000,11.042,11.44,11.013,11.133,1502745,0
AKR.US,D,20091028,000000,11.144,11.847,11.125,11.179,1163930,0
AKR.US,D,20091029,000000,11.217,11.561,11.125,11.448,886571,0
AKR.US,D,20091030,000000,11.44,11.797,10.955,11.035,615186,0
AKR.US,D,20091102,000000,11.054,11.111,10.701,10.95,1558132,0
AKR.US,D,20091103,000000,10.895,11.083,10.825,11.035,397316,0
AKR.US,D,20091104,000000,11.061,11.094,10.722,10.769,778558,0
AKR.US,D,20091105,000000,10.865,11.137,10.769,11.125,361737,0
AKR.US,D,20091106,000000,10.991,11.187,10.88,11.075,237516,0
AKR.US,D,20091109,000000,11.242,11.553,11.103,11.527,526226,0
AKR.US,D,20091110,000000,11.481,11.659,11.235,11.345,493127,0
AKR.US,D,20091111,000000,11.493,11.788,11.395,11.673,818999,0
AKR.US,D,20091112,000000,11.7,11.7,11.261,11.275,340092,0
AKR.US,D,20091113,000000,11.297,11.708,11.297,11.569,564973,0
AKR.US,D,20091116,000000,11.717,12.276,11.717,12.179,713778,0
AKR.US,D,20091117,000000,12.123,12.179,11.797,11.797,646648,0
AKR.US,D,20091118,000000,11.779,11.847,11.609,11.749,1557166,0
AKR.US,D,20091119,000000,11.616,11.677,11.345,11.395,505017,0
AKR.US,D,20091120,000000,11.327,11.519,11.253,11.429,369925,0
AKR.US,D,20091123,000000,11.659,11.788,11.404,11.503,302444,0
AKR.US,D,20091124,000000,11.448,11.503,11.224,11.297,207112,0
AKR.US,D,20091125,000000,11.383,11.422,11.187,11.217,201334,0
AKR.US,D,20091127,000000,10.769,11.217,10.75,10.955,142214,0
AKR.US,D,20091130,000000,10.955,11.314,10.742,11.288,439532,0
AKR.US,D,20091201,000000,11.358,11.383,11.164,11.327,299813,0
AKR.US,D,20091202,000000,11.297,11.54,11.275,11.493,184795,0
AKR.US,D,20091203,000000,11.511,11.684,11.297,11.338,224943,0
AKR.US,D,20091204,000000,11.595,11.788,11.395,11.624,330333,0
AKR.US,D,20091207,000000,11.651,11.651,11.383,11.493,294205,0
AKR.US,D,20091208,000000,11.404,11.583,11.314,11.338,198033,0
AKR.US,D,20091209,000000,11.374,11.422,11.187,11.217,345560,0
AKR.US,D,20091210,000000,11.242,11.314,11.068,11.201,412329,0
AKR.US,D,20091211,000000,11.305,11.409,11.083,11.374,236070,0
AKR.US,D,20091214,000000,11.416,11.595,11.152,11.583,283642,0
AKR.US,D,20091215,000000,11.519,11.595,11.208,11.284,349759,0
AKR.US,D,20091216,000000,11.395,11.561,11.395,11.499,354587,0
AKR.US,D,20091217,000000,11.388,11.629,11.383,11.576,364571,0
AKR.US,D,20091218,000000,11.673,11.733,11.547,11.616,1338920,0
AKR.US,D,20091221,000000,11.624,11.797,11.519,11.673,229055,0
AKR.US,D,20091222,000000,11.673,11.768,11.561,11.742,260276,0
AKR.US,D,20091223,000000,11.768,11.915,11.54,11.797,408589,0
AKR.US,D,20091224,000000,11.865,11.892,11.805,11.886,52529,0
AKR.US,D,20091228,000000,11.963,12.156,11.944,12.047,672701,0
AKR.US,D,20091229,000000,12.02,12.026,11.691,11.691,1142134,0
AKR.US,D,20091230,000000,11.651,11.872,11.519,11.755,309168,0
AKR.US,D,20091231,000000,11.7,11.923,11.7,11.708,539727,0
AKR.US,D,20100104,000000,11.858,11.952,11.583,11.768,364895,0
AKR.US,D,20100105,000000,11.729,11.797,11.59,11.7,484544,0
AKR.US,D,20100106,000000,11.651,11.832,11.486,11.659,343505,0
AKR.US,D,20100107,000000,11.659,11.82,11.473,11.813,291203,0
AKR.US,D,20100108,000000,11.93,11.93,11.499,11.59,211995,0
AKR.US,D,20100111,000000,11.651,11.717,11.473,11.673,214169,0
AKR.US,D,20100112,000000,11.547,11.708,11.503,11.583,431096,0
AKR.US,D,20100113,000000,11.729,12.123,11.673,12.074,378760,0
AKR.US,D,20100114,000000,11.998,12.074,11.944,11.963,151271,0
AKR.US,D,20100115,000000,11.969,11.976,11.755,11.892,361161,0
AKR.US,D,20100119,000000,11.901,12.323,11.901,12.318,451433,0
AKR.US,D,20100120,000000,12.233,12.233,12.005,12.082,271778,0
AKR.US,D,20100121,000000,12.144,12.208,11.724,11.724,461008,0
AKR.US,D,20100122,000000,11.742,11.841,11.383,11.429,320992,0
AKR.US,D,20100125,000000,11.527,11.527,11.116,11.27,296416,0
AKR.US,D,20100126,000000,11.246,11.297,11.061,11.083,282026,0
AKR.US,D,20100127,000000,11.068,11.297,10.848,11.297,360860,0
AKR.US,D,20100128,000000,11.297,11.332,10.907,11.144,397632,0
AKR.US,D,20100129,000000,11.158,11.253,10.997,11.054,591598,0
AKR.US,D,20100201,000000,11.125,11.404,11.042,11.352,355807,0
AKR.US,D,20100202,000000,11.345,11.365,11.208,11.358,1121768,0
AKR.US,D,20100203,000000,11.297,11.327,11.013,11.022,259170,0
AKR.US,D,20100204,000000,10.947,10.978,10.694,10.742,557301,0
AKR.US,D,20100205,000000,10.715,10.841,10.576,10.755,695105,0
AKR.US,D,20100208,000000,10.798,10.841,10.584,10.592,483714,0
AKR.US,D,20100209,000000,10.742,10.776,10.361,10.576,495451,0
AKR.US,D,20100210,000000,10.5,10.701,10.323,10.665,487069,0
AKR.US,D,20100211,000000,10.592,10.907,10.534,10.901,363425,0
AKR.US,D,20100212,000000,10.755,10.947,10.694,10.901,792843,0
AKR.US,D,20100216,000000,11.029,11.192,10.932,11.158,376836,0
AKR.US,D,20100217,000000,11.235,11.352,11.201,11.327,317731,0
AKR.US,D,20100218,000000,11.383,11.455,11.187,11.44,182874,0
AKR.US,D,20100219,000000,11.409,11.673,11.358,11.519,406367,0
AKR.US,D,20100222,000000,11.455,11.569,11.374,11.561,843323,0
AKR.US,D,20100223,000000,11.59,11.609,11.429,11.511,488896,0
AKR.US,D,20100224,000000,11.519,11.7,11.499,11.666,250043,0
AKR.US,D,20100225,000000,11.527,11.755,11.493,11.729,235670,0
AKR.US,D,20100226,000000,11.729,11.755,11.576,11.609,470079,0
AKR.US,D,20100301,000000,11.774,11.813,11.624,11.717,448124,0
AKR.US,D,20100302,000000,11.774,12.047,11.774,11.872,672777,0
AKR.US,D,20100303,000000,11.937,11.952,11.768,11.774,174612,0
AKR.US,D,20100304,000000,11.797,11.865,11.762,11.825,230018,0
AKR.US,D,20100305,000000,11.865,12.123,11.825,12.089,449251,0
AKR.US,D,20100308,000000,12.102,12.318,12.026,12.283,292437,0
AKR.US,D,20100309,000000,12.214,12.444,12.2,12.233,355835,0
AKR.US,D,20100310,000000,12.247,12.347,12.102,12.208,461262,0
AKR.US,D,20100311,000000,12.128,12.228,12.005,12.228,532962,0
AKR.US,D,20100312,000000,12.193,12.331,12.144,12.233,744535,0
AKR.US,D,20100315,000000,12.24,12.24,12.054,12.179,507738,0
AKR.US,D,20100316,000000,12.193,12.428,12.109,12.421,420133,0
AKR.US,D,20100317,000000,12.421,12.63,12.34,12.622,370977,0
AKR.US,D,20100318,000000,12.643,12.7,12.581,12.609,188815,0
AKR.US,D,20100319,000000,12.609,12.609,12.354,12.476,293902,0
AKR.US,D,20100322,000000,12.377,12.574,12.372,12.554,403303,0
AKR.US,D,20100323,000000,12.386,12.504,12.247,12.449,372968,0
AKR.US,D,20100324,000000,12.377,12.476,12.323,12.395,371247,0
AKR.US,D,20100325,000000,12.457,12.727,12.457,12.574,339023,0
AKR.US,D,20100326,000000,12.671,12.767,12.547,12.635,340540,0
AKR.US,D,20100329,000000,12.63,12.63,12.311,12.428,255432,0
AKR.US,D,20100330,000000,12.457,12.589,12.428,12.554,187474,0
AKR.US,D,20100331,000000,12.533,12.63,12.395,12.395,412567,0
AKR.US,D,20100401,000000,12.469,12.547,12.358,12.464,224801,0
AKR.US,D,20100405,000000,12.476,12.735,12.457,12.727,407031,0
AKR.US,D,20100406,000000,12.686,12.832,12.63,12.832,406531,0
AKR.US,D,20100407,000000,12.774,12.859,12.622,12.707,271008,0
AKR.US,D,20100408,000000,12.63,12.7,12.533,12.559,290405,0
AKR.US,D,20100409,000000,12.559,12.727,12.436,12.721,182815,0
AKR.US,D,20100412,000000,12.76,12.788,12.566,12.671,172966,0
AKR.US,D,20100413,000000,12.63,12.997,12.589,12.982,558362,0
AKR.US,D,20100414,000000,12.97,13.052,12.915,13.052,456609,0
AKR.US,D,20100415,000000,12.976,13.019,12.664,12.664,698249,0
AKR.US,D,20100416,000000,12.664,12.76,12.464,12.483,630433,0
AKR.US,D,20100419,000000,12.395,12.643,12.305,12.559,265166,0
AKR.US,D,20100420,000000,12.554,12.671,12.504,12.63,344210,0
AKR.US,D,20100421,000000,12.615,12.909,12.464,12.9,684783,0
AKR.US,D,20100422,000000,12.727,12.976,12.693,12.97,234805,0
AKR.US,D,20100423,000000,12.956,13.286,12.815,13.272,394678,0
AKR.US,D,20100426,000000,13.27,13.555,13.208,13.457,360464,0
AKR.US,D,20100427,000000,13.365,13.477,12.928,12.949,714299,0
AKR.US,D,20100428,000000,13.06,13.172,12.893,13.15,344078,0
AKR.US,D,20100429,000000,13.195,13.74,13.172,13.734,513182,0
AKR.US,D,20100430,000000,13.74,13.74,13.232,13.24,405855,0
AKR.US,D,20100503,000000,13.29,13.712,13.29,13.678,504112,0
AKR.US,D,20100504,000000,13.163,13.252,12.893,13.013,679630,0
AKR.US,D,20100505,000000,12.796,12.872,12.504,12.527,644187,0
AKR.US,D,20100506,000000,12.464,12.52,11.416,12.2,585999,0
AKR.US,D,20100507,000000,12.17,12.283,11.749,11.976,789740,0
AKR.US,D,20100510,000000,12.52,12.909,12.52,12.865,653235,0
AKR.US,D,20100511,000000,12.721,13.115,12.581,12.909,649816,0
AKR.US,D,20100512,000000,12.956,13.27,12.859,13.261,524496,0
AKR.US,D,20100513,000000,13.208,13.27,12.935,12.982,589381,0
AKR.US,D,20100514,000000,12.865,12.877,12.421,12.589,566013,0
AKR.US,D,20100517,000000,12.63,12.812,12.255,12.727,417137,0
AKR.US,D,20100518,000000,12.9,12.956,12.34,12.421,592063,0
AKR.US,D,20100519,000000,12.354,12.63,12.116,12.221,564968,0
AKR.US,D,20100520,000000,11.93,12.164,11.616,11.629,582252,0
AKR.US,D,20100521,000000,11.429,12.047,11.284,12.02,734508,0
AKR.US,D,20100524,000000,12.068,12.068,11.733,11.886,514385,0
AKR.US,D,20100525,000000,11.583,12.026,11.253,11.909,661795,0
AKR.US,D,20100526,000000,11.969,12.221,11.82,11.963,539363,0
AKR.US,D,20100527,000000,12.24,12.656,12.097,12.656,329974,0
AKR.US,D,20100528,000000,12.65,12.656,12.347,12.416,251271,0
AKR.US,D,20100601,000000,12.288,12.603,12.247,12.354,691984,0
AKR.US,D,20100602,000000,12.354,12.678,12.116,12.678,498127,0
AKR.US,D,20100603,000000,12.643,12.714,12.449,12.603,275613,0
AKR.US,D,20100604,000000,12.331,12.428,11.915,12.026,618164,0
