<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20080415,000000,18.267,18.306,17.82,18.251,2079783,0
BIG.US,D,20080416,000000,18.407,18.66,17.986,18.604,2103343,0
BIG.US,D,20080417,000000,18.556,18.688,18.26,18.512,1365759,0
BIG.US,D,20080418,000000,18.793,19.462,18.793,19.179,2591661,0
BIG.US,D,20080421,000000,19.075,19.513,18.985,19.42,1642651,0
BIG.US,D,20080422,000000,19.204,19.281,18.556,18.647,1884174,0
BIG.US,D,20080423,000000,18.935,19.168,18.276,19.117,2752742,0
BIG.US,D,20080424,000000,19.365,20.792,19.322,20.628,5144561,0
BIG.US,D,20080425,000000,20.628,21.326,20.61,21.246,2757128,0
BIG.US,D,20080428,000000,22.193,22.599,21.649,22.053,4965490,0
BIG.US,D,20080429,000000,22.061,22.44,21.679,22.144,3234790,0
BIG.US,D,20080430,000000,22.309,23.304,22.069,22.301,3659630,0
BIG.US,D,20080501,000000,22.301,23.06,22.119,22.987,3486448,0
BIG.US,D,20080502,000000,23.01,23.636,23.01,23.358,3905775,0
BIG.US,D,20080505,000000,23.434,23.557,22.77,22.922,3319834,0
BIG.US,D,20080506,000000,22.609,23.126,22.581,23.019,2058028,0
BIG.US,D,20080507,000000,22.936,23.142,22.786,22.847,2753656,0
BIG.US,D,20080508,000000,23.102,23.102,22.293,22.954,2367371,0
BIG.US,D,20080509,000000,22.878,23.126,22.54,22.936,2001720,0
BIG.US,D,20080512,000000,22.786,23.505,22.786,23.454,1964103,0
BIG.US,D,20080513,000000,23.596,23.976,23.299,23.72,2521219,0
BIG.US,D,20080514,000000,23.967,24.289,23.72,23.951,1803725,0
BIG.US,D,20080515,000000,24.033,24.184,23.249,24.116,3055892,0
BIG.US,D,20080516,000000,24.198,24.198,23.216,23.604,2007858,0
BIG.US,D,20080519,000000,23.565,23.604,23.002,23.12,1244312,0
BIG.US,D,20080520,000000,22.978,22.978,22.457,22.757,1466791,0
BIG.US,D,20080521,000000,22.987,23.175,21.758,21.956,2483887,0
BIG.US,D,20080522,000000,21.948,22.618,21.798,22.293,2352390,0
BIG.US,D,20080523,000000,22.227,22.359,21.792,22.202,2098470,0
BIG.US,D,20080527,000000,22.385,23.232,22.069,22.673,2324908,0
BIG.US,D,20080528,000000,22.721,23.612,22.721,23.539,3946032,0
BIG.US,D,20080529,000000,25.023,26.096,24.546,25.294,8390070,0
BIG.US,D,20080530,000000,25.781,25.806,25.031,25.627,4241977,0
BIG.US,D,20080602,000000,25.619,25.627,24.966,25.405,2496275,0
BIG.US,D,20080603,000000,25.575,25.906,25.336,25.806,3830082,0
BIG.US,D,20080604,000000,25.61,26.022,25.542,25.94,3233985,0
BIG.US,D,20080605,000000,26.145,26.765,25.824,26.732,4799183,0
BIG.US,D,20080606,000000,26.558,26.814,25.001,25.285,3857572,0
BIG.US,D,20080609,000000,25.484,26.113,25.106,25.668,2649139,0
BIG.US,D,20080610,000000,25.501,25.575,24.823,25.294,3129503,0
BIG.US,D,20080611,000000,25.294,26.426,25.031,26.305,5335133,0
BIG.US,D,20080612,000000,26.408,28.034,26.408,27.235,7148384,0
BIG.US,D,20080613,000000,27.275,27.927,27.142,27.903,4405454,0
BIG.US,D,20080616,000000,27.614,28.53,27.457,28.165,4219669,0
BIG.US,D,20080617,000000,28.712,28.78,27.822,28.051,3019686,0
BIG.US,D,20080618,000000,27.822,28.051,27.06,27.368,3475866,0
BIG.US,D,20080619,000000,27.309,28.431,26.953,28.431,3789378,0
BIG.US,D,20080620,000000,28.266,28.266,27.021,27.259,3601801,0
BIG.US,D,20080623,000000,27.44,27.562,26.145,26.434,4519716,0
BIG.US,D,20080624,000000,26.041,26.732,25.494,26.253,3307181,0
BIG.US,D,20080625,000000,26.434,27.433,26.253,26.675,2755204,0
BIG.US,D,20080626,000000,26.398,26.398,25.659,25.853,2988235,0
BIG.US,D,20080627,000000,26.082,26.814,25.685,26.567,3861523,0
BIG.US,D,20080630,000000,26.246,26.682,25.396,25.774,3235498,0
BIG.US,D,20080701,000000,25.535,26.376,25.181,26.22,4164349,0
BIG.US,D,20080702,000000,26.398,27.203,26.328,26.517,4035734,0
BIG.US,D,20080703,000000,26.65,26.931,25.739,26.682,1524713,0
BIG.US,D,20080707,000000,26.749,27.83,25.853,26.558,4145368,0
BIG.US,D,20080708,000000,26.558,26.924,25.619,26.765,4066213,0
BIG.US,D,20080709,000000,26.879,27.474,26.236,26.772,3490072,0
BIG.US,D,20080710,000000,26.588,26.707,25.224,25.724,4751364,0
BIG.US,D,20080711,000000,24.892,25.445,24.008,24.815,4876205,0
BIG.US,D,20080714,000000,25.568,25.568,21.776,22.385,9915449,0
BIG.US,D,20080715,000000,22.036,23.216,21.474,22.687,7783857,0
BIG.US,D,20080716,000000,22.77,24.385,22.673,24.275,5464654,0
BIG.US,D,20080717,000000,24.266,25.535,23.983,24.823,5680695,0
BIG.US,D,20080718,000000,24.801,24.923,23.745,23.992,4962079,0
BIG.US,D,20080721,000000,23.893,24.505,23.557,23.951,2996726,0
BIG.US,D,20080722,000000,23.654,24.356,23.041,24.066,3832069,0
BIG.US,D,20080723,000000,23.557,26.074,23.24,24.769,3871630,0
BIG.US,D,20080724,000000,24.65,25.008,23.936,24.057,2218540,0
BIG.US,D,20080725,000000,23.96,24.057,22.764,22.93,3782989,0
BIG.US,D,20080728,000000,22.869,23.572,22.532,23.322,3398764,0
BIG.US,D,20080729,000000,23.374,24.907,23.374,24.505,3409467,0
BIG.US,D,20080730,000000,24.65,25.37,24.257,25.156,3890149,0
BIG.US,D,20080731,000000,24.743,25.898,24.512,25.13,2793655,0
BIG.US,D,20080801,000000,25.438,26.032,24.779,25.707,3405321,0
BIG.US,D,20080804,000000,25.707,26.931,25.619,26.667,3470430,0
BIG.US,D,20080805,000000,26.937,28.356,26.667,28.199,4761635,0
BIG.US,D,20080806,000000,27.474,27.474,25.668,26.46,6201524,0
BIG.US,D,20080807,000000,25.986,26.426,24.753,25.834,4879982,0
BIG.US,D,20080808,000000,25.906,27.283,25.906,27.196,3743594,0
BIG.US,D,20080811,000000,27.226,28.497,27.177,27.976,4291959,0
BIG.US,D,20080812,000000,27.888,28.588,27.588,27.951,3703045,0
BIG.US,D,20080813,000000,27.743,28.504,26.898,27.375,2501598,0
BIG.US,D,20080814,000000,26.898,28,26.898,27.499,2132236,0
BIG.US,D,20080815,000000,28,28.705,26.961,28.634,3058711,0
BIG.US,D,20080818,000000,28.753,28.753,27.776,28.016,2317761,0
BIG.US,D,20080819,000000,27.3,27.888,26.723,26.937,2061539,0
BIG.US,D,20080820,000000,27.06,27.244,26.443,26.845,1736728,0
BIG.US,D,20080821,000000,26.398,27.119,26.398,26.916,1594968,0
BIG.US,D,20080822,000000,27.187,27.76,27.079,27.605,2218428,0
BIG.US,D,20080825,000000,27.664,27.664,26.961,27.275,2309934,0
BIG.US,D,20080826,000000,26.863,26.898,24.923,25.346,10700133,0
BIG.US,D,20080827,000000,25.501,25.501,23.976,24.298,6746202,0
BIG.US,D,20080828,000000,24.65,24.958,24.074,24.379,3932948,0
BIG.US,D,20080829,000000,24.372,24.593,24.026,24.393,2925794,0
BIG.US,D,20080902,000000,24.779,25.781,24.636,24.933,3807123,0
BIG.US,D,20080903,000000,25.008,25.875,24.933,25.659,4108473,0
BIG.US,D,20080904,000000,25.509,25.601,24.901,24.933,2508866,0
BIG.US,D,20080905,000000,24.753,25.56,24.666,25.494,3649663,0
BIG.US,D,20080908,000000,25.724,27.168,25.724,26.979,5263874,0
BIG.US,D,20080909,000000,27.21,27.856,26.863,27.069,4704976,0
BIG.US,D,20080910,000000,27.266,27.795,26.305,26.863,3659686,0
BIG.US,D,20080911,000000,26.426,27.531,26.096,27.391,2675893,0
BIG.US,D,20080912,000000,26.821,27.226,26.533,26.723,2487166,0
BIG.US,D,20080915,000000,25.668,27.382,25.668,26.041,2570844,0
BIG.US,D,20080916,000000,24.832,26.032,24.322,25.452,4743902,0
BIG.US,D,20080917,000000,25.071,25.429,24.101,24.108,3756123,0
BIG.US,D,20080918,000000,24.446,27.333,24.446,26.376,7714578,0
BIG.US,D,20080919,000000,27.433,29.147,26.049,26.066,4361441,0
BIG.US,D,20080922,000000,25.715,26.288,24.585,24.666,3663269,0
BIG.US,D,20080923,000000,24.801,25.247,24.257,24.257,2568224,0
BIG.US,D,20080924,000000,24.421,24.942,24.174,24.421,2020433,0
BIG.US,D,20080925,000000,24.62,25.517,24.47,24.914,1907638,0
BIG.US,D,20080926,000000,23.76,25.405,23.728,25.063,2008487,0
BIG.US,D,20080929,000000,24.901,25.215,23.34,23.662,3358812,0
BIG.US,D,20080930,000000,24.116,24.306,22.804,22.961,3698563,0
BIG.US,D,20081001,000000,22.712,23.358,22.317,22.508,4108150,0
BIG.US,D,20081002,000000,22.275,23.034,22.095,22.432,3511180,0
BIG.US,D,20081003,000000,22.912,23.21,22.375,22.475,4103704,0
BIG.US,D,20081006,000000,21.767,22.342,20.725,21.997,4048958,0
BIG.US,D,20081007,000000,22.251,22.251,19.701,19.756,5520588,0
BIG.US,D,20081008,000000,19.24,20.628,18.499,19.684,4350117,0
BIG.US,D,20081009,000000,19.562,20.628,18.067,18.29,5160390,0
BIG.US,D,20081010,000000,17.393,20.38,16.756,19.25,4522359,0
BIG.US,D,20081013,000000,20.279,21.105,19.405,21.105,3109181,0
BIG.US,D,20081014,000000,22.193,22.193,18.688,19.065,5160590,0
BIG.US,D,20081015,000000,18.588,18.588,16.541,16.541,5831312,0
BIG.US,D,20081016,000000,16.533,18.869,16.222,18.713,6814596,0
BIG.US,D,20081017,000000,18.175,19.718,17.655,18.722,4633079,0
BIG.US,D,20081020,000000,18.959,19.314,18.283,18.579,1889299,0
BIG.US,D,20081021,000000,18.564,19.614,18.316,18.869,2227840,0
BIG.US,D,20081022,000000,18.392,18.66,17.14,17.622,3324090,0
BIG.US,D,20081023,000000,17.986,18.085,16.469,17.176,3697332,0
BIG.US,D,20081024,000000,15.664,17.646,15.664,17.036,2275067,0
BIG.US,D,20081027,000000,16.872,17.772,16.27,16.295,2907828,0
BIG.US,D,20081028,000000,16.359,18.383,16.237,18.383,2807979,0
BIG.US,D,20081029,000000,18.333,19.478,17.531,18.29,2903698,0
BIG.US,D,20081030,000000,19.065,19.428,17.97,18.729,2962535,0
BIG.US,D,20081031,000000,18.696,20.825,18.647,20.155,2944822,0
BIG.US,D,20081103,000000,20.347,20.429,19.135,19.47,2707386,0
BIG.US,D,20081104,000000,19.94,20.526,19.808,20.493,2234583,0
BIG.US,D,20081105,000000,20.14,20.502,19.135,19.223,3085891,0
BIG.US,D,20081106,000000,19.04,19.04,13.933,14.28,9508739,0
BIG.US,D,20081107,000000,14.71,14.886,14.289,14.81,5229460,0
BIG.US,D,20081110,000000,14.852,15.199,13.489,13.676,5189899,0
BIG.US,D,20081111,000000,13.432,14.792,12.853,13.979,4293735,0
BIG.US,D,20081112,000000,13.916,13.952,13.025,13.025,2233077,0
BIG.US,D,20081113,000000,13.144,14.571,12.309,14.571,3893506,0
BIG.US,D,20081114,000000,14.157,14.258,12.614,12.713,3630288,0
BIG.US,D,20081117,000000,12.533,13.068,12.391,12.482,2239731,0
BIG.US,D,20081118,000000,12.573,13.178,12.317,12.947,2600789,0
BIG.US,D,20081119,000000,12.911,13.258,11.344,11.393,3052464,0
BIG.US,D,20081120,000000,11.369,12.482,11.033,11.187,4003840,0
BIG.US,D,20081121,000000,11.469,12.27,10.956,12.244,4008095,0
BIG.US,D,20081124,000000,12.902,13.222,12.376,13.194,3928660,0
BIG.US,D,20081125,000000,13.208,14.005,12.695,13.249,4429382,0
BIG.US,D,20081126,000000,13.032,14.792,12.805,14.603,3701288,0
BIG.US,D,20081128,000000,14.44,14.678,14.073,14.455,926455,0
BIG.US,D,20081201,000000,13.669,14.012,12.798,12.822,3408087,0
BIG.US,D,20081202,000000,13.01,13.555,12.598,13.258,2793465,0
BIG.US,D,20081203,000000,13.216,14.364,13.058,14.248,4328174,0
BIG.US,D,20081204,000000,14.024,15.039,13.202,13.432,6159984,0
BIG.US,D,20081205,000000,11.896,13.564,11.254,13.202,7602260,0
BIG.US,D,20081208,000000,13.194,13.789,12.276,12.748,5073535,0
BIG.US,D,20081209,000000,12.581,13.407,12.573,12.704,4293035,0
BIG.US,D,20081210,000000,13.194,13.222,12.292,13.095,2822673,0
BIG.US,D,20081211,000000,13.041,13.041,12.185,12.317,2840046,0
BIG.US,D,20081212,000000,12.194,12.829,11.862,12.764,1923178,0
BIG.US,D,20081215,000000,12.805,12.878,12.021,12.276,2287741,0
BIG.US,D,20081216,000000,12.731,12.911,11.921,12.886,2625329,0
BIG.US,D,20081217,000000,12.656,13.144,12.391,13.025,3839198,0
BIG.US,D,20081218,000000,13.111,13.178,12.704,12.836,2891604,0
BIG.US,D,20081219,000000,13.01,13.078,12.722,12.886,2191143,0
BIG.US,D,20081222,000000,12.773,12.773,11.84,12.036,3013279,0
BIG.US,D,20081223,000000,11.862,12.244,11.214,11.334,3255688,0
BIG.US,D,20081224,000000,11.469,11.799,11.146,11.757,1104381,0
BIG.US,D,20081226,000000,11.824,11.824,11.547,11.705,599153,0
BIG.US,D,20081229,000000,11.765,12.003,11.097,11.262,2509009,0
BIG.US,D,20081230,000000,11.279,11.773,11.205,11.682,4687675,0
BIG.US,D,20081231,000000,11.715,12.145,11.593,11.957,2636167,0
BIG.US,D,20090102,000000,11.799,12.326,11.799,11.988,3626854,0
BIG.US,D,20090105,000000,12.012,12.798,11.732,12.561,3851242,0
BIG.US,D,20090106,000000,12.773,12.862,12.482,12.689,3093037,0
BIG.US,D,20090107,000000,12.624,12.713,12.251,12.507,2697997,0
BIG.US,D,20090108,000000,12.409,12.498,11.856,12.326,2416393,0
BIG.US,D,20090109,000000,12.326,12.326,11.525,11.635,2968137,0
BIG.US,D,20090112,000000,11.427,11.832,11.171,11.385,3203715,0
BIG.US,D,20090113,000000,11.369,11.79,11.187,11.555,2593112,0
BIG.US,D,20090114,000000,11.262,11.262,10.666,10.998,2956373,0
BIG.US,D,20090115,000000,10.956,12.244,10.724,11.799,4486514,0
BIG.US,D,20090116,000000,12.021,12.168,11.486,12.036,2407402,0
BIG.US,D,20090120,000000,12.086,12.153,11.254,11.303,2300856,0
BIG.US,D,20090121,000000,11.32,11.659,11.18,11.659,3314609,0
BIG.US,D,20090122,000000,11.565,11.824,11.033,11.642,2920249,0
BIG.US,D,20090123,000000,11.32,11.832,11.162,11.593,1145347,0
BIG.US,D,20090126,000000,11.666,12.145,11.287,11.51,1723544,0
BIG.US,D,20090127,000000,11.547,11.6,10.998,11.122,2498126,0
BIG.US,D,20090128,000000,11.334,11.87,11.279,11.593,2002308,0
BIG.US,D,20090129,000000,11.427,11.682,11.064,11.088,1219151,0
BIG.US,D,20090130,000000,11.222,11.41,10.908,11.097,3574808,0
BIG.US,D,20090202,000000,10.922,11.222,10.412,10.715,5003206,0
BIG.US,D,20090203,000000,10.787,11.696,10.724,11.519,4963241,0
BIG.US,D,20090204,000000,11.51,11.51,10.88,11.195,4313497,0
BIG.US,D,20090205,000000,11.222,11.856,11.007,11.334,4574084,0
BIG.US,D,20090206,000000,11.51,11.896,11.469,11.757,2569015,0
BIG.US,D,20090209,000000,12.061,12.672,11.896,12.551,3307052,0
BIG.US,D,20090210,000000,12.432,13.005,12.326,12.566,5634917,0
BIG.US,D,20090211,000000,12.788,12.836,12.26,12.64,2964981,0
BIG.US,D,20090212,000000,12.624,12.695,12.168,12.648,2928108,0
BIG.US,D,20090213,000000,12.573,12.656,12.003,12.129,2288323,0
BIG.US,D,20090217,000000,11.879,12.043,11.393,11.815,2732714,0
BIG.US,D,20090218,000000,11.896,11.974,11.525,11.682,2608850,0
BIG.US,D,20090219,000000,11.84,12.251,11.688,11.939,2572387,0
BIG.US,D,20090220,000000,11.688,12.036,11.32,11.666,3583672,0
BIG.US,D,20090223,000000,11.799,12.003,11.328,11.385,1572339,0
BIG.US,D,20090224,000000,11.494,12.177,11.427,12.061,3920980,0
BIG.US,D,20090225,000000,11.832,12.748,11.832,12.525,5686392,0
BIG.US,D,20090226,000000,12.515,12.87,12.384,12.417,2505081,0
BIG.US,D,20090227,000000,12.211,13.017,12.029,12.798,3043429,0
BIG.US,D,20090302,000000,12.695,12.972,12.137,12.168,3161184,0
BIG.US,D,20090303,000000,12.351,12.417,11.41,11.998,5133835,0
BIG.US,D,20090304,000000,13.797,14.661,13.538,14.152,12256536,0
BIG.US,D,20090305,000000,14.126,14.931,13.859,14.057,6772166,0
BIG.US,D,20090306,000000,14.379,14.603,14.057,14.447,5841492,0
BIG.US,D,20090309,000000,14.521,15.544,14.024,14.613,6470415,0
BIG.US,D,20090310,000000,14.843,15.717,14.661,15.332,8276178,0
BIG.US,D,20090311,000000,16.32,17.277,16.07,16.343,8651952,0
BIG.US,D,20090312,000000,16.213,16.625,16.161,16.549,5745091,0
BIG.US,D,20090313,000000,16.501,17.013,16.333,16.607,4899939,0
BIG.US,D,20090316,000000,16.805,16.988,16.047,16.179,4682582,0
BIG.US,D,20090317,000000,16.17,16.904,16.097,16.899,3546003,0
BIG.US,D,20090318,000000,16.716,17.493,16.417,17.243,4001732,0
BIG.US,D,20090319,000000,17.185,17.327,16.779,16.978,3782351,0
BIG.US,D,20090320,000000,16.972,16.972,15.916,16.237,3740668,0
BIG.US,D,20090323,000000,16.674,17.291,16.277,17.284,3306444,0
BIG.US,D,20090324,000000,17.069,17.301,16.765,16.978,3283028,0
BIG.US,D,20090325,000000,17.158,17.844,16.779,17.343,3215812,0
BIG.US,D,20090326,000000,17.558,18.53,17.405,18.251,3966399,0
BIG.US,D,20090327,000000,17.879,18.234,17.679,17.836,1401513,0
BIG.US,D,20090330,000000,17.378,17.493,16.953,17.466,1483659,0
BIG.US,D,20090331,000000,17.499,17.622,16.779,17.147,1883813,0
BIG.US,D,20090401,000000,16.815,17.458,16.582,17.378,2567505,0
BIG.US,D,20090402,000000,17.754,18.835,17.688,18.244,3025154,0
BIG.US,D,20090403,000000,17.986,18.588,17.952,18.439,2804692,0
BIG.US,D,20090406,000000,18.333,18.356,17.622,17.978,2336315,0
BIG.US,D,20090407,000000,17.779,17.927,17.393,17.631,1599690,0
BIG.US,D,20090408,000000,17.688,18.893,17.688,18.835,3255298,0
BIG.US,D,20090409,000000,19.179,20.059,18.778,19.967,4021538,0
BIG.US,D,20090413,000000,19.571,20.05,19.151,19.816,3631659,0
BIG.US,D,20090414,000000,19.777,20.477,19.185,19.858,4113309,0
BIG.US,D,20090415,000000,19.777,20.302,19.614,20.14,3335610,0
BIG.US,D,20090416,000000,20.256,21.311,20.256,21.064,2867640,0
BIG.US,D,20090417,000000,21.097,21.474,20.957,21.385,1910991,0
BIG.US,D,20090420,000000,21.319,21.879,20.866,21.064,3781996,0
BIG.US,D,20090421,000000,21.013,21.474,20.628,21.427,2525177,0
BIG.US,D,20090422,000000,21.021,22.618,20.866,21.822,2896435,0
BIG.US,D,20090423,000000,22.028,22.44,20.833,21.385,4888748,0
BIG.US,D,20090424,000000,21.467,22.283,21.459,22.119,3021546,0
BIG.US,D,20090427,000000,21.971,22.385,21.45,21.905,2995483,0
BIG.US,D,20090428,000000,21.696,22.523,21.696,22.153,3149925,0
BIG.US,D,20090429,000000,22.326,22.609,21.812,22.012,4013558,0
BIG.US,D,20090430,000000,22.309,23.398,22.111,22.804,3237068,0
BIG.US,D,20090501,000000,22.922,23.085,22.202,22.351,1753070,0
BIG.US,D,20090504,000000,22.922,23.512,22.563,23.389,2326867,0
BIG.US,D,20090505,000000,22.994,23.488,22.563,22.77,2621669,0
BIG.US,D,20090506,000000,23.002,23.051,21.886,22.275,2365504,0
BIG.US,D,20090507,000000,22.234,23.041,20.651,21.097,4698882,0
BIG.US,D,20090508,000000,21.055,21.641,20.352,21.039,2581195,0
BIG.US,D,20090511,000000,20.587,21.607,20.256,21.146,2375433,0
BIG.US,D,20090512,000000,21.055,21.552,20.05,20.362,2559741,0
BIG.US,D,20090513,000000,20.006,20.222,19.701,19.793,2351533,0
BIG.US,D,20090514,000000,19.825,20.438,19.667,19.865,2311504,0
BIG.US,D,20090515,000000,19.816,20.438,19.676,20.033,2079959,0
BIG.US,D,20090518,000000,20.215,20.371,19.885,20.337,1889122,0
BIG.US,D,20090519,000000,20.215,20.751,20.073,20.327,1667449,0
BIG.US,D,20090520,000000,20.518,21.246,20.288,20.421,2636289,0
BIG.US,D,20090521,000000,20.352,20.532,19.718,19.916,1608445,0
BIG.US,D,20090522,000000,20.024,20.199,19.438,19.785,1979424,0
BIG.US,D,20090526,000000,19.58,21.064,19.233,20.857,3358107,0
BIG.US,D,20090527,000000,19.504,19.94,19.185,19.513,7738683,0
BIG.US,D,20090528,000000,20.518,20.518,18.339,18.392,7609753,0
BIG.US,D,20090529,000000,19.05,19.057,18.175,18.985,5046299,0
BIG.US,D,20090601,000000,19.223,19.885,19.085,19.614,2823601,0
BIG.US,D,20090602,000000,19.785,20.078,19.398,19.852,3204920,0
BIG.US,D,20090603,000000,19.746,19.975,19.347,19.834,2355864,0
BIG.US,D,20090604,000000,19.844,19.907,18.944,19.486,3032456,0
BIG.US,D,20090605,000000,19.659,19.816,19.204,19.571,2982590,0
BIG.US,D,20090608,000000,19.504,20.105,19.233,19.885,2895652,0
BIG.US,D,20090609,000000,20.006,20.327,19.769,19.992,2935106,0
BIG.US,D,20090610,000000,20.38,20.628,19.233,19.643,3201936,0
BIG.US,D,20090611,000000,19.635,19.736,18.751,18.802,3469774,0
BIG.US,D,20090612,000000,18.812,18.812,18.267,18.713,1808353,0
BIG.US,D,20090615,000000,18.521,18.647,18.251,18.579,1958524,0
BIG.US,D,20090616,000000,18.539,18.588,18.011,18.052,2790840,0
BIG.US,D,20090617,000000,17.978,17.978,17.166,17.663,3909808,0
BIG.US,D,20090618,000000,17.74,17.74,17.053,17.122,3472221,0
BIG.US,D,20090619,000000,17.236,17.405,16.617,16.701,5299660,0
BIG.US,D,20090622,000000,16.748,17.2,16.459,16.972,3548045,0
BIG.US,D,20090623,000000,17.044,17.044,16.433,16.591,3724338,0
BIG.US,D,20090624,000000,16.732,17.003,16.396,16.527,3615824,0
BIG.US,D,20090625,000000,16.931,17.449,16.642,17.268,4664680,0
BIG.US,D,20090626,000000,17.166,17.613,17.114,17.458,4217911,0
BIG.US,D,20090629,000000,17.558,17.655,17.218,17.44,2347836,0
BIG.US,D,20090630,000000,17.405,17.639,17.185,17.352,2319055,0
BIG.US,D,20090701,000000,17.582,17.688,17.309,17.378,2150068,0
BIG.US,D,20090702,000000,17.185,17.284,16.756,16.765,2120315,0
BIG.US,D,20090706,000000,16.701,16.889,16.17,16.501,2671454,0
BIG.US,D,20090707,000000,16.469,16.509,16.314,16.325,2532666,0
BIG.US,D,20090708,000000,16.625,16.872,16.459,16.848,3275567,0
BIG.US,D,20090709,000000,17.077,17.077,16.359,16.493,2540111,0
BIG.US,D,20090710,000000,16.387,16.642,16.079,16.304,1761650,0
BIG.US,D,20090713,000000,16.433,16.931,16.112,16.863,3510219,0
BIG.US,D,20090714,000000,16.748,17.152,16.558,17.105,2181381,0
BIG.US,D,20090715,000000,17.236,17.405,16.953,17.236,1635924,0
BIG.US,D,20090716,000000,17.147,17.493,16.988,17.43,1114786,0
BIG.US,D,20090717,000000,17.37,17.978,17.327,17.82,2109635,0
BIG.US,D,20090720,000000,17.82,18.216,17.754,18.193,1827357,0
BIG.US,D,20090721,000000,18.226,18.226,17.622,17.813,2724031,0
BIG.US,D,20090722,000000,17.74,18.365,17.679,18.226,2340523,0
BIG.US,D,20090723,000000,18.324,19.204,18.021,19.065,3174423,0
BIG.US,D,20090724,000000,18.952,19.04,18.48,18.827,1887028,0
BIG.US,D,20090727,000000,18.751,18.802,18.399,18.802,1850792,0
BIG.US,D,20090728,000000,18.722,19.016,18.696,18.994,1434641,0
BIG.US,D,20090729,000000,18.854,19.307,18.737,19.031,1756417,0
BIG.US,D,20090730,000000,19.34,19.454,18.944,18.976,2150993,0
BIG.US,D,20090731,000000,18.976,19.24,18.844,19.007,2716418,0
BIG.US,D,20090803,000000,19.04,19.093,18.844,19.031,2522432,0
BIG.US,D,20090804,000000,18.869,19.223,18.812,18.976,2220022,0
BIG.US,D,20090805,000000,18.935,19.552,18.935,19.495,3344555,0
BIG.US,D,20090806,000000,19.495,20.371,19.398,19.709,3746825,0
BIG.US,D,20090807,000000,20.001,20.558,19.891,20.429,2253559,0
BIG.US,D,20090810,000000,20.463,20.526,19.984,20.113,2485654,0
BIG.US,D,20090811,000000,20.05,20.222,19.852,20.05,1233843,0
BIG.US,D,20090812,000000,20.066,20.207,19.667,19.764,1944702,0
BIG.US,D,20090813,000000,19.885,20.015,19.258,19.504,2070265,0
BIG.US,D,20090814,000000,19.521,19.604,19.065,19.214,1640739,0
BIG.US,D,20090817,000000,18.935,18.935,18.539,18.588,2574974,0
BIG.US,D,20090818,000000,18.679,19.297,18.679,19.099,1593603,0
BIG.US,D,20090819,000000,18.952,19.281,18.769,19.151,2182208,0
BIG.US,D,20090820,000000,19.108,19.151,18.769,18.976,2319453,0
BIG.US,D,20090821,000000,19.057,19.756,19.057,19.643,1900829,0
BIG.US,D,20090824,000000,19.726,20.006,19.65,19.825,3706191,0
BIG.US,D,20090825,000000,20.94,22.028,20.815,21.123,8532881,0
BIG.US,D,20090826,000000,21.194,22.079,21.055,21.758,4351925,0
BIG.US,D,20090827,000000,21.963,21.963,21.209,21.246,2626208,0
BIG.US,D,20090828,000000,21.459,21.518,21.048,21.279,1846818,0
BIG.US,D,20090831,000000,21.072,21.354,20.915,20.973,1861064,0
BIG.US,D,20090901,000000,21.021,21.385,20.51,20.558,1970924,0
BIG.US,D,20090902,000000,20.493,20.61,20.05,20.271,1817105,0
BIG.US,D,20090903,000000,20.421,20.558,20.033,20.421,2031703,0
BIG.US,D,20090904,000000,20.319,20.51,20.189,20.472,1421385,0
BIG.US,D,20090908,000000,20.668,20.898,20.558,20.66,1620681,0
BIG.US,D,20090909,000000,20.66,21.228,20.587,21.17,2169163,0
BIG.US,D,20090910,000000,21.146,21.45,20.924,21.393,1484536,0
BIG.US,D,20090911,000000,21.434,21.45,21.072,21.255,1881222,0
BIG.US,D,20090914,000000,21.048,21.201,20.906,21.081,1137135,0
BIG.US,D,20090915,000000,21.048,21.123,20.568,20.69,1556480,0
BIG.US,D,20090916,000000,20.742,20.815,20.51,20.651,1344847,0
BIG.US,D,20090917,000000,20.628,20.782,20.394,20.558,1259616,0
BIG.US,D,20090918,000000,20.774,20.841,20.477,20.643,1073281,0
BIG.US,D,20090921,000000,20.429,20.815,20.264,20.758,1423246,0
BIG.US,D,20090922,000000,20.89,21.105,20.636,20.774,1962027,0
BIG.US,D,20090923,000000,20.792,20.94,20.173,20.181,1268502,0
BIG.US,D,20090924,000000,20.256,20.256,19.314,19.604,1787230,0
BIG.US,D,20090925,000000,19.486,19.65,19.223,19.635,1980715,0
BIG.US,D,20090928,000000,19.777,19.967,19.643,19.899,1611265,0
BIG.US,D,20090929,000000,19.899,20.264,19.816,20.155,2515610,0
BIG.US,D,20090930,000000,20.288,20.792,20.155,20.643,3073423,0
BIG.US,D,20091001,000000,21.393,21.393,20.725,21.081,3907267,0
BIG.US,D,20091002,000000,20.898,21.021,20.472,20.485,2195948,0
BIG.US,D,20091005,000000,20.472,20.973,20.386,20.973,1801591,0
BIG.US,D,20091006,000000,21.153,21.838,20.965,21.798,2184722,0
BIG.US,D,20091007,000000,21.526,21.838,21.501,21.776,1833780,0
BIG.US,D,20091008,000000,21.971,22.044,21.696,21.971,2372247,0
