<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO.US,D,20090512,000000,11.223,11.698,10.893,11.231,1709855,0
AGO.US,D,20090513,000000,10.822,10.846,10.106,10.129,1577996,0
AGO.US,D,20090514,000000,10.225,11.183,10.121,10.997,1435424,0
AGO.US,D,20090515,000000,10.947,11.265,10.283,10.368,1167729,0
AGO.US,D,20090518,000000,10.329,11.715,10.218,11.606,1155309,0
AGO.US,D,20090519,000000,11.482,11.948,11.124,11.197,1566697,0
AGO.US,D,20090520,000000,11.24,11.705,10.822,10.964,1506066,0
AGO.US,D,20090521,000000,10.701,10.781,9.525,10.142,1995315,0
AGO.US,D,20090522,000000,10.218,10.458,9.879,10.241,734341,0
AGO.US,D,20090526,000000,10.106,11.318,10.106,11.303,1347854,0
AGO.US,D,20090527,000000,11.214,11.298,10.322,10.377,1774358,0
AGO.US,D,20090528,000000,10.482,10.764,9.574,10.515,1159330,0
AGO.US,D,20090529,000000,10.571,10.634,10.299,10.547,1876922,0
AGO.US,D,20090601,000000,10.902,11.851,10.773,11.746,1759757,0
AGO.US,D,20090602,000000,11.791,11.791,11.343,11.432,1523273,0
AGO.US,D,20090603,000000,11.24,11.574,11.094,11.568,972946,0
AGO.US,D,20090604,000000,11.691,12.613,11.583,12.447,1467473,0
AGO.US,D,20090605,000000,12.671,12.721,12.269,12.535,1004880,0
AGO.US,D,20090608,000000,12.478,12.564,12.051,12.378,773259,0
AGO.US,D,20090609,000000,12.378,12.758,12.18,12.564,556291,0
AGO.US,D,20090610,000000,12.721,12.929,12.237,12.323,931016,0
AGO.US,D,20090611,000000,12.091,12.689,11.776,12.139,982599,0
AGO.US,D,20090612,000000,11.978,12.027,11.599,11.978,689582,0
AGO.US,D,20090615,000000,11.715,11.746,11.24,11.382,1059493,0
AGO.US,D,20090616,000000,10.097,10.426,9.856,9.999,3856792,0
AGO.US,D,20090617,000000,9.973,10.683,9.895,10.29,2713721,0
AGO.US,D,20090618,000000,9.952,10.135,8.8958,8.9202,8288160,0
AGO.US,D,20090619,000000,9.1305,9.3816,8.9702,9.2523,26448585,0
AGO.US,D,20090622,000000,9.0754,9.1617,8.592,8.7937,5146878,0
AGO.US,D,20090623,000000,8.9202,9.2363,8.2702,8.8811,2981462,0
AGO.US,D,20090624,000000,8.9615,9.3973,8.9532,9.3639,3597224,0
AGO.US,D,20090625,000000,9.2199,9.816,9.2199,9.686,2848928,0
AGO.US,D,20090626,000000,9.645,9.847,9.4111,9.597,3873836,0
AGO.US,D,20090629,000000,9.623,10.106,9.4609,9.886,1901373,0
AGO.US,D,20090630,000000,9.929,10.007,9.7,9.959,2607919,0
AGO.US,D,20090701,000000,10.033,10.209,9.865,10.183,2110965,0
AGO.US,D,20090702,000000,9.937,9.999,9.605,9.693,1172345,0
AGO.US,D,20090706,000000,9.502,9.639,9.2523,9.556,2126679,0
AGO.US,D,20090707,000000,9.534,9.556,8.8022,8.9702,4599297,0
AGO.US,D,20090708,000000,9.0107,9.2523,8.5597,8.7195,2575586,0
AGO.US,D,20090709,000000,8.9702,8.9702,8.6244,8.8098,1319344,0
AGO.US,D,20090710,000000,8.6651,8.9372,8.6085,8.8432,1139278,0
AGO.US,D,20090713,000000,8.8432,9.3247,8.8264,9.2913,2404235,0
AGO.US,D,20090714,000000,9.3069,9.4042,9.0754,9.299,933094,0
AGO.US,D,20090715,000000,9.597,9.895,9.4527,9.807,1986758,0
AGO.US,D,20090716,000000,9.693,10.201,9.614,10.106,2029924,0
AGO.US,D,20090717,000000,10.047,10.345,9.989,10.192,1382238,0
AGO.US,D,20090720,000000,10.232,10.708,10.16,10.708,1959988,0
AGO.US,D,20090721,000000,10.747,11.206,10.701,11.191,2124210,0
AGO.US,D,20090722,000000,11.133,11.827,10.933,11.667,2899362,0
AGO.US,D,20090723,000000,11.614,12.13,11.375,11.776,2571156,0
AGO.US,D,20090724,000000,11.574,11.86,11.538,11.746,1094037,0
AGO.US,D,20090727,000000,11.683,11.89,11.651,11.759,702396,0
AGO.US,D,20090728,000000,12.269,12.378,11.375,11.398,2604204,0
AGO.US,D,20090729,000000,11.265,11.614,10.604,11.432,3732868,0
AGO.US,D,20090730,000000,11.504,11.8,11.356,11.425,1494795,0
AGO.US,D,20090731,000000,11.375,11.513,11.214,11.24,1254053,0
AGO.US,D,20090803,000000,11.348,11.658,11.273,11.496,2412134,0
AGO.US,D,20090804,000000,11.39,12.237,11.343,11.94,3426985,0
AGO.US,D,20090805,000000,11.948,12.06,11.513,11.923,3189495,0
AGO.US,D,20090806,000000,12.044,13.962,11.86,13.756,7053196,0
AGO.US,D,20090807,000000,12.863,15.085,12.713,14.128,7547036,0
AGO.US,D,20090810,000000,14.232,14.303,13.514,13.628,2100176,0
AGO.US,D,20090811,000000,13.429,13.507,12.839,13.04,2587439,0
AGO.US,D,20090812,000000,12.994,13.67,12.863,13.476,3387781,0
AGO.US,D,20090813,000000,14.223,15.034,13.861,14.544,4433016,0
AGO.US,D,20090814,000000,14.603,14.603,13.861,14.095,1744757,0
AGO.US,D,20090817,000000,13.727,13.869,13.104,13.163,2507003,0
AGO.US,D,20090818,000000,13.251,14.192,13.163,14.128,2546761,0
AGO.US,D,20090819,000000,13.854,14.93,13.445,14.321,3617922,0
AGO.US,D,20090820,000000,14.335,15.085,14.303,15.052,2283696,0
AGO.US,D,20090821,000000,15.325,16.008,15.293,15.849,3237194,0
AGO.US,D,20090824,000000,15.955,16.249,15.666,15.766,2018637,0
AGO.US,D,20090825,000000,15.938,16.379,15.757,16.129,2398209,0
AGO.US,D,20090826,000000,16.057,16.322,15.707,16.065,2139766,0
AGO.US,D,20090827,000000,16.08,16.104,15.258,16.104,2639445,0
AGO.US,D,20090828,000000,16.299,16.43,15.473,16.171,3649855,0
AGO.US,D,20090831,000000,15.501,16.057,14.793,16.008,12512129,0
AGO.US,D,20090901,000000,15.75,16.171,14.36,14.465,4084964,0
AGO.US,D,20090902,000000,14.352,14.745,13.995,14.104,2840168,0
AGO.US,D,20090903,000000,14.254,14.496,13.903,14.2,2639401,0
AGO.US,D,20090904,000000,14.214,14.442,13.973,14.295,1808112,0
AGO.US,D,20090908,000000,14.458,15.14,14.377,15.115,2236654,0
AGO.US,D,20090909,000000,14.785,15.581,14.618,15.405,3149050,0
AGO.US,D,20090910,000000,15.334,15.691,15.009,15.535,1287075,0
AGO.US,D,20090911,000000,15.493,15.906,15.309,15.658,1380075,0
AGO.US,D,20090914,000000,15.431,15.691,15.133,15.631,1389753,0
AGO.US,D,20090915,000000,15.55,15.807,15.473,15.649,1227289,0
AGO.US,D,20090916,000000,15.691,16.196,15.481,16.027,2966549,0
AGO.US,D,20090917,000000,15.938,16.266,15.572,15.707,1601233,0
AGO.US,D,20090918,000000,15.816,16.228,15.816,15.889,2290416,0
AGO.US,D,20090921,000000,15.55,15.915,15.55,15.84,1196932,0
AGO.US,D,20090922,000000,15.977,16.459,15.849,16.291,2124725,0
AGO.US,D,20090923,000000,16.363,16.944,16.363,16.438,2522122,0
AGO.US,D,20090924,000000,16.607,16.607,15.465,15.564,2117029,0
AGO.US,D,20090925,000000,15.458,15.789,15.458,15.542,1062324,0
AGO.US,D,20090928,000000,15.729,16.492,15.622,16.444,1592286,0
AGO.US,D,20090929,000000,16.556,16.556,15.915,16.018,1813250,0
AGO.US,D,20090930,000000,16.08,16.147,15.473,15.622,1044768,0
AGO.US,D,20091001,000000,15.631,15.666,14.652,14.666,1416985,0
AGO.US,D,20091002,000000,14.385,14.869,14.352,14.603,2350849,0
AGO.US,D,20091005,000000,15.043,15.955,15.043,15.915,3291484,0
AGO.US,D,20091006,000000,16.121,16.405,15.622,15.999,4318983,0
AGO.US,D,20091007,000000,15.889,16.051,15.614,15.985,1028382,0
AGO.US,D,20091008,000000,16.089,16.089,15.78,15.962,1556396,0
AGO.US,D,20091009,000000,15.985,16.065,15.873,16.008,1052879,0
AGO.US,D,20091012,000000,16.051,16.274,15.826,16.203,1420618,0
AGO.US,D,20091013,000000,16.187,16.413,15.898,16.008,1481511,0
AGO.US,D,20091014,000000,16.299,16.58,16.097,16.532,1616828,0
AGO.US,D,20091015,000000,16.356,16.622,16.266,16.58,708047,0
AGO.US,D,20091016,000000,16.089,16.37,15.516,15.742,1256299,0
AGO.US,D,20091019,000000,15.78,16.274,15.649,15.999,883034,0
AGO.US,D,20091020,000000,16.057,16.104,15.614,15.649,812524,0
AGO.US,D,20091021,000000,15.622,15.915,15.003,15.052,969200,0
AGO.US,D,20091022,000000,15.069,15.493,14.855,15.405,859191,0
AGO.US,D,20091023,000000,15.509,15.526,14.594,14.666,888912,0
AGO.US,D,20091026,000000,14.737,15.133,14.079,14.128,1014212,0
AGO.US,D,20091027,000000,14.152,14.465,13.98,14.104,637244,0
AGO.US,D,20091028,000000,14.021,14.223,13.606,13.678,1822704,0
AGO.US,D,20091029,000000,13.869,14.261,13.81,14.152,1616765,0
AGO.US,D,20091030,000000,13.995,14.223,13.121,13.34,2408696,0
AGO.US,D,20091102,000000,13.445,13.828,13.155,13.46,1870477,0
AGO.US,D,20091103,000000,13.322,13.606,13.243,13.429,1618719,0
AGO.US,D,20091104,000000,13.58,13.828,13.073,13.121,1924606,0
AGO.US,D,20091105,000000,13.354,13.903,13.251,13.81,1163819,0
AGO.US,D,20091106,000000,13.412,14.07,13.369,13.687,724536,0
AGO.US,D,20091109,000000,13.903,14.428,13.803,14.352,778693,0
AGO.US,D,20091110,000000,14.184,14.465,13.81,13.946,841052,0
AGO.US,D,20091111,000000,13.46,14.923,13.396,14.722,2190549,0
AGO.US,D,20091112,000000,14.722,14.845,14.496,14.561,916835,0
AGO.US,D,20091113,000000,15.018,18.251,14.869,17.427,10592873,0
AGO.US,D,20091116,000000,17.328,17.571,16.773,17.063,2693719,0
AGO.US,D,20091117,000000,20.039,22.639,19.83,20.538,18177603,0
AGO.US,D,20091118,000000,20.305,21.062,20.305,20.842,3885061,0
AGO.US,D,20091119,000000,20.627,20.747,19.977,20.121,2319212,0
AGO.US,D,20091120,000000,19.838,20.113,19.397,19.776,1897692,0
AGO.US,D,20091123,000000,20.014,20.835,18.876,19.1,2586672,0
AGO.US,D,20091124,000000,19.275,19.275,18.276,18.536,2433500,0
AGO.US,D,20091125,000000,18.679,18.85,18.23,18.421,1967130,0
AGO.US,D,20091127,000000,17.755,18.319,17.714,17.941,830511,0
AGO.US,D,20091130,000000,18.244,18.39,17.746,18.244,3120197,0
AGO.US,D,20091201,000000,17.087,17.846,17.046,17.611,19299507,0
AGO.US,D,20091202,000000,17.923,18.237,17.555,17.661,8280693,0
AGO.US,D,20091203,000000,18.012,18.11,17.555,17.611,7891962,0
AGO.US,D,20091204,000000,18.004,18.045,17.209,17.241,4411886,0
AGO.US,D,20091207,000000,17.46,17.46,16.615,16.821,4181069,0
AGO.US,D,20091208,000000,16.693,16.944,15.826,15.962,4384118,0
AGO.US,D,20091209,000000,15.906,16.54,15.906,16.476,2949909,0
AGO.US,D,20091210,000000,16.661,16.773,16.274,16.693,2718148,0
AGO.US,D,20091211,000000,16.508,16.903,16.492,16.773,2155082,0
AGO.US,D,20091214,000000,16.779,16.92,16.331,16.846,2331653,0
AGO.US,D,20091215,000000,16.779,16.788,16.5,16.615,2630843,0
AGO.US,D,20091216,000000,17.306,17.86,17.167,17.779,6434532,0
AGO.US,D,20091217,000000,17.594,17.714,17.312,17.563,2475531,0
AGO.US,D,20091218,000000,17.771,18.004,17.626,17.837,6063741,0
AGO.US,D,20091221,000000,17.965,18.251,17.867,18.182,2671284,0
AGO.US,D,20091222,000000,18.199,18.39,18.004,18.19,2510895,0
AGO.US,D,20091223,000000,18.303,18.586,18.06,18.319,2581923,0
AGO.US,D,20091224,000000,18.384,18.502,18.124,18.303,624528,0
AGO.US,D,20091228,000000,18.384,18.469,18.086,18.205,1851200,0
AGO.US,D,20091229,000000,18.237,18.413,17.779,17.875,2328972,0
AGO.US,D,20091230,000000,17.795,18.116,17.714,18.052,1529889,0
AGO.US,D,20091231,000000,18.02,18.037,17.475,17.502,2429531,0
AGO.US,D,20100104,000000,17.764,18.687,17.764,18.199,3546973,0
AGO.US,D,20100105,000000,18.182,18.445,17.965,18.124,2128065,0
AGO.US,D,20100106,000000,17.988,18.421,17.867,17.996,2042619,0
AGO.US,D,20100107,000000,18.004,18.671,17.915,18.553,2740008,0
AGO.US,D,20100108,000000,18.46,18.759,18.251,18.654,2599333,0
AGO.US,D,20100111,000000,18.679,18.937,18.437,18.536,3141946,0
AGO.US,D,20100112,000000,18.413,18.561,17.661,17.883,2878681,0
AGO.US,D,20100113,000000,17.95,18.511,17.852,18.437,3167506,0
AGO.US,D,20100114,000000,18.384,19.163,18.303,18.968,3596314,0
AGO.US,D,20100115,000000,18.892,18.984,18.398,18.452,2910047,0
AGO.US,D,20100119,000000,18.337,19.56,18.337,19.451,4423512,0
AGO.US,D,20100120,000000,19.25,19.459,18.876,19.316,5257400,0
AGO.US,D,20100121,000000,19.367,19.629,18.892,18.984,3300291,0
AGO.US,D,20100122,000000,18.907,18.937,18.069,18.157,2487080,0
AGO.US,D,20100125,000000,18.37,18.6,17.98,18.328,1500374,0
AGO.US,D,20100126,000000,18.205,18.73,17.932,18.02,1461188,0
AGO.US,D,20100127,000000,17.923,18.536,17.746,18.52,1372252,0
AGO.US,D,20100128,000000,18.618,18.713,17.698,18.421,2651296,0
AGO.US,D,20100129,000000,18.52,18.775,18.103,18.23,1711733,0
AGO.US,D,20100201,000000,18.377,18.43,18.086,18.406,1786235,0
AGO.US,D,20100202,000000,18.384,18.759,18.116,18.478,1379671,0
AGO.US,D,20100203,000000,18.328,18.478,17.941,18.142,1289563,0
AGO.US,D,20100204,000000,17.875,17.996,16.43,16.438,3724182,0
AGO.US,D,20100205,000000,16.524,17.119,16.057,16.615,3093433,0
AGO.US,D,20100208,000000,16.597,16.677,15.977,16.089,3080643,0
AGO.US,D,20100209,000000,16.313,16.661,15.915,16.249,1894556,0
AGO.US,D,20100210,000000,16.171,16.405,15.938,16.171,2080926,0
AGO.US,D,20100211,000000,16.129,16.228,15.773,16.089,1553336,0
AGO.US,D,20100212,000000,15.921,16.274,15.691,16.187,1841136,0
AGO.US,D,20100216,000000,16.243,16.838,16.114,16.821,1433810,0
AGO.US,D,20100217,000000,16.92,17.113,16.779,16.854,1348018,0
AGO.US,D,20100218,000000,16.846,17.174,16.331,17.087,2765648,0
AGO.US,D,20100219,000000,17.03,17.106,15.898,16.43,6734739,0
AGO.US,D,20100222,000000,16.563,16.563,15.991,16.266,3739324,0
AGO.US,D,20100223,000000,16.266,16.589,15.898,15.906,2992560,0
AGO.US,D,20100224,000000,16.027,16.228,15.826,15.921,3101515,0
AGO.US,D,20100225,000000,15.707,16.607,15.535,16.483,4026024,0
AGO.US,D,20100226,000000,17.453,17.69,16.944,16.975,10165371,0
AGO.US,D,20100301,000000,17.08,17.167,16.249,16.356,4975258,0
AGO.US,D,20100302,000000,16.322,16.677,16.196,16.556,5104242,0
AGO.US,D,20100303,000000,16.653,16.749,16.339,16.356,2454279,0
AGO.US,D,20100304,000000,16.468,16.693,16.065,16.089,2372544,0
AGO.US,D,20100305,000000,16.089,16.571,15.857,16.492,3305446,0
AGO.US,D,20100308,000000,16.444,16.928,16.421,16.733,3311910,0
AGO.US,D,20100309,000000,16.638,16.982,16.532,16.878,1768314,0
AGO.US,D,20100310,000000,16.829,18.319,16.829,18.23,6173631,0
AGO.US,D,20100311,000000,18.086,18.384,18.004,18.276,16063800,0
AGO.US,D,20100312,000000,18.398,18.398,17.828,17.956,3223331,0
AGO.US,D,20100315,000000,17.875,17.956,17.209,17.401,3217735,0
AGO.US,D,20100316,000000,17.46,17.495,17.096,17.241,3166803,0
AGO.US,D,20100317,000000,17.337,17.956,17.337,17.626,2751531,0
AGO.US,D,20100318,000000,17.661,17.661,17.128,17.193,2474424,0
AGO.US,D,20100319,000000,17.2,17.209,16.313,16.339,4871487,0
AGO.US,D,20100322,000000,16.305,16.508,16.057,16.282,3674886,0
AGO.US,D,20100323,000000,16.331,17.039,16.291,16.968,3560893,0
AGO.US,D,20100324,000000,16.788,18.086,16.788,17.971,5622468,0
AGO.US,D,20100325,000000,18.086,18.544,17.209,17.248,6716841,0
AGO.US,D,20100326,000000,17.401,17.819,17.225,17.546,4020960,0
AGO.US,D,20100329,000000,17.603,17.846,17.555,17.771,2138505,0
AGO.US,D,20100330,000000,17.571,17.771,16.935,17.368,2833902,0
AGO.US,D,20100331,000000,17.233,17.971,17.128,17.675,3456275,0
AGO.US,D,20100401,000000,17.764,18.406,17.764,18.303,3152656,0
AGO.US,D,20100405,000000,18.46,18.495,18.157,18.384,2773525,0
AGO.US,D,20100406,000000,18.384,18.487,18.124,18.294,2247018,0
AGO.US,D,20100407,000000,18.221,18.469,17.803,17.9,3556561,0
AGO.US,D,20100408,000000,17.746,18.268,17.555,18.157,2049872,0
AGO.US,D,20100409,000000,18.553,19.124,18.175,18.421,2906628,0
AGO.US,D,20100412,000000,18.511,18.511,18.166,18.285,1388722,0
AGO.US,D,20100413,000000,18.199,18.478,18.045,18.303,4099337,0
AGO.US,D,20100414,000000,18.268,19.069,18.157,18.937,7229548,0
AGO.US,D,20100415,000000,18.944,19.25,18.679,19.05,3095738,0
AGO.US,D,20100416,000000,18.928,19.343,18.469,18.625,6411168,0
AGO.US,D,20100419,000000,18.437,18.921,18.103,18.437,3467801,0
AGO.US,D,20100420,000000,18.8,18.976,18.328,18.952,3150947,0
AGO.US,D,20100421,000000,18.937,19.428,18.663,19.243,3626648,0
AGO.US,D,20100422,000000,18.928,19.644,18.751,19.351,2547072,0
AGO.US,D,20100423,000000,19.389,19.862,19.243,19.806,2457958,0
AGO.US,D,20100426,000000,19.822,20.031,19.467,19.508,2695079,0
AGO.US,D,20100427,000000,19.324,19.501,17.603,17.738,5550785,0
AGO.US,D,20100428,000000,17.996,18.345,17.495,17.764,3579087,0
AGO.US,D,20100429,000000,17.9,18.199,17.584,17.779,3300143,0
AGO.US,D,20100430,000000,17.746,17.779,17.241,17.337,3052851,0
AGO.US,D,20100503,000000,17.427,17.892,17.418,17.73,1970178,0
AGO.US,D,20100504,000000,17.555,17.698,16.863,17.153,2922740,0
AGO.US,D,20100505,000000,16.854,17.343,16.524,16.749,3155431,0
AGO.US,D,20100506,000000,16.571,16.887,14.553,15.286,7917973,0
AGO.US,D,20100507,000000,15.206,15.244,13.694,14.214,11028996,0
AGO.US,D,20100510,000000,15.173,16.104,15.156,16.071,7408227,0
AGO.US,D,20100511,000000,14.939,15.286,14.137,14.586,12264101,0
AGO.US,D,20100512,000000,14.618,14.753,14.184,14.458,6135459,0
AGO.US,D,20100513,000000,14.428,14.855,14.327,14.449,4798317,0
AGO.US,D,20100514,000000,14.344,14.344,13.04,13.234,9031470,0
AGO.US,D,20100517,000000,13.322,13.539,12.654,13.112,5860388,0
AGO.US,D,20100518,000000,13.258,13.361,12.301,12.403,7679745,0
AGO.US,D,20100519,000000,12.378,12.645,11.904,12.378,5783884,0
AGO.US,D,20100520,000000,11.867,12.237,11.336,11.987,8471783,0
AGO.US,D,20100521,000000,11.753,12.744,11.746,12.47,8158295,0
AGO.US,D,20100524,000000,12.413,12.721,11.978,11.978,3036532,0
AGO.US,D,20100525,000000,11.489,12.164,11.249,12.107,7002645,0
AGO.US,D,20100526,000000,12.421,13.073,12.309,12.721,5897203,0
AGO.US,D,20100527,000000,12.977,13.953,12.937,13.921,7985745,0
AGO.US,D,20100528,000000,13.895,14.044,13.419,13.514,3746366,0
AGO.US,D,20100601,000000,13.203,13.476,12.543,12.543,3368743,0
AGO.US,D,20100602,000000,12.631,13.21,12.596,13.21,3642952,0
AGO.US,D,20100603,000000,13.185,13.274,12.439,12.527,5012916,0
AGO.US,D,20100604,000000,12.006,12.229,11.522,11.599,9141777,0
AGO.US,D,20100607,000000,11.723,11.851,10.659,10.692,9123661,0
AGO.US,D,20100608,000000,10.739,11.014,10.183,10.981,8162754,0
AGO.US,D,20100609,000000,11.156,11.348,10.708,10.781,5037658,0
AGO.US,D,20100610,000000,11.005,11.599,11.005,11.599,3793241,0
AGO.US,D,20100611,000000,11.382,11.8,11.256,11.739,2724271,0
AGO.US,D,20100614,000000,11.978,12.293,11.705,11.723,3320737,0
AGO.US,D,20100615,000000,11.94,12.43,11.746,12.403,4697848,0
AGO.US,D,20100616,000000,12.204,12.455,12.122,12.164,2188427,0
AGO.US,D,20100617,000000,12.301,12.301,11.81,11.904,1609039,0
AGO.US,D,20100618,000000,12.012,12.02,11.783,11.954,3348269,0
AGO.US,D,20100621,000000,12.229,12.269,11.538,11.583,2488502,0
AGO.US,D,20100622,000000,11.683,11.954,11.522,11.574,3087545,0
AGO.US,D,20100623,000000,11.583,11.705,11.303,11.489,1945433,0
AGO.US,D,20100624,000000,11.407,11.432,10.837,10.858,3758994,0
AGO.US,D,20100625,000000,10.902,11.086,10.739,11.014,15709581,0
AGO.US,D,20100628,000000,11.133,11.55,10.917,11.328,4217169,0
AGO.US,D,20100629,000000,11.079,11.147,10.597,10.659,5511450,0
AGO.US,D,20100630,000000,10.638,11.065,10.638,10.672,4637186,0
AGO.US,D,20100701,000000,10.731,10.874,10.16,10.651,4277155,0
AGO.US,D,20100702,000000,10.747,11.005,10.466,10.563,2463825,0
AGO.US,D,20100706,000000,10.874,11.1,10.723,10.925,3500041,0
AGO.US,D,20100707,000000,10.925,11.583,10.917,11.559,5198641,0
AGO.US,D,20100708,000000,11.683,12.051,11.683,12.027,3271004,0
AGO.US,D,20100709,000000,11.954,12.645,11.954,12.613,2982443,0
AGO.US,D,20100712,000000,12.586,12.783,12.222,12.309,3477061,0
AGO.US,D,20100713,000000,12.604,12.879,12.535,12.83,5623027,0
AGO.US,D,20100714,000000,12.774,13.031,12.631,12.83,5173340,0
AGO.US,D,20100715,000000,12.744,12.83,12.403,12.721,2623030,0
AGO.US,D,20100716,000000,12.564,12.639,11.94,12.035,3878096,0
AGO.US,D,20100719,000000,12.147,12.293,11.897,12.114,2044793,0
AGO.US,D,20100720,000000,11.923,12.556,11.715,12.505,2921098,0
AGO.US,D,20100721,000000,12.586,12.721,12.155,12.188,2276327,0
AGO.US,D,20100722,000000,12.55,12.765,12.378,12.744,2214080,0
AGO.US,D,20100723,000000,12.631,13.008,12.513,12.96,2195894,0
AGO.US,D,20100726,000000,12.929,13.313,12.839,13.282,2073042,0
AGO.US,D,20100727,000000,13.522,13.546,12.912,12.953,1847104,0
AGO.US,D,20100728,000000,12.921,12.96,12.663,12.83,2172271,0
AGO.US,D,20100729,000000,12.855,13.073,12.421,12.921,2292528,0
AGO.US,D,20100730,000000,12.68,12.839,12.487,12.631,1808270,0
AGO.US,D,20100802,000000,13.073,13.274,12.855,13.217,2684747,0
AGO.US,D,20100803,000000,13.121,13.155,12.953,12.994,2053777,0
AGO.US,D,20100804,000000,13.08,13.194,12.654,12.721,3026227,0
AGO.US,D,20100805,000000,12.663,13.225,12.478,12.953,2941742,0
AGO.US,D,20100806,000000,13.98,14.986,13.597,14.837,10989767,0
AGO.US,D,20100809,000000,14.893,14.994,14.385,14.652,3957688,0
AGO.US,D,20100810,000000,14.435,14.643,14.214,14.496,3314744,0
AGO.US,D,20100811,000000,14.152,14.956,14.044,14.801,5659540,0
AGO.US,D,20100812,000000,14.48,14.956,14.393,14.577,4015810,0
AGO.US,D,20100813,000000,14.518,14.661,14.184,14.192,2312648,0
AGO.US,D,20100816,000000,14.137,14.442,13.98,14.144,1841513,0
AGO.US,D,20100817,000000,14.303,14.51,14.16,14.321,1701862,0
AGO.US,D,20100818,000000,14.344,14.401,14.128,14.335,2103985,0
AGO.US,D,20100819,000000,14.232,14.295,13.606,13.756,3535631,0
AGO.US,D,20100820,000000,13.678,13.803,13.507,13.678,2375371,0
AGO.US,D,20100823,000000,13.828,13.903,13.178,13.234,2402890,0
AGO.US,D,20100824,000000,12.937,13.023,12.564,12.564,2908022,0
AGO.US,D,20100825,000000,12.421,12.527,12.139,12.378,3233455,0
AGO.US,D,20100826,000000,12.513,12.58,12.012,12.051,1762096,0
AGO.US,D,20100827,000000,12.164,12.58,11.81,12.556,2329841,0
AGO.US,D,20100830,000000,12.447,12.639,12.13,12.13,1867368,0
AGO.US,D,20100831,000000,11.965,12.652,11.965,12.448,3322248,0
AGO.US,D,20100901,000000,12.622,13.031,12.43,12.879,3781449,0
AGO.US,D,20100902,000000,12.839,13.289,12.671,13.121,2347799,0
AGO.US,D,20100903,000000,13.419,13.546,13.04,13.507,1897253,0
AGO.US,D,20100907,000000,13.34,13.34,12.96,12.994,1413165,0
AGO.US,D,20100908,000000,13.023,13.379,13.023,13.203,1378919,0
AGO.US,D,20100909,000000,13.467,13.756,13.429,13.635,2191444,0
AGO.US,D,20100910,000000,13.588,13.762,13.34,13.606,1190617,0
AGO.US,D,20100913,000000,13.895,14.518,13.895,14.503,2770239,0
AGO.US,D,20100914,000000,14.48,14.535,14.176,14.449,2788818,0
AGO.US,D,20100915,000000,14.327,14.368,14.07,14.24,1141121,0
AGO.US,D,20100916,000000,14.079,14.344,13.995,14.079,1003104,0
AGO.US,D,20100917,000000,14.2,14.2,14.003,14.167,1049932,0
AGO.US,D,20100920,000000,14.176,14.603,14.104,14.569,1307234,0
AGO.US,D,20100921,000000,14.496,14.855,14.152,14.2,2416873,0
AGO.US,D,20100922,000000,14.232,14.278,13.786,13.836,1456776,0
AGO.US,D,20100923,000000,13.628,13.795,13.491,13.644,1447297,0
AGO.US,D,20100924,000000,13.836,14.352,13.836,14.152,1997754,0
AGO.US,D,20100927,000000,14.327,14.327,13.937,14.037,988382,0
AGO.US,D,20100928,000000,14.037,14.48,13.869,14.27,2469760,0
AGO.US,D,20100929,000000,14.192,14.192,13.886,13.973,2747311,0
AGO.US,D,20100930,000000,14.037,14.223,13.703,13.762,2358652,0
AGO.US,D,20101001,000000,13.987,14.152,13.82,14.012,1825821,0
AGO.US,D,20101004,000000,13.711,14.144,13.687,13.995,1381472,0
AGO.US,D,20101005,000000,14.223,14.527,13.828,14.503,2765893,0
AGO.US,D,20101006,000000,14.48,14.627,14.152,14.152,2221354,0
AGO.US,D,20101007,000000,14.24,14.335,13.995,14.2,1150312,0
AGO.US,D,20101008,000000,14.2,14.956,14.144,14.801,2306975,0
AGO.US,D,20101011,000000,14.861,15.093,14.666,14.818,1354130,0
AGO.US,D,20101012,000000,14.818,14.979,14.689,14.876,1481651,0
AGO.US,D,20101013,000000,15.052,16.221,14.971,16.147,5671003,0
AGO.US,D,20101014,000000,15.991,17.661,15.977,17.594,13845502,0
AGO.US,D,20101015,000000,17.819,17.941,16.935,17.298,6920946,0
AGO.US,D,20101018,000000,17.298,17.803,17.218,17.28,3705454,0
AGO.US,D,20101019,000000,17.046,17.128,16.104,16.468,6171479,0
AGO.US,D,20101020,000000,16.532,17.013,16.221,16.773,3004209,0
AGO.US,D,20101021,000000,16.846,17.482,16.788,17.128,3305123,0
AGO.US,D,20101022,000000,17.209,17.368,16.893,17.119,1425138,0
AGO.US,D,20101025,000000,17.328,17.502,14.518,15.707,23053415,0
AGO.US,D,20101026,000000,15.736,16.129,15.449,15.849,5400848,0
AGO.US,D,20101027,000000,15.707,15.955,15.605,15.691,1827937,0
AGO.US,D,20101028,000000,15.742,15.881,15.15,15.286,2602124,0
AGO.US,D,20101029,000000,15.289,15.563,15.156,15.324,1654838,0
AGO.US,D,20101101,000000,15.334,15.766,15.182,15.366,3409047,0
AGO.US,D,20101102,000000,15.493,15.921,15.493,15.729,2028214,0
AGO.US,D,20101103,000000,15.991,16.08,15.535,15.881,2692753,0
AGO.US,D,20101104,000000,16.147,16.508,15.962,16.388,3897395,0
