<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIO.US,D,20180705,000000,7.4128,7.4128,7.3797,7.3963,26932,0
BGIO.US,D,20180706,000000,7.4293,7.4627,7.4128,7.4452,82121,0
BGIO.US,D,20180709,000000,7.446,7.4627,7.4129,7.446,85685,0
BGIO.US,D,20180710,000000,7.4293,7.4573,7.4209,7.4209,74884,0
BGIO.US,D,20180711,000000,7.4374,7.446,7.4128,7.4128,26980,0
BGIO.US,D,20180712,000000,7.4511,7.4793,7.4293,7.446,54406,0
BGIO.US,D,20180713,000000,7.4708,7.4876,7.4567,7.4795,46255,0
BGIO.US,D,20180716,000000,7.4876,7.4876,7.4539,7.4539,32197,0
BGIO.US,D,20180717,000000,7.4876,7.4876,7.446,7.446,77911,0
BGIO.US,D,20180718,000000,7.4795,7.4876,7.4374,7.4374,74197,0
BGIO.US,D,20180719,000000,7.4795,7.4795,7.4208,7.4208,207358,0
BGIO.US,D,20180720,000000,7.4539,7.4613,7.4374,7.4539,31128,0
BGIO.US,D,20180723,000000,7.4628,7.4708,7.446,7.4539,77095,0
BGIO.US,D,20180724,000000,7.4708,7.4876,7.4628,7.4876,43894,0
BGIO.US,D,20180725,000000,7.4539,7.5126,7.4539,7.4795,68896,0
BGIO.US,D,20180726,000000,7.5126,7.5126,7.4795,7.5126,25352,0
BGIO.US,D,20180727,000000,7.5126,7.5126,7.4539,7.4539,44297,0
BGIO.US,D,20180730,000000,7.4708,7.4876,7.4567,7.4628,48989,0
BGIO.US,D,20180731,000000,7.4876,7.521,7.466,7.4876,82215,0
BGIO.US,D,20180801,000000,7.5043,7.521,7.4795,7.5126,59956,0
BGIO.US,D,20180802,000000,7.521,7.521,7.4795,7.5126,56386,0
BGIO.US,D,20180803,000000,7.521,7.5545,7.4876,7.5379,40198,0
BGIO.US,D,20180806,000000,7.5379,7.6044,7.5379,7.5878,97153,0
BGIO.US,D,20180807,000000,7.6297,7.6297,7.5796,7.5796,121259,0
BGIO.US,D,20180808,000000,7.613,7.613,7.5796,7.5796,51957,0
BGIO.US,D,20180809,000000,7.621,7.6631,7.5878,7.6379,118161,0
BGIO.US,D,20180810,000000,7.6408,7.6408,7.5126,7.5293,60930,0
BGIO.US,D,20180813,000000,7.5878,7.5878,7.4961,7.521,97644,0
BGIO.US,D,20180814,000000,7.5462,7.5799,7.5125,7.5154,112108,0
BGIO.US,D,20180815,000000,7.521,7.525,7.4288,7.437,144397,0
BGIO.US,D,20180816,000000,7.4626,7.4874,7.4456,7.4537,188559,0
BGIO.US,D,20180817,000000,7.4537,7.4685,7.437,7.4456,88173,0
BGIO.US,D,20180820,000000,7.4705,7.4705,7.437,7.4456,80682,0
BGIO.US,D,20180821,000000,7.4959,7.4959,7.4035,7.4456,174905,0
BGIO.US,D,20180822,000000,7.4537,7.4626,7.3866,7.4537,250414,0
BGIO.US,D,20180823,000000,7.4537,7.4874,7.4035,7.4874,179107,0
BGIO.US,D,20180824,000000,7.4959,7.5125,7.4537,7.5125,139776,0
BGIO.US,D,20180827,000000,7.521,7.521,7.4626,7.5043,242418,0
BGIO.US,D,20180828,000000,7.5043,7.5125,7.4705,7.5043,113349,0
BGIO.US,D,20180829,000000,7.4792,7.5125,7.4626,7.5043,134495,0
BGIO.US,D,20180830,000000,7.4959,7.521,7.4626,7.521,118555,0
BGIO.US,D,20180831,000000,7.5294,7.5294,7.4959,7.5043,103200,0
BGIO.US,D,20180904,000000,7.5125,7.5125,7.4874,7.5125,47758,0
BGIO.US,D,20180905,000000,7.521,7.5547,7.5043,7.5043,106311,0
BGIO.US,D,20180906,000000,7.5043,7.5462,7.5043,7.5125,46053,0
BGIO.US,D,20180907,000000,7.5462,7.5462,7.4792,7.5043,106488,0
BGIO.US,D,20180910,000000,7.4874,7.5043,7.4705,7.4874,67912,0
BGIO.US,D,20180911,000000,7.5294,7.5294,7.4705,7.4959,71680,0
BGIO.US,D,20180912,000000,7.5294,7.5294,7.4626,7.4874,73228,0
BGIO.US,D,20180913,000000,7.496,7.5382,7.496,7.5297,55381,0
BGIO.US,D,20180914,000000,7.5297,7.5457,7.5044,7.5127,121876,0
BGIO.US,D,20180917,000000,7.5138,7.5547,7.496,7.496,78642,0
BGIO.US,D,20180918,000000,7.496,7.5212,7.496,7.5212,36934,0
BGIO.US,D,20180919,000000,7.5118,7.5212,7.496,7.5127,63688,0
BGIO.US,D,20180920,000000,7.4704,7.5382,7.4704,7.496,25636,0
BGIO.US,D,20180921,000000,7.496,7.5297,7.4791,7.4791,75121,0
BGIO.US,D,20180924,000000,7.496,7.5263,7.4874,7.496,53656,0
BGIO.US,D,20180925,000000,7.5127,7.5382,7.4874,7.4874,42721,0
BGIO.US,D,20180926,000000,7.5382,7.5465,7.5212,7.5465,106103,0
BGIO.US,D,20180927,000000,7.5409,7.555,7.5127,7.5127,57847,0
BGIO.US,D,20180928,000000,7.555,7.555,7.5177,7.555,141356,0
BGIO.US,D,20181001,000000,7.5297,7.5453,7.5127,7.5212,80450,0
BGIO.US,D,20181002,000000,7.5127,7.555,7.5127,7.5127,60724,0
BGIO.US,D,20181003,000000,7.5465,7.555,7.4704,7.4704,55951,0
BGIO.US,D,20181004,000000,7.496,7.5212,7.4198,7.4198,70096,0
BGIO.US,D,20181005,000000,7.5382,7.5382,7.4116,7.4285,261231,0
BGIO.US,D,20181008,000000,7.496,7.496,7.386,7.386,80304,0
BGIO.US,D,20181009,000000,7.386,7.4285,7.3694,7.4285,80276,0
BGIO.US,D,20181010,000000,7.4285,7.4285,7.3694,7.3779,95694,0
BGIO.US,D,20181011,000000,7.4198,7.4198,7.3694,7.3694,144508,0
BGIO.US,D,20181012,000000,7.4119,7.4742,7.344,7.4288,84848,0
BGIO.US,D,20181015,000000,7.3781,7.3861,7.3611,7.3694,19112,0
BGIO.US,D,20181016,000000,7.3611,7.3861,7.3353,7.3861,154683,0
BGIO.US,D,20181017,000000,7.3896,7.4032,7.3353,7.378,63656,0
BGIO.US,D,20181018,000000,7.378,7.395,7.3681,7.395,64777,0
BGIO.US,D,20181019,000000,7.395,7.4,7.344,7.3515,55159,0
BGIO.US,D,20181022,000000,7.3524,7.4032,7.344,7.4032,81232,0
BGIO.US,D,20181023,000000,7.403,7.4192,7.3524,7.3861,63332,0
BGIO.US,D,20181024,000000,7.3861,7.395,7.344,7.3861,74210,0
BGIO.US,D,20181025,000000,7.386,7.4371,7.344,7.3524,57730,0
BGIO.US,D,20181026,000000,7.3525,7.3611,7.3269,7.3353,73538,0
BGIO.US,D,20181029,000000,7.344,7.3524,7.3183,7.3524,98106,0
BGIO.US,D,20181030,000000,7.3183,7.3353,7.276,7.3183,76901,0
BGIO.US,D,20181031,000000,7.3694,7.3694,7.2674,7.2674,74975,0
BGIO.US,D,20181101,000000,7.2505,7.3353,7.2505,7.3183,19157,0
BGIO.US,D,20181102,000000,7.3611,7.378,7.3524,7.378,38471,0
BGIO.US,D,20181105,000000,7.4119,7.4119,7.3269,7.3353,109281,0
BGIO.US,D,20181106,000000,7.2842,7.3611,7.2842,7.3611,67483,0
BGIO.US,D,20181107,000000,7.378,7.42,7.3524,7.42,46968,0
BGIO.US,D,20181108,000000,7.3861,7.4359,7.3861,7.4288,65574,0
BGIO.US,D,20181109,000000,7.42,7.4371,7.3861,7.3861,31235,0
BGIO.US,D,20181112,000000,7.3862,7.3976,7.344,7.344,55092,0
BGIO.US,D,20181113,000000,7.3464,7.3683,7.3183,7.3183,76288,0
BGIO.US,D,20181114,000000,7.3354,7.4124,7.3183,7.3614,63850,0
BGIO.US,D,20181115,000000,7.3614,7.3866,7.3442,7.3537,21869,0
BGIO.US,D,20181116,000000,7.31,7.3272,7.274,7.2928,75992,0
BGIO.US,D,20181119,000000,7.2841,7.3183,7.2244,7.2586,98983,0
BGIO.US,D,20181120,000000,7.2431,7.2586,7.1903,7.2162,108738,0
BGIO.US,D,20181121,000000,7.2162,7.2162,7.1732,7.2162,85371,0
BGIO.US,D,20181123,000000,7.1989,7.2501,7.1903,7.2501,20851,0
BGIO.US,D,20181126,000000,7.2586,7.2671,7.2244,7.2671,98263,0
BGIO.US,D,20181127,000000,7.2671,7.2671,7.2162,7.2414,69420,0
BGIO.US,D,20181128,000000,7.2414,7.2757,7.2162,7.2671,163876,0
BGIO.US,D,20181129,000000,7.2501,7.2757,7.2332,7.2757,116375,0
BGIO.US,D,20181130,000000,7.3183,7.3354,7.2501,7.3013,78679,0
BGIO.US,D,20181203,000000,7.2929,7.3263,7.2757,7.3013,123916,0
BGIO.US,D,20181204,000000,7.31,7.3183,7.2501,7.2671,155351,0
BGIO.US,D,20181206,000000,7.2414,7.3013,7.2414,7.2671,103633,0
BGIO.US,D,20181207,000000,7.3183,7.3354,7.2586,7.3013,105335,0
BGIO.US,D,20181210,000000,7.2929,7.3866,7.2414,7.2414,157610,0
BGIO.US,D,20181211,000000,7.2586,7.3784,7.241,7.2757,47390,0
BGIO.US,D,20181212,000000,7.2757,7.3183,7.224,7.2329,223957,0
BGIO.US,D,20181213,000000,7.2585,7.2585,7.2111,7.2499,86269,0
BGIO.US,D,20181214,000000,7.2499,7.273,7.1812,7.2068,113697,0
BGIO.US,D,20181217,000000,7.2068,7.2068,7.0673,7.0779,237129,0
BGIO.US,D,20181218,000000,7.1384,7.1384,7.0009,7.0265,242711,0
BGIO.US,D,20181219,000000,7.104,7.104,7.0094,7.0265,138071,0
BGIO.US,D,20181220,000000,7.0181,7.0608,6.5802,6.8717,375411,0
BGIO.US,D,20181221,000000,6.8717,7.1555,6.8207,6.9921,206511,0
BGIO.US,D,20181224,000000,7.0438,7.1555,7.0009,7.0779,109845,0
BGIO.US,D,20181226,000000,7.1555,7.2412,7.0695,7.164,153023,0
BGIO.US,D,20181227,000000,7.164,7.1898,6.958,7.1468,252337,0
BGIO.US,D,20181228,000000,7.0777,7.2334,7.0777,7.2334,236139,0
BGIO.US,D,20181231,000000,7.2072,7.2765,7.1294,7.19,404562,0
BGIO.US,D,20190102,000000,7.1641,7.2765,7.1641,7.2765,41132,0
BGIO.US,D,20190103,000000,7.3023,7.3023,7.2334,7.2765,54564,0
BGIO.US,D,20190104,000000,7.2939,7.3369,7.2939,7.3196,134034,0
BGIO.US,D,20190107,000000,7.3196,7.4314,7.3085,7.3804,82538,0
BGIO.US,D,20190108,000000,7.4405,7.4667,7.3888,7.4405,128224,0
BGIO.US,D,20190109,000000,7.484,7.5097,7.4148,7.4148,120718,0
BGIO.US,D,20190110,000000,7.4405,7.4495,7.3369,7.3457,106046,0
BGIO.US,D,20190111,000000,7.3023,7.4047,7.3023,7.3974,18384,0
BGIO.US,D,20190114,000000,7.4233,7.4452,7.3968,7.4321,47484,0
BGIO.US,D,20190115,000000,7.5012,7.5012,7.4321,7.4495,61068,0
BGIO.US,D,20190116,000000,7.4667,7.5184,7.4627,7.484,89012,0
BGIO.US,D,20190117,000000,7.4677,7.5097,7.4579,7.4752,65382,0
BGIO.US,D,20190118,000000,7.484,7.5272,7.4667,7.5012,100808,0
BGIO.US,D,20190122,000000,7.5097,7.5184,7.4667,7.4667,46151,0
BGIO.US,D,20190123,000000,7.4495,7.5272,7.4495,7.4578,95100,0
BGIO.US,D,20190124,000000,7.4667,7.484,7.4148,7.4148,77908,0
BGIO.US,D,20190125,000000,7.4405,7.4925,7.4222,7.4752,48487,0
BGIO.US,D,20190128,000000,7.5012,7.5272,7.4667,7.5097,40099,0
BGIO.US,D,20190129,000000,7.5357,7.5529,7.5084,7.5184,55848,0
BGIO.US,D,20190130,000000,7.5529,7.5701,7.5184,7.5444,100440,0
BGIO.US,D,20190131,000000,7.579,7.6047,7.5701,7.5701,109662,0
BGIO.US,D,20190201,000000,7.5874,7.6308,7.5529,7.5701,123852,0
BGIO.US,D,20190204,000000,7.579,7.6047,7.5445,7.579,67994,0
BGIO.US,D,20190205,000000,7.5963,7.6308,7.5874,7.6308,73163,0
BGIO.US,D,20190206,000000,7.6221,7.6394,7.5874,7.6221,112449,0
BGIO.US,D,20190207,000000,7.6308,7.6609,7.6094,7.6308,61253,0
BGIO.US,D,20190208,000000,7.6444,7.665,7.6047,7.6308,41757,0
BGIO.US,D,20190211,000000,7.6999,7.7455,7.5963,7.5963,97770,0
BGIO.US,D,20190212,000000,7.6479,7.6479,7.5874,7.6047,115529,0
BGIO.US,D,20190213,000000,7.6113,7.6308,7.6047,7.6221,18795,0
BGIO.US,D,20190214,000000,7.6481,7.6656,7.5698,7.6395,129895,0
BGIO.US,D,20190215,000000,7.7091,7.7178,7.6481,7.7091,52543,0
BGIO.US,D,20190219,000000,7.683,7.7785,7.6568,7.7091,113495,0
BGIO.US,D,20190220,000000,7.7699,7.7699,7.7004,7.7176,53750,0
BGIO.US,D,20190221,000000,7.7266,7.7439,7.7003,7.7003,96712,0
BGIO.US,D,20190222,000000,7.7266,7.7873,7.7091,7.7526,76905,0
BGIO.US,D,20190225,000000,7.7526,7.7699,7.7266,7.735,101379,0
BGIO.US,D,20190226,000000,7.7526,7.7785,7.735,7.7439,78331,0
BGIO.US,D,20190227,000000,7.7612,7.7785,7.735,7.7526,37379,0
BGIO.US,D,20190228,000000,7.7785,7.7848,7.7526,7.7699,74260,0
BGIO.US,D,20190301,000000,7.7785,7.7785,7.748,7.7785,80521,0
BGIO.US,D,20190304,000000,7.7785,7.8134,7.7777,7.8047,143121,0
BGIO.US,D,20190305,000000,7.8134,7.8221,7.7785,7.8134,57652,0
BGIO.US,D,20190306,000000,7.8221,7.8221,7.796,7.8047,140823,0
BGIO.US,D,20190307,000000,7.8047,7.8221,7.7693,7.7874,50960,0
BGIO.US,D,20190308,000000,7.8134,7.8134,7.7526,7.7874,44293,0
BGIO.US,D,20190311,000000,7.8013,7.8221,7.7785,7.796,51630,0
BGIO.US,D,20190312,000000,7.8221,7.8221,7.79,7.79,45031,0
BGIO.US,D,20190313,000000,7.7996,7.8221,7.7526,7.7526,77676,0
BGIO.US,D,20190314,000000,7.7963,7.8138,7.7526,7.805,113408,0
BGIO.US,D,20190315,000000,7.8225,7.8663,7.7982,7.8225,55550,0
BGIO.US,D,20190318,000000,7.8225,7.8663,7.8225,7.8225,43731,0
BGIO.US,D,20190319,000000,7.9136,7.9623,7.8225,7.8922,93513,0
BGIO.US,D,20190320,000000,7.8703,7.9883,7.8598,7.9883,42693,0
BGIO.US,D,20190321,000000,7.9575,7.9973,7.8922,7.9013,59466,0
BGIO.US,D,20190322,000000,7.9273,7.9622,7.7439,7.7439,91071,0
BGIO.US,D,20190325,000000,7.7439,7.84,7.7439,7.7787,46966,0
BGIO.US,D,20190326,000000,7.77,7.9013,7.77,7.8573,83859,0
BGIO.US,D,20190327,000000,7.8699,7.9534,7.8401,7.9143,96754,0
BGIO.US,D,20190328,000000,7.8747,7.9534,7.8197,7.9534,380045,0
BGIO.US,D,20190329,000000,7.971,8.0931,7.9186,7.9186,303200,0
BGIO.US,D,20190401,000000,7.9797,8.0931,7.9535,8.0931,42029,0
BGIO.US,D,20190402,000000,8.0583,8.0931,7.971,8.0148,30218,0
BGIO.US,D,20190403,000000,8.0409,8.0409,7.9883,7.9883,23760,0
BGIO.US,D,20190404,000000,8.0499,8.1981,8.0499,8.1281,135984,0
BGIO.US,D,20190405,000000,8.2069,8.7391,8.0597,8.3557,286475,0
BGIO.US,D,20190408,000000,8.3032,8.3032,8.0674,8.0674,46948,0
BGIO.US,D,20190409,000000,8.0882,8.0884,8.0499,8.0499,50770,0
BGIO.US,D,20190410,000000,8.1065,8.1281,8.0232,8.0324,56943,0
BGIO.US,D,20190411,000000,8.0462,8.0462,7.971,7.9797,125407,0
BGIO.US,D,20190412,000000,7.9884,8.0587,7.9884,8.0235,31388,0
BGIO.US,D,20190415,000000,8.0235,8.1028,8.0059,8.0235,87414,0
BGIO.US,D,20190416,000000,8.0326,8.0639,7.9885,8.015,134783,0
BGIO.US,D,20190417,000000,8.0411,8.0411,7.7512,7.8039,330695,0
BGIO.US,D,20190418,000000,7.8305,7.9094,7.8305,7.8917,85451,0
BGIO.US,D,20190422,000000,7.9008,7.927,7.8833,7.9094,78304,0
BGIO.US,D,20190423,000000,7.9094,7.9446,7.8833,7.9271,73139,0
BGIO.US,D,20190424,000000,7.9183,7.9622,7.9129,7.9358,45264,0
BGIO.US,D,20190425,000000,7.9446,7.9709,7.9094,7.9446,46942,0
BGIO.US,D,20190426,000000,7.9533,8.1643,7.9094,8.015,77820,0
BGIO.US,D,20190429,000000,8.0326,8.1202,7.9541,8.1202,40009,0
BGIO.US,D,20190430,000000,8.1202,8.1562,8.0763,8.1072,65265,0
BGIO.US,D,20190501,000000,8.1029,8.1467,8.0679,8.0938,43839,0
BGIO.US,D,20190502,000000,8.129,8.173,8.0939,8.1555,85699,0
BGIO.US,D,20190503,000000,8.173,8.2258,8.1568,8.2258,66197,0
BGIO.US,D,20190506,000000,8.217,8.2434,8.1662,8.2434,67565,0
BGIO.US,D,20190507,000000,8.2346,8.2434,8.0587,8.0855,63672,0
BGIO.US,D,20190508,000000,8.1379,8.173,8.0855,8.1467,30800,0
BGIO.US,D,20190509,000000,8.1467,8.2346,8.0855,8.1202,45432,0
BGIO.US,D,20190510,000000,8.1379,8.1379,8.0938,8.129,19978,0
BGIO.US,D,20190513,000000,8.1114,8.129,8.0855,8.1092,13354,0
BGIO.US,D,20190514,000000,8.1438,8.1438,8.0499,8.0746,60129,0
BGIO.US,D,20190515,000000,8.1203,8.1203,7.9967,8.023,78855,0
BGIO.US,D,20190516,000000,8.0322,8.0499,7.9614,7.9967,153459,0
BGIO.US,D,20190517,000000,8.0144,8.0322,7.9701,7.9967,61057,0
BGIO.US,D,20190520,000000,8.0144,8.023,7.9436,7.9614,79495,0
BGIO.US,D,20190521,000000,7.9878,7.9967,7.9524,7.9614,125012,0
BGIO.US,D,20190522,000000,7.9967,8.0054,7.9436,7.9701,45474,0
BGIO.US,D,20190523,000000,7.9701,8.0499,7.9701,8.0054,37923,0
BGIO.US,D,20190524,000000,8.0322,8.0854,8.0174,8.0541,9211,0
BGIO.US,D,20190528,000000,8.0404,8.1645,8.0368,8.0676,57888,0
BGIO.US,D,20190529,000000,8.1029,8.1029,8.0357,8.0409,27634,0
BGIO.US,D,20190530,000000,8.0676,8.1733,8.0676,8.1558,40009,0
BGIO.US,D,20190531,000000,8.2353,8.2353,8.1247,8.1291,89140,0
BGIO.US,D,20190603,000000,8.1481,8.1911,8.0409,8.1558,27033,0
BGIO.US,D,20190604,000000,8.1381,8.2088,8.0854,8.1911,29544,0
BGIO.US,D,20190605,000000,8.1469,8.1998,8.0937,8.1291,54030,0
BGIO.US,D,20190606,000000,8.1558,8.2882,8.1291,8.2796,102922,0
BGIO.US,D,20190607,000000,8.2882,8.2882,8.2264,8.2882,25433,0
BGIO.US,D,20190610,000000,8.1469,8.3502,8.1469,8.2353,31543,0
BGIO.US,D,20190611,000000,8.2353,8.3059,8.2088,8.3059,35565,0
BGIO.US,D,20190612,000000,8.2529,8.2882,8.1029,8.1558,92021,0
BGIO.US,D,20190613,000000,8.1734,8.2446,8.1734,8.2268,25862,0
BGIO.US,D,20190614,000000,8.2357,8.2759,8.1822,8.1913,32355,0
BGIO.US,D,20190617,000000,8.2001,8.2268,8.2001,8.2268,14818,0
BGIO.US,D,20190618,000000,8.2401,8.3068,8.2358,8.2712,16265,0
BGIO.US,D,20190619,000000,8.2624,8.2713,8.1734,8.2179,36337,0
BGIO.US,D,20190620,000000,8.2473,8.3336,8.2223,8.2624,22393,0
BGIO.US,D,20190621,000000,8.2534,8.3009,8.2179,8.2446,33376,0
BGIO.US,D,20190624,000000,8.2889,8.3245,8.2179,8.2446,34018,0
BGIO.US,D,20190625,000000,8.2624,8.3454,8.2268,8.2446,53614,0
BGIO.US,D,20190626,000000,8.2446,8.3423,8.2268,8.2981,78263,0
BGIO.US,D,20190627,000000,8.3514,8.381,8.3245,8.3423,31551,0
BGIO.US,D,20190628,000000,8.3514,8.4402,8.3185,8.3957,48031,0
BGIO.US,D,20190701,000000,8.4756,8.4756,8.3392,8.3868,41007,0
BGIO.US,D,20190702,000000,8.4312,8.449,8.3957,8.4133,26537,0
BGIO.US,D,20190703,000000,8.449,8.4756,8.4046,8.4756,3627,0
BGIO.US,D,20190705,000000,8.4133,8.4756,8.3957,8.4312,12737,0
BGIO.US,D,20190708,000000,8.4579,8.4579,8.3957,8.4312,42916,0
BGIO.US,D,20190709,000000,8.449,8.4756,8.3692,8.4666,89645,0
BGIO.US,D,20190710,000000,8.4526,8.5017,8.4133,8.4402,44221,0
BGIO.US,D,20190711,000000,8.4133,8.4387,8.3779,8.4133,43066,0
BGIO.US,D,20190712,000000,8.4225,8.4937,8.4225,8.4937,38660,0
BGIO.US,D,20190715,000000,8.5204,8.5293,8.4225,8.4469,30955,0
BGIO.US,D,20190716,000000,8.5204,8.5204,8.4404,8.4404,24175,0
BGIO.US,D,20190717,000000,8.4759,8.4759,8.4491,8.4491,20067,0
BGIO.US,D,20190718,000000,8.4937,8.5474,8.4404,8.5204,32478,0
BGIO.US,D,20190719,000000,8.5204,8.5293,8.4937,8.5293,39340,0
BGIO.US,D,20190722,000000,8.5293,8.5385,8.4937,8.4937,11114,0
BGIO.US,D,20190723,000000,8.5115,8.5115,8.4225,8.4669,57908,0
BGIO.US,D,20190724,000000,8.5115,8.5115,8.3956,8.4404,56771,0
BGIO.US,D,20190725,000000,8.4313,8.45,8.3875,8.4045,45168,0
BGIO.US,D,20190726,000000,8.4207,8.4374,8.3956,8.4045,34689,0
BGIO.US,D,20190729,000000,8.4133,8.439,8.3241,8.3241,43804,0
BGIO.US,D,20190730,000000,8.351,8.3866,8.3331,8.3821,63259,0
BGIO.US,D,20190731,000000,8.4404,8.4759,8.351,8.3866,89471,0
BGIO.US,D,20190801,000000,8.3956,8.4491,8.3597,8.3777,31829,0
BGIO.US,D,20190802,000000,8.3597,8.5293,8.3597,8.3956,13760,0
BGIO.US,D,20190805,000000,8.3241,8.4404,8.2974,8.3241,65416,0
BGIO.US,D,20190806,000000,8.3689,8.3956,8.2974,8.3153,26783,0
BGIO.US,D,20190807,000000,8.2974,8.5162,8.2974,8.5162,30239,0
BGIO.US,D,20190808,000000,8.5115,8.5115,8.3247,8.4133,40048,0
BGIO.US,D,20190809,000000,8.3956,8.4774,8.3956,8.4313,10057,0
BGIO.US,D,20190812,000000,8.4759,8.5027,8.4446,8.5027,15435,0
BGIO.US,D,20190813,000000,8.5027,8.5434,8.458,8.5027,33408,0
BGIO.US,D,20190814,000000,8.5654,8.5923,8.5295,8.5923,77279,0
BGIO.US,D,20190815,000000,8.6105,8.6105,8.4129,8.5027,52339,0
BGIO.US,D,20190816,000000,8.4758,8.5566,8.44,8.44,32079,0
BGIO.US,D,20190819,000000,8.5295,8.5295,8.395,8.4039,20734,0
BGIO.US,D,20190820,000000,8.4039,8.44,8.3859,8.3859,41744,0
BGIO.US,D,20190821,000000,8.4129,8.422,8.3682,8.3859,48373,0
BGIO.US,D,20190822,000000,8.44,8.4936,8.3859,8.4039,28726,0
BGIO.US,D,20190823,000000,8.4309,8.4758,8.4176,8.44,14049,0
BGIO.US,D,20190826,000000,8.44,8.4758,8.3859,8.4129,32467,0
BGIO.US,D,20190827,000000,8.4129,8.44,8.377,8.3859,52072,0
BGIO.US,D,20190828,000000,8.4039,8.4039,8.377,8.3859,26677,0
BGIO.US,D,20190829,000000,8.4667,8.4667,8.4039,8.44,31604,0
BGIO.US,D,20190830,000000,8.4936,8.4936,8.359,8.44,50508,0
BGIO.US,D,20190903,000000,8.4579,8.5841,8.422,8.44,21419,0
BGIO.US,D,20190904,000000,8.5027,8.5969,8.5027,8.5295,28143,0
BGIO.US,D,20190905,000000,8.5474,8.5923,8.4129,8.44,72537,0
BGIO.US,D,20190906,000000,8.4667,8.4936,8.44,8.44,33221,0
BGIO.US,D,20190909,000000,8.4758,8.5191,8.44,8.44,24764,0
BGIO.US,D,20190910,000000,8.4758,8.4847,8.4129,8.4309,41390,0
BGIO.US,D,20190911,000000,8.4847,8.4936,8.422,8.4489,42189,0
BGIO.US,D,20190912,000000,8.4579,8.5116,8.4309,8.4579,24389,0
BGIO.US,D,20190913,000000,8.503,8.5298,8.4938,8.5119,17513,0
BGIO.US,D,20190916,000000,8.5479,8.5933,8.5238,8.5572,21698,0
BGIO.US,D,20190917,000000,8.5841,8.5933,8.566,8.5841,26154,0
BGIO.US,D,20190918,000000,8.62,8.6657,8.588,8.6657,80449,0
BGIO.US,D,20190919,000000,8.6563,8.6657,8.5209,8.539,58284,0
BGIO.US,D,20190920,000000,8.5298,8.5752,8.503,8.5572,47211,0
BGIO.US,D,20190923,000000,8.5752,8.6199,8.5573,8.5752,30705,0
BGIO.US,D,20190924,000000,8.5741,8.6471,8.5581,8.6291,40726,0
BGIO.US,D,20190925,000000,8.6291,8.6657,8.5933,8.6563,67058,0
BGIO.US,D,20190926,000000,8.6563,8.6563,8.5841,8.5933,23841,0
BGIO.US,D,20190927,000000,8.6382,8.6657,8.62,8.6657,29511,0
BGIO.US,D,20190930,000000,8.6657,8.6749,8.6165,8.6749,40968,0
BGIO.US,D,20191001,000000,8.6563,8.6749,8.5752,8.6749,34055,0
BGIO.US,D,20191002,000000,8.6115,8.6657,8.6115,8.6115,22877,0
BGIO.US,D,20191003,000000,8.6563,8.6563,8.5933,8.6471,28898,0
BGIO.US,D,20191004,000000,8.6563,8.6563,8.5298,8.5752,71571,0
BGIO.US,D,20191007,000000,8.5933,8.6069,8.5298,8.5479,28480,0
BGIO.US,D,20191008,000000,8.5933,8.5933,8.5298,8.5933,54311,0
BGIO.US,D,20191009,000000,8.602,8.6749,8.602,8.6563,52148,0
BGIO.US,D,20191010,000000,8.6115,8.6749,8.6115,8.6749,28971,0
BGIO.US,D,20191011,000000,8.6923,8.72,8.6111,8.6749,37516,0
BGIO.US,D,20191014,000000,8.72,8.72,8.6657,8.6923,16484,0
BGIO.US,D,20191015,000000,8.6803,8.72,8.6291,8.6657,85592,0
BGIO.US,D,20191016,000000,8.7015,8.7015,8.6291,8.6657,23736,0
BGIO.US,D,20191017,000000,8.6657,8.6657,8.6464,8.6471,40263,0
BGIO.US,D,20191018,000000,8.6657,8.72,8.6657,8.6749,22977,0
BGIO.US,D,20191021,000000,8.7015,8.72,8.6564,8.6831,53457,0
BGIO.US,D,20191022,000000,8.72,8.72,8.6831,8.6831,48030,0
BGIO.US,D,20191023,000000,8.7015,8.7374,8.6768,8.7109,45399,0
BGIO.US,D,20191024,000000,8.7292,8.7292,8.6471,8.6749,40382,0
BGIO.US,D,20191025,000000,8.6657,8.7109,8.6471,8.6831,23117,0
BGIO.US,D,20191028,000000,8.6923,8.7109,8.6559,8.7109,10648,0
BGIO.US,D,20191029,000000,8.7015,8.7015,8.6471,8.6657,43944,0
BGIO.US,D,20191030,000000,8.6749,8.7109,8.6382,8.7109,30851,0
BGIO.US,D,20191031,000000,8.7292,8.7292,8.6563,8.7292,33887,0
BGIO.US,D,20191101,000000,8.72,8.7292,8.7005,8.7292,21234,0
BGIO.US,D,20191104,000000,8.72,8.7292,8.6923,8.7292,21669,0
BGIO.US,D,20191105,000000,8.72,8.7292,8.6923,8.7015,23130,0
BGIO.US,D,20191106,000000,8.72,8.7374,8.7015,8.72,47309,0
BGIO.US,D,20191107,000000,8.7374,8.7374,8.7109,8.7374,31633,0
BGIO.US,D,20191108,000000,8.7374,8.7374,8.6831,8.72,18738,0
BGIO.US,D,20191111,000000,8.7374,8.7922,8.6657,8.7691,50099,0
BGIO.US,D,20191112,000000,8.7467,8.7646,8.6923,8.7374,22017,0
BGIO.US,D,20191113,000000,8.7467,8.7739,8.6923,8.7646,26676,0
