<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIT.US,D,20050426,000000,15.707,15.714,14.963,15.279,513603,0
AIT.US,D,20050427,000000,15.279,15.593,15.076,15.343,359614,0
AIT.US,D,20050428,000000,15.205,15.434,14.923,14.931,286240,0
AIT.US,D,20050429,000000,15.127,15.425,14.892,15.019,311503,0
AIT.US,D,20050502,000000,15.103,15.416,15.103,15.327,194667,0
AIT.US,D,20050503,000000,15.262,15.425,14.998,15.057,225132,0
AIT.US,D,20050504,000000,15.12,15.817,15.076,15.77,270079,0
AIT.US,D,20050505,000000,15.786,15.811,15.449,15.603,237571,0
AIT.US,D,20050506,000000,15.657,16.222,15.576,16.095,388029,0
AIT.US,D,20050509,000000,16.046,16.153,15.401,15.731,276767,0
AIT.US,D,20050510,000000,15.748,15.869,15.478,15.674,297757,0
AIT.US,D,20050511,000000,15.636,15.644,15.239,15.529,221600,0
AIT.US,D,20050512,000000,15.529,15.699,15.449,15.456,222714,0
AIT.US,D,20050513,000000,15.416,15.434,15.135,15.254,250762,0
AIT.US,D,20050516,000000,15.221,15.909,15.221,15.892,227911,0
AIT.US,D,20050517,000000,15.674,16.02,15.449,15.852,228287,0
AIT.US,D,20050518,000000,15.902,16.612,15.902,16.595,387663,0
AIT.US,D,20050519,000000,16.595,16.595,16.046,16.138,375587,0
AIT.US,D,20050520,000000,16.145,16.313,15.909,16.238,276021,0
AIT.US,D,20050523,000000,16.153,16.675,16.153,16.58,349214,0
AIT.US,D,20050524,000000,16.58,16.58,16.138,16.43,266918,0
AIT.US,D,20050525,000000,16.43,16.43,15.973,16.077,205814,0
AIT.US,D,20050526,000000,16.128,16.595,16.128,16.43,336763,0
AIT.US,D,20050527,000000,16.394,16.665,16.321,16.474,326731,0
AIT.US,D,20050531,000000,16.338,16.456,16.255,16.387,324695,0
AIT.US,D,20050601,000000,16.394,16.636,16.306,16.595,274169,0
AIT.US,D,20050602,000000,16.595,16.933,16.595,16.766,321904,0
AIT.US,D,20050603,000000,16.69,16.853,16.658,16.707,252247,0
AIT.US,D,20050606,000000,16.732,16.805,16.69,16.732,180921,0
AIT.US,D,20050607,000000,16.741,17.2,16.741,17.016,236270,0
AIT.US,D,20050608,000000,17.096,17.096,16.822,16.894,394161,0
AIT.US,D,20050609,000000,16.822,17.04,16.636,17.016,263024,0
AIT.US,D,20050610,000000,17.047,17.119,16.868,17.061,194667,0
AIT.US,D,20050613,000000,17.061,17.41,17,17.217,261350,0
AIT.US,D,20050614,000000,17.217,17.595,17.208,17.548,272865,0
AIT.US,D,20050615,000000,17.686,17.887,17.524,17.849,475333,0
AIT.US,D,20050616,000000,17.902,18.177,17.773,18.168,315774,0
AIT.US,D,20050617,000000,18.251,18.251,17.74,17.74,363881,0
AIT.US,D,20050620,000000,17.749,17.807,17.548,17.664,223271,0
AIT.US,D,20050621,000000,17.686,17.773,17.548,17.621,126311,0
AIT.US,D,20050622,000000,17.686,17.994,17.686,17.925,247973,0
AIT.US,D,20050623,000000,17.925,18.065,17.307,17.378,335647,0
AIT.US,D,20050624,000000,17.362,17.388,16.69,16.741,585484,0
AIT.US,D,20050627,000000,16.69,16.959,16.589,16.868,498923,0
AIT.US,D,20050628,000000,16.959,17.499,16.959,17.499,234044,0
AIT.US,D,20050629,000000,17.517,17.595,17.355,17.468,295343,0
AIT.US,D,20050630,000000,17.517,17.79,17.378,17.388,127609,0
AIT.US,D,20050701,000000,17.442,17.631,17.388,17.53,163460,0
AIT.US,D,20050705,000000,17.53,18.251,17.499,18.251,308529,0
AIT.US,D,20050706,000000,18.224,18.224,17.563,17.577,245377,0
AIT.US,D,20050707,000000,17.499,18.033,17.223,18.002,263950,0
AIT.US,D,20050708,000000,18.002,18.84,18.002,18.813,311689,0
AIT.US,D,20050711,000000,18.84,19.373,18.84,19.067,359427,0
AIT.US,D,20050712,000000,18.999,19.058,18.579,18.84,337693,0
AIT.US,D,20050713,000000,18.821,18.931,18.653,18.788,222714,0
AIT.US,D,20050714,000000,18.409,18.629,18.047,18.4,280113,0
AIT.US,D,20050715,000000,18.385,18.872,18.194,18.736,148600,0
AIT.US,D,20050718,000000,18.736,18.736,18.21,18.276,136156,0
AIT.US,D,20050719,000000,18.377,19.195,18.377,19.195,143209,0
AIT.US,D,20050720,000000,19.195,19.639,18.872,19.519,165131,0
AIT.US,D,20050721,000000,19.519,19.569,19.058,19.067,162719,0
AIT.US,D,20050722,000000,19.082,19.772,19.082,19.763,144331,0
AIT.US,D,20050725,000000,19.754,19.809,18.984,19.139,153985,0
AIT.US,D,20050726,000000,19.218,19.373,19.058,19.067,181477,0
AIT.US,D,20050727,000000,19.139,19.218,18.84,19.195,158257,0
AIT.US,D,20050728,000000,19.276,19.71,19.276,19.661,126126,0
AIT.US,D,20050729,000000,19.6,19.6,19.233,19.233,140614,0
AIT.US,D,20050801,000000,19.243,19.486,19.233,19.389,195593,0
AIT.US,D,20050802,000000,19.461,19.737,19.359,19.543,179433,0
AIT.US,D,20050803,000000,19.543,19.647,19.3,19.486,151571,0
AIT.US,D,20050804,000000,19.436,19.436,18.774,18.831,165316,0
AIT.US,D,20050805,000000,18.831,18.858,18.4,18.46,182964,0
AIT.US,D,20050808,000000,18.496,18.767,18.307,18.571,173861,0
AIT.US,D,20050809,000000,18.436,18.84,18.307,18.385,244633,0
AIT.US,D,20050810,000000,18.47,18.712,17.563,17.842,417379,0
AIT.US,D,20050811,000000,17.842,18.803,17.842,18.782,629320,0
AIT.US,D,20050812,000000,18.803,18.803,17.959,18.377,307416,0
AIT.US,D,20050815,000000,18.47,19.486,18.47,19.225,399733,0
AIT.US,D,20050816,000000,19.233,19.233,18.4,18.419,229404,0
AIT.US,D,20050817,000000,18.385,18.831,18.385,18.511,240547,0
AIT.US,D,20050818,000000,18.519,18.519,18.065,18.21,159930,0
AIT.US,D,20050819,000000,18.177,18.603,18.057,18.332,148971,0
AIT.US,D,20050822,000000,18.332,18.865,18.332,18.803,579170,0
AIT.US,D,20050823,000000,18.788,18.788,18.436,18.551,203762,0
AIT.US,D,20050824,000000,18.436,18.821,18.393,18.565,158072,0
AIT.US,D,20050825,000000,18.542,18.782,18.436,18.696,118506,0
AIT.US,D,20050826,000000,18.696,18.696,18.145,18.216,161602,0
AIT.US,D,20050829,000000,18.194,18.551,17.934,18.451,141357,0
AIT.US,D,20050830,000000,18.409,18.774,18.317,18.611,162719,0
AIT.US,D,20050831,000000,18.571,19.381,18.519,19.334,145261,0
AIT.US,D,20050901,000000,19.359,19.678,19.276,19.647,155843,0
AIT.US,D,20050902,000000,19.647,19.647,18.992,19.201,198009,0
AIT.US,D,20050906,000000,19.276,20.083,19.252,19.874,344009,0
AIT.US,D,20050907,000000,19.922,20.213,19.792,20.204,284195,0
AIT.US,D,20050908,000000,20.196,20.196,19.139,19.421,360355,0
AIT.US,D,20050909,000000,19.436,19.461,18.872,19.421,290327,0
AIT.US,D,20050912,000000,19.421,19.632,19.114,19.502,192067,0
AIT.US,D,20050913,000000,19.381,19.381,18.899,19.067,188722,0
AIT.US,D,20050914,000000,19.114,19.139,18.645,18.84,153244,0
AIT.US,D,20050915,000000,18.84,18.945,18.342,18.502,306676,0
AIT.US,D,20050916,000000,18.571,19.243,18.558,19.058,522514,0
AIT.US,D,20050919,000000,18.974,19.082,18.579,18.767,182776,0
AIT.US,D,20050920,000000,18.84,18.999,18.385,18.479,186494,0
AIT.US,D,20050921,000000,18.409,18.409,17.849,17.902,224754,0
AIT.US,D,20050922,000000,17.764,18.21,17.639,18.145,283269,0
AIT.US,D,20050923,000000,18.194,18.68,18.073,18.558,117765,0
AIT.US,D,20050926,000000,18.696,18.882,18.551,18.872,182406,0
AIT.US,D,20050927,000000,18.872,19.098,18.535,18.872,283825,0
AIT.US,D,20050928,000000,18.906,19.173,18.565,18.788,218069,0
AIT.US,D,20050929,000000,18.821,19.359,18.603,19.3,126678,0
AIT.US,D,20050930,000000,19.3,19.373,19.067,19.318,127425,0
AIT.US,D,20051003,000000,17.764,18.496,17.764,17.966,1012708,0
AIT.US,D,20051004,000000,18.026,18.496,18.026,18.194,657925,0
AIT.US,D,20051005,000000,17.984,18.096,17.378,17.425,351257,0
AIT.US,D,20051006,000000,17.2,17.664,16.805,17.281,546660,0
AIT.US,D,20051007,000000,17.272,18.138,17.272,17.934,319118,0
AIT.US,D,20051010,000000,17.764,18.033,17.605,17.918,407722,0
AIT.US,D,20051011,000000,17.918,18.145,17.79,17.824,351069,0
AIT.US,D,20051012,000000,18.251,18.571,17.707,17.925,810616,0
AIT.US,D,20051013,000000,17.849,18.224,17.495,18.224,531618,0
AIT.US,D,20051014,000000,18.242,18.551,17.902,18.496,396577,0
AIT.US,D,20051017,000000,18.409,18.409,17.773,18.033,309831,0
AIT.US,D,20051018,000000,17.925,17.925,17.307,17.347,393609,0
AIT.US,D,20051019,000000,17.208,18.033,17.077,17.984,448959,0
AIT.US,D,20051020,000000,17.925,17.925,17.194,17.468,373172,0
AIT.US,D,20051021,000000,17.577,18.033,17.452,17.842,323200,0
AIT.US,D,20051024,000000,17.925,18.161,17.807,18.138,376514,0
AIT.US,D,20051025,000000,18.089,18.276,17.678,17.966,307044,0
AIT.US,D,20051026,000000,17.925,17.95,17.281,17.442,352183,0
AIT.US,D,20051027,000000,17.442,17.442,16.805,16.877,307416,0
AIT.US,D,20051028,000000,16.982,17.434,16.853,17.4,361471,0
AIT.US,D,20051031,000000,17.425,17.807,17.425,17.74,249276,0
AIT.US,D,20051101,000000,17.647,17.664,17.129,17.223,294784,0
AIT.US,D,20051102,000000,17.217,17.539,17.177,17.499,282528,0
AIT.US,D,20051103,000000,17.605,17.872,17.507,17.586,265254,0
AIT.US,D,20051104,000000,17.605,17.605,17.096,17.371,261350,0
AIT.US,D,20051107,000000,17.362,17.647,17.338,17.495,300170,0
AIT.US,D,20051108,000000,17.442,17.442,16.69,16.822,592544,0
AIT.US,D,20051109,000000,16.822,17.161,16.612,17.096,528460,0
AIT.US,D,20051110,000000,16.982,17.548,16.901,17.499,297012,0
AIT.US,D,20051111,000000,17.442,18.065,17.442,17.807,294048,0
AIT.US,D,20051114,000000,17.764,17.975,17.613,17.74,226983,0
AIT.US,D,20051115,000000,17.655,17.655,16.877,16.894,388964,0
AIT.US,D,20051116,000000,16.933,16.991,16.499,16.612,374846,0
AIT.US,D,20051117,000000,16.556,17.016,16.556,16.967,242030,0
AIT.US,D,20051118,000000,17,17.495,17,17.416,336575,0
AIT.US,D,20051121,000000,17.393,17.902,17.338,17.849,182964,0
AIT.US,D,20051122,000000,17.824,17.824,17.223,17.233,225318,0
AIT.US,D,20051123,000000,17.223,17.255,16.86,16.924,191695,0
AIT.US,D,20051125,000000,16.951,17.289,16.924,17.223,41977,0
AIT.US,D,20051128,000000,17.2,17.2,16.484,16.53,204699,0
AIT.US,D,20051129,000000,16.665,17.264,16.642,17.2,335647,0
AIT.US,D,20051130,000000,17.177,17.338,16.951,17.2,276211,0
AIT.US,D,20051201,000000,17.307,17.53,17.161,17.281,306117,0
AIT.US,D,20051202,000000,17.255,17.298,16.917,17.031,193736,0
AIT.US,D,20051205,000000,17.95,18.736,17.872,18.342,730558,0
AIT.US,D,20051206,000000,18.571,19.493,18.571,18.922,700464,0
AIT.US,D,20051207,000000,18.952,19.067,18.653,19.041,519544,0
AIT.US,D,20051208,000000,19.041,19.686,18.974,19.421,396021,0
AIT.US,D,20051209,000000,19.412,19.582,19.276,19.404,201539,0
AIT.US,D,20051212,000000,19.381,19.818,19.326,19.647,211197,0
AIT.US,D,20051213,000000,19.6,19.6,18.84,18.914,437628,0
AIT.US,D,20051214,000000,18.968,19.607,18.938,19.436,370384,0
AIT.US,D,20051215,000000,19.404,19.404,18.744,18.788,270824,0
AIT.US,D,20051216,000000,18.813,19.09,18.689,18.689,533473,0
AIT.US,D,20051219,000000,18.813,18.84,18.342,18.385,193736,0
AIT.US,D,20051220,000000,18.385,18.803,18.385,18.47,212127,0
AIT.US,D,20051221,000000,18.571,18.872,18.419,18.671,190396,0
AIT.US,D,20051222,000000,18.571,18.744,18.356,18.653,269335,0
AIT.US,D,20051223,000000,18.663,18.931,18.653,18.872,66127,0
AIT.US,D,20051227,000000,18.89,19.027,18.242,18.26,161229,0
AIT.US,D,20051228,000000,18.356,18.558,18.194,18.356,227359,0
AIT.US,D,20051229,000000,18.409,18.865,18.393,18.712,242406,0
AIT.US,D,20051230,000000,18.571,18.571,18.138,18.138,243889,0
AIT.US,D,20060103,000000,18.356,19.017,18.168,18.952,259121,0
AIT.US,D,20060104,000000,18.952,19.34,18.803,19.243,237203,0
AIT.US,D,20060105,000000,19.3,19.326,18.938,19.165,272679,0
AIT.US,D,20060106,000000,19.436,19.647,19.201,19.412,205069,0
AIT.US,D,20060109,000000,19.412,19.922,19.412,19.881,296642,0
AIT.US,D,20060110,000000,19.647,20.52,19.647,20.448,451184,0
AIT.US,D,20060111,000000,20.549,20.727,19.576,19.986,312247,0
AIT.US,D,20060112,000000,19.889,19.996,19.445,19.56,203401,0
AIT.US,D,20060113,000000,19.576,19.849,19.543,19.71,88786,0
AIT.US,D,20060117,000000,19.72,20.698,19.72,20.616,495211,0
AIT.US,D,20060118,000000,21.456,21.967,21.198,21.859,842749,0
AIT.US,D,20060119,000000,21.859,22.715,21.619,22.514,472547,0
AIT.US,D,20060120,000000,22.637,22.637,21.448,21.561,442829,0
AIT.US,D,20060123,000000,21.577,21.837,21.279,21.748,434285,0
AIT.US,D,20060124,000000,21.884,22.233,21.778,22.152,342153,0
AIT.US,D,20060125,000000,22.135,22.522,21.967,22.395,318377,0
AIT.US,D,20060126,000000,22.278,22.959,22.084,22.924,308347,0
AIT.US,D,20060127,000000,23.041,23.314,22.797,22.837,290138,0
AIT.US,D,20060130,000000,22.863,23.362,22.797,23.033,294784,0
AIT.US,D,20060131,000000,22.932,22.959,22.262,22.879,337508,0
AIT.US,D,20060201,000000,22.894,22.959,22.343,22.863,260610,0
AIT.US,D,20060202,000000,22.746,22.87,22.152,22.329,273980,0
AIT.US,D,20060203,000000,22.191,22.587,21.941,22.37,399547,0
AIT.US,D,20060206,000000,22.343,22.837,21.967,22.837,604990,0
AIT.US,D,20060207,000000,22.854,22.854,21.497,21.609,364446,0
AIT.US,D,20060208,000000,21.643,22.329,21.619,22.329,247046,0
AIT.US,D,20060209,000000,22.329,22.863,22.183,22.246,286801,0
AIT.US,D,20060210,000000,22.2,22.209,21.545,22.191,177956,0
AIT.US,D,20060213,000000,22.117,22.278,21.69,21.708,276767,0
AIT.US,D,20060214,000000,21.803,22.451,21.698,22.2,213243,0
AIT.US,D,20060215,000000,22.241,22.683,21.844,22.683,289954,0
AIT.US,D,20060216,000000,22.7,22.965,22.209,22.602,321718,0
AIT.US,D,20060217,000000,22.378,22.781,22.378,22.715,215653,0
AIT.US,D,20060221,000000,23.152,23.322,22.536,22.989,263950,0
AIT.US,D,20060222,000000,23.119,23.816,23.119,23.765,271565,0
AIT.US,D,20060223,000000,23.685,23.685,23.152,23.193,288473,0
AIT.US,D,20060224,000000,23.299,23.299,22.806,23.177,253549,0
AIT.US,D,20060227,000000,23.58,23.774,23.314,23.41,338435,0
AIT.US,D,20060228,000000,23.41,23.588,22.918,23.033,297757,0
AIT.US,D,20060301,000000,23.152,23.824,23.152,23.824,306862,0
AIT.US,D,20060302,000000,23.816,24.09,23.571,23.959,268595,0
AIT.US,D,20060303,000000,23.959,23.959,23.024,23.508,328405,0
AIT.US,D,20060306,000000,22.989,23.637,22.691,23.056,209159,0
AIT.US,D,20060307,000000,22.932,22.932,21.582,21.859,399919,0
AIT.US,D,20060308,000000,21.917,22.209,21.134,21.619,524745,0
AIT.US,D,20060309,000000,21.748,22.233,21.4,21.505,347357,0
AIT.US,D,20060310,000000,21.456,22.084,21.214,22.021,354036,0
AIT.US,D,20060313,000000,22.071,22.612,22.006,22.021,215468,0
AIT.US,D,20060314,000000,22.021,22.587,21.731,22.402,245377,0
AIT.US,D,20060315,000000,22.343,22.814,22.233,22.797,277508,0
AIT.US,D,20060316,000000,22.797,23.096,22.67,22.998,226429,0
AIT.US,D,20060317,000000,23.119,23.912,22.901,23.7,780339,0
AIT.US,D,20060320,000000,23.7,23.904,23.418,23.861,354780,0
AIT.US,D,20060321,000000,23.936,24.106,23.219,23.281,342710,0
AIT.US,D,20060322,000000,23.281,24.17,23.219,24.032,256151,0
AIT.US,D,20060323,000000,24.032,24.202,23.654,24.09,196528,0
AIT.US,D,20060324,000000,24.006,24.225,23.816,24.113,158632,0
AIT.US,D,20060327,000000,24.113,24.202,23.79,24.09,150832,0
AIT.US,D,20060328,000000,23.959,24.144,23.539,23.67,189836,0
AIT.US,D,20060329,000000,23.604,24.62,23.477,24.58,252620,0
AIT.US,D,20060330,000000,24.712,24.979,24.33,24.97,379116,0
AIT.US,D,20060331,000000,24.953,25.157,23.878,24.006,418682,0
AIT.US,D,20060403,000000,23.969,24.712,23.969,24.032,334348,0
AIT.US,D,20060404,000000,24.032,24.282,23.912,24.024,387844,0
AIT.US,D,20060405,000000,23.929,24.442,23.733,24.282,245192,0
AIT.US,D,20060406,000000,24.282,24.357,23.248,23.516,343267,0
AIT.US,D,20060407,000000,23.637,23.846,22.965,23.29,300918,0
AIT.US,D,20060410,000000,23.152,23.263,22.637,22.746,376885,0
AIT.US,D,20060411,000000,22.879,23.015,22.2,22.343,274169,0
AIT.US,D,20060412,000000,22.246,22.653,22.246,22.602,138752,0
AIT.US,D,20060413,000000,22.553,22.989,22.336,22.746,180553,0
AIT.US,D,20060417,000000,22.829,23.152,22.49,22.653,193736,0
AIT.US,D,20060418,000000,22.932,24.349,22.863,24.349,376330,0
AIT.US,D,20060419,000000,24.442,25.025,24.387,25.025,327109,0
AIT.US,D,20060420,000000,25.088,25.088,24.016,24.316,268037,0
AIT.US,D,20060421,000000,24.813,24.912,24.25,24.597,340667,0
AIT.US,D,20060424,000000,24.468,24.468,23.7,23.824,343452,0
AIT.US,D,20060425,000000,24.768,25.577,24.349,24.405,863740,0
AIT.US,D,20060426,000000,24.282,24.282,23.024,23.152,663870,0
AIT.US,D,20060427,000000,23.041,23.281,22.233,22.73,500038,0
AIT.US,D,20060428,000000,22.506,23.033,22.278,22.37,314473,0
AIT.US,D,20060501,000000,22.612,22.974,22.152,22.191,597001,0
AIT.US,D,20060502,000000,22.746,23.468,22.395,23.46,468278,0
AIT.US,D,20060503,000000,23.452,23.477,22.879,23.135,297944,0
AIT.US,D,20060504,000000,23.256,24.307,23.256,24.152,512855,0
AIT.US,D,20060505,000000,24.55,24.637,24.17,24.234,332116,0
AIT.US,D,20060508,000000,24.225,24.364,24.073,24.259,269335,0
AIT.US,D,20060509,000000,24.267,24.953,24.225,24.735,384318,0
AIT.US,D,20060510,000000,24.813,24.848,24.202,24.33,269149,0
AIT.US,D,20060511,000000,24.364,24.476,23.379,23.395,354413,0
AIT.US,D,20060512,000000,23.395,23.395,22.107,22.271,761203,0
AIT.US,D,20060515,000000,21.667,22.006,21.327,21.724,914819,0
AIT.US,D,20060516,000000,21.698,21.982,21.343,21.763,558364,0
AIT.US,D,20060517,000000,21.643,21.643,20.754,20.809,585484,0
AIT.US,D,20060518,000000,20.939,21.117,20.045,20.099,492977,0
AIT.US,D,20060519,000000,20.099,20.514,19.519,20.131,629138,0
AIT.US,D,20060522,000000,20.131,20.333,19.632,19.946,452676,0
AIT.US,D,20060523,000000,20.458,20.858,20.116,20.31,910921,0
AIT.US,D,20060524,000000,20.343,20.689,19.763,20.48,948439,0
AIT.US,D,20060525,000000,20.858,21.214,20.488,20.727,799099,0
AIT.US,D,20060526,000000,20.727,21.198,20.727,20.956,298870,0
AIT.US,D,20060530,000000,20.674,20.707,20.149,20.262,548149,0
AIT.US,D,20060531,000000,20.544,21.164,20.413,20.754,789065,0
AIT.US,D,20060601,000000,20.754,21.157,20.458,21.144,460847,0
AIT.US,D,20060602,000000,21.4,21.448,20.841,21.173,411436,0
AIT.US,D,20060605,000000,21.101,21.101,19.874,19.977,491866,0
AIT.US,D,20060606,000000,20.05,20.131,19.252,19.84,507656,0
AIT.US,D,20060607,000000,19.831,20.352,19.451,19.703,485737,0
AIT.US,D,20060608,000000,19.792,19.792,18.105,19.283,657001,0
AIT.US,D,20060609,000000,19.326,19.421,18.332,18.671,626722,0
AIT.US,D,20060612,000000,18.68,18.974,18.089,18.105,743000,0
AIT.US,D,20060613,000000,18.073,18.551,17.74,18.033,625607,0
AIT.US,D,20060614,000000,18.033,18.571,18.033,18.535,514337,0
AIT.US,D,20060615,000000,18.974,19.818,18.945,19.809,474407,0
AIT.US,D,20060616,000000,19.098,19.896,19.017,19.421,1199821,0
AIT.US,D,20060619,000000,19.493,19.543,18.332,18.579,592916,0
AIT.US,D,20060620,000000,18.527,18.961,18.081,18.145,547837,0
AIT.US,D,20060621,000000,18.292,19.389,18.292,18.721,697552,0
AIT.US,D,20060622,000000,18.409,18.858,18.292,18.795,566538,0
AIT.US,D,20060623,000000,18.696,19.165,18.496,18.653,511186,0
AIT.US,D,20060626,000000,18.696,19.123,18.535,18.803,582630,0
AIT.US,D,20060627,000000,18.774,19.067,18.201,18.385,464378,0
AIT.US,D,20060628,000000,18.611,18.914,18.129,18.332,668826,0
AIT.US,D,20060629,000000,18.535,19.686,18.535,19.622,878229,0
AIT.US,D,20060630,000000,19.669,19.786,19.318,19.632,764421,0
AIT.US,D,20060703,000000,19.703,19.865,19.535,19.8,139188,0
AIT.US,D,20060705,000000,19.745,19.754,18.89,19.076,477875,0
AIT.US,D,20060706,000000,19.34,19.772,19.201,19.397,286181,0
AIT.US,D,20060707,000000,19.3,19.381,18.813,18.931,259925,0
AIT.US,D,20060710,000000,18.865,19.225,18.705,18.922,309585,0
AIT.US,D,20060711,000000,18.774,19.147,18.428,19.114,550807,0
AIT.US,D,20060712,000000,19.09,19.195,18.551,18.571,521091,0
AIT.US,D,20060713,000000,18.571,18.611,17.692,17.764,414593,0
AIT.US,D,20060714,000000,17.605,17.714,16.924,17.4,463382,0
AIT.US,D,20060717,000000,17.161,17.442,16.758,16.886,330881,0
AIT.US,D,20060718,000000,17.047,17.452,16.822,17.393,530378,0
AIT.US,D,20060719,000000,17.452,19.486,17.452,18.689,763928,0
AIT.US,D,20060720,000000,20.189,20.566,18.01,18.161,938903,0
AIT.US,D,20060721,000000,18.161,18.161,17.347,17.878,559606,0
AIT.US,D,20060724,000000,18.073,19.165,18.073,18.542,535578,0
AIT.US,D,20060725,000000,18.487,18.899,18.267,18.712,622880,0
AIT.US,D,20060726,000000,18.571,18.89,18.129,18.595,452113,0
AIT.US,D,20060727,000000,18.705,18.984,17.849,18.01,596629,0
AIT.US,D,20060728,000000,18.292,19.008,18.145,18.952,283950,0
AIT.US,D,20060731,000000,18.952,19.156,18.637,18.831,280485,0
AIT.US,D,20060801,000000,18.535,18.865,18.138,18.663,345000,0
AIT.US,D,20060802,000000,18.767,18.999,18.393,18.68,339796,0
AIT.US,D,20060803,000000,18.251,18.872,17.849,18.595,584242,0
AIT.US,D,20060804,000000,19.058,19.582,18.419,18.663,270079,0
AIT.US,D,20060807,000000,18.369,18.62,18.105,18.409,183149,0
AIT.US,D,20060808,000000,18.01,18.161,17.272,17.298,509080,0
AIT.US,D,20060809,000000,17.764,18.065,17.378,17.495,552547,0
AIT.US,D,20060810,000000,17.442,17.53,17.161,17.41,522702,0
AIT.US,D,20060811,000000,17.315,17.378,17.061,17.2,213858,0
AIT.US,D,20060814,000000,17.4,18.033,17.4,17.655,362584,0
AIT.US,D,20060815,000000,18.065,18.342,17.842,18.216,262278,0
AIT.US,D,20060816,000000,18.276,18.551,17.918,18.4,265991,0
AIT.US,D,20060817,000000,18.216,18.671,18.186,18.393,367413,0
AIT.US,D,20060818,000000,18.487,18.496,18.089,18.385,239988,0
AIT.US,D,20060821,000000,18.292,18.369,17.959,18.057,137331,0
AIT.US,D,20060822,000000,17.941,18.153,17.621,17.824,340912,0
AIT.US,D,20060823,000000,17.807,18.233,17.807,17.925,443693,0
AIT.US,D,20060824,000000,18.01,18.089,17.434,17.507,346482,0
AIT.US,D,20060825,000000,17.425,17.678,17.144,17.485,334476,0
AIT.US,D,20060828,000000,17.442,17.918,17.425,17.814,304138,0
AIT.US,D,20060829,000000,17.807,18.21,17.707,18.047,520844,0
AIT.US,D,20060830,000000,18.168,18.603,18.033,18.451,377566,0
AIT.US,D,20060831,000000,18.487,18.712,18.26,18.26,379056,0
AIT.US,D,20060901,000000,18.409,18.663,18.342,18.436,158387,0
AIT.US,D,20060905,000000,18.436,18.653,18.177,18.603,246058,0
