<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKU.US,D,20120810,000000,20.184,20.388,20.139,20.369,189508,0
BKU.US,D,20120813,000000,20.378,20.52,20.276,20.44,474963,0
BKU.US,D,20120814,000000,20.53,20.53,20.283,20.369,302875,0
BKU.US,D,20120815,000000,20.378,20.461,20.303,20.433,142347,0
BKU.US,D,20120816,000000,20.396,20.44,20.227,20.369,157140,0
BKU.US,D,20120817,000000,20.411,20.766,20.333,20.604,524432,0
BKU.US,D,20120820,000000,20.613,20.78,20.546,20.727,216696,0
BKU.US,D,20120821,000000,20.727,20.766,20.297,20.333,229687,0
BKU.US,D,20120822,000000,20.343,20.36,20.125,20.26,162873,0
BKU.US,D,20120823,000000,20.209,20.251,20.168,20.175,91344,0
BKU.US,D,20120824,000000,20.236,20.244,20.146,20.168,160577,0
BKU.US,D,20120827,000000,20.125,20.201,20.093,20.1,104019,0
BKU.US,D,20120828,000000,20.117,20.168,20.044,20.163,399894,0
BKU.US,D,20120829,000000,20.134,20.26,19.966,19.966,452696,0
BKU.US,D,20120830,000000,19.966,20.093,19.727,19.959,143242,0
BKU.US,D,20120831,000000,20.013,20.013,19.907,20.013,291591,0
BKU.US,D,20120904,000000,20.013,20.037,19.837,19.987,400897,0
BKU.US,D,20120905,000000,20.016,20.016,19.512,19.585,582558,0
BKU.US,D,20120906,000000,19.61,19.758,19.474,19.584,700635,0
BKU.US,D,20120907,000000,19.631,19.654,19.181,19.392,619786,0
BKU.US,D,20120910,000000,19.346,19.443,19.159,19.251,404709,0
BKU.US,D,20120911,000000,19.251,19.458,19.251,19.435,163602,0
BKU.US,D,20120912,000000,19.435,19.696,19.234,19.601,330198,0
BKU.US,D,20120913,000000,19.601,19.782,19.512,19.687,267617,0
BKU.US,D,20120914,000000,19.654,19.847,19.64,19.764,596896,0
BKU.US,D,20120917,000000,19.797,20.093,19.774,20.03,509613,0
BKU.US,D,20120918,000000,20.013,20.244,19.894,20.201,356681,0
BKU.US,D,20120919,000000,20.193,20.36,20.163,20.218,423348,0
BKU.US,D,20120920,000000,20.193,20.236,20.037,20.117,192219,0
BKU.US,D,20120921,000000,20.146,20.146,19.679,19.814,1339883,0
BKU.US,D,20120924,000000,19.72,19.885,19.679,19.72,352583,0
BKU.US,D,20120925,000000,19.791,19.822,19.616,19.631,177385,0
BKU.US,D,20120926,000000,19.624,19.648,19.458,19.52,111804,0
BKU.US,D,20120927,000000,19.747,19.752,19.417,19.648,258391,0
BKU.US,D,20120928,000000,19.631,19.706,19.511,19.641,131828,0
BKU.US,D,20121001,000000,19.655,19.729,19.449,19.528,325129,0
BKU.US,D,20121002,000000,19.585,19.664,19.506,19.664,157931,0
BKU.US,D,20121003,000000,19.632,19.752,19.602,19.714,99465,0
BKU.US,D,20121004,000000,19.714,19.968,19.714,19.968,124454,0
BKU.US,D,20121005,000000,19.982,20.033,19.902,19.945,138508,0
BKU.US,D,20121008,000000,19.902,19.999,19.849,19.975,99234,0
BKU.US,D,20121009,000000,19.937,19.968,19.61,19.655,108536,0
BKU.US,D,20121010,000000,19.68,19.688,19.551,19.594,139883,0
BKU.US,D,20121011,000000,19.648,19.729,19.56,19.671,102596,0
BKU.US,D,20121012,000000,19.616,19.671,19.602,19.641,361727,0
BKU.US,D,20121015,000000,19.698,19.816,19.641,19.671,112797,0
BKU.US,D,20121016,000000,19.68,19.698,19.114,19.171,304580,0
BKU.US,D,20121017,000000,19.2,19.425,19.121,19.368,83068,0
BKU.US,D,20121018,000000,19.315,19.449,19.114,19.188,128515,0
BKU.US,D,20121019,000000,19.188,19.223,19.005,19.223,139542,0
BKU.US,D,20121022,000000,19.194,19.265,19.041,19.097,174083,0
BKU.US,D,20121023,000000,19.013,19.034,18.834,18.865,139555,0
BKU.US,D,20121024,000000,18.922,19.005,18.828,18.882,211921,0
BKU.US,D,20121025,000000,18.897,19.063,18.563,18.805,189337,0
BKU.US,D,20121026,000000,18.754,18.996,18.601,18.787,153929,0
BKU.US,D,20121031,000000,18.861,19.119,18.808,18.925,117215,0
BKU.US,D,20121101,000000,18.986,19.249,18.851,19.105,196884,0
BKU.US,D,20121102,000000,19.097,19.13,18.805,18.897,115625,0
BKU.US,D,20121105,000000,18.857,18.857,18.457,18.676,168016,0
BKU.US,D,20121106,000000,18.676,19.005,18.676,18.971,58267,0
BKU.US,D,20121107,000000,18.911,18.925,18.266,18.396,115292,0
BKU.US,D,20121108,000000,18.371,18.533,18.144,18.152,113055,0
BKU.US,D,20121109,000000,18.188,18.357,18.053,18.188,95382,0
BKU.US,D,20121112,000000,18.237,18.237,18.028,18.164,76213,0
BKU.US,D,20121113,000000,18.122,18.188,17.934,17.971,102029,0
BKU.US,D,20121114,000000,17.949,17.981,17.692,17.732,150024,0
BKU.US,D,20121115,000000,17.683,17.82,17.567,17.683,199907,0
BKU.US,D,20121116,000000,17.725,18.362,17.567,18.245,251104,0
BKU.US,D,20121119,000000,18.338,18.584,18.322,18.533,122374,0
BKU.US,D,20121120,000000,18.316,18.547,18.196,18.484,166336,0
BKU.US,D,20121121,000000,18.5,18.555,18.292,18.389,142232,0
BKU.US,D,20121123,000000,18.389,18.886,18.185,18.886,50868,0
BKU.US,D,20121126,000000,18.754,18.986,18.601,18.857,157590,0
BKU.US,D,20121127,000000,18.882,18.922,18.357,18.411,241544,0
BKU.US,D,20121128,000000,18.338,18.618,18.332,18.524,477118,0
BKU.US,D,20121129,000000,18.578,18.721,18.492,18.628,219300,0
BKU.US,D,20121130,000000,18.745,18.755,18.56,18.755,225876,0
BKU.US,D,20121203,000000,18.771,18.996,18.418,18.475,181093,0
BKU.US,D,20121204,000000,18.442,18.655,18.427,18.628,183524,0
BKU.US,D,20121205,000000,18.645,18.798,18.457,18.556,203144,0
BKU.US,D,20121206,000000,18.579,18.893,18.45,18.645,240429,0
BKU.US,D,20121207,000000,18.747,18.747,18.33,18.434,205056,0
BKU.US,D,20121210,000000,18.45,18.572,18.355,18.5,334739,0
BKU.US,D,20121211,000000,18.593,18.747,18.524,18.572,278405,0
BKU.US,D,20121212,000000,18.636,18.722,18.547,18.556,326741,0
BKU.US,D,20121213,000000,18.524,18.628,18.515,18.524,281463,0
BKU.US,D,20121214,000000,18.547,18.645,18.389,18.411,190257,0
BKU.US,D,20121217,000000,18.417,18.62,18.417,18.524,285130,0
BKU.US,D,20121218,000000,18.602,18.67,18.515,18.62,396348,0
BKU.US,D,20121219,000000,18.701,19.332,18.67,19.315,250431,0
BKU.US,D,20121220,000000,19.376,19.604,19.213,19.539,306670,0
BKU.US,D,20121221,000000,19.409,19.619,19.409,19.578,527179,0
BKU.US,D,20121224,000000,19.604,19.619,19.332,19.53,74298,0
BKU.US,D,20121226,000000,19.507,19.779,19.417,19.761,297640,0
BKU.US,D,20121227,000000,19.755,19.878,19.256,19.352,310406,0
BKU.US,D,20121228,000000,19.247,19.443,19.239,19.383,107046,0
BKU.US,D,20121231,000000,19.256,19.691,19.162,19.683,190709,0
BKU.US,D,20130102,000000,19.934,20.12,19.789,20.045,338006,0
BKU.US,D,20130103,000000,20.12,20.341,19.878,20.317,351319,0
BKU.US,D,20130104,000000,20.297,20.331,20.12,20.288,186366,0
BKU.US,D,20130107,000000,20.297,20.454,20.06,20.387,213847,0
BKU.US,D,20130108,000000,20.426,20.447,20.171,20.341,116762,0
BKU.US,D,20130109,000000,20.317,20.531,20.171,20.331,150446,0
BKU.US,D,20130110,000000,20.426,20.696,20.331,20.495,184433,0
BKU.US,D,20130111,000000,20.512,20.512,20.197,20.447,119777,0
BKU.US,D,20130114,000000,20.433,20.585,20.309,20.331,176481,0
BKU.US,D,20130115,000000,20.274,20.478,20.205,20.257,189451,0
BKU.US,D,20130116,000000,20.297,20.495,20.281,20.358,142738,0
BKU.US,D,20130117,000000,20.454,20.867,20.358,20.682,374357,0
BKU.US,D,20130118,000000,20.659,20.738,20.495,20.607,113858,0
BKU.US,D,20130122,000000,20.564,20.834,20.564,20.834,272860,0
BKU.US,D,20130123,000000,20.859,20.94,20.786,20.94,168371,0
BKU.US,D,20130124,000000,20.899,21.02,20.696,20.94,223126,0
BKU.US,D,20130125,000000,20.94,21.02,20.859,20.932,255155,0
BKU.US,D,20130128,000000,20.94,21.316,20.834,21.261,341508,0
BKU.US,D,20130129,000000,21.261,21.964,21.191,21.658,505046,0
BKU.US,D,20130130,000000,21.673,21.744,21.367,21.496,1689591,0
BKU.US,D,20130131,000000,21.527,21.744,21.453,21.667,283133,0
BKU.US,D,20130201,000000,21.752,21.905,21.623,21.758,239081,0
BKU.US,D,20130204,000000,21.721,21.721,21.438,21.496,217576,0
BKU.US,D,20130205,000000,21.623,21.736,21.521,21.615,346859,0
BKU.US,D,20130206,000000,21.607,21.802,21.544,21.682,340625,0
BKU.US,D,20130207,000000,21.682,21.777,21.599,21.667,147139,0
BKU.US,D,20130208,000000,21.721,21.842,21.536,21.721,208975,0
BKU.US,D,20130211,000000,21.744,21.994,21.744,21.921,100547,0
BKU.US,D,20130212,000000,21.954,22.111,21.946,22.041,239920,0
BKU.US,D,20130213,000000,22.091,22.255,22.05,22.156,176500,0
BKU.US,D,20130214,000000,22.164,22.292,22.021,22.196,155995,0
BKU.US,D,20130215,000000,22.255,22.308,22.139,22.204,97175,0
BKU.US,D,20130219,000000,22.287,22.382,22.204,22.356,379593,0
BKU.US,D,20130220,000000,22.39,22.469,22.255,22.292,187440,0
BKU.US,D,20130221,000000,22.287,22.287,21.915,22.021,145125,0
BKU.US,D,20130222,000000,22.125,22.235,22.041,22.235,98990,0
BKU.US,D,20130225,000000,22.186,22.528,22.074,22.074,238290,0
BKU.US,D,20130226,000000,22.132,22.382,22.025,22.356,205886,0
BKU.US,D,20130227,000000,22.364,22.52,22.315,22.423,222217,0
BKU.US,D,20130228,000000,22.444,22.919,22.437,22.839,271743,0
BKU.US,D,20130301,000000,22.741,22.808,22.525,22.548,400418,0
BKU.US,D,20130304,000000,22.551,22.75,22.415,22.641,465850,0
BKU.US,D,20130305,000000,22.692,23.107,22.692,23.012,193404,0
BKU.US,D,20130306,000000,22.29,22.661,21.62,21.742,737349,0
BKU.US,D,20130307,000000,21.646,21.665,20.59,21.005,2237123,0
BKU.US,D,20130308,000000,20.576,20.621,20.181,20.363,15682802,0
BKU.US,D,20130311,000000,20.331,20.522,20.331,20.418,2985067,0
BKU.US,D,20130312,000000,20.377,20.598,20.331,20.462,1985418,0
BKU.US,D,20130313,000000,20.554,20.572,19.98,20.411,1907207,0
BKU.US,D,20130314,000000,20.411,20.471,20.214,20.35,1364490,0
BKU.US,D,20130315,000000,20.216,20.422,19.844,19.997,2152117,0
BKU.US,D,20130318,000000,19.803,20.136,19.507,20.129,1988998,0
BKU.US,D,20130319,000000,20.114,20.354,19.898,20.344,1631284,0
BKU.US,D,20130320,000000,20.344,20.407,20.226,20.344,747196,0
BKU.US,D,20130321,000000,20.268,20.745,20.259,20.712,1547104,0
BKU.US,D,20130322,000000,20.712,20.834,20.648,20.752,995226,0
BKU.US,D,20130325,000000,20.752,20.849,20.712,20.843,1135808,0
BKU.US,D,20130326,000000,20.859,20.932,20.809,20.932,594784,0
BKU.US,D,20130327,000000,20.792,20.859,20.621,20.834,531348,0
BKU.US,D,20130328,000000,20.867,20.867,20.673,20.801,760469,0
BKU.US,D,20130401,000000,20.712,20.843,20.666,20.745,910121,0
BKU.US,D,20130402,000000,20.874,20.953,20.561,20.737,500894,0
BKU.US,D,20130403,000000,20.673,20.688,20.088,20.143,700504,0
BKU.US,D,20130404,000000,20.138,20.371,20.07,20.371,384422,0
BKU.US,D,20130405,000000,20.208,20.467,20.208,20.444,403305,0
BKU.US,D,20130408,000000,20.444,20.537,20.259,20.537,277250,0
BKU.US,D,20130409,000000,20.545,20.72,20.545,20.576,443483,0
BKU.US,D,20130410,000000,20.613,20.827,20.561,20.818,448049,0
BKU.US,D,20130411,000000,20.818,20.834,20.666,20.762,344603,0
BKU.US,D,20130412,000000,20.762,20.777,20.583,20.703,398404,0
BKU.US,D,20130415,000000,20.595,20.68,20.235,20.244,595359,0
BKU.US,D,20130416,000000,20.304,20.483,20.168,20.344,749869,0
BKU.US,D,20130417,000000,20.284,20.354,19.973,20.07,486780,0
BKU.US,D,20130418,000000,20.046,20.168,19.722,19.853,336443,0
BKU.US,D,20130419,000000,19.893,19.98,19.706,19.915,449488,0
BKU.US,D,20130422,000000,20.032,20.061,19.844,19.997,228485,0
BKU.US,D,20130423,000000,20.022,20.13,19.794,19.853,698302,0
BKU.US,D,20130424,000000,19.811,20.32,19.74,20.014,434466,0
BKU.US,D,20130425,000000,20.354,20.785,20.114,20.68,1138196,0
BKU.US,D,20130426,000000,20.712,20.712,20.491,20.537,424243,0
BKU.US,D,20130429,000000,20.537,20.545,20.022,20.268,618113,0
BKU.US,D,20130430,000000,20.284,20.583,20.121,20.583,711117,0
BKU.US,D,20130501,000000,20.518,20.527,20.268,20.326,409304,0
BKU.US,D,20130502,000000,20.344,20.474,20.143,20.291,213302,0
BKU.US,D,20130503,000000,20.422,20.673,20.371,20.45,243285,0
BKU.US,D,20130506,000000,20.458,20.703,20.391,20.648,228594,0
BKU.US,D,20130507,000000,20.737,21.053,20.68,21.021,614444,0
BKU.US,D,20130508,000000,20.997,21.053,20.809,20.963,493748,0
BKU.US,D,20130509,000000,20.882,21.03,20.688,20.745,335265,0
BKU.US,D,20130510,000000,20.745,20.849,20.5,20.737,384654,0
BKU.US,D,20130513,000000,20.68,20.752,20.545,20.59,204717,0
BKU.US,D,20130514,000000,20.621,20.737,20.583,20.621,234310,0
BKU.US,D,20130515,000000,20.583,20.834,20.474,20.752,500595,0
BKU.US,D,20130516,000000,20.703,20.94,20.68,20.68,218599,0
BKU.US,D,20130517,000000,20.695,20.882,20.621,20.818,546861,0
BKU.US,D,20130520,000000,20.818,20.923,20.657,20.745,285649,0
BKU.US,D,20130521,000000,20.72,20.77,20.595,20.621,208552,0
BKU.US,D,20130522,000000,20.59,20.712,20.088,20.173,559029,0
BKU.US,D,20130523,000000,20.061,20.138,19.826,20.061,323968,0
BKU.US,D,20130524,000000,19.959,20.216,19.869,20.216,215935,0
BKU.US,D,20130528,000000,20.381,20.508,20.312,20.371,201399,0
BKU.US,D,20130529,000000,20.363,20.399,20.199,20.259,798992,0
BKU.US,D,20130530,000000,20.259,20.444,20.114,20.13,1164353,0
BKU.US,D,20130531,000000,20.117,20.124,19.893,19.959,1966332,0
BKU.US,D,20130603,000000,20.114,20.244,19.624,19.898,2155712,0
BKU.US,D,20130604,000000,20.046,20.508,19.934,20.344,1108316,0
BKU.US,D,20130605,000000,20.276,20.414,20.143,20.235,628308,0
BKU.US,D,20130606,000000,20.191,20.414,20.138,20.399,536856,0
BKU.US,D,20130607,000000,20.474,20.621,20.298,20.595,394394,0
BKU.US,D,20130610,000000,20.688,20.688,20.527,20.648,299984,0
BKU.US,D,20130611,000000,20.561,20.561,20.104,20.436,504374,0
BKU.US,D,20130612,000000,20.537,20.604,20.276,20.363,362291,0
BKU.US,D,20130613,000000,20.407,20.59,20.298,20.545,325782,0
BKU.US,D,20130614,000000,20.5,20.561,20.173,20.276,239517,0
BKU.US,D,20130617,000000,20.391,20.777,20.354,20.673,568133,0
BKU.US,D,20130618,000000,20.792,20.792,20.666,20.72,368275,0
BKU.US,D,20130619,000000,20.72,20.932,20.604,20.737,672028,0
BKU.US,D,20130620,000000,20.59,20.94,20.371,20.77,724413,0
BKU.US,D,20130621,000000,20.891,21.045,20.73,20.972,1469269,0
BKU.US,D,20130624,000000,20.843,20.972,20.583,20.809,1052244,0
BKU.US,D,20130625,000000,20.917,21.303,20.752,21.143,870668,0
BKU.US,D,20130626,000000,21.303,21.508,21.158,21.458,607339,0
BKU.US,D,20130627,000000,21.574,21.921,21.517,21.68,936219,0
BKU.US,D,20130628,000000,21.802,21.883,21.221,21.255,2328293,0
BKU.US,D,20130701,000000,21.32,21.905,21.311,21.646,1049261,0
BKU.US,D,20130702,000000,21.695,22.097,21.596,21.828,729748,0
BKU.US,D,20130703,000000,22.045,22.054,21.531,21.54,375037,0
BKU.US,D,20130705,000000,21.729,22.356,21.596,22.356,670200,0
BKU.US,D,20130708,000000,22.447,22.979,22.234,22.603,799811,0
BKU.US,D,20130709,000000,22.669,22.906,22.479,22.839,623447,0
BKU.US,D,20130710,000000,22.931,23.077,22.447,22.7,983845,0
BKU.US,D,20130711,000000,22.931,23.046,22.161,22.208,638747,0
BKU.US,D,20130712,000000,22.226,22.7,22.161,22.677,459890,0
BKU.US,D,20130715,000000,22.824,23.007,22.595,22.921,801737,0
BKU.US,D,20130716,000000,22.979,23.225,22.661,22.876,602724,0
BKU.US,D,20130717,000000,22.947,23.077,22.831,22.914,547460,0
BKU.US,D,20130718,000000,22.955,23.144,22.7,23.109,1294649,0
BKU.US,D,20130719,000000,23.178,23.429,23.007,23.398,525833,0
BKU.US,D,20130722,000000,23.398,23.562,23.25,23.413,393455,0
BKU.US,D,20130723,000000,23.422,23.879,23.389,23.652,964408,0
BKU.US,D,20130724,000000,23.846,24.541,23.758,24.386,1214483,0
BKU.US,D,20130725,000000,24.526,24.534,24.16,24.469,1073375,0
BKU.US,D,20130726,000000,24.731,24.871,24.526,24.703,798042,0
BKU.US,D,20130729,000000,24.731,24.768,24.446,24.575,692149,0
BKU.US,D,20130730,000000,24.556,24.897,24.556,24.594,674531,0
BKU.US,D,20130731,000000,24.703,24.999,24.594,24.75,618097,0
BKU.US,D,20130801,000000,24.88,25.009,24.79,24.97,514260,0
BKU.US,D,20130802,000000,24.888,25.058,24.712,25.043,460838,0
BKU.US,D,20130805,000000,25.117,25.343,24.935,25.172,573793,0
BKU.US,D,20130806,000000,25.065,25.172,24.837,24.912,588771,0
BKU.US,D,20130807,000000,24.837,25.065,24.534,24.741,639334,0
BKU.US,D,20130808,000000,24.912,25.065,24.688,25.058,444976,0
BKU.US,D,20130809,000000,24.952,25.181,24.888,25.125,566463,0
BKU.US,D,20130812,000000,24.905,24.993,24.784,24.97,591065,0
BKU.US,D,20130813,000000,24.999,25.288,24.844,25.172,731970,0
BKU.US,D,20130814,000000,25.216,25.255,24.935,25.155,529828,0
BKU.US,D,20130815,000000,24.952,25.043,24.768,24.897,488858,0
BKU.US,D,20130816,000000,24.784,25.288,24.611,25.072,597800,0
BKU.US,D,20130819,000000,25.125,25.288,24.999,25.072,682948,0
BKU.US,D,20130820,000000,25.132,25.239,25.027,25.163,590910,0
BKU.US,D,20130821,000000,25.19,25.229,25.027,25.155,786784,0
BKU.US,D,20130822,000000,25.172,25.659,25.11,25.614,445761,0
BKU.US,D,20130823,000000,25.705,25.752,25.163,25.334,300866,0
BKU.US,D,20130826,000000,25.413,25.433,25.132,25.172,173973,0
BKU.US,D,20130827,000000,24.784,25.155,24.183,24.208,321883,0
BKU.US,D,20130828,000000,24.183,24.461,23.943,24.256,994890,0
BKU.US,D,20130829,000000,24.32,24.712,24.175,24.437,323191,0
BKU.US,D,20130830,000000,24.637,24.674,24.247,24.339,251482,0
BKU.US,D,20130903,000000,24.491,24.646,24.176,24.432,475856,0
BKU.US,D,20130904,000000,24.39,24.589,24.258,24.482,818899,0
BKU.US,D,20130905,000000,24.536,24.747,24.359,24.631,410590,0
BKU.US,D,20130906,000000,24.717,24.85,24.342,24.631,345154,0
BKU.US,D,20130909,000000,24.712,24.837,24.502,24.79,342830,0
BKU.US,D,20130910,000000,24.895,25.109,24.693,24.834,521655,0
BKU.US,D,20130911,000000,24.837,25.229,24.758,25.072,441684,0
BKU.US,D,20130912,000000,25.117,25.149,24.79,24.852,479927,0
BKU.US,D,20130913,000000,24.919,24.998,24.708,24.968,258830,0
BKU.US,D,20130916,000000,25.312,25.353,24.837,24.943,542808,0
BKU.US,D,20130917,000000,24.85,25.553,24.85,25.521,772695,0
BKU.US,D,20130918,000000,25.608,25.683,25.28,25.364,460192,0
BKU.US,D,20130919,000000,25.314,25.527,24.449,24.676,846853,0
BKU.US,D,20130920,000000,24.676,24.858,24.499,24.781,1055899,0
BKU.US,D,20130923,000000,24.773,24.878,24.515,24.615,347758,0
BKU.US,D,20130924,000000,24.639,25.256,24.57,24.983,910588,0
BKU.US,D,20130925,000000,25.026,25.221,24.976,25.206,379054,0
BKU.US,D,20130926,000000,25.296,25.322,25.008,25.181,286956,0
BKU.US,D,20130927,000000,25.081,25.405,25.081,25.364,275518,0
BKU.US,D,20130930,000000,25.484,25.892,25.226,25.865,708319,0
BKU.US,D,20131001,000000,25.709,25.872,25.586,25.75,320028,0
BKU.US,D,20131002,000000,25.504,25.709,25.42,25.625,359189,0
BKU.US,D,20131003,000000,25.67,25.857,25.527,25.7,534693,0
BKU.US,D,20131004,000000,25.67,25.75,25.569,25.683,272299,0
BKU.US,D,20131007,000000,25.616,25.709,25.443,25.616,245471,0
BKU.US,D,20131008,000000,25.653,25.653,25.247,25.335,258292,0
BKU.US,D,20131009,000000,25.305,25.443,25.206,25.372,301064,0
BKU.US,D,20131010,000000,25.653,25.94,25.569,25.857,298306,0
BKU.US,D,20131011,000000,25.833,26.145,25.653,26.039,275017,0
BKU.US,D,20131014,000000,26.032,26.755,25.971,26.731,702286,0
BKU.US,D,20131015,000000,26.715,26.715,26.377,26.458,303193,0
BKU.US,D,20131016,000000,26.682,27.051,26.541,26.879,371063,0
BKU.US,D,20131017,000000,26.831,26.831,26.359,26.698,480860,0
BKU.US,D,20131018,000000,26.69,26.848,26.432,26.707,431024,0
BKU.US,D,20131021,000000,26.673,26.925,26.499,26.925,802097,0
BKU.US,D,20131022,000000,26.961,27.474,26.777,27.102,917758,0
BKU.US,D,20131023,000000,26.777,26.813,26.22,26.333,1017432,0
BKU.US,D,20131024,000000,26.303,26.518,26.015,26.053,839609,0
BKU.US,D,20131025,000000,26.015,26.352,25.907,26.269,651977,0
BKU.US,D,20131028,000000,25.543,26.162,25.141,25.726,2222677,0
BKU.US,D,20131029,000000,25.314,25.535,25.132,25.149,10369780,0
BKU.US,D,20131030,000000,25.296,25.726,25.289,25.577,2265194,0
BKU.US,D,20131031,000000,25.741,25.782,25.433,25.519,1037985,0
BKU.US,D,20131101,000000,25.379,25.452,25.008,25.256,740567,0
BKU.US,D,20131104,000000,25.344,25.405,25.034,25.344,475655,0
BKU.US,D,20131105,000000,25.322,25.396,25.206,25.328,807609,0
BKU.US,D,20131106,000000,25.28,25.443,25.239,25.428,690297,0
BKU.US,D,20131107,000000,25.335,25.512,25.198,25.314,607686,0
BKU.US,D,20131108,000000,25.314,26.096,25.206,25.997,1069964,0
BKU.US,D,20131111,000000,25.75,26.104,25.75,25.955,665754,0
BKU.US,D,20131112,000000,25.865,25.98,25.264,25.364,849148,0
BKU.US,D,20131113,000000,25.19,25.504,25.125,25.504,498569,0
BKU.US,D,20131114,000000,25.543,25.826,25.405,25.818,209507,0
BKU.US,D,20131115,000000,25.756,25.84,25.543,25.774,362251,0
BKU.US,D,20131118,000000,25.764,25.764,25.364,25.436,809114,0
BKU.US,D,20131119,000000,25.495,25.931,25.344,25.899,1106561,0
BKU.US,D,20131120,000000,25.872,25.913,25.741,25.809,616021,0
BKU.US,D,20131121,000000,25.899,26.22,25.75,26.162,628279,0
BKU.US,D,20131122,000000,26.211,26.458,25.98,26.333,477113,0
BKU.US,D,20131125,000000,26.432,26.535,26.211,26.386,307842,0
BKU.US,D,20131126,000000,26.41,26.64,26.318,26.499,597367,0
BKU.US,D,20131127,000000,26.467,26.673,26.343,26.621,306796,0
BKU.US,D,20131129,000000,26.688,26.864,26.569,26.768,145950,0
BKU.US,D,20131202,000000,26.535,26.698,26.326,26.424,633413,0
BKU.US,D,20131203,000000,26.381,26.663,26.373,26.533,596943,0
BKU.US,D,20131204,000000,26.462,26.555,25.982,26.347,642474,0
BKU.US,D,20131205,000000,26.398,26.587,26.307,26.462,470400,0
BKU.US,D,20131206,000000,26.352,26.747,26.311,26.715,721416,0
BKU.US,D,20131209,000000,26.621,26.747,26.318,26.527,642639,0
BKU.US,D,20131210,000000,26.424,26.581,26.194,26.318,339152,0
BKU.US,D,20131211,000000,26.386,26.386,25.809,25.857,639532,0
BKU.US,D,20131212,000000,25.891,26.154,25.833,26.096,437154,0
BKU.US,D,20131213,000000,26.122,26.326,25.963,26.294,560821,0
BKU.US,D,20131216,000000,26.294,26.902,26.294,26.723,691490,0
BKU.US,D,20131217,000000,26.698,26.731,26.416,26.658,533355,0
BKU.US,D,20131218,000000,26.762,26.917,26.26,26.894,683372,0
BKU.US,D,20131219,000000,27.29,27.36,26.656,26.704,605700,0
BKU.US,D,20131220,000000,26.745,27.168,26.628,27.102,2448413,0
BKU.US,D,20131223,000000,27.2,27.617,27.083,27.55,416256,0
BKU.US,D,20131224,000000,27.468,27.598,27.225,27.29,224152,0
BKU.US,D,20131226,000000,27.402,27.5,27.193,27.29,310508,0
BKU.US,D,20131227,000000,27.376,27.44,26.97,27.193,178158,0
BKU.US,D,20131230,000000,27.093,27.177,26.924,27.161,391960,0
BKU.US,D,20131231,000000,27.2,27.393,27.153,27.298,278592,0
BKU.US,D,20140102,000000,27.233,27.385,26.978,27.144,723065,0
BKU.US,D,20140103,000000,27.2,27.36,27.028,27.2,656244,0
BKU.US,D,20140106,000000,27.192,27.407,27.021,27.051,699901,0
BKU.US,D,20140107,000000,27.058,27.209,26.829,27.013,327917,0
BKU.US,D,20140108,000000,27.013,27.042,26.76,26.879,394301,0
BKU.US,D,20140109,000000,27.083,27.111,26.547,26.688,599149,0
BKU.US,D,20140110,000000,27.118,27.118,26.514,26.663,611977,0
BKU.US,D,20140113,000000,26.587,26.656,26.24,26.272,364412,0
BKU.US,D,20140114,000000,26.329,26.42,26.147,26.249,561941,0
BKU.US,D,20140115,000000,26.354,26.455,26.321,26.373,309678,0
BKU.US,D,20140116,000000,26.42,26.578,26.147,26.569,273660,0
BKU.US,D,20140117,000000,26.704,26.847,26.561,26.704,640284,0
BKU.US,D,20140121,000000,26.792,27.218,26.704,26.987,613835,0
BKU.US,D,20140122,000000,27.051,27.385,27.051,27.2,996127,0
BKU.US,D,20140123,000000,27.2,28.132,26.952,28.073,1173593,0
BKU.US,D,20140124,000000,27.963,28.187,27.598,27.65,1070004,0
BKU.US,D,20140127,000000,27.65,27.741,27.135,27.161,458508,0
BKU.US,D,20140128,000000,27.168,27.351,26.455,26.462,923898,0
BKU.US,D,20140129,000000,26.081,26.272,25.593,25.709,6101303,0
BKU.US,D,20140130,000000,25.883,26.249,25.75,26.072,1151346,0
BKU.US,D,20140131,000000,25.873,26.046,25.75,25.791,1533513,0
BKU.US,D,20140203,000000,25.892,25.892,25.012,25.252,1610517,0
BKU.US,D,20140204,000000,25.402,25.56,25.036,25.394,969030,0
BKU.US,D,20140205,000000,25.226,25.402,25.16,25.333,665765,0
BKU.US,D,20140206,000000,25.386,25.709,25.219,25.691,807296,0
BKU.US,D,20140207,000000,25.826,26.04,25.642,25.818,631779,0
BKU.US,D,20140210,000000,25.907,26.107,25.682,26.098,671269,0
BKU.US,D,20140211,000000,26.025,26.428,26.025,26.307,714838,0
BKU.US,D,20140212,000000,26.28,26.398,25.956,26.072,580328,0
BKU.US,D,20140213,000000,25.914,26.337,25.799,26.313,370537,0
BKU.US,D,20140214,000000,26.337,26.704,26.214,26.695,573906,0
BKU.US,D,20140218,000000,26.729,26.97,26.596,26.829,612393,0
BKU.US,D,20140219,000000,26.754,26.839,26.214,26.313,912584,0
BKU.US,D,20140220,000000,26.272,26.414,25.923,26.329,601786,0
BKU.US,D,20140221,000000,26.354,26.447,26.205,26.398,600137,0
BKU.US,D,20140224,000000,26.847,27.393,26.76,27.277,990471,0
