<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20060119,000000,10.203,10.378,10.203,10.304,57585,0
BME.US,D,20060120,000000,10.337,10.337,10.208,10.262,33551,0
BME.US,D,20060123,000000,10.244,10.267,10.165,10.23,34742,0
BME.US,D,20060124,000000,10.233,10.238,10.139,10.184,43064,0
BME.US,D,20060125,000000,10.157,10.238,10.129,10.176,48782,0
BME.US,D,20060126,000000,10.203,10.28,10.103,10.276,79949,0
BME.US,D,20060127,000000,10.28,10.304,10.244,10.304,65433,0
BME.US,D,20060130,000000,10.238,10.314,10.238,10.244,41634,0
BME.US,D,20060131,000000,10.225,10.28,10.225,10.276,53774,0
BME.US,D,20060201,000000,10.244,10.28,10.244,10.276,48299,0
BME.US,D,20060202,000000,10.244,10.373,10.225,10.244,48299,0
BME.US,D,20060203,000000,10.225,10.225,10.085,10.221,54249,0
BME.US,D,20060206,000000,10.221,10.221,10.056,10.109,60189,0
BME.US,D,20060207,000000,10.129,10.145,10.011,10.145,70187,0
BME.US,D,20060208,000000,10.135,10.176,10.085,10.109,25215,0
BME.US,D,20060209,000000,10.076,10.165,10.076,10.142,31409,0
BME.US,D,20060210,000000,10.091,10.152,10.027,10.05,43302,0
BME.US,D,20060213,000000,10.07,10.103,10.011,10.074,34502,0
BME.US,D,20060214,000000,10.114,10.176,10.094,10.157,34022,0
BME.US,D,20060215,000000,10.173,10.244,10.135,10.244,37363,0
BME.US,D,20060216,000000,10.145,10.28,10.145,10.28,64963,0
BME.US,D,20060217,000000,10.276,10.28,10.184,10.215,39501,0
BME.US,D,20060221,000000,10.21,10.273,10.173,10.267,33551,0
BME.US,D,20060222,000000,10.276,10.28,10.21,10.265,77091,0
BME.US,D,20060223,000000,10.276,10.419,10.23,10.419,73045,0
BME.US,D,20060224,000000,10.425,10.552,10.425,10.529,42346,0
BME.US,D,20060227,000000,10.529,10.768,10.529,10.768,61388,0
BME.US,D,20060228,000000,10.768,10.826,10.636,10.707,76855,0
BME.US,D,20060301,000000,10.652,10.707,10.529,10.632,67104,0
BME.US,D,20060302,000000,10.669,10.7,10.563,10.63,37829,0
BME.US,D,20060303,000000,10.593,10.729,10.552,10.649,68282,0
BME.US,D,20060306,000000,10.552,10.618,10.48,10.611,93746,0
BME.US,D,20060307,000000,10.616,10.63,10.48,10.588,53064,0
BME.US,D,20060308,000000,10.552,10.707,10.438,10.669,46160,0
BME.US,D,20060309,000000,10.616,10.843,10.552,10.763,59962,0
BME.US,D,20060310,000000,10.768,10.898,10.75,10.832,29975,0
BME.US,D,20060313,000000,10.762,10.762,10.632,10.649,48782,0
BME.US,D,20060314,000000,10.649,10.664,10.552,10.586,33551,0
BME.US,D,20060315,000000,10.563,10.744,10.529,10.725,52113,0
BME.US,D,20060316,000000,10.725,10.826,10.649,10.687,35452,0
BME.US,D,20060317,000000,10.729,10.738,10.616,10.729,32123,0
BME.US,D,20060320,000000,10.729,10.729,10.512,10.512,58776,0
BME.US,D,20060321,000000,10.495,10.529,10.28,10.325,45686,0
BME.US,D,20060322,000000,10.378,10.453,10.265,10.286,39024,0
BME.US,D,20060323,000000,10.36,10.495,10.328,10.456,41398,0
BME.US,D,20060324,000000,10.415,10.577,10.415,10.525,31409,0
BME.US,D,20060327,000000,10.547,10.552,10.419,10.48,71861,0
BME.US,D,20060328,000000,10.438,10.48,10.273,10.419,55198,0
BME.US,D,20060329,000000,10.397,10.407,10.247,10.355,50920,0
BME.US,D,20060330,000000,10.397,10.402,10.28,10.325,42828,0
BME.US,D,20060331,000000,10.322,10.355,10.233,10.328,40685,0
BME.US,D,20060403,000000,10.295,10.337,10.257,10.31,42346,0
BME.US,D,20060404,000000,10.322,10.325,10.244,10.314,54013,0
BME.US,D,20060405,000000,10.322,10.325,10.247,10.28,44972,0
BME.US,D,20060406,000000,10.262,10.3,10.168,10.221,43064,0
BME.US,D,20060407,000000,10.203,10.233,10.05,10.125,62815,0
BME.US,D,20060410,000000,10.085,10.085,9.995,10.074,43783,0
BME.US,D,20060411,000000,10.031,10.064,9.874,9.902,50920,0
BME.US,D,20060412,000000,9.889,9.91,9.801,9.878,69004,0
BME.US,D,20060413,000000,9.865,9.931,9.8,9.931,44727,0
BME.US,D,20060417,000000,9.889,10.046,9.856,9.931,84462,0
BME.US,D,20060418,000000,9.902,9.939,9.784,9.865,93267,0
BME.US,D,20060419,000000,9.793,9.801,9.666,9.793,88038,0
BME.US,D,20060420,000000,9.809,9.834,9.663,9.674,79949,0
BME.US,D,20060421,000000,9.674,9.746,9.628,9.654,65192,0
BME.US,D,20060424,000000,9.635,9.658,9.592,9.635,70663,0
BME.US,D,20060425,000000,9.666,9.735,9.567,9.643,90887,0
BME.US,D,20060426,000000,9.674,9.699,9.605,9.643,40685,0
BME.US,D,20060427,000000,9.643,9.699,9.583,9.625,56630,0
BME.US,D,20060428,000000,9.658,9.69,9.605,9.69,39732,0
BME.US,D,20060501,000000,9.625,9.719,9.625,9.699,42594,0
BME.US,D,20060502,000000,9.699,9.732,9.646,9.68,66387,0
BME.US,D,20060503,000000,9.658,9.703,9.616,9.643,41878,0
BME.US,D,20060504,000000,9.646,9.732,9.646,9.674,35452,0
BME.US,D,20060505,000000,9.674,9.735,9.674,9.735,124206,0
BME.US,D,20060508,000000,9.735,9.735,9.632,9.632,62815,0
BME.US,D,20060509,000000,9.666,9.666,9.616,9.643,62815,0
BME.US,D,20060510,000000,9.632,9.658,9.524,9.554,92080,0
BME.US,D,20060511,000000,9.57,9.57,9.4686,9.53,86132,0
BME.US,D,20060512,000000,9.53,9.572,9.4945,9.508,23554,0
BME.US,D,20060515,000000,9.567,9.674,9.508,9.674,66387,0
BME.US,D,20060516,000000,9.674,9.699,9.61,9.649,100413,0
BME.US,D,20060517,000000,9.616,9.64,9.53,9.632,62815,0
BME.US,D,20060518,000000,9.632,9.632,9.516,9.516,72098,0
BME.US,D,20060519,000000,9.504,9.572,9.429,9.4895,53298,0
BME.US,D,20060522,000000,9.2932,9.4726,9.2198,9.4438,110883,0
BME.US,D,20060523,000000,9.504,9.504,9.2257,9.2354,90176,0
BME.US,D,20060524,000000,9.2718,9.4057,9.2198,9.4057,36641,0
BME.US,D,20060525,000000,9.3136,9.4726,9.3136,9.3688,53298,0
BME.US,D,20060526,000000,9.4488,9.4945,9.3136,9.425,57820,0
BME.US,D,20060530,000000,9.3688,9.4626,9.2718,9.3096,45686,0
BME.US,D,20060531,000000,9.2718,9.429,9.2718,9.3232,79470,0
BME.US,D,20060601,000000,9.3688,9.524,9.3551,9.524,51395,0
BME.US,D,20060602,000000,9.625,9.643,9.4184,9.508,59487,0
BME.US,D,20060605,000000,9.578,9.578,9.2461,9.3232,69004,0
BME.US,D,20060606,000000,9.3422,9.4057,9.2777,9.3136,39501,0
BME.US,D,20060607,000000,9.4184,9.5,9.3311,9.42,50451,0
BME.US,D,20060608,000000,9.425,9.425,9.1964,9.3442,60675,0
BME.US,D,20060609,000000,9.4057,9.4126,9.2826,9.3491,59962,0
BME.US,D,20060612,000000,9.3491,9.3491,9.2612,9.3491,46403,0
BME.US,D,20060613,000000,9.2896,9.2896,9.1208,9.1208,75426,0
BME.US,D,20060614,000000,9.2257,9.2932,9.0812,9.2932,49725,0
BME.US,D,20060615,000000,9.3017,9.4057,9.172,9.3879,66629,0
BME.US,D,20060616,000000,9.3849,9.544,9.3136,9.544,44020,0
BME.US,D,20060619,000000,9.5,9.5,9.4488,9.4686,27839,0
BME.US,D,20060620,000000,9.4686,9.535,9.4369,9.4369,26645,0
BME.US,D,20060621,000000,9.511,9.544,9.4057,9.4557,42346,0
BME.US,D,20060622,000000,9.4557,9.4895,9.3261,9.3937,28314,0
BME.US,D,20060623,000000,9.3096,9.4686,9.2896,9.3879,28554,0
BME.US,D,20060626,000000,9.4795,9.4994,9.2932,9.4945,38311,0
BME.US,D,20060627,000000,9.53,9.535,9.3879,9.535,30694,0
BME.US,D,20060628,000000,9.563,9.563,9.4686,9.4686,20458,0
BME.US,D,20060629,000000,9.508,9.632,9.4755,9.578,39975,0
BME.US,D,20060630,000000,9.605,9.605,9.4726,9.524,19041,0
BME.US,D,20060703,000000,9.583,9.693,9.583,9.674,14747,0
BME.US,D,20060705,000000,9.69,9.856,9.655,9.69,37829,0
BME.US,D,20060706,000000,9.761,9.834,9.654,9.8,40923,0
BME.US,D,20060707,000000,9.8,9.851,9.693,9.746,27601,0
BME.US,D,20060710,000000,9.804,9.851,9.649,9.761,31172,0
BME.US,D,20060711,000000,9.761,9.851,9.625,9.842,41398,0
BME.US,D,20060712,000000,9.856,9.856,9.663,9.778,26179,0
BME.US,D,20060713,000000,9.753,9.809,9.544,9.649,39975,0
BME.US,D,20060714,000000,9.554,9.69,9.4945,9.583,30694,0
BME.US,D,20060717,000000,9.583,9.724,9.4096,9.643,28314,0
BME.US,D,20060718,000000,9.655,9.655,9.53,9.632,34263,0
BME.US,D,20060719,000000,9.625,9.693,9.539,9.68,66868,0
BME.US,D,20060720,000000,9.69,9.699,9.516,9.559,32123,0
BME.US,D,20060721,000000,9.559,9.559,9.3361,9.524,26407,0
BME.US,D,20060724,000000,9.53,9.69,9.42,9.69,39732,0
BME.US,D,20060725,000000,9.778,10.225,9.778,10.011,137293,0
BME.US,D,20060726,000000,10.109,10.109,9.889,10.004,56872,0
BME.US,D,20060727,000000,10.28,10.28,10.011,10.162,49959,0
BME.US,D,20060728,000000,10.184,10.244,10.011,10.059,39024,0
BME.US,D,20060731,000000,10.152,10.152,10.011,10.076,34742,0
BME.US,D,20060801,000000,10.004,10.085,9.931,10.085,39501,0
BME.US,D,20060802,000000,10.027,10.244,9.989,10.203,42828,0
BME.US,D,20060803,000000,10.233,10.244,10.18,10.203,32599,0
BME.US,D,20060804,000000,10.145,10.352,10.145,10.267,35923,0
BME.US,D,20060807,000000,10.31,10.322,10.162,10.173,42346,0
BME.US,D,20060808,000000,10.257,10.397,10.176,10.351,58534,0
BME.US,D,20060809,000000,10.453,10.453,10.176,10.23,58302,0
BME.US,D,20060810,000000,10.203,10.215,10.059,10.173,56872,0
BME.US,D,20060811,000000,10.173,10.221,10.085,10.221,33787,0
BME.US,D,20060814,000000,10.276,10.325,10.203,10.221,43302,0
BME.US,D,20060815,000000,10.221,10.352,10.215,10.28,49254,0
BME.US,D,20060816,000000,10.304,10.378,10.286,10.337,50920,0
BME.US,D,20060817,000000,10.419,10.474,10.247,10.456,75426,0
BME.US,D,20060818,000000,10.459,10.552,10.322,10.552,78283,0
BME.US,D,20060821,000000,10.539,10.843,10.507,10.808,122300,0
BME.US,D,20060822,000000,10.75,10.898,10.109,10.649,242695,0
BME.US,D,20060823,000000,10.649,10.768,10.402,10.425,70187,0
BME.US,D,20060824,000000,10.517,10.581,10.378,10.581,52349,0
BME.US,D,20060825,000000,10.577,10.593,10.456,10.512,40685,0
BME.US,D,20060828,000000,10.545,10.624,10.31,10.397,74473,0
BME.US,D,20060829,000000,10.474,10.499,10.091,10.267,163939,0
BME.US,D,20060830,000000,10.286,10.448,10.28,10.429,41634,0
BME.US,D,20060831,000000,10.481,10.481,10.342,10.407,29975,0
BME.US,D,20060901,000000,10.419,10.495,10.407,10.489,30694,0
BME.US,D,20060905,000000,10.563,10.664,10.495,10.649,60437,0
BME.US,D,20060906,000000,10.577,10.66,10.557,10.557,82566,0
BME.US,D,20060907,000000,10.563,10.563,10.481,10.529,45207,0
BME.US,D,20060908,000000,10.545,10.607,10.517,10.577,72813,0
BME.US,D,20060911,000000,10.552,10.632,10.481,10.63,39501,0
BME.US,D,20060912,000000,10.632,10.823,10.632,10.793,73526,0
BME.US,D,20060913,000000,10.48,10.725,10.474,10.581,84714,0
BME.US,D,20060914,000000,10.605,10.616,10.529,10.557,28792,0
BME.US,D,20060915,000000,10.652,10.652,10.517,10.517,79002,0
BME.US,D,20060918,000000,10.529,10.593,10.459,10.563,27839,0
BME.US,D,20060919,000000,10.512,10.552,10.419,10.48,29264,0
BME.US,D,20060920,000000,10.485,10.529,10.468,10.507,40447,0
BME.US,D,20060921,000000,10.501,10.552,10.481,10.499,43064,0
BME.US,D,20060922,000000,10.481,10.481,10.267,10.351,84714,0
BME.US,D,20060925,000000,10.378,10.378,10.193,10.257,53533,0
BME.US,D,20060926,000000,10.262,10.262,10.21,10.233,32599,0
BME.US,D,20060927,000000,10.233,10.244,10.173,10.233,40923,0
BME.US,D,20060928,000000,10.238,10.31,10.233,10.31,33551,0
BME.US,D,20060929,000000,10.325,10.355,10.265,10.295,40209,0
BME.US,D,20061002,000000,10.28,10.373,10.28,10.31,32123,0
BME.US,D,20061003,000000,10.295,10.322,10.276,10.295,40209,0
BME.US,D,20061004,000000,10.295,10.468,10.276,10.468,71624,0
BME.US,D,20061005,000000,10.48,10.539,10.407,10.534,36641,0
BME.US,D,20061006,000000,10.547,10.568,10.415,10.529,34982,0
BME.US,D,20061009,000000,10.529,10.547,10.425,10.529,39975,0
BME.US,D,20061010,000000,10.529,10.557,10.499,10.499,41878,0
