<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,19850102,000000,0.08414,0.08414,0.08414,0.08414,144343,0
BEN.US,D,19850103,000000,0.0865,0.08883,0.0865,0.0865,6177949,0
BEN.US,D,19850104,000000,0.08883,0.0958,0.08883,0.08883,2627067,0
BEN.US,D,19850107,000000,0.08883,0.09122,0.08883,0.08883,1789874,0
BEN.US,D,19850108,000000,0.08883,0.08883,0.0865,0.0865,663984,0
BEN.US,D,19850109,000000,0.08883,0.09122,0.08883,0.08883,3522008,0
BEN.US,D,19850110,000000,0.08883,0.09122,0.08883,0.08883,2251775,0
BEN.US,D,19850111,000000,0.09122,0.09354,0.09122,0.09122,6004732,0
BEN.US,D,19850114,000000,0.0958,0.0958,0.09354,0.0958,3233317,0
BEN.US,D,19850115,000000,0.09354,0.0958,0.09354,0.09354,3839564,0
BEN.US,D,19850116,000000,0.09354,0.09819,0.09354,0.09354,3752956,0
BEN.US,D,19850117,000000,0.0958,0.10052,0.0958,0.0958,2396113,0
BEN.US,D,19850118,000000,0.0958,0.10052,0.0958,0.0958,3291053,0
BEN.US,D,19850121,000000,0.10052,0.10528,0.10052,0.10052,4070513,0
BEN.US,D,19850122,000000,0.10052,0.10528,0.10052,0.10052,2713680,0
BEN.US,D,19850123,000000,0.10528,0.1075,0.10528,0.10528,4416938,0
BEN.US,D,19850124,000000,0.10528,0.10984,0.10528,0.10528,6437775,0
BEN.US,D,19850125,000000,0.10528,0.10984,0.10528,0.10528,6408895,0
BEN.US,D,19850128,000000,0.10528,0.10984,0.10528,0.10528,2165166,0
BEN.US,D,19850129,000000,0.10528,0.10984,0.10528,0.10528,3060106,0
BEN.US,D,19850130,000000,0.10528,0.1075,0.10528,0.10528,2944633,0
BEN.US,D,19850131,000000,0.10528,0.10528,0.10528,0.10528,1270235,0
BEN.US,D,19850201,000000,0.10528,0.10528,0.10052,0.10052,2829148,0
BEN.US,D,19850204,000000,0.10528,0.1075,0.10528,0.10528,5283009,0
BEN.US,D,19850205,000000,0.10528,0.1075,0.10528,0.10528,1501189,0
BEN.US,D,19850206,000000,0.1075,0.10984,0.1075,0.1075,3839564,0
BEN.US,D,19850207,000000,0.11226,0.11694,0.11226,0.11226,5052056,0
BEN.US,D,19850208,000000,0.11694,0.12158,0.11694,0.11694,6351162,0
BEN.US,D,19850211,000000,0.1192,0.12158,0.1192,0.1192,3060106,0
BEN.US,D,19850212,000000,0.1192,0.12393,0.1192,0.1192,7072878,0
BEN.US,D,19850213,000000,0.13091,0.13561,0.13091,0.13091,9035970,0
BEN.US,D,19850214,000000,0.13091,0.13091,0.12625,0.12625,6149075,0
BEN.US,D,19850215,000000,0.13091,0.13795,0.13091,0.13091,3839564,0
BEN.US,D,19850219,000000,0.13561,0.13795,0.13561,0.13561,4676762,0
BEN.US,D,19850220,000000,0.13561,0.13795,0.13091,0.13091,2829148,0
BEN.US,D,19850221,000000,0.13561,0.13795,0.13561,0.13561,5918131,0
BEN.US,D,19850222,000000,0.14029,0.14266,0.14029,0.14029,9468992,0
BEN.US,D,19850225,000000,0.14029,0.14029,0.14029,0.14029,2627067,0
BEN.US,D,19850226,000000,0.13795,0.13795,0.13561,0.13561,1587786,0
BEN.US,D,19850227,000000,0.13561,0.13795,0.13561,0.13561,4012782,0
BEN.US,D,19850228,000000,0.13561,0.14029,0.13561,0.13561,3781828,0
BEN.US,D,19850301,000000,0.1543,0.16133,0.1543,0.1543,10046376,0
BEN.US,D,19850304,000000,0.15898,0.16133,0.15898,0.15898,2886886,0
BEN.US,D,19850305,000000,0.15898,0.16133,0.1543,0.1543,3060106,0
BEN.US,D,19850306,000000,0.1543,0.1543,0.14964,0.14964,6408895,0
BEN.US,D,19850307,000000,0.14964,0.14964,0.14266,0.14266,4070513,0
BEN.US,D,19850308,000000,0.14266,0.14964,0.14266,0.14266,1587786,0
BEN.US,D,19850311,000000,0.14266,0.14964,0.14266,0.14266,1789874,0
BEN.US,D,19850312,000000,0.15197,0.15898,0.15197,0.15197,3550878,0
BEN.US,D,19850313,000000,0.15197,0.1543,0.14498,0.14498,2944633,0
BEN.US,D,19850314,000000,0.14498,0.14964,0.14266,0.14266,3348788,0
BEN.US,D,19850315,000000,0.14266,0.15197,0.14266,0.14266,2165166,0
BEN.US,D,19850318,000000,0.14266,0.15197,0.14266,0.14266,2020822,0
BEN.US,D,19850319,000000,0.14266,0.15197,0.14266,0.14266,1789874,0
BEN.US,D,19850320,000000,0.14964,0.1543,0.14964,0.14964,1125884,0
BEN.US,D,19850321,000000,0.15197,0.15898,0.15197,0.15197,1789874,0
BEN.US,D,19850322,000000,0.1543,0.16133,0.1543,0.1543,2020822,0
BEN.US,D,19850325,000000,0.1543,0.16133,0.1543,0.1543,1356828,0
BEN.US,D,19850326,000000,0.16363,0.173,0.16363,0.16363,4157117,0
BEN.US,D,19850327,000000,0.16605,0.17069,0.16605,0.16605,3752956,0
BEN.US,D,19850328,000000,0.16605,0.17069,0.16605,0.16605,5369616,0
BEN.US,D,19850329,000000,0.16605,0.16605,0.16363,0.16363,6004732,0
BEN.US,D,19850401,000000,0.16363,0.16605,0.16133,0.16133,808328,0
BEN.US,D,19850402,000000,0.16605,0.17069,0.16605,0.16605,2930199,0
BEN.US,D,19850403,000000,0.1777,0.1777,0.1777,0.1777,5340759,0
BEN.US,D,19850404,000000,0.1777,0.19405,0.1777,0.18701,9382392,0
BEN.US,D,19850408,000000,0.19405,0.19405,0.19405,0.19405,6683151,0
BEN.US,D,19850409,000000,0.20107,0.20107,0.20107,0.20107,5052056,0
BEN.US,D,19850410,000000,0.20107,0.21278,0.20107,0.20107,7866777,0
BEN.US,D,19850411,000000,0.20579,0.20579,0.20579,0.20579,2006389,0
BEN.US,D,19850412,000000,0.20579,0.20579,0.20107,0.20343,1761002,0
BEN.US,D,19850415,000000,0.20343,0.20343,0.20107,0.20107,3016797,0
BEN.US,D,19850416,000000,0.20107,0.20107,0.19641,0.19641,1645529,0
BEN.US,D,19850417,000000,0.19641,0.20107,0.19172,0.19172,2973498,0
BEN.US,D,19850418,000000,0.19172,0.19172,0.18474,0.18474,3478703,0
BEN.US,D,19850419,000000,0.18474,0.18942,0.18237,0.18474,1876489,0
BEN.US,D,19850422,000000,0.18701,0.18942,0.18701,0.18701,2251775,0
BEN.US,D,19850423,000000,0.20107,0.20107,0.20107,0.20107,2771414,0
BEN.US,D,19850424,000000,0.20107,0.20107,0.1987,0.1987,3608619,0
BEN.US,D,19850425,000000,0.1987,0.20107,0.1987,0.1987,1645529,0
BEN.US,D,19850426,000000,0.1987,0.1987,0.18474,0.18942,1515623,0
BEN.US,D,19850429,000000,0.1987,0.20107,0.1987,0.1987,2049693,0
BEN.US,D,19850430,000000,0.19405,0.19405,0.19405,0.19405,1573359,0
BEN.US,D,19850501,000000,0.19405,0.19405,0.18942,0.18942,1371270,0
BEN.US,D,19850502,000000,0.18942,0.18942,0.18237,0.18237,1558925,0
BEN.US,D,19850503,000000,0.18237,0.18474,0.173,0.173,3478703,0
BEN.US,D,19850506,000000,0.18474,0.18701,0.18474,0.18474,1775441,0
BEN.US,D,19850507,000000,0.18701,0.18701,0.18701,0.18701,1573359,0
BEN.US,D,19850508,000000,0.18701,0.18701,0.18701,0.18701,404157,0
BEN.US,D,19850509,000000,0.18942,0.18942,0.18942,0.18942,3810697,0
BEN.US,D,19850510,000000,0.18942,0.19405,0.18701,0.19172,2295076,0
BEN.US,D,19850513,000000,0.19641,0.1987,0.19641,0.19641,1804303,0
BEN.US,D,19850514,000000,0.1987,0.1987,0.1987,0.1987,923797,0
BEN.US,D,19850515,000000,0.1987,0.20107,0.1987,0.1987,678424,0
BEN.US,D,19850516,000000,0.1987,0.20107,0.1987,0.1987,1486751,0
BEN.US,D,19850517,000000,0.20107,0.20343,0.20107,0.20107,2208468,0
BEN.US,D,19850520,000000,0.20107,0.20107,0.1987,0.1987,1371270,0
BEN.US,D,19850521,000000,0.20107,0.20107,0.20107,0.20107,894931,0
BEN.US,D,19850522,000000,0.20107,0.20107,0.20107,0.20107,433030,0
BEN.US,D,19850523,000000,0.20579,0.20579,0.20579,0.20579,9714386,0
BEN.US,D,19850524,000000,0.21278,0.21278,0.21278,0.21278,2554894,0
BEN.US,D,19850528,000000,0.2221,0.22447,0.2221,0.2221,7534782,0
BEN.US,D,19850529,000000,0.23147,0.23382,0.23147,0.23147,4517987,0
BEN.US,D,19850530,000000,0.23147,0.23615,0.22913,0.22913,2756976,0
BEN.US,D,19850531,000000,0.23147,0.23852,0.23147,0.23147,7101750,0
BEN.US,D,19850603,000000,0.23147,0.24084,0.23147,0.23147,3276622,0
BEN.US,D,19850604,000000,0.23615,0.23615,0.23615,0.23615,2699243,0
BEN.US,D,19850605,000000,0.25484,0.25484,0.25484,0.25484,4330330,0
BEN.US,D,19850606,000000,0.25484,0.25952,0.25484,0.25484,2655941,0
BEN.US,D,19850607,000000,0.26653,0.27359,0.26653,0.26653,5095368,0
BEN.US,D,19850610,000000,0.27359,0.27587,0.27359,0.27359,4373642,0
BEN.US,D,19850611,000000,0.27587,0.27822,0.27587,0.27587,6250116,0
BEN.US,D,19850612,000000,0.27587,0.27822,0.27123,0.27123,1616660,0
BEN.US,D,19850613,000000,0.27123,0.27587,0.25952,0.25952,1876489,0
BEN.US,D,19850614,000000,0.23852,0.23852,0.22447,0.22447,10104115,0
BEN.US,D,19850617,000000,0.22447,0.22686,0.21976,0.21976,2915749,0
BEN.US,D,19850618,000000,0.2455,0.2455,0.2455,0.2455,3204449,0
BEN.US,D,19850619,000000,0.25952,0.26653,0.25952,0.25952,5643877,0
BEN.US,D,19850620,000000,0.26653,0.26653,0.26653,0.26653,2208468,0
BEN.US,D,19850621,000000,0.26653,0.26653,0.26417,0.26417,2295076,0
BEN.US,D,19850624,000000,0.26417,0.26653,0.25952,0.25952,1486751,0
BEN.US,D,19850625,000000,0.25952,0.25952,0.25484,0.25484,1472320,0
BEN.US,D,19850626,000000,0.25252,0.25252,0.23852,0.23852,1010414,0
BEN.US,D,19850627,000000,0.24084,0.25022,0.24084,0.24084,5008756,0
BEN.US,D,19850628,000000,0.24084,0.24084,0.24084,0.24084,331994,0
BEN.US,D,19850701,000000,0.2455,0.25022,0.2455,0.2455,649559,0
BEN.US,D,19850702,000000,0.2455,0.25022,0.23615,0.23615,591814,0
BEN.US,D,19850703,000000,0.23852,0.23852,0.23852,0.23852,894931,0
BEN.US,D,19850705,000000,0.23615,0.23615,0.21976,0.21976,433030,0
BEN.US,D,19850708,000000,0.23147,0.23147,0.23147,0.23147,360865,0
BEN.US,D,19850709,000000,0.23147,0.23147,0.22913,0.22913,591814,0
BEN.US,D,19850710,000000,0.22913,0.23147,0.22686,0.22686,1674397,0
BEN.US,D,19850711,000000,0.23615,0.23615,0.23615,0.23615,1472320,0
BEN.US,D,19850712,000000,0.25022,0.25022,0.25022,0.25022,2136298,0
BEN.US,D,19850715,000000,0.25022,0.25484,0.25022,0.25022,1919776,0
BEN.US,D,19850716,000000,0.25022,0.25022,0.23852,0.23852,1356828,0
BEN.US,D,19850717,000000,0.24783,0.25252,0.24783,0.24783,2295076,0
BEN.US,D,19850718,000000,0.25952,0.25952,0.25952,0.25952,3449828,0
BEN.US,D,19850719,000000,0.25952,0.26888,0.25718,0.25718,3276622,0
BEN.US,D,19850722,000000,0.25952,0.26653,0.25952,0.25952,2756976,0
BEN.US,D,19850723,000000,0.26417,0.26888,0.26417,0.26417,3651915,0
BEN.US,D,19850724,000000,0.26417,0.26417,0.25952,0.25952,534069,0
BEN.US,D,19850725,000000,0.25952,0.25952,0.25718,0.25718,1573359,0
BEN.US,D,19850726,000000,0.25952,0.25952,0.25952,0.25952,476333,0
BEN.US,D,19850729,000000,0.25952,0.25952,0.25022,0.25022,1761002,0
BEN.US,D,19850730,000000,0.25022,0.25022,0.23852,0.23852,1371270,0
BEN.US,D,19850731,000000,0.24084,0.24084,0.24084,0.24084,591814,0
BEN.US,D,19850801,000000,0.25022,0.25022,0.25022,0.25022,230955,0
BEN.US,D,19850802,000000,0.2455,0.2455,0.2455,0.2455,245391,0
BEN.US,D,19850805,000000,0.2455,0.25022,0.2455,0.2455,1111453,0
BEN.US,D,19850806,000000,0.2455,0.2455,0.2455,0.2455,360865,0
BEN.US,D,19850807,000000,0.24084,0.24084,0.24084,0.24084,1919776,0
BEN.US,D,19850808,000000,0.23852,0.23852,0.23147,0.23147,1558925,0
BEN.US,D,19850809,000000,0.23382,0.23852,0.23382,0.23382,1371270,0
BEN.US,D,19850812,000000,0.23382,0.23852,0.23382,0.23382,360865,0
BEN.US,D,19850813,000000,0.23382,0.23615,0.2221,0.2221,2035257,0
BEN.US,D,19850814,000000,0.22913,0.22913,0.22913,0.22913,1414582,0
BEN.US,D,19850815,000000,0.23852,0.25022,0.23852,0.23852,2756976,0
BEN.US,D,19850816,000000,0.23852,0.2455,0.23852,0.23852,447474,0
BEN.US,D,19850819,000000,0.23615,0.23615,0.23615,0.23615,245391,0
BEN.US,D,19850820,000000,0.23852,0.23852,0.23852,0.23852,765025,0
BEN.US,D,19850821,000000,0.24084,0.2455,0.24084,0.24084,1327969,0
BEN.US,D,19850822,000000,0.24084,0.25022,0.23852,0.23852,1371270,0
BEN.US,D,19850823,000000,0.2455,0.2455,0.2455,0.2455,288687,0
BEN.US,D,19850826,000000,0.2455,0.2455,0.2455,0.2455,173204,0
BEN.US,D,19850827,000000,0.2455,0.2455,0.23852,0.23852,793899,0
BEN.US,D,19850828,000000,0.2455,0.2455,0.2455,0.2455,28868,0
BEN.US,D,19850829,000000,0.25022,0.25252,0.25022,0.25022,331994,0
BEN.US,D,19850830,000000,0.25252,0.25484,0.25252,0.25252,2121867,0
BEN.US,D,19850903,000000,0.25252,0.25952,0.25022,0.25022,202092,0
BEN.US,D,19850904,000000,0.25022,0.25484,0.25022,0.25022,230955,0
BEN.US,D,19850905,000000,0.25718,0.25952,0.25718,0.25718,2771414,0
BEN.US,D,19850906,000000,0.25952,0.25952,0.25952,0.25952,793899,0
BEN.US,D,19850909,000000,0.25952,0.25952,0.25952,0.25952,1530052,0
BEN.US,D,19850910,000000,0.25952,0.25952,0.25484,0.25484,1775441,0
BEN.US,D,19850911,000000,0.25484,0.25952,0.25252,0.25252,2121867,0
BEN.US,D,19850912,000000,0.25484,0.25952,0.25484,0.25484,1111453,0
BEN.US,D,19850913,000000,0.25484,0.25484,0.25022,0.25022,1645529,0
BEN.US,D,19850916,000000,0.24084,0.24084,0.24084,0.24084,230955,0
BEN.US,D,19850917,000000,0.24084,0.25022,0.23852,0.23852,692853,0
BEN.US,D,19850918,000000,0.23852,0.23852,0.23615,0.23615,1414582,0
BEN.US,D,19850919,000000,0.23615,0.23852,0.23147,0.23147,2699243,0
BEN.US,D,19850920,000000,0.23147,0.23147,0.23147,0.23147,1558925,0
BEN.US,D,19850923,000000,0.23147,0.23147,0.22447,0.22447,1934226,0
BEN.US,D,19850924,000000,0.22447,0.23147,0.21976,0.21976,2092994,0
BEN.US,D,19850925,000000,0.23147,0.23147,0.23147,0.23147,692853,0
BEN.US,D,19850926,000000,0.23147,0.23147,0.23147,0.23147,5326316,0
BEN.US,D,19850927,000000,0.23147,0.23147,0.23147,0.23147,28868,0
BEN.US,D,19850930,000000,0.23147,0.23147,0.23147,0.23147,1977524,0
BEN.US,D,19851001,000000,0.23147,0.23147,0.23147,0.23147,2453854,0
BEN.US,D,19851002,000000,0.23147,0.23615,0.22447,0.22447,3045676,0
BEN.US,D,19851003,000000,0.23382,0.23615,0.23382,0.23382,678424,0
BEN.US,D,19851004,000000,0.23382,0.23615,0.22447,0.22447,4575722,0
BEN.US,D,19851007,000000,0.23382,0.23382,0.23382,0.23382,331994,0
BEN.US,D,19851008,000000,0.22913,0.22913,0.22447,0.22447,1414582,0
BEN.US,D,19851009,000000,0.22686,0.23147,0.22686,0.22686,591814,0
BEN.US,D,19851010,000000,0.22686,0.22913,0.22447,0.22447,2886886,0
BEN.US,D,19851011,000000,0.22686,0.23147,0.22686,0.22686,1010414,0
BEN.US,D,19851014,000000,0.23147,0.23147,0.23147,0.23147,649559,0
BEN.US,D,19851015,000000,0.24084,0.24084,0.24084,0.24084,2194044,0
BEN.US,D,19851016,000000,0.25022,0.25252,0.25022,0.25022,3377664,0
BEN.US,D,19851017,000000,0.25952,0.25952,0.25952,0.25952,3810697,0
BEN.US,D,19851018,000000,0.25952,0.26417,0.25484,0.25484,3695216,0
BEN.US,D,19851021,000000,0.25952,0.25952,0.25952,0.25952,1919776,0
BEN.US,D,19851022,000000,0.25952,0.25952,0.25952,0.25952,1919776,0
BEN.US,D,19851023,000000,0.25952,0.26417,0.25952,0.25952,2367251,0
BEN.US,D,19851024,000000,0.25952,0.26653,0.25952,0.25952,1212490,0
BEN.US,D,19851025,000000,0.26653,0.26653,0.26653,0.26653,3088966,0
BEN.US,D,19851028,000000,0.28061,0.28061,0.28061,0.28061,4922146,0
BEN.US,D,19851029,000000,0.29928,0.30398,0.29928,0.29928,7505922,0
BEN.US,D,19851030,000000,0.29928,0.31093,0.29461,0.29461,9858733,0
BEN.US,D,19851031,000000,0.30157,0.30398,0.30157,0.30157,4691194,0
BEN.US,D,19851101,000000,0.30398,0.30629,0.30398,0.30398,851635,0
BEN.US,D,19851104,000000,0.30629,0.31093,0.30629,0.30629,2439425,0
BEN.US,D,19851105,000000,0.32028,0.32028,0.32028,0.32028,5903687,0
BEN.US,D,19851106,000000,0.33437,0.33437,0.33437,0.33437,4662331,0
BEN.US,D,19851107,000000,0.33437,0.33437,0.33196,0.33196,2482718,0
BEN.US,D,19851108,000000,0.33196,0.33196,0.32739,0.32739,3565309,0
BEN.US,D,19851111,000000,0.32739,0.33196,0.32739,0.32739,1674397,0
BEN.US,D,19851112,000000,0.32739,0.33196,0.32739,0.32739,3435407,0
BEN.US,D,19851113,000000,0.33196,0.33196,0.33196,0.33196,1977524,0
BEN.US,D,19851114,000000,0.33196,0.33196,0.33196,0.33196,1039283,0
BEN.US,D,19851115,000000,0.33196,0.33196,0.33196,0.33196,1558925,0
BEN.US,D,19851118,000000,0.34371,0.34371,0.34371,0.34371,7505922,0
BEN.US,D,19851119,000000,0.37179,0.37179,0.37179,0.37179,10580449,0
BEN.US,D,19851120,000000,0.37179,0.38346,0.35542,0.35542,7549216,0
BEN.US,D,19851121,000000,0.36477,0.37179,0.36477,0.36477,4416938,0
BEN.US,D,19851122,000000,0.36477,0.36937,0.36242,0.36708,4157117,0
BEN.US,D,19851125,000000,0.36708,0.37411,0.36477,0.37179,1775441,0
BEN.US,D,19851126,000000,0.37179,0.37179,0.36477,0.37179,2655941,0
BEN.US,D,19851127,000000,0.37179,0.37179,0.36708,0.36708,2165166,0
BEN.US,D,19851129,000000,0.36708,0.38346,0.36708,0.38346,2771414,0
BEN.US,D,19851202,000000,0.38346,0.38346,0.37644,0.38346,1847608,0
BEN.US,D,19851203,000000,0.38346,0.40217,0.38346,0.40217,5095368,0
BEN.US,D,19851204,000000,0.40217,0.41858,0.40217,0.41858,10306205,0
BEN.US,D,19851205,000000,0.41858,0.42093,0.41147,0.41621,4965457,0
BEN.US,D,19851206,000000,0.41621,0.41621,0.40217,0.40457,3088966,0
BEN.US,D,19851209,000000,0.40457,0.40919,0.39048,0.39048,3882865,0
BEN.US,D,19851210,000000,0.39048,0.40217,0.39048,0.40217,1876489,0
BEN.US,D,19851211,000000,0.40217,0.40217,0.36708,0.36708,4561278,0
BEN.US,D,19851212,000000,0.36708,0.39503,0.36708,0.38806,4575722,0
BEN.US,D,19851213,000000,0.38806,0.42093,0.38806,0.41858,5095368,0
BEN.US,D,19851216,000000,0.41858,0.43955,0.41858,0.41858,10580449,0
BEN.US,D,19851217,000000,0.41858,0.43022,0.41147,0.41621,1977524,0
BEN.US,D,19851218,000000,0.41621,0.42302,0.40919,0.41858,2684800,0
BEN.US,D,19851219,000000,0.41858,0.41858,0.40919,0.41147,1414582,0
BEN.US,D,19851220,000000,0.41147,0.41858,0.41147,0.41147,3002363,0
BEN.US,D,19851223,000000,0.41147,0.41858,0.40217,0.40217,1775441,0
BEN.US,D,19851224,000000,0.40217,0.40457,0.39048,0.40217,2194044,0
BEN.US,D,19851226,000000,0.40217,0.40457,0.40217,0.40457,1241362,0
BEN.US,D,19851227,000000,0.40457,0.41858,0.40217,0.41858,2453854,0
BEN.US,D,19851230,000000,0.41858,0.42302,0.41621,0.41621,3579740,0
BEN.US,D,19851231,000000,0.41621,0.4279,0.41621,0.4279,1890913,0
BEN.US,D,19860102,000000,0.4279,0.4279,0.42093,0.4279,2092994,0
BEN.US,D,19860103,000000,0.4279,0.4279,0.42093,0.42302,2035257,0
BEN.US,D,19860106,000000,0.42302,0.4279,0.41858,0.4279,1154757,0
BEN.US,D,19860107,000000,0.4279,0.4279,0.42302,0.4279,3435407,0
BEN.US,D,19860108,000000,0.4279,0.4372,0.42302,0.43022,3796262,0
BEN.US,D,19860109,000000,0.43022,0.43022,0.42093,0.42302,4936577,0
BEN.US,D,19860110,000000,0.42302,0.4279,0.41621,0.41621,1371270,0
BEN.US,D,19860113,000000,0.41621,0.42302,0.40919,0.41621,2165166,0
BEN.US,D,19860114,000000,0.41621,0.41621,0.41147,0.41395,1688828,0
BEN.US,D,19860115,000000,0.41147,0.41147,0.40457,0.41147,880501,0
