<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLL.US,D,19950614,000000,1.6587,1.6679,1.6403,1.6587,2462489,0
BLL.US,D,19950615,000000,1.6587,1.6908,1.6587,1.6908,1883804,0
BLL.US,D,19950616,000000,1.6862,1.7044,1.6793,1.7044,1303366,0
BLL.US,D,19950619,000000,1.6977,1.7044,1.6793,1.6977,764885,0
BLL.US,D,19950620,000000,1.6862,1.6977,1.6862,1.6977,1396029,0
BLL.US,D,19950621,000000,1.6908,1.7089,1.6908,1.6977,1187101,0
BLL.US,D,19950622,000000,1.6977,1.6977,1.6862,1.6977,1201079,0
BLL.US,D,19950623,000000,1.6862,1.7044,1.6862,1.7044,2398676,0
BLL.US,D,19950626,000000,1.6977,1.7044,1.6908,1.6908,673970,0
BLL.US,D,19950627,000000,1.7299,1.7662,1.7299,1.748,861044,0
BLL.US,D,19950628,000000,1.748,1.748,1.7299,1.7299,848807,0
BLL.US,D,19950629,000000,1.7363,1.7662,1.6977,1.7662,3065654,0
BLL.US,D,19950630,000000,1.7616,1.7662,1.748,1.7662,727296,0
BLL.US,D,19950703,000000,1.7662,1.7866,1.7616,1.7801,222909,0
BLL.US,D,19950705,000000,1.7914,1.8053,1.7801,1.7866,1267524,0
BLL.US,D,19950706,000000,1.837,1.9334,1.8325,1.9334,2780683,0
BLL.US,D,19950707,000000,1.9197,1.9197,1.8624,1.8877,1868061,0
BLL.US,D,19950710,000000,1.8877,1.956,1.8877,1.9515,1479939,0
BLL.US,D,19950711,000000,1.956,1.956,1.9265,1.9515,1298993,0
BLL.US,D,19950712,000000,1.9446,1.9655,1.9102,1.9446,1941494,0
BLL.US,D,19950713,000000,1.9334,1.9446,1.9081,1.9081,531490,0
BLL.US,D,19950714,000000,1.9081,1.915,1.8761,1.8808,872408,0
BLL.US,D,19950717,000000,1.8808,1.915,1.8761,1.8941,1479075,0
BLL.US,D,19950718,000000,1.9014,1.9014,1.8877,1.8941,1349691,0
BLL.US,D,19950719,000000,1.8941,1.9081,1.8877,1.8941,2098832,0
BLL.US,D,19950720,000000,1.8877,1.9197,1.8877,1.915,2536789,0
BLL.US,D,19950721,000000,1.9197,1.9197,1.8624,1.8624,1132029,0
BLL.US,D,19950724,000000,1.8692,1.8692,1.8192,1.851,701951,0
BLL.US,D,19950725,000000,1.851,1.851,1.8235,1.8235,672227,0
BLL.US,D,19950726,000000,1.8235,1.8325,1.7866,1.8235,3139952,0
BLL.US,D,19950727,000000,1.851,1.9014,1.851,1.8692,400361,0
BLL.US,D,19950728,000000,1.8692,1.8692,1.8325,1.858,495650,0
BLL.US,D,19950731,000000,1.8123,1.8761,1.8123,1.8761,661729,0
BLL.US,D,19950801,000000,1.8624,1.8692,1.844,1.858,358410,0
BLL.US,D,19950802,000000,1.8692,1.8692,1.8325,1.837,761387,0
BLL.US,D,19950803,000000,1.8325,1.8761,1.8192,1.8624,482538,0
BLL.US,D,19950804,000000,1.8692,1.8692,1.844,1.858,632888,0
BLL.US,D,19950807,000000,1.851,1.8692,1.851,1.8692,116263,0
BLL.US,D,19950808,000000,1.858,1.858,1.8393,1.844,481658,0
BLL.US,D,19950809,000000,1.837,1.837,1.8123,1.8192,205427,0
BLL.US,D,19950810,000000,1.8235,1.8325,1.7914,1.7914,307701,0
BLL.US,D,19950811,000000,1.7914,1.8005,1.7662,1.7733,463301,0
BLL.US,D,19950814,000000,1.7801,1.7866,1.7662,1.7733,743902,0
BLL.US,D,19950815,000000,1.7733,1.7733,1.7228,1.7662,783240,0
BLL.US,D,19950816,000000,1.7616,1.7801,1.7434,1.7801,294587,0
BLL.US,D,19950817,000000,1.7801,1.7801,1.7616,1.7733,199304,0
BLL.US,D,19950818,000000,1.7801,1.7801,1.7548,1.7616,1266649,0
BLL.US,D,19950821,000000,1.7548,1.7548,1.7434,1.748,754398,0
BLL.US,D,19950822,000000,1.7616,1.7662,1.748,1.748,604043,0
BLL.US,D,19950823,000000,1.7548,1.7548,1.7434,1.748,1314719,0
BLL.US,D,19950824,000000,1.7434,1.748,1.7363,1.7434,760511,0
BLL.US,D,19950825,000000,1.7434,1.748,1.7363,1.7363,560324,0
BLL.US,D,19950828,000000,1.7228,1.748,1.6862,1.6977,401241,0
BLL.US,D,19950829,000000,1.7044,1.7363,1.7044,1.7299,1551620,0
BLL.US,D,19950830,000000,1.7253,1.764,1.7253,1.7363,802472,0
BLL.US,D,19950831,000000,1.7363,1.7363,1.7182,1.7321,854053,0
BLL.US,D,19950901,000000,1.7363,1.7434,1.7253,1.7434,525363,0
BLL.US,D,19950905,000000,1.7434,1.764,1.7434,1.7548,481658,0
BLL.US,D,19950906,000000,1.764,1.7662,1.7363,1.7434,685334,0
BLL.US,D,19950907,000000,1.7434,1.7434,1.7253,1.7434,1597079,0
BLL.US,D,19950908,000000,1.7503,1.764,1.7363,1.7363,1247416,0
BLL.US,D,19950911,000000,1.7363,1.7363,1.7253,1.7321,1552499,0
BLL.US,D,19950912,000000,1.7253,1.7434,1.7111,1.7182,970315,0
BLL.US,D,19950913,000000,1.7182,1.7321,1.6932,1.7253,344407,0
BLL.US,D,19950914,000000,1.7253,1.764,1.7253,1.7434,1811249,0
BLL.US,D,19950915,000000,1.7548,1.7548,1.7434,1.7503,425717,0
BLL.US,D,19950918,000000,1.7321,1.7363,1.7321,1.7363,222909,0
BLL.US,D,19950919,000000,1.7321,1.7321,1.6403,1.6747,3282445,0
BLL.US,D,19950920,000000,1.6747,1.6747,1.6039,1.6039,1227311,0
BLL.US,D,19950921,000000,1.6109,1.6358,1.6039,1.6175,1078713,0
BLL.US,D,19950922,000000,1.5831,1.5969,1.5787,1.5923,633758,0
BLL.US,D,19950925,000000,1.5969,1.5969,1.5259,1.5397,1201960,0
BLL.US,D,19950926,000000,1.5397,1.5787,1.5032,1.5787,2647808,0
BLL.US,D,19950927,000000,1.5717,1.5923,1.5146,1.5146,3083137,0
BLL.US,D,19950928,000000,1.5146,1.5213,1.5032,1.5146,3979138,0
BLL.US,D,19950929,000000,1.5146,1.5146,1.5077,1.5077,849677,0
BLL.US,D,19951002,000000,1.5077,1.5259,1.5077,1.5259,3771969,0
BLL.US,D,19951003,000000,1.5352,1.5352,1.5146,1.5259,1398645,0
BLL.US,D,19951004,000000,1.5259,1.5467,1.5213,1.5259,1245663,0
BLL.US,D,19951005,000000,1.5259,1.5352,1.5032,1.5146,1189732,0
BLL.US,D,19951006,000000,1.5146,1.5213,1.4895,1.5146,846185,0
BLL.US,D,19951009,000000,1.5032,1.5077,1.4688,1.4688,856673,0
BLL.US,D,19951010,000000,1.4574,1.4895,1.4574,1.4895,433582,0
BLL.US,D,19951011,000000,1.4779,1.5077,1.4779,1.4964,1033250,0
BLL.US,D,19951012,000000,1.4964,1.4964,1.4641,1.4827,609284,0
BLL.US,D,19951013,000000,1.4779,1.4779,1.3887,1.4323,1713337,0
BLL.US,D,19951016,000000,1.446,1.4641,1.4393,1.4506,1095316,0
BLL.US,D,19951017,000000,1.446,1.4574,1.4323,1.4574,960692,0
BLL.US,D,19951018,000000,1.4574,1.4641,1.4506,1.4574,308580,0
BLL.US,D,19951019,000000,1.4688,1.4688,1.4252,1.4323,1782404,0
BLL.US,D,19951020,000000,1.4323,1.4323,1.3887,1.4208,1667008,0
BLL.US,D,19951023,000000,1.4208,1.4208,1.3932,1.4048,1153884,0
BLL.US,D,19951024,000000,1.4003,1.4506,1.3753,1.4323,889888,0
BLL.US,D,19951025,000000,1.4323,1.4393,1.3753,1.3753,1013146,0
BLL.US,D,19951026,000000,1.3753,1.3753,1.3316,1.3476,1524527,0
BLL.US,D,19951027,000000,1.3613,1.3613,1.3177,1.3363,1757048,0
BLL.US,D,19951030,000000,1.3476,1.4117,1.3476,1.3818,2756203,0
BLL.US,D,19951031,000000,1.3887,1.4117,1.3818,1.4048,1142517,0
BLL.US,D,19951101,000000,1.4003,1.4252,1.3932,1.4048,885516,0
BLL.US,D,19951102,000000,1.4003,1.4208,1.4003,1.4208,790235,0
BLL.US,D,19951103,000000,1.4117,1.446,1.4048,1.446,3153069,0
BLL.US,D,19951106,000000,1.4393,1.446,1.4252,1.4393,701074,0
BLL.US,D,19951107,000000,1.4393,1.4506,1.4208,1.4252,878522,0
BLL.US,D,19951108,000000,1.4252,1.4323,1.3887,1.4003,923982,0
BLL.US,D,19951109,000000,1.4048,1.4048,1.3753,1.4003,1805126,0
BLL.US,D,19951110,000000,1.4003,1.4208,1.3818,1.3932,1118918,0
BLL.US,D,19951113,000000,1.4048,1.4117,1.3932,1.4003,621527,0
BLL.US,D,19951114,000000,1.4003,1.4117,1.3932,1.3932,748273,0
BLL.US,D,19951115,000000,1.3932,1.3932,1.3613,1.3613,3228254,0
BLL.US,D,19951116,000000,1.3683,1.3932,1.3545,1.3818,3171428,0
BLL.US,D,19951117,000000,1.3887,1.4048,1.3753,1.3753,1500049,0
BLL.US,D,19951120,000000,1.3818,1.4208,1.3753,1.4048,885516,0
BLL.US,D,19951121,000000,1.3932,1.4048,1.3887,1.3887,1280643,0
BLL.US,D,19951122,000000,1.3887,1.4895,1.3887,1.4827,2428399,0
BLL.US,D,19951124,000000,1.4779,1.5077,1.4779,1.4964,1484316,0
BLL.US,D,19951127,000000,1.4895,1.5146,1.4895,1.5032,1256161,0
BLL.US,D,19951128,000000,1.5077,1.5146,1.4827,1.4895,545470,0
BLL.US,D,19951129,000000,1.4964,1.4964,1.4599,1.4599,320815,0
BLL.US,D,19951130,000000,1.4599,1.4664,1.446,1.4664,997406,0
BLL.US,D,19951201,000000,1.4779,1.4849,1.4664,1.4849,437077,0
BLL.US,D,19951204,000000,1.471,1.4964,1.471,1.4779,1221192,0
BLL.US,D,19951205,000000,1.471,1.5284,1.471,1.5032,909116,0
BLL.US,D,19951206,000000,1.5352,1.542,1.51,1.51,604916,0
BLL.US,D,19951207,000000,1.4964,1.4964,1.4664,1.471,547215,0
BLL.US,D,19951208,000000,1.471,1.4779,1.446,1.4779,633758,0
BLL.US,D,19951211,000000,1.4779,1.4779,1.4275,1.4393,717679,0
BLL.US,D,19951212,000000,1.4506,1.4506,1.3932,1.4072,843557,0
BLL.US,D,19951213,000000,1.414,1.414,1.3887,1.414,521869,0
BLL.US,D,19951214,000000,1.4208,1.4208,1.3706,1.3818,874152,0
BLL.US,D,19951215,000000,1.3887,1.3887,1.3428,1.3635,1204586,0
BLL.US,D,19951218,000000,1.3498,1.3818,1.3177,1.3753,1082208,0
BLL.US,D,19951219,000000,1.3753,1.4003,1.3706,1.3818,747400,0
BLL.US,D,19951220,000000,1.3887,1.3887,1.3706,1.3818,1613682,0
BLL.US,D,19951221,000000,1.3818,1.4208,1.3818,1.414,1510542,0
BLL.US,D,19951222,000000,1.4275,1.446,1.4208,1.4208,387254,0
BLL.US,D,19951226,000000,1.4275,1.4506,1.4275,1.4393,481658,0
BLL.US,D,19951227,000000,1.4506,1.4506,1.3932,1.4072,288472,0
BLL.US,D,19951228,000000,1.4072,1.4275,1.3818,1.3932,525363,0
BLL.US,D,19951229,000000,1.4072,1.4208,1.3932,1.4208,722925,0
BLL.US,D,19960102,000000,1.4208,1.4599,1.4208,1.4599,493028,0
BLL.US,D,19960103,000000,1.4664,1.4849,1.4599,1.471,680968,0
BLL.US,D,19960104,000000,1.471,1.4849,1.446,1.4779,1451968,0
BLL.US,D,19960105,000000,1.471,1.4779,1.4664,1.471,710689,0
BLL.US,D,19960108,000000,1.4599,1.471,1.4506,1.4599,218538,0
BLL.US,D,19960109,000000,1.4506,1.4599,1.4208,1.4323,1166123,0
BLL.US,D,19960110,000000,1.414,1.4275,1.3635,1.3706,1248284,0
BLL.US,D,19960111,000000,1.3887,1.4003,1.3635,1.3932,1029755,0
BLL.US,D,19960112,000000,1.3887,1.3887,1.3363,1.3635,1496553,0
BLL.US,D,19960115,000000,1.3753,1.3932,1.3498,1.3498,653864,0
BLL.US,D,19960116,000000,1.3545,1.3635,1.3428,1.3635,1405642,0
BLL.US,D,19960117,000000,1.3706,1.3753,1.3316,1.3316,1699358,0
BLL.US,D,19960118,000000,1.3316,1.3545,1.3316,1.3316,2625954,0
BLL.US,D,19960119,000000,1.3316,1.3498,1.3177,1.3316,2535043,0
BLL.US,D,19960122,000000,1.3248,1.3363,1.3177,1.3316,3639974,0
BLL.US,D,19960123,000000,1.3316,1.3316,1.3248,1.3248,865417,0
BLL.US,D,19960124,000000,1.3316,1.4393,1.3316,1.4208,2499201,0
BLL.US,D,19960125,000000,1.3932,1.414,1.3818,1.4003,1109298,0
BLL.US,D,19960126,000000,1.4072,1.4275,1.4003,1.4275,1507917,0
BLL.US,D,19960129,000000,1.4208,1.4275,1.4072,1.4275,819955,0
BLL.US,D,19960130,000000,1.4275,1.4506,1.4208,1.4393,840063,0
BLL.US,D,19960131,000000,1.446,1.471,1.446,1.4506,744781,0
BLL.US,D,19960201,000000,1.4506,1.4599,1.4323,1.4323,1073463,0
BLL.US,D,19960202,000000,1.446,1.471,1.446,1.471,715062,0
BLL.US,D,19960205,000000,1.471,1.471,1.446,1.471,1377669,0
BLL.US,D,19960206,000000,1.471,1.4964,1.471,1.4895,1544628,0
BLL.US,D,19960207,000000,1.4849,1.5032,1.4849,1.4964,518371,0
BLL.US,D,19960208,000000,1.4895,1.51,1.4849,1.51,714189,0
BLL.US,D,19960209,000000,1.5146,1.5538,1.5146,1.5236,1040255,0
BLL.US,D,19960212,000000,1.5352,1.5352,1.51,1.5236,1210704,0
BLL.US,D,19960213,000000,1.5236,1.5741,1.5236,1.5538,1735202,0
BLL.US,D,19960214,000000,1.5605,1.5672,1.5352,1.542,699323,0
BLL.US,D,19960215,000000,1.542,1.5741,1.5284,1.5284,799848,0
BLL.US,D,19960216,000000,1.5352,1.5352,1.4964,1.51,1337460,0
BLL.US,D,19960220,000000,1.4964,1.5146,1.4895,1.5146,1591832,0
BLL.US,D,19960221,000000,1.5146,1.5538,1.5146,1.5146,1049864,0
BLL.US,D,19960222,000000,1.5146,1.5146,1.4895,1.5032,817337,0
BLL.US,D,19960223,000000,1.4964,1.5467,1.4964,1.5284,4775498,0
BLL.US,D,19960226,000000,1.5284,1.5538,1.5284,1.5352,2241333,0
BLL.US,D,19960227,000000,1.542,1.542,1.5236,1.5284,1992196,0
BLL.US,D,19960228,000000,1.5352,1.5946,1.5352,1.5878,1993070,0
BLL.US,D,19960229,000000,1.5809,1.5809,1.5352,1.5443,929232,0
BLL.US,D,19960301,000000,1.5443,1.549,1.5352,1.5443,341797,0
BLL.US,D,19960304,000000,1.5443,1.5878,1.5443,1.5741,521869,0
BLL.US,D,19960305,000000,1.5809,1.5809,1.5559,1.5625,483406,0
BLL.US,D,19960306,000000,1.5559,1.5625,1.5559,1.5559,388126,0
BLL.US,D,19960307,000000,1.5559,1.5741,1.5559,1.5625,789368,0
BLL.US,D,19960308,000000,1.5559,1.5694,1.549,1.5559,897752,0
BLL.US,D,19960311,000000,1.5443,1.549,1.5236,1.5443,1801638,0
BLL.US,D,19960312,000000,1.5352,1.5559,1.5307,1.549,647750,0
BLL.US,D,19960313,000000,1.5625,1.5625,1.5443,1.549,537598,0
BLL.US,D,19960314,000000,1.5443,1.5559,1.5443,1.549,567323,0
BLL.US,D,19960315,000000,1.5559,1.5625,1.549,1.5559,583939,0
BLL.US,D,19960318,000000,1.5559,1.5694,1.5559,1.5625,654736,0
BLL.US,D,19960319,000000,1.5741,1.5741,1.5559,1.5625,666983,0
BLL.US,D,19960320,000000,1.5625,1.5809,1.5559,1.5741,1024506,0
BLL.US,D,19960321,000000,1.5741,1.5878,1.5694,1.5809,903003,0
BLL.US,D,19960322,000000,1.6198,1.6587,1.613,1.6473,2088359,0
BLL.US,D,19960325,000000,1.6473,1.6473,1.6198,1.6268,985166,0
BLL.US,D,19960326,000000,1.6268,1.6403,1.6085,1.6085,395115,0
BLL.US,D,19960327,000000,1.6085,1.6198,1.6085,1.6085,397739,0
BLL.US,D,19960328,000000,1.6085,1.652,1.6085,1.6313,1235179,0
BLL.US,D,19960329,000000,1.6313,1.6313,1.5946,1.5946,611908,0
BLL.US,D,19960401,000000,1.6085,1.6313,1.6085,1.6198,500016,0
BLL.US,D,19960402,000000,1.6198,1.6268,1.6085,1.613,725547,0
BLL.US,D,19960403,000000,1.6198,1.6221,1.5741,1.5946,307701,0
BLL.US,D,19960404,000000,1.6016,1.6268,1.6016,1.613,410850,0
BLL.US,D,19960408,000000,1.6016,1.6016,1.5694,1.6016,1764919,0
BLL.US,D,19960409,000000,1.6016,1.6403,1.6016,1.6198,1343575,0
BLL.US,D,19960410,000000,1.6198,1.6198,1.5443,1.5559,3964292,0
BLL.US,D,19960411,000000,1.549,1.549,1.4964,1.5236,1320847,0
BLL.US,D,19960412,000000,1.5307,1.549,1.5307,1.5443,525363,0
BLL.US,D,19960415,000000,1.5443,1.5443,1.5236,1.5307,351411,0
BLL.US,D,19960416,000000,1.5352,1.5559,1.5307,1.549,686210,0
BLL.US,D,19960417,000000,1.549,1.5625,1.549,1.549,558589,0
BLL.US,D,19960418,000000,1.5352,1.5559,1.5352,1.5559,824331,0
BLL.US,D,19960419,000000,1.5559,1.5741,1.5559,1.5559,577817,0
BLL.US,D,19960422,000000,1.5694,1.5878,1.5625,1.5625,320815,0
BLL.US,D,19960423,000000,1.5625,1.5809,1.5236,1.5694,500016,0
BLL.US,D,19960424,000000,1.5809,1.5809,1.5559,1.5625,572564,0
BLL.US,D,19960425,000000,1.5694,1.5809,1.5625,1.5809,741280,0
BLL.US,D,19960426,000000,1.5809,1.6085,1.5741,1.6085,1001778,0
BLL.US,D,19960429,000000,1.6016,1.6268,1.6016,1.6016,1336583,0
BLL.US,D,19960430,000000,1.6016,1.613,1.5946,1.6016,494773,0
BLL.US,D,19960501,000000,1.6016,1.6016,1.5559,1.5694,784117,0
BLL.US,D,19960502,000000,1.5694,1.5694,1.5307,1.5559,603170,0
BLL.US,D,19960503,000000,1.5443,1.5878,1.5443,1.5559,447566,0
BLL.US,D,19960506,000000,1.5443,1.5443,1.5307,1.5352,576940,0
BLL.US,D,19960507,000000,1.5443,1.5694,1.5236,1.5236,405606,0
BLL.US,D,19960508,000000,1.5352,1.5443,1.5236,1.5307,809465,0
BLL.US,D,19960509,000000,1.5236,1.5352,1.5236,1.5307,699323,0
BLL.US,D,19960510,000000,1.5307,1.5307,1.5236,1.5236,285849,0
BLL.US,D,19960513,000000,1.5169,1.5236,1.4779,1.4919,1757926,0
BLL.US,D,19960514,000000,1.4964,1.5169,1.4964,1.5169,922228,0
BLL.US,D,19960515,000000,1.5124,1.5625,1.5124,1.5352,766631,0
BLL.US,D,19960516,000000,1.5307,1.5307,1.4664,1.471,4478291,0
BLL.US,D,19960517,000000,1.4664,1.4664,1.414,1.4393,8468807,0
BLL.US,D,19960520,000000,1.4393,1.4393,1.414,1.414,2382939,0
BLL.US,D,19960521,000000,1.4275,1.4275,1.4003,1.4094,4761512,0
BLL.US,D,19960522,000000,1.414,1.4393,1.414,1.4323,1465084,0
BLL.US,D,19960523,000000,1.446,1.4528,1.4275,1.4393,1820860,0
BLL.US,D,19960524,000000,1.4393,1.4599,1.4323,1.4393,1529772,0
BLL.US,D,19960528,000000,1.4393,1.4599,1.4275,1.4275,1205457,0
BLL.US,D,19960529,000000,1.4275,1.4393,1.414,1.414,678343,0
BLL.US,D,19960530,000000,1.4162,1.4414,1.4162,1.4298,1286753,0
BLL.US,D,19960531,000000,1.4298,1.4414,1.4208,1.4298,766631,0
BLL.US,D,19960603,000000,1.4298,1.4346,1.4094,1.4298,984291,0
BLL.US,D,19960604,000000,1.4298,1.4346,1.3979,1.4208,2508826,0
BLL.US,D,19960605,000000,1.4208,1.4346,1.4162,1.4298,1360187,0
BLL.US,D,19960606,000000,1.4298,1.4414,1.4208,1.4208,1423988,0
BLL.US,D,19960607,000000,1.4162,1.4483,1.4162,1.4414,798972,0
BLL.US,D,19960610,000000,1.4414,1.4551,1.4414,1.4483,559458,0
BLL.US,D,19960611,000000,1.4551,1.4872,1.4551,1.4551,1030624,0
BLL.US,D,19960612,000000,1.4414,1.4483,1.4208,1.4298,963318,0
BLL.US,D,19960613,000000,1.4208,1.4346,1.4162,1.4298,355779,0
BLL.US,D,19960614,000000,1.4208,1.4346,1.4208,1.4298,541971,0
BLL.US,D,19960617,000000,1.4298,1.4414,1.4208,1.4346,413478,0
BLL.US,D,19960618,000000,1.4414,1.4414,1.4298,1.4298,241261,0
BLL.US,D,19960619,000000,1.4346,1.4414,1.4298,1.4414,820833,0
BLL.US,D,19960620,000000,1.4346,1.4414,1.3979,1.4298,1792015,0
BLL.US,D,19960621,000000,1.4208,1.4298,1.4026,1.4208,1259658,0
BLL.US,D,19960624,000000,1.4208,1.4414,1.4026,1.4094,276230,0
BLL.US,D,19960625,000000,1.4026,1.4094,1.3908,1.4094,1171363,0
BLL.US,D,19960626,000000,1.4026,1.4094,1.3908,1.3979,426586,0
BLL.US,D,19960627,000000,1.3979,1.4208,1.3979,1.4162,767505,0
BLL.US,D,19960628,000000,1.4094,1.4872,1.4094,1.4732,1455468,0
BLL.US,D,19960701,000000,1.4732,1.4732,1.4208,1.4298,913489,0
BLL.US,D,19960702,000000,1.4346,1.4414,1.3818,1.3908,664357,0
BLL.US,D,19960703,000000,1.3908,1.4026,1.3908,1.4026,511377,0
BLL.US,D,19960705,000000,1.3908,1.3979,1.3908,1.3908,395987,0
BLL.US,D,19960708,000000,1.3979,1.3979,1.3818,1.3908,626769,0
BLL.US,D,19960709,000000,1.3908,1.3908,1.3635,1.3706,2161777,0
BLL.US,D,19960710,000000,1.3774,1.3774,1.3451,1.3567,472915,0
BLL.US,D,19960711,000000,1.3635,1.3635,1.3385,1.3451,223783,0
BLL.US,D,19960712,000000,1.3385,1.3451,1.3248,1.3248,425717,0
BLL.US,D,19960715,000000,1.3385,1.3385,1.3177,1.3248,330430,0
BLL.US,D,19960716,000000,1.3131,1.3248,1.2399,1.2995,940588,0
BLL.US,D,19960717,000000,1.3451,1.3451,1.3131,1.3177,646002,0
BLL.US,D,19960718,000000,1.3177,1.3177,1.279,1.2859,523626,0
BLL.US,D,19960719,000000,1.2859,1.2859,1.2605,1.279,701951,0
BLL.US,D,19960722,000000,1.2745,1.2926,1.2675,1.2859,319937,0
BLL.US,D,19960723,000000,1.2926,1.2926,1.2331,1.2605,620647,0
BLL.US,D,19960724,000000,1.2491,1.2605,1.2399,1.2491,580437,0
BLL.US,D,19960725,000000,1.2537,1.2675,1.2399,1.2537,1920507,0
BLL.US,D,19960726,000000,1.2537,1.2859,1.2537,1.2605,958947,0
BLL.US,D,19960729,000000,1.2605,1.2675,1.2491,1.2537,957193,0
BLL.US,D,19960730,000000,1.2605,1.2745,1.2537,1.2675,1330461,0
BLL.US,D,19960731,000000,1.2675,1.2995,1.2675,1.2859,1638158,0
BLL.US,D,19960801,000000,1.2926,1.2995,1.279,1.2926,1286753,0
BLL.US,D,19960802,000000,1.3062,1.3131,1.2926,1.3062,565576,0
BLL.US,D,19960805,000000,1.3131,1.3131,1.2995,1.3131,625895,0
BLL.US,D,19960806,000000,1.3131,1.3131,1.2926,1.2926,1022763,0
BLL.US,D,19960807,000000,1.2995,1.2995,1.279,1.2859,1013146,0
BLL.US,D,19960808,000000,1.2859,1.2859,1.2745,1.2745,330430,0
BLL.US,D,19960809,000000,1.2675,1.2926,1.2675,1.2745,825208,0
BLL.US,D,19960812,000000,1.2675,1.2745,1.2605,1.2605,199304,0
BLL.US,D,19960813,000000,1.2675,1.2745,1.2605,1.2675,532360,0
BLL.US,D,19960814,000000,1.2537,1.2745,1.2491,1.2491,1346202,0
BLL.US,D,19960815,000000,1.2399,1.2491,1.2288,1.2491,1931007,0
BLL.US,D,19960816,000000,1.2537,1.2859,1.2331,1.2745,2060380,0
BLL.US,D,19960819,000000,1.279,1.279,1.2605,1.2605,364519,0
BLL.US,D,19960820,000000,1.2675,1.2675,1.2491,1.2491,1618060,0
BLL.US,D,19960821,000000,1.2491,1.2605,1.2491,1.2605,652118,0
BLL.US,D,19960822,000000,1.2491,1.279,1.2491,1.2675,1532391,0
BLL.US,D,19960823,000000,1.2537,1.2605,1.2491,1.2537,299831,0
BLL.US,D,19960826,000000,1.2605,1.2605,1.2491,1.2491,138113,0
BLL.US,D,19960827,000000,1.2605,1.2605,1.2288,1.2399,361899,0
BLL.US,D,19960828,000000,1.2491,1.2605,1.2399,1.2537,416973,0
BLL.US,D,19960829,000000,1.2423,1.2561,1.2311,1.2311,854053,0
BLL.US,D,19960830,000000,1.2311,1.2355,1.2172,1.2311,533237,0
BLL.US,D,19960903,000000,1.2172,1.2311,1.2102,1.2172,488655,0
BLL.US,D,19960904,000000,1.2172,1.2355,1.2102,1.2311,652997,0
BLL.US,D,19960905,000000,1.2423,1.2605,1.2311,1.2311,472045,0
BLL.US,D,19960906,000000,1.2311,1.2311,1.2172,1.2311,459809,0
BLL.US,D,19960909,000000,1.2355,1.2491,1.2355,1.2491,366270,0
BLL.US,D,19960910,000000,1.2491,1.2605,1.2491,1.2561,597050,0
BLL.US,D,19960911,000000,1.2561,1.2675,1.2491,1.2675,330430,0
BLL.US,D,19960912,000000,1.2561,1.2881,1.2561,1.2881,772746,0
BLL.US,D,19960913,000000,1.295,1.2995,1.2814,1.2881,496520,0
BLL.US,D,19960916,000000,1.2675,1.2881,1.2675,1.2814,546346,0
BLL.US,D,19960917,000000,1.2814,1.2814,1.2605,1.2675,1319970,0
BLL.US,D,19960918,000000,1.2675,1.2675,1.2561,1.2561,176582,0
BLL.US,D,19960919,000000,1.2561,1.2605,1.2491,1.2491,1003535,0
BLL.US,D,19960920,000000,1.2561,1.2675,1.2561,1.2605,498264,0
BLL.US,D,19960923,000000,1.2605,1.2605,1.2491,1.2605,228154,0
BLL.US,D,19960924,000000,1.2561,1.2605,1.2491,1.2605,319937,0
BLL.US,D,19960925,000000,1.2605,1.2675,1.2423,1.2561,2292906,0
BLL.US,D,19960926,000000,1.2605,1.2745,1.2561,1.2561,251757,0
BLL.US,D,19960927,000000,1.2491,1.2561,1.2491,1.2561,553336,0
BLL.US,D,19960930,000000,1.2491,1.2995,1.2491,1.2745,753515,0
BLL.US,D,19961001,000000,1.2745,1.2745,1.2423,1.2423,1441483,0
BLL.US,D,19961002,000000,1.2491,1.2561,1.2355,1.2491,469417,0
BLL.US,D,19961003,000000,1.2561,1.2561,1.2311,1.2311,1487807,0
BLL.US,D,19961004,000000,1.2355,1.2423,1.2311,1.2355,782361,0
BLL.US,D,19961007,000000,1.2355,1.2491,1.2311,1.2423,1604073,0
BLL.US,D,19961008,000000,1.2355,1.2355,1.2219,1.2355,395987,0
BLL.US,D,19961009,000000,1.2311,1.2311,1.2172,1.2219,924854,0
BLL.US,D,19961010,000000,1.2102,1.2311,1.2035,1.2311,265744,0
BLL.US,D,19961011,000000,1.2311,1.2355,1.2219,1.2219,178325,0
BLL.US,D,19961014,000000,1.2311,1.2355,1.2219,1.2355,347917,0
BLL.US,D,19961015,000000,1.2491,1.2491,1.2172,1.2219,357526,0
BLL.US,D,19961016,000000,1.2219,1.2355,1.2172,1.2355,476412,0
BLL.US,D,19961017,000000,1.2355,1.2605,1.2355,1.2491,1122411,0
BLL.US,D,19961018,000000,1.2491,1.2491,1.2311,1.2311,430083,0
BLL.US,D,19961021,000000,1.2355,1.2561,1.2355,1.2491,1092687,0
BLL.US,D,19961022,000000,1.2561,1.2561,1.2355,1.2491,209801,0
BLL.US,D,19961023,000000,1.2491,1.2561,1.2491,1.2561,1503544,0
BLL.US,D,19961024,000000,1.2605,1.2745,1.2491,1.2675,1027125,0
BLL.US,D,19961025,000000,1.2605,1.2745,1.2605,1.2675,722051,0
