<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARD.US,D,20170814,000000,19.16,19.16,18.888,18.897,22905,0
ARD.US,D,20170815,000000,18.818,18.969,18.482,18.694,104307,0
ARD.US,D,20170816,000000,18.773,18.801,18.633,18.712,108389,0
ARD.US,D,20170817,000000,18.659,18.739,18.421,18.525,113614,0
ARD.US,D,20170818,000000,18.525,18.65,18.174,18.43,48881,0
ARD.US,D,20170821,000000,18.505,18.505,18.068,18.254,63171,0
ARD.US,D,20170822,000000,18.624,18.624,17.937,17.937,72254,0
ARD.US,D,20170823,000000,17.987,17.987,17.627,17.689,116757,0
ARD.US,D,20170824,000000,17.858,18.042,17.707,17.971,78587,0
ARD.US,D,20170825,000000,18.068,18.167,17.873,18.112,143364,0
ARD.US,D,20170828,000000,18.121,18.174,18.034,18.086,65929,0
ARD.US,D,20170829,000000,17.997,18.2,17.978,18.095,129887,0
ARD.US,D,20170830,000000,18.077,18.272,18.007,18.174,57196,0
ARD.US,D,20170831,000000,18.157,18.55,18.121,18.324,82383,0
ARD.US,D,20170901,000000,18.412,18.447,18.272,18.35,61329,0
ARD.US,D,20170905,000000,18.421,18.509,18.305,18.395,45906,0
ARD.US,D,20170906,000000,18.421,18.421,18.112,18.167,27786,0
ARD.US,D,20170907,000000,18.147,18.147,17.822,18.068,32412,0
ARD.US,D,20170908,000000,18.068,18.337,17.934,18.095,60841,0
ARD.US,D,20170911,000000,18.17,18.28,18.086,18.28,45289,0
ARD.US,D,20170912,000000,18.314,18.465,18.314,18.395,30956,0
ARD.US,D,20170913,000000,18.509,18.951,18.333,18.57,100326,0
ARD.US,D,20170914,000000,18.474,18.667,18.465,18.5,104788,0
ARD.US,D,20170915,000000,18.555,18.555,18.236,18.297,84403,0
ARD.US,D,20170918,000000,18.341,18.457,18.174,18.367,74983,0
ARD.US,D,20170919,000000,18.386,18.457,18.236,18.395,46464,0
ARD.US,D,20170920,000000,18.403,18.555,18.305,18.377,44236,0
ARD.US,D,20170921,000000,18.314,18.525,18.209,18.226,54768,0
ARD.US,D,20170922,000000,18.068,18.28,17.521,18.254,157180,0
ARD.US,D,20170925,000000,18.157,18.395,18.134,18.305,40786,0
ARD.US,D,20170926,000000,18.58,18.58,18.35,18.395,25009,0
ARD.US,D,20170927,000000,18.5,18.502,18.288,18.412,74729,0
ARD.US,D,20170928,000000,18.457,19.328,18.333,18.773,99221,0
ARD.US,D,20170929,000000,18.791,19.065,18.645,18.87,68695,0
ARD.US,D,20171002,000000,18.879,19.09,18.801,18.879,50536,0
ARD.US,D,20171003,000000,18.897,19.09,18.809,18.897,25995,0
ARD.US,D,20171004,000000,18.87,19.162,18.684,18.773,34049,0
ARD.US,D,20171005,000000,18.905,18.905,18.641,18.721,12405,0
ARD.US,D,20171006,000000,18.87,18.888,18.562,18.676,21918,0
ARD.US,D,20171009,000000,18.791,18.993,18.58,18.624,19815,0
ARD.US,D,20171010,000000,18.703,18.986,18.562,18.624,56172,0
ARD.US,D,20171011,000000,18.684,18.965,18.442,18.667,205193,0
ARD.US,D,20171012,000000,18.482,18.667,18.324,18.359,27104,0
ARD.US,D,20171013,000000,18.465,18.641,18.288,18.525,55348,0
ARD.US,D,20171016,000000,18.465,18.641,18.337,18.615,52474,0
ARD.US,D,20171017,000000,18.509,18.684,18.337,18.412,123682,0
ARD.US,D,20171018,000000,18.535,19,18.421,18.783,94510,0
ARD.US,D,20171019,000000,18.729,18.739,18.359,18.615,110935,0
ARD.US,D,20171020,000000,18.588,18.763,18.438,18.5,23752,0
ARD.US,D,20171023,000000,18.588,18.756,18.5,18.684,25286,0
ARD.US,D,20171024,000000,18.651,18.87,18.438,18.659,145801,0
ARD.US,D,20171025,000000,18.932,18.937,18.421,18.65,105888,0
ARD.US,D,20171026,000000,18.245,18.245,17.673,18.182,193582,0
ARD.US,D,20171027,000000,18.209,18.319,18.095,18.174,84093,0
ARD.US,D,20171030,000000,18.209,18.324,17.928,17.953,116473,0
ARD.US,D,20171031,000000,18.525,19.355,18.525,18.897,138186,0
ARD.US,D,20171101,000000,19.126,19.682,18.951,19.116,116006,0
ARD.US,D,20171102,000000,19.082,19.126,18.465,18.763,79781,0
ARD.US,D,20171103,000000,18.852,19.303,18.438,18.783,140461,0
ARD.US,D,20171106,000000,18.809,18.809,18.077,18.386,46112,0
ARD.US,D,20171107,000000,18.465,18.465,18.012,18.112,52877,0
ARD.US,D,20171108,000000,18.209,18.209,17.743,17.803,73915,0
ARD.US,D,20171109,000000,17.716,17.789,17.482,17.644,105150,0
ARD.US,D,20171110,000000,17.644,17.919,17.644,17.681,73454,0
ARD.US,D,20171113,000000,17.673,17.733,17.443,17.566,38480,0
ARD.US,D,20171114,000000,17.511,17.583,17.292,17.415,84462,0
ARD.US,D,20171115,000000,17.373,17.61,17.356,17.424,65559,0
ARD.US,D,20171116,000000,17.504,17.683,17.433,17.443,51401,0
ARD.US,D,20171117,000000,17.486,17.661,17.405,17.512,88996,0
ARD.US,D,20171120,000000,17.531,17.577,17.365,17.522,52839,0
ARD.US,D,20171121,000000,17.577,17.637,17.478,17.584,53639,0
ARD.US,D,20171122,000000,17.602,17.744,17.356,17.531,97512,0
ARD.US,D,20171124,000000,17.567,17.666,17.471,17.559,27795,0
ARD.US,D,20171127,000000,17.577,17.744,17.504,17.549,55717,0
ARD.US,D,20171128,000000,17.637,17.646,17.5,17.629,83016,0
ARD.US,D,20171129,000000,17.62,17.702,17.521,17.584,52650,0
ARD.US,D,20171130,000000,17.443,17.675,17.373,17.629,83442,0
ARD.US,D,20171201,000000,17.629,17.843,17.395,17.683,117646,0
ARD.US,D,20171204,000000,17.815,18.489,17.815,18.03,189377,0
ARD.US,D,20171205,000000,18.082,18.192,17.886,17.932,65692,0
ARD.US,D,20171206,000000,17.94,17.949,17.731,17.815,53729,0
ARD.US,D,20171207,000000,17.932,17.932,17.754,17.843,72917,0
ARD.US,D,20171208,000000,17.913,17.923,17.7,17.834,92566,0
ARD.US,D,20171211,000000,17.834,18.153,17.834,17.992,60249,0
ARD.US,D,20171212,000000,17.992,18.02,17.834,17.904,36208,0
ARD.US,D,20171213,000000,19.369,19.369,17.815,17.966,66299,0
ARD.US,D,20171214,000000,17.932,18.012,17.666,17.966,54826,0
ARD.US,D,20171215,000000,17.923,18.127,17.877,18.047,41947,0
ARD.US,D,20171218,000000,18.144,18.357,18.038,18.286,24554,0
ARD.US,D,20171219,000000,18.311,18.442,18.063,18.196,34451,0
ARD.US,D,20171220,000000,18.286,18.348,18.052,18.144,50049,0
ARD.US,D,20171221,000000,18.215,18.499,18.153,18.365,35165,0
ARD.US,D,20171222,000000,18.294,18.455,18.215,18.251,25082,0
ARD.US,D,20171226,000000,18.178,18.294,18.091,18.127,23758,0
ARD.US,D,20171227,000000,18.242,18.436,17.975,18.171,159037,0
ARD.US,D,20171228,000000,18.286,18.962,18.286,18.73,116706,0
ARD.US,D,20171229,000000,18.712,19.272,18.579,18.73,176539,0
ARD.US,D,20180102,000000,18.862,19.077,18.544,18.676,176105,0
ARD.US,D,20180103,000000,18.854,18.906,18.463,18.764,77971,0
ARD.US,D,20180104,000000,18.881,19.003,18.269,18.587,157569,0
ARD.US,D,20180105,000000,18.57,18.73,18.57,18.641,87867,0
ARD.US,D,20180108,000000,18.721,18.73,18.534,18.65,50125,0
ARD.US,D,20180109,000000,18.605,18.65,18.517,18.525,56290,0
ARD.US,D,20180110,000000,18.463,18.463,18.144,18.286,46256,0
ARD.US,D,20180111,000000,18.286,18.436,18.02,18.215,47703,0
ARD.US,D,20180112,000000,18.135,18.153,18.02,18.047,308679,0
ARD.US,D,20180116,000000,18.056,18.117,17.806,17.956,76775,0
ARD.US,D,20180117,000000,18.012,18.099,17.949,17.966,30165,0
ARD.US,D,20180118,000000,17.932,17.949,17.824,17.824,32116,0
ARD.US,D,20180119,000000,17.815,17.895,17.696,17.772,26279,0
ARD.US,D,20180122,000000,17.824,17.853,17.718,17.744,39301,0
ARD.US,D,20180123,000000,17.709,18.082,17.709,17.966,74098,0
ARD.US,D,20180124,000000,17.932,18.082,17.61,17.666,135354,0
ARD.US,D,20180125,000000,17.656,17.949,17.629,17.843,55269,0
ARD.US,D,20180126,000000,17.932,18.072,17.816,17.913,17948,0
ARD.US,D,20180129,000000,17.932,17.949,17.593,17.666,27901,0
ARD.US,D,20180130,000000,17.709,17.861,17.381,17.754,156887,0
ARD.US,D,20180131,000000,17.754,17.779,17.512,17.754,62747,0
ARD.US,D,20180201,000000,17.815,18.03,17.61,17.754,584708,0
ARD.US,D,20180202,000000,17.709,17.717,17.509,17.637,54452,0
ARD.US,D,20180205,000000,17.549,17.593,16.546,16.598,123455,0
ARD.US,D,20180206,000000,16.493,16.829,16.284,16.769,101783,0
ARD.US,D,20180207,000000,16.759,16.973,16.636,16.778,228274,0
ARD.US,D,20180208,000000,16.781,16.909,16.499,16.598,280478,0
ARD.US,D,20180209,000000,16.689,16.719,15.694,15.961,261947,0
ARD.US,D,20180212,000000,15.979,15.979,15.543,15.579,76245,0
ARD.US,D,20180213,000000,15.579,16.165,15.473,15.987,93432,0
ARD.US,D,20180214,000000,15.873,16.12,15.72,15.979,85460,0
ARD.US,D,20180215,000000,16.004,16.499,15.863,16.378,68203,0
ARD.US,D,20180216,000000,16.333,16.581,16.262,16.333,51550,0
ARD.US,D,20180220,000000,16.228,16.636,16.228,16.228,62644,0
ARD.US,D,20180221,000000,16.218,16.458,16.155,16.165,340762,0
ARD.US,D,20180222,000000,16.876,17.159,16.876,16.876,159380,0
ARD.US,D,20180223,000000,16.671,16.928,16.174,16.323,137241,0
ARD.US,D,20180226,000000,16.323,16.647,16.28,16.351,123163,0
ARD.US,D,20180227,000000,16.396,16.861,16.1,16.575,386870,0
ARD.US,D,20180228,000000,16.61,16.852,16.6,16.62,163827,0
ARD.US,D,20180301,000000,16.511,16.548,16.306,16.414,110291,0
ARD.US,D,20180302,000000,16.315,16.726,16.217,16.501,111442,0
ARD.US,D,20180305,000000,16.432,16.511,16.289,16.414,174188,0
ARD.US,D,20180306,000000,16.494,17.013,16.494,16.985,105489,0
ARD.US,D,20180307,000000,16.923,17.443,16.892,17.273,125948,0
ARD.US,D,20180308,000000,17.245,17.345,17.075,17.264,59196,0
ARD.US,D,20180309,000000,17.254,17.756,17.084,17.684,221006,0
ARD.US,D,20180312,000000,17.603,17.97,17.471,17.55,84808,0
ARD.US,D,20180313,000000,17.504,17.756,17.394,17.433,56207,0
ARD.US,D,20180314,000000,17.504,17.629,17.228,17.336,85754,0
ARD.US,D,20180315,000000,17.298,17.381,16.965,17.209,97495,0
ARD.US,D,20180316,000000,17.245,17.388,16.808,17.121,184653,0
ARD.US,D,20180319,000000,17.004,17.004,16.63,16.861,43313,0
ARD.US,D,20180320,000000,16.904,16.951,16.323,16.691,44641,0
ARD.US,D,20180321,000000,16.808,16.896,16.477,16.582,48109,0
ARD.US,D,20180322,000000,16.422,17.041,16.227,16.387,76592,0
ARD.US,D,20180323,000000,16.378,16.914,16.333,16.521,60308,0
ARD.US,D,20180326,000000,16.521,17.031,16.441,16.979,83692,0
ARD.US,D,20180327,000000,16.871,17.075,16.289,16.342,79315,0
ARD.US,D,20180328,000000,16.198,16.459,16.188,16.306,112494,0
ARD.US,D,20180329,000000,16.234,16.79,16.234,16.708,69172,0
ARD.US,D,20180402,000000,16.575,16.763,16.227,16.566,185744,0
ARD.US,D,20180403,000000,16.459,16.833,16.323,16.808,100570,0
ARD.US,D,20180404,000000,16.521,16.919,16.501,16.861,36834,0
ARD.US,D,20180405,000000,16.734,16.994,16.634,16.979,77857,0
ARD.US,D,20180406,000000,16.734,16.871,16.36,16.468,40463,0
ARD.US,D,20180409,000000,16.422,16.951,16.342,16.763,73707,0
ARD.US,D,20180410,000000,16.763,17.036,16.743,16.914,50005,0
ARD.US,D,20180411,000000,16.708,17.174,16.708,16.914,64841,0
ARD.US,D,20180412,000000,16.881,17.103,16.833,17.048,61494,0
ARD.US,D,20180413,000000,17.174,17.237,16.982,17.139,38756,0
ARD.US,D,20180416,000000,17.075,17.202,16.946,16.994,50477,0
ARD.US,D,20180417,000000,16.961,17.048,16.931,16.985,93434,0
ARD.US,D,20180418,000000,16.931,17.08,16.896,17.013,65475,0
ARD.US,D,20180419,000000,17.041,17.129,16.871,16.951,46602,0
ARD.US,D,20180420,000000,16.985,17.041,16.726,16.782,54972,0
ARD.US,D,20180423,000000,16.734,16.802,16.446,16.62,48270,0
ARD.US,D,20180424,000000,16.647,16.753,16.427,16.62,251401,0
ARD.US,D,20180425,000000,16.521,16.62,16.351,16.566,49559,0
ARD.US,D,20180426,000000,17.381,17.872,17.164,17.603,114940,0
ARD.US,D,20180427,000000,17.585,18.193,17.585,18.168,55124,0
ARD.US,D,20180430,000000,18.183,18.364,18.038,18.175,45896,0
ARD.US,D,20180501,000000,18.122,18.122,17.475,17.72,62543,0
ARD.US,D,20180502,000000,17.629,17.846,17.316,17.364,88118,0
ARD.US,D,20180503,000000,17.364,17.364,16.753,16.931,35151,0
ARD.US,D,20180504,000000,16.979,16.979,16.54,16.6,564559,0
ARD.US,D,20180507,000000,16.718,16.994,16.647,16.842,36632,0
ARD.US,D,20180508,000000,16.914,16.985,16.521,16.63,41380,0
ARD.US,D,20180509,000000,16.734,16.763,16.289,16.708,51409,0
ARD.US,D,20180510,000000,16.682,16.819,16.289,16.351,77566,0
ARD.US,D,20180511,000000,16.323,16.511,16.323,16.378,25237,0
ARD.US,D,20180514,000000,16.368,16.494,16.289,16.306,32391,0
ARD.US,D,20180515,000000,16.244,16.323,16.154,16.289,46056,0
ARD.US,D,20180516,000000,16.289,16.361,16.065,16.261,70247,0
ARD.US,D,20180517,000000,16.226,16.442,16.197,16.206,74951,0
ARD.US,D,20180518,000000,16.172,16.315,15.955,15.982,97388,0
ARD.US,D,20180521,000000,16,16.172,15.955,16.009,72619,0
ARD.US,D,20180522,000000,16.08,16.388,16.065,16.127,53831,0
ARD.US,D,20180523,000000,15.99,16.46,15.99,16.405,41793,0
ARD.US,D,20180524,000000,16.361,16.55,16.206,16.323,69182,0
ARD.US,D,20180525,000000,16.433,16.451,16.163,16.361,80481,0
ARD.US,D,20180529,000000,16.244,16.383,16.017,16.127,56711,0
ARD.US,D,20180530,000000,16.163,16.179,15.479,15.531,194066,0
ARD.US,D,20180531,000000,15.775,16.261,15.55,15.658,223044,0
ARD.US,D,20180601,000000,15.792,15.884,15.405,15.521,85010,0
ARD.US,D,20180604,000000,15.521,15.783,15.441,15.54,93928,0
ARD.US,D,20180605,000000,15.57,15.671,15.323,15.396,80126,0
ARD.US,D,20180606,000000,15.396,15.486,15.126,15.26,63137,0
ARD.US,D,20180607,000000,15.278,15.346,15.161,15.234,63482,0
ARD.US,D,20180608,000000,15.225,15.242,14.94,15.217,46572,0
ARD.US,D,20180611,000000,15.234,15.342,15.071,15.225,49514,0
ARD.US,D,20180612,000000,15.269,15.378,15.161,15.278,119153,0
ARD.US,D,20180613,000000,15.217,15.288,14.82,14.918,129671,0
ARD.US,D,20180614,000000,14.927,15.217,14.927,15.035,86497,0
ARD.US,D,20180615,000000,15.199,15.288,14.874,15.053,255683,0
ARD.US,D,20180618,000000,15.053,15.236,14.9,15.171,87122,0
ARD.US,D,20180619,000000,15.18,15.238,14.9,14.945,94205,0
ARD.US,D,20180620,000000,15.044,15.199,14.964,15.071,49855,0
ARD.US,D,20180621,000000,15.044,15.053,14.828,14.9,102595,0
ARD.US,D,20180622,000000,15.035,15.108,14.853,14.981,333683,0
ARD.US,D,20180625,000000,14.9,15.209,14.782,14.964,157921,0
ARD.US,D,20180626,000000,15.044,15.161,14.405,14.532,384892,0
ARD.US,D,20180627,000000,14.64,15.152,14.468,14.918,159451,0
ARD.US,D,20180628,000000,15.053,15.133,14.903,15.071,91116,0
ARD.US,D,20180629,000000,15.133,15.251,14.954,14.981,113424,0
ARD.US,D,20180702,000000,15,15.126,14.856,15.126,112702,0
ARD.US,D,20180703,000000,15.18,15.351,14.908,14.954,43125,0
ARD.US,D,20180705,000000,15.053,15.058,14.86,15.009,66062,0
ARD.US,D,20180706,000000,14.954,15.142,14.766,15.053,59788,0
ARD.US,D,20180709,000000,15.1,15.1,14.828,15,83880,0
ARD.US,D,20180710,000000,15.071,15.361,14.838,15.333,127726,0
ARD.US,D,20180711,000000,15.234,15.662,15.108,15.431,77228,0
ARD.US,D,20180712,000000,15.511,15.527,15.152,15.26,82834,0
ARD.US,D,20180713,000000,15.217,15.278,15,15.035,47537,0
ARD.US,D,20180716,000000,15.09,15.124,14.728,14.908,79285,0
ARD.US,D,20180717,000000,14.918,15.278,14.918,15.161,41381,0
ARD.US,D,20180718,000000,15.126,15.171,14.883,15.1,131987,0
ARD.US,D,20180719,000000,15.035,15.361,14.856,15.278,47772,0
ARD.US,D,20180720,000000,15.251,15.251,14.72,14.838,242036,0
ARD.US,D,20180723,000000,14.954,15.035,14.82,14.927,31783,0
ARD.US,D,20180724,000000,15.018,15.297,14.9,15.1,117325,0
ARD.US,D,20180725,000000,15.142,15.152,14.81,15.053,34449,0
ARD.US,D,20180726,000000,14.197,14.675,13.314,14.432,1029538,0
ARD.US,D,20180727,000000,14.64,15.431,14.35,14.908,169794,0
ARD.US,D,20180730,000000,14.918,14.918,14.134,14.323,168821,0
ARD.US,D,20180731,000000,14.323,14.424,14.072,14.307,279855,0
ARD.US,D,20180801,000000,14.386,14.55,14.08,14.369,129961,0
ARD.US,D,20180802,000000,14.405,14.424,13.774,13.836,169890,0
ARD.US,D,20180803,000000,13.917,14.376,13.836,14.097,101677,0
ARD.US,D,20180806,000000,14.053,14.64,14.053,14.44,156466,0
ARD.US,D,20180807,000000,14.449,14.711,14.297,14.432,44568,0
ARD.US,D,20180808,000000,14.558,14.602,14.32,14.558,40909,0
ARD.US,D,20180809,000000,14.523,14.658,14.432,14.621,68661,0
ARD.US,D,20180810,000000,14.504,14.566,14.255,14.331,61720,0
ARD.US,D,20180813,000000,14.279,14.396,13.999,14.224,76273,0
ARD.US,D,20180814,000000,14.214,14.316,14.08,14.178,61349,0
ARD.US,D,20180815,000000,14.224,14.224,13.81,14.026,87944,0
ARD.US,D,20180816,000000,14.006,14.283,14.006,14.226,52400,0
ARD.US,D,20180817,000000,14.252,14.636,14.159,14.481,32789,0
ARD.US,D,20180820,000000,14.589,14.677,14.272,14.282,75683,0
ARD.US,D,20180821,000000,14.243,14.789,14.243,14.589,28899,0
ARD.US,D,20180822,000000,14.681,14.725,14.426,14.509,33045,0
ARD.US,D,20180823,000000,14.545,14.589,14.408,14.443,40518,0
ARD.US,D,20180824,000000,14.545,14.773,14.418,14.681,33023,0
ARD.US,D,20180827,000000,14.789,14.99,14.638,14.763,60478,0
ARD.US,D,20180828,000000,14.764,14.907,14.645,14.69,28599,0
ARD.US,D,20180829,000000,14.695,14.907,14.647,14.69,36022,0
ARD.US,D,20180830,000000,14.717,14.917,14.645,14.645,48299,0
ARD.US,D,20180831,000000,14.636,14.826,14.443,14.571,77940,0
ARD.US,D,20180904,000000,14.509,14.735,14.509,14.663,19287,0
ARD.US,D,20180905,000000,14.509,14.891,14.509,14.744,18964,0
ARD.US,D,20180906,000000,14.799,14.891,14.563,14.645,14534,0
ARD.US,D,20180907,000000,14.627,14.763,14.563,14.725,23631,0
ARD.US,D,20180910,000000,14.681,14.799,14.626,14.735,39225,0
ARD.US,D,20180911,000000,14.681,14.808,14.55,14.744,49732,0
ARD.US,D,20180912,000000,14.744,14.863,14.535,14.563,47805,0
ARD.US,D,20180913,000000,14.69,14.863,14.655,14.735,19526,0
ARD.US,D,20180914,000000,14.804,15.309,14.489,14.725,55891,0
ARD.US,D,20180917,000000,14.645,14.882,14.645,14.763,60768,0
ARD.US,D,20180918,000000,14.78,15.281,14.78,15.152,85229,0
ARD.US,D,20180919,000000,14.882,15.37,14.863,15.1,35594,0
ARD.US,D,20180920,000000,14.882,15.29,14.882,15.134,75472,0
ARD.US,D,20180921,000000,15.152,15.309,15.018,15.172,74249,0
