<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABT.US,D,19830517,000000,0.7132,0.7167,0.7094,0.7167,4410615,0
ABT.US,D,19830518,000000,0.721,0.7285,0.721,0.721,8487403,0
ABT.US,D,19830519,000000,0.721,0.721,0.7057,0.7094,4781988,0
ABT.US,D,19830520,000000,0.7057,0.7094,0.6977,0.7057,4748605,0
ABT.US,D,19830523,000000,0.6826,0.7016,0.6826,0.6977,5862734,0
ABT.US,D,19830524,000000,0.6977,0.6977,0.6904,0.6977,6342598,0
ABT.US,D,19830525,000000,0.6977,0.6977,0.6904,0.6977,8295454,0
ABT.US,D,19830526,000000,0.6977,0.7016,0.6864,0.6977,6104752,0
ABT.US,D,19830527,000000,0.694,0.7057,0.6904,0.694,4118516,0
ABT.US,D,19830531,000000,0.6864,0.6904,0.6826,0.6864,9455482,0
ABT.US,D,19830601,000000,0.6864,0.6904,0.6787,0.6787,6476125,0
ABT.US,D,19830602,000000,0.6826,0.6864,0.6672,0.671,10557085,0
ABT.US,D,19830603,000000,0.671,0.6826,0.671,0.6787,3542678,0
ABT.US,D,19830606,000000,0.6826,0.6904,0.6787,0.6864,4994798,0
ABT.US,D,19830607,000000,0.6904,0.7132,0.6904,0.7016,8278766,0
ABT.US,D,19830608,000000,0.6977,0.7016,0.694,0.694,6063021,0
ABT.US,D,19830609,000000,0.694,0.7016,0.6826,0.7016,9572324,0
ABT.US,D,19830610,000000,0.6977,0.6977,0.6787,0.6787,5733375,0
ABT.US,D,19830613,000000,0.6787,0.6787,0.671,0.671,10306728,0
ABT.US,D,19830614,000000,0.6787,0.6864,0.671,0.6864,8282932,0
ABT.US,D,19830615,000000,0.6864,0.7132,0.6826,0.7132,13273562,0
ABT.US,D,19830616,000000,0.7401,0.7401,0.7322,0.7401,14942662,0
ABT.US,D,19830617,000000,0.7401,0.7556,0.7401,0.7556,5119978,0
ABT.US,D,19830620,000000,0.7591,0.7591,0.7476,0.7476,3889019,0
ABT.US,D,19830621,000000,0.7362,0.7401,0.7249,0.7322,13019018,0
ABT.US,D,19830622,000000,0.7362,0.7362,0.7322,0.7322,10377663,0
ABT.US,D,19830623,000000,0.7322,0.7322,0.7167,0.721,5679134,0
ABT.US,D,19830624,000000,0.7249,0.7744,0.7249,0.7668,15368286,0
ABT.US,D,19830627,000000,0.7668,0.7668,0.7517,0.7556,6480300,0
ABT.US,D,19830628,000000,0.7556,0.7591,0.7476,0.7556,5186740,0
ABT.US,D,19830629,000000,0.7556,0.7556,0.7437,0.7517,5958704,0
ABT.US,D,19830630,000000,0.7556,0.7784,0.7556,0.7629,3342379,0
ABT.US,D,19830701,000000,0.7629,0.7706,0.7591,0.7706,2516179,0
ABT.US,D,19830705,000000,0.7706,0.7706,0.7476,0.7591,4648460,0
ABT.US,D,19830706,000000,0.7591,0.7668,0.7556,0.7668,2027965,0
ABT.US,D,19830707,000000,0.7629,0.7668,0.7591,0.7591,3463397,0
ABT.US,D,19830708,000000,0.7629,0.7629,0.7476,0.7517,2595460,0
ABT.US,D,19830711,000000,0.7591,0.7629,0.7362,0.7362,4360542,0
ABT.US,D,19830712,000000,0.7362,0.7362,0.7249,0.7249,4498239,0
ABT.US,D,19830713,000000,0.7167,0.7167,0.7094,0.7167,12643473,0
ABT.US,D,19830714,000000,0.7322,0.7437,0.7249,0.7401,7060315,0
ABT.US,D,19830715,000000,0.7591,0.7629,0.7362,0.7556,5466319,0
ABT.US,D,19830718,000000,0.7517,0.7556,0.7437,0.7517,3421663,0
ABT.US,D,19830719,000000,0.7556,0.7744,0.7556,0.7706,5453805,0
ABT.US,D,19830720,000000,0.7784,0.7823,0.7784,0.7823,6225773,0
ABT.US,D,19830721,000000,0.7859,0.7897,0.7823,0.7897,5032351,0
ABT.US,D,19830722,000000,0.7897,0.7897,0.7859,0.7897,3475912,0
ABT.US,D,19830725,000000,0.7897,0.7938,0.7859,0.7938,2616323,0
ABT.US,D,19830726,000000,0.7976,0.8089,0.7938,0.8089,6918443,0
ABT.US,D,19830727,000000,0.8052,0.8089,0.7859,0.7897,8449845,0
ABT.US,D,19830728,000000,0.7897,0.7897,0.7706,0.7706,5190920,0
ABT.US,D,19830729,000000,0.7668,0.7784,0.7591,0.7744,6325910,0
ABT.US,D,19830801,000000,0.7706,0.7706,0.7556,0.7629,7039449,0
ABT.US,D,19830802,000000,0.7668,0.7668,0.7556,0.7556,3651171,0
ABT.US,D,19830803,000000,0.7629,0.7629,0.7556,0.7591,7440039,0
ABT.US,D,19830804,000000,0.7591,0.7591,0.7476,0.7556,6872542,0
ABT.US,D,19830805,000000,0.7556,0.7629,0.7556,0.7629,5462147,0
ABT.US,D,19830808,000000,0.7591,0.7591,0.7476,0.7476,5854389,0
ABT.US,D,19830809,000000,0.7437,0.7476,0.7285,0.7401,12322172,0
ABT.US,D,19830810,000000,0.7401,0.7591,0.7401,0.7591,5854389,0
ABT.US,D,19830811,000000,0.7668,0.7668,0.7556,0.7591,3955782,0
ABT.US,D,19830812,000000,0.7556,0.7591,0.7437,0.7476,1977887,0
ABT.US,D,19830815,000000,0.7668,0.7668,0.7517,0.7629,3772173,0
ABT.US,D,19830816,000000,0.7591,0.7629,0.7437,0.7556,5157531,0
ABT.US,D,19830817,000000,0.7556,0.7629,0.7517,0.7591,7014412,0
ABT.US,D,19830818,000000,0.7591,0.7668,0.7591,0.7591,3363246,0
ABT.US,D,19830819,000000,0.7629,0.7629,0.7591,0.7629,1118301,0
ABT.US,D,19830822,000000,0.7668,0.7706,0.7591,0.7629,1790116,0
ABT.US,D,19830823,000000,0.7591,0.7668,0.7591,0.7668,2971004,0
ABT.US,D,19830824,000000,0.7629,0.7668,0.7629,0.7668,3755488,0
ABT.US,D,19830825,000000,0.7668,0.7706,0.7556,0.7556,6855849,0
ABT.US,D,19830826,000000,0.7517,0.7629,0.7437,0.7476,5783453,0
ABT.US,D,19830829,000000,0.7437,0.7476,0.7401,0.7437,2228256,0
ABT.US,D,19830830,000000,0.7437,0.7437,0.7362,0.7437,1698314,0
ABT.US,D,19830831,000000,0.7401,0.7556,0.7401,0.7476,2215735,0
ABT.US,D,19830901,000000,0.7476,0.7668,0.7476,0.7591,3947430,0
ABT.US,D,19830902,000000,0.7591,0.7668,0.7556,0.7629,2562076,0
ABT.US,D,19830906,000000,0.7668,0.7859,0.7668,0.7784,3722109,0
ABT.US,D,19830907,000000,0.7784,0.7823,0.7744,0.7784,6054676,0
ABT.US,D,19830908,000000,0.7784,0.7784,0.7668,0.7668,4719391,0
ABT.US,D,19830909,000000,0.7668,0.7744,0.7668,0.7744,1218447,0
ABT.US,D,19830912,000000,0.7823,0.7859,0.7556,0.7629,6309220,0
ABT.US,D,19830913,000000,0.7629,0.7629,0.7476,0.7517,3768006,0
ABT.US,D,19830914,000000,0.7517,0.7591,0.7476,0.7556,5090769,0
ABT.US,D,19830915,000000,0.7591,0.7591,0.7437,0.7437,3717938,0
ABT.US,D,19830916,000000,0.7476,0.7556,0.7437,0.7476,2516179,0
ABT.US,D,19830919,000000,0.7556,0.7706,0.7517,0.7706,7051970,0
ABT.US,D,19830920,000000,0.7744,0.7938,0.7744,0.7938,7886526,0
ABT.US,D,19830921,000000,0.7938,0.7938,0.7823,0.7859,2566251,0
ABT.US,D,19830922,000000,0.7859,0.8129,0.7823,0.8129,5328620,0
ABT.US,D,19830923,000000,0.8052,0.8089,0.7976,0.8052,5132495,0
ABT.US,D,19830926,000000,0.8129,0.8168,0.8052,0.8129,3046117,0
ABT.US,D,19830927,000000,0.8089,0.8089,0.7976,0.8013,2332580,0
ABT.US,D,19830928,000000,0.8052,0.8089,0.7938,0.7976,2741503,0
ABT.US,D,19830929,000000,0.8013,0.8013,0.7744,0.7744,3634477,0
ABT.US,D,19830930,000000,0.7784,0.7784,0.7668,0.7706,2495311,0
ABT.US,D,19831003,000000,0.7706,0.7897,0.7668,0.7823,4965588,0
ABT.US,D,19831004,000000,0.7897,0.7976,0.7859,0.7897,3263105,0
ABT.US,D,19831005,000000,0.7897,0.8013,0.7897,0.7976,2616323,0
ABT.US,D,19831006,000000,0.8013,0.8245,0.7976,0.8245,9313611,0
ABT.US,D,19831007,000000,0.8317,0.84,0.8317,0.8357,10164846,0
ABT.US,D,19831010,000000,0.8357,0.8552,0.8357,0.847,5616538,0
ABT.US,D,19831011,000000,0.847,0.847,0.8281,0.8281,7961629,0
ABT.US,D,19831012,000000,0.8245,0.8357,0.8245,0.8281,8491571,0
ABT.US,D,19831013,000000,0.8281,0.8281,0.8207,0.8207,2557901,0
ABT.US,D,19831014,000000,0.8245,0.8317,0.8207,0.8317,4193627,0
ABT.US,D,19831017,000000,0.8357,0.844,0.8317,0.84,8900501,0
ABT.US,D,19831018,000000,0.84,0.844,0.8281,0.8281,5445458,0
ABT.US,D,19831019,000000,0.8281,0.8281,0.8089,0.8245,9522244,0
ABT.US,D,19831020,000000,0.8245,0.8317,0.8207,0.8281,7636156,0
ABT.US,D,19831021,000000,0.8281,0.8281,0.8168,0.8207,4193627,0
ABT.US,D,19831024,000000,0.8207,0.8245,0.8129,0.8207,5316099,0
ABT.US,D,19831025,000000,0.8207,0.8317,0.8168,0.8245,4548313,0
ABT.US,D,19831026,000000,0.8281,0.8281,0.8207,0.8207,6209069,0
ABT.US,D,19831027,000000,0.8281,0.8281,0.8168,0.8168,4431471,0
ABT.US,D,19831028,000000,0.8129,0.8168,0.8129,0.8129,2749855,0
ABT.US,D,19831031,000000,0.8168,0.8168,0.8089,0.8129,3751311,0
ABT.US,D,19831101,000000,0.8168,0.8207,0.8089,0.8168,5967053,0
ABT.US,D,19831102,000000,0.8168,0.8245,0.8089,0.8207,6071369,0
ABT.US,D,19831103,000000,0.8089,0.8129,0.8013,0.8013,12655990,0
ABT.US,D,19831104,000000,0.8013,0.8013,0.7897,0.7938,5524736,0
ABT.US,D,19831107,000000,0.7938,0.7938,0.7823,0.7859,9063238,0
ABT.US,D,19831108,000000,0.7859,0.7976,0.7823,0.7938,6380157,0
ABT.US,D,19831109,000000,0.7976,0.8052,0.7859,0.7938,11637836,0
ABT.US,D,19831110,000000,0.7938,0.7976,0.7784,0.7859,11813090,0
ABT.US,D,19831111,000000,0.7859,0.7938,0.7823,0.7897,4514930,0
ABT.US,D,19831114,000000,0.7897,0.8013,0.7859,0.7938,6459441,0
ABT.US,D,19831115,000000,0.7976,0.8089,0.7938,0.8013,4973937,0
ABT.US,D,19831116,000000,0.8089,0.8089,0.7823,0.7897,13866093,0
ABT.US,D,19831117,000000,0.7859,0.7859,0.7668,0.7668,15564398,0
ABT.US,D,19831118,000000,0.7668,0.7668,0.7476,0.7517,15643690,0
ABT.US,D,19831121,000000,0.7476,0.7668,0.7476,0.7517,8862946,0
ABT.US,D,19831122,000000,0.7517,0.7556,0.7249,0.7285,18043027,0
ABT.US,D,19831123,000000,0.7322,0.7322,0.7132,0.7249,12655990,0
ABT.US,D,19831125,000000,0.7249,0.7249,0.7132,0.721,7181324,0
ABT.US,D,19831128,000000,0.721,0.721,0.6977,0.7167,4569171,0
ABT.US,D,19831129,000000,0.721,0.7249,0.7057,0.7249,10757383,0
ABT.US,D,19831130,000000,0.721,0.7249,0.7094,0.721,7857310,0
ABT.US,D,19831201,000000,0.7167,0.721,0.6556,0.6787,24172812,0
ABT.US,D,19831202,000000,0.6904,0.7057,0.6904,0.6977,25203489,0
ABT.US,D,19831205,000000,0.694,0.7016,0.6904,0.7016,6993550,0
ABT.US,D,19831206,000000,0.7094,0.721,0.7057,0.7132,14391855,0
ABT.US,D,19831207,000000,0.7132,0.7362,0.7132,0.7249,15910745,0
ABT.US,D,19831208,000000,0.7249,0.7249,0.7132,0.721,12927218,0
ABT.US,D,19831209,000000,0.7132,0.7285,0.7094,0.7132,9468000,0
ABT.US,D,19831212,000000,0.7094,0.7132,0.7016,0.7094,4089310,0
ABT.US,D,19831213,000000,0.721,0.7285,0.721,0.7249,14112282,0
ABT.US,D,19831214,000000,0.7249,0.7249,0.7132,0.7132,5140848,0
ABT.US,D,19831215,000000,0.7132,0.721,0.694,0.694,9718365,0
ABT.US,D,19831216,000000,0.694,0.7132,0.694,0.7132,8533299,0
ABT.US,D,19831219,000000,0.7249,0.7362,0.7249,0.7322,6246624,0
ABT.US,D,19831220,000000,0.7362,0.7401,0.7285,0.7362,6438575,0
ABT.US,D,19831221,000000,0.7362,0.7437,0.7322,0.7362,7168806,0
ABT.US,D,19831222,000000,0.7362,0.7401,0.7285,0.7322,5395379,0
ABT.US,D,19831223,000000,0.7322,0.7322,0.7132,0.7285,2311709,0
ABT.US,D,19831227,000000,0.7132,0.7285,0.7094,0.7249,9113314,0
ABT.US,D,19831228,000000,0.7249,0.7249,0.7167,0.721,5153365,0
ABT.US,D,19831229,000000,0.7132,0.7322,0.7132,0.7285,3742974,0
ABT.US,D,19831230,000000,0.7285,0.7322,0.7249,0.7249,4072614,0
ABT.US,D,19840103,000000,0.7285,0.7401,0.7285,0.7362,4423126,0
ABT.US,D,19840104,000000,0.7401,0.7629,0.7362,0.7629,7419171,0
ABT.US,D,19840105,000000,0.7668,0.7744,0.7629,0.7706,10540395,0
ABT.US,D,19840106,000000,0.7706,0.7706,0.7629,0.7668,7381616,0
ABT.US,D,19840109,000000,0.7517,0.7668,0.7517,0.7629,4648460,0
ABT.US,D,19840110,000000,0.7629,0.7668,0.7517,0.7517,9981245,0
ABT.US,D,19840111,000000,0.7556,0.7556,0.7362,0.7401,6743183,0
ABT.US,D,19840112,000000,0.7362,0.7362,0.7285,0.7322,6146483,0
ABT.US,D,19840113,000000,0.7249,0.7285,0.7094,0.7167,4235348,0
ABT.US,D,19840116,000000,0.721,0.7401,0.721,0.7322,14771588,0
ABT.US,D,19840117,000000,0.7322,0.7362,0.7285,0.7322,6659730,0
ABT.US,D,19840118,000000,0.7362,0.7517,0.7362,0.7517,7001894,0
ABT.US,D,19840119,000000,0.7476,0.7517,0.7437,0.7517,4944723,0
ABT.US,D,19840120,000000,0.7517,0.7517,0.7401,0.7437,3984986,0
ABT.US,D,19840123,000000,0.7476,0.7476,0.721,0.7285,7536012,0
ABT.US,D,19840124,000000,0.7322,0.7322,0.721,0.721,6522026,0
ABT.US,D,19840125,000000,0.7285,0.7322,0.7167,0.7167,12439002,0
ABT.US,D,19840126,000000,0.7167,0.7249,0.7057,0.7094,15626992,0
ABT.US,D,19840127,000000,0.7057,0.721,0.7016,0.7057,11479274,0
ABT.US,D,19840130,000000,0.7094,0.721,0.7016,0.7016,6067196,0
ABT.US,D,19840131,000000,0.7057,0.7167,0.7016,0.7016,4118516,0
ABT.US,D,19840201,000000,0.721,0.7249,0.7016,0.7132,9326126,0
ABT.US,D,19840202,000000,0.7132,0.7401,0.7094,0.7362,12547495,0
ABT.US,D,19840203,000000,0.7401,0.7437,0.7322,0.7362,11287321,0
ABT.US,D,19840206,000000,0.7249,0.7362,0.721,0.7362,7168806,0
ABT.US,D,19840207,000000,0.7249,0.7322,0.7094,0.7249,7732131,0
ABT.US,D,19840208,000000,0.7285,0.7285,0.7057,0.7057,9238497,0
ABT.US,D,19840209,000000,0.7057,0.7132,0.6977,0.7094,7473416,0
ABT.US,D,19840210,000000,0.7132,0.721,0.7094,0.7167,5762588,0
ABT.US,D,19840213,000000,0.7167,0.721,0.7094,0.7167,5891938,0
ABT.US,D,19840214,000000,0.7167,0.7322,0.7167,0.7322,5929500,0
ABT.US,D,19840215,000000,0.7322,0.7401,0.7167,0.7362,7127081,0
ABT.US,D,19840216,000000,0.7401,0.7401,0.7322,0.7322,10744869,0
ABT.US,D,19840217,000000,0.7322,0.7362,0.721,0.7249,6743183,0
ABT.US,D,19840221,000000,0.7167,0.7167,0.6864,0.7016,10895086,0
ABT.US,D,19840222,000000,0.6904,0.6904,0.6748,0.6787,13916162,0
ABT.US,D,19840223,000000,0.6787,0.6787,0.6518,0.6672,9397065,0
ABT.US,D,19840224,000000,0.6748,0.6904,0.671,0.6864,7273127,0
ABT.US,D,19840227,000000,0.6864,0.7016,0.6787,0.7016,3876492,0
ABT.US,D,19840228,000000,0.7016,0.7016,0.6787,0.6787,7127081,0
ABT.US,D,19840229,000000,0.6864,0.694,0.6748,0.6787,6271662,0
ABT.US,D,19840301,000000,0.6748,0.6787,0.6672,0.6748,4389745,0
ABT.US,D,19840302,000000,0.6787,0.6864,0.6478,0.6518,8971441,0
ABT.US,D,19840305,000000,0.6478,0.6478,0.6287,0.6478,9438790,0
ABT.US,D,19840306,000000,0.6518,0.6556,0.6443,0.6478,9205113,0
ABT.US,D,19840307,000000,0.6478,0.6596,0.6478,0.6556,12025905,0
ABT.US,D,19840308,000000,0.6556,0.6672,0.6556,0.6596,9117486,0
ABT.US,D,19840309,000000,0.6518,0.6556,0.6443,0.6518,6701458,0
ABT.US,D,19840312,000000,0.6478,0.6672,0.6478,0.6672,11525168,0
ABT.US,D,19840313,000000,0.671,0.6826,0.6672,0.671,14592152,0
ABT.US,D,19840314,000000,0.6672,0.6748,0.6672,0.6748,4506584,0
ABT.US,D,19840315,000000,0.6748,0.6826,0.671,0.671,4635936,0
ABT.US,D,19840316,000000,0.6904,0.6904,0.6635,0.6672,10561261,0
ABT.US,D,19840319,000000,0.6672,0.6672,0.6596,0.6596,6709806,0
ABT.US,D,19840320,000000,0.6635,0.6672,0.6556,0.6672,5708341,0
ABT.US,D,19840321,000000,0.6635,0.6748,0.6635,0.671,7715443,0
ABT.US,D,19840322,000000,0.671,0.671,0.6518,0.6556,7965805,0
ABT.US,D,19840323,000000,0.6556,0.6596,0.6443,0.6478,7573569,0
ABT.US,D,19840326,000000,0.6478,0.6478,0.6174,0.6251,5800137,0
ABT.US,D,19840327,000000,0.6327,0.6443,0.6327,0.6367,8470711,0
ABT.US,D,19840328,000000,0.6367,0.6478,0.6367,0.6478,5487186,0
ABT.US,D,19840329,000000,0.6518,0.6635,0.6478,0.6478,5975395,0
ABT.US,D,19840330,000000,0.6518,0.6635,0.6518,0.6635,8153576,0
ABT.US,D,19840402,000000,0.671,0.671,0.6635,0.6635,6171517,0
ABT.US,D,19840403,000000,0.6672,0.6748,0.6596,0.6672,4143558,0
ABT.US,D,19840404,000000,0.671,0.671,0.6556,0.6596,3805560,0
ABT.US,D,19840405,000000,0.6556,0.6596,0.6443,0.6443,4794509,0
ABT.US,D,19840406,000000,0.6443,0.6556,0.6405,0.6518,10786593,0
ABT.US,D,19840409,000000,0.6518,0.6635,0.6518,0.6635,9785126,0
ABT.US,D,19840410,000000,0.6672,0.6826,0.6672,0.6787,8541645,0
ABT.US,D,19840411,000000,0.6748,0.6904,0.6748,0.6748,10986886,0
ABT.US,D,19840412,000000,0.6787,0.6826,0.6596,0.6787,10369314,0
ABT.US,D,19840413,000000,0.6748,0.694,0.6748,0.6826,12263748,0
ABT.US,D,19840416,000000,0.6826,0.6977,0.6826,0.694,13277731,0
ABT.US,D,19840417,000000,0.6977,0.7167,0.6977,0.7132,12522462,0
ABT.US,D,19840418,000000,0.7167,0.721,0.7094,0.7094,8454021,0
ABT.US,D,19840419,000000,0.7016,0.7094,0.7016,0.7057,6396842,0
ABT.US,D,19840423,000000,0.7057,0.7094,0.6977,0.7094,3855631,0
ABT.US,D,19840424,000000,0.7057,0.7057,0.694,0.7016,5975395,0
ABT.US,D,19840425,000000,0.6977,0.7057,0.6904,0.7016,1990402,0
ABT.US,D,19840426,000000,0.7016,0.7167,0.7016,0.7167,2841653,0
ABT.US,D,19840427,000000,0.7132,0.7167,0.7094,0.7132,4744427,0
ABT.US,D,19840430,000000,0.7167,0.721,0.7057,0.7167,5674960,0
ABT.US,D,19840501,000000,0.7167,0.7167,0.7057,0.7057,5462147,0
ABT.US,D,19840502,000000,0.7094,0.7167,0.7057,0.7167,14333442,0
ABT.US,D,19840503,000000,0.7132,0.7132,0.7094,0.7094,3275619,0
ABT.US,D,19840504,000000,0.7132,0.7132,0.694,0.694,9710018,0
ABT.US,D,19840507,000000,0.694,0.7057,0.6904,0.7057,3142092,0
ABT.US,D,19840508,000000,0.7057,0.7132,0.7016,0.7094,4418956,0
ABT.US,D,19840509,000000,0.7132,0.7132,0.6977,0.7057,7448379,0
ABT.US,D,19840510,000000,0.7016,0.7057,0.6977,0.6977,6755704,0
ABT.US,D,19840511,000000,0.6977,0.7016,0.694,0.6977,5891938,0
ABT.US,D,19840514,000000,0.694,0.7016,0.694,0.7016,6772390,0
ABT.US,D,19840515,000000,0.7016,0.7057,0.694,0.6977,5420417,0
ABT.US,D,19840516,000000,0.7016,0.7016,0.694,0.694,10707309,0
ABT.US,D,19840517,000000,0.6904,0.7016,0.6904,0.6977,6142306,0
ABT.US,D,19840518,000000,0.694,0.694,0.6787,0.6826,10870045,0
ABT.US,D,19840521,000000,0.6826,0.6904,0.6787,0.6787,3075326,0
ABT.US,D,19840522,000000,0.6748,0.6787,0.6672,0.6748,4798682,0
ABT.US,D,19840523,000000,0.671,0.6748,0.671,0.671,4147727,0
ABT.US,D,19840524,000000,0.6672,0.6672,0.6478,0.6518,17571507,0
ABT.US,D,19840525,000000,0.6518,0.6556,0.6443,0.6518,7256435,0
ABT.US,D,19840529,000000,0.6518,0.6518,0.6367,0.6405,5858561,0
ABT.US,D,19840530,000000,0.6405,0.6443,0.6287,0.6367,9050724,0
ABT.US,D,19840531,000000,0.6327,0.6478,0.6287,0.6405,6225773,0
ABT.US,D,19840601,000000,0.6405,0.6596,0.6405,0.6596,11850645,0
ABT.US,D,19840604,000000,0.6748,0.6826,0.671,0.6787,16749468,0
ABT.US,D,19840605,000000,0.6787,0.6904,0.6787,0.6904,7289817,0
ABT.US,D,19840606,000000,0.6826,0.7057,0.6826,0.7016,15138784,0
ABT.US,D,19840607,000000,0.7016,0.7132,0.7016,0.7132,13761771,0
ABT.US,D,19840608,000000,0.7057,0.7094,0.7057,0.7094,4256214,0
ABT.US,D,19840611,000000,0.7094,0.7094,0.7016,0.7057,4343846,0
ABT.US,D,19840612,000000,0.7016,0.7016,0.694,0.7016,5470489,0
ABT.US,D,19840613,000000,0.7016,0.7057,0.694,0.694,3592752,0
ABT.US,D,19840614,000000,0.694,0.7057,0.694,0.6977,5508047,0
ABT.US,D,19840615,000000,0.7016,0.7057,0.6904,0.6904,5983748,0
ABT.US,D,19840618,000000,0.694,0.7132,0.694,0.7094,13624070,0
ABT.US,D,19840619,000000,0.7132,0.721,0.7132,0.7167,12676849,0
ABT.US,D,19840620,000000,0.7057,0.7249,0.7016,0.7249,7051970,0
ABT.US,D,19840621,000000,0.721,0.7401,0.7167,0.7285,13261044,0
ABT.US,D,19840622,000000,0.7167,0.7362,0.7167,0.7249,9739225,0
ABT.US,D,19840625,000000,0.7249,0.7285,0.7167,0.7249,3409151,0
ABT.US,D,19840626,000000,0.7132,0.7249,0.7094,0.7249,11128755,0
ABT.US,D,19840627,000000,0.7132,0.721,0.7094,0.7132,6989374,0
ABT.US,D,19840628,000000,0.7132,0.721,0.7016,0.721,2286676,0
ABT.US,D,19840629,000000,0.721,0.721,0.7094,0.7094,7460899,0
ABT.US,D,19840702,000000,0.7057,0.7094,0.6977,0.7016,5249336,0
ABT.US,D,19840703,000000,0.694,0.7057,0.694,0.7016,4890478,0
ABT.US,D,19840705,000000,0.7016,0.7057,0.6904,0.7016,8408118,0
ABT.US,D,19840706,000000,0.694,0.7016,0.6904,0.694,7569396,0
ABT.US,D,19840709,000000,0.694,0.7094,0.6787,0.7094,5015662,0
ABT.US,D,19840710,000000,0.7057,0.7132,0.7057,0.7132,3922395,0
ABT.US,D,19840711,000000,0.7094,0.7167,0.7057,0.7057,7986669,0
ABT.US,D,19840712,000000,0.7016,0.7167,0.6826,0.6904,6597133,0
ABT.US,D,19840713,000000,0.6904,0.694,0.6787,0.6826,7707093,0
ABT.US,D,19840716,000000,0.6826,0.6864,0.6748,0.6864,6663899,0
ABT.US,D,19840717,000000,0.6826,0.6864,0.6748,0.6826,6338426,0
ABT.US,D,19840718,000000,0.6864,0.6864,0.6635,0.6635,7210532,0
ABT.US,D,19840719,000000,0.6635,0.6635,0.6556,0.6556,8946405,0
ABT.US,D,19840720,000000,0.6518,0.6596,0.6518,0.6518,7965805,0
ABT.US,D,19840723,000000,0.6518,0.6672,0.6443,0.6672,8157754,0
ABT.US,D,19840724,000000,0.6596,0.6787,0.6596,0.671,7673711,0
ABT.US,D,19840725,000000,0.671,0.6904,0.6672,0.6904,6025469,0
ABT.US,D,19840726,000000,0.6904,0.7132,0.6904,0.7094,9422101,0
ABT.US,D,19840727,000000,0.7094,0.721,0.7057,0.7094,7139600,0
ABT.US,D,19840730,000000,0.7057,0.7132,0.7057,0.7094,5925325,0
ABT.US,D,19840731,000000,0.7057,0.7132,0.7016,0.7094,4452336,0
ABT.US,D,19840801,000000,0.7132,0.7249,0.7094,0.721,7540186,0
ABT.US,D,19840802,000000,0.7322,0.7517,0.7285,0.7476,12480737,0
ABT.US,D,19840803,000000,0.7591,0.7668,0.7437,0.7556,20717766,0
ABT.US,D,19840806,000000,0.7706,0.7784,0.7668,0.7668,17613233,0
ABT.US,D,19840807,000000,0.7556,0.7744,0.7556,0.7706,9034034,0
ABT.US,D,19840808,000000,0.7706,0.7823,0.7476,0.7517,6805777,0
