<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT.US,D,20090601,000000,15.375,15.975,14.849,15.074,253357,0
AHT.US,D,20090602,000000,15.036,15.975,14.472,15.825,170262,0
AHT.US,D,20090603,000000,16.048,16.048,15.188,15.787,107223,0
AHT.US,D,20090604,000000,15.94,16.088,15.451,15.75,135553,0
AHT.US,D,20090605,000000,15.901,16.127,15.75,16.013,203262,0
AHT.US,D,20090608,000000,15.601,16.729,15.486,16.351,137044,0
AHT.US,D,20090609,000000,16.388,16.615,15.94,16.013,235126,0
AHT.US,D,20090610,000000,16.013,16.013,15.486,15.675,207111,0
AHT.US,D,20090611,000000,15.75,15.975,15.601,15.825,133151,0
AHT.US,D,20090612,000000,15.563,16.013,15.486,15.901,118528,0
AHT.US,D,20090615,000000,15.713,15.713,13.757,14.472,336886,0
AHT.US,D,20090616,000000,13.006,13.871,10.827,11.201,823338,0
AHT.US,D,20090617,000000,11.163,11.317,8.306,8.983,797970,0
AHT.US,D,20090618,000000,8.793,9.547,8.232,8.646,388511,0
AHT.US,D,20090619,000000,8.793,9.096,8.082,9.023,411403,0
AHT.US,D,20090622,000000,8.909,8.983,8.082,8.793,327875,0
AHT.US,D,20090623,000000,8.793,8.793,8.27,8.344,149649,0
AHT.US,D,20090624,000000,8.419,8.793,8.306,8.646,174358,0
AHT.US,D,20090625,000000,8.456,9.585,8.419,9.32,146083,0
AHT.US,D,20090626,000000,8.983,10.301,8.943,9.398,628451,0
AHT.US,D,20090629,000000,9.434,10.411,9.32,9.963,167616,0
AHT.US,D,20090630,000000,9.999,11.09,9.924,10.563,306124,0
AHT.US,D,20090701,000000,10.637,10.939,10.223,10.486,225541,0
AHT.US,D,20090702,000000,10.223,10.337,9.398,10.187,282715,0
AHT.US,D,20090706,000000,10.073,10.375,9.398,10.26,130177,0
AHT.US,D,20090707,000000,10.223,10.337,9.585,9.81,109404,0
AHT.US,D,20090708,000000,9.924,9.924,9.32,9.697,123009,0
AHT.US,D,20090709,000000,9.848,10.26,9.32,9.472,144254,0
AHT.US,D,20090710,000000,9.286,9.999,9.286,9.81,112446,0
AHT.US,D,20090713,000000,9.924,10.411,9.66,10.337,177737,0
AHT.US,D,20090714,000000,10.375,10.939,10.036,10.788,127912,0
AHT.US,D,20090715,000000,10.865,11.389,10.751,11.239,234411,0
AHT.US,D,20090716,000000,11.09,11.389,10.714,10.939,145197,0
AHT.US,D,20090717,000000,10.975,10.975,10.15,10.525,143749,0
AHT.US,D,20090720,000000,10.637,10.975,10.563,10.865,52739,0
AHT.US,D,20090721,000000,10.975,11.163,10.187,10.411,77956,0
AHT.US,D,20090722,000000,10.187,10.827,10.187,10.751,78142,0
AHT.US,D,20090723,000000,10.939,11.276,10.676,10.939,218945,0
AHT.US,D,20090724,000000,10.827,11.239,10.676,11.129,76642,0
AHT.US,D,20090727,000000,11.163,11.276,11.129,11.276,77499,0
AHT.US,D,20090728,000000,11.201,11.877,10.903,11.877,129121,0
AHT.US,D,20090729,000000,11.69,11.877,11.354,11.542,53590,0
AHT.US,D,20090730,000000,11.69,11.991,11.464,11.877,71603,0
AHT.US,D,20090731,000000,11.766,12.029,11.239,11.239,186881,0
AHT.US,D,20090803,000000,11.354,12.029,10.939,11.766,135542,0
AHT.US,D,20090804,000000,11.653,11.838,11.239,11.577,160855,0
AHT.US,D,20090805,000000,11.429,12.179,11.354,12.065,119666,0
AHT.US,D,20090806,000000,11.239,12.065,10.411,11.617,260776,0
AHT.US,D,20090807,000000,11.991,12.029,11.429,11.877,191255,0
AHT.US,D,20090810,000000,11.838,11.953,11.129,11.129,101616,0
AHT.US,D,20090811,000000,11.09,11.129,10.15,10.486,143185,0
AHT.US,D,20090812,000000,10.601,11.09,10.525,10.788,136142,0
AHT.US,D,20090813,000000,10.865,11.163,10.449,10.449,153711,0
AHT.US,D,20090814,000000,10.525,10.788,9.963,10.15,230441,0
AHT.US,D,20090817,000000,9.886,10.111,9.547,9.547,151870,0
AHT.US,D,20090818,000000,9.622,10.187,9.622,9.924,183470,0
AHT.US,D,20090819,000000,9.775,10.223,9.66,9.886,91793,0
AHT.US,D,20090820,000000,9.886,10.411,9.81,10.26,212831,0
AHT.US,D,20090821,000000,10.486,11.429,10.187,11.239,267746,0
AHT.US,D,20090824,000000,11.239,11.464,10.751,11.201,292522,0
AHT.US,D,20090825,000000,11.239,11.577,10.827,11.014,247213,0
AHT.US,D,20090826,000000,10.788,11.617,10.714,11.276,345520,0
AHT.US,D,20090827,000000,11.389,11.577,11.129,11.464,191825,0
AHT.US,D,20090828,000000,11.464,11.766,11.276,11.577,258905,0
AHT.US,D,20090831,000000,11.464,11.69,11.317,11.577,414316,0
AHT.US,D,20090901,000000,11.464,11.877,11.276,11.354,221928,0
AHT.US,D,20090902,000000,11.354,11.617,11.09,11.163,172389,0
AHT.US,D,20090903,000000,11.163,11.429,10.827,11.317,179348,0
AHT.US,D,20090904,000000,11.239,11.838,10.903,11.838,159854,0
AHT.US,D,20090908,000000,12.218,12.218,11.916,11.953,182413,0
AHT.US,D,20090909,000000,11.991,12.894,11.953,12.894,160191,0
AHT.US,D,20090910,000000,12.857,13.344,12.517,13.344,143936,0
AHT.US,D,20090911,000000,13.384,13.495,13.044,13.157,127850,0
AHT.US,D,20090914,000000,13.044,13.458,12.894,13.419,94143,0
AHT.US,D,20090915,000000,13.344,14.396,13.269,14.358,205387,0
AHT.US,D,20090916,000000,14.435,15.074,14.435,15.074,272696,0
AHT.US,D,20090917,000000,15.074,15.226,14.81,14.922,230974,0
AHT.US,D,20090918,000000,13.794,15.901,13.757,15.036,484363,0
AHT.US,D,20090921,000000,14.81,15.787,14.81,15.226,328217,0
AHT.US,D,20090922,000000,15.415,15.563,15.111,15.415,98037,0
AHT.US,D,20090923,000000,15.415,15.563,14.697,14.697,189881,0
AHT.US,D,20090924,000000,14.886,14.958,13.269,13.307,203426,0
AHT.US,D,20090925,000000,13.344,14.019,13.23,13.419,98286,0
AHT.US,D,20090928,000000,13.571,14.247,13.495,13.907,114286,0
AHT.US,D,20090929,000000,13.871,14.132,13.529,13.644,117967,0
AHT.US,D,20090930,000000,13.682,13.833,12.857,13.006,161862,0
AHT.US,D,20091001,000000,12.969,13.269,12.481,12.481,279078,0
AHT.US,D,20091002,000000,12.253,12.706,11.577,12.293,215569,0
AHT.US,D,20091005,000000,12.404,12.781,12.218,12.629,182487,0
AHT.US,D,20091006,000000,12.706,13.529,12.629,13.082,149287,0
AHT.US,D,20091007,000000,13.044,13.23,12.67,12.894,69585,0
AHT.US,D,20091008,000000,13.006,13.907,13.006,13.458,187700,0
AHT.US,D,20091009,000000,13.529,13.945,13.307,13.794,153324,0
AHT.US,D,20091012,000000,13.981,14.396,13.945,13.945,85606,0
AHT.US,D,20091013,000000,14.247,14.922,13.719,14.132,174382,0
AHT.US,D,20091014,000000,14.32,14.999,13.981,14.886,163813,0
AHT.US,D,20091015,000000,14.697,15.111,14.509,14.849,112318,0
AHT.US,D,20091016,000000,14.772,15.111,14.66,14.999,129993,0
AHT.US,D,20091019,000000,15.111,15.415,14.922,15.26,164039,0
AHT.US,D,20091020,000000,15.302,15.375,14.849,15.226,148817,0
AHT.US,D,20091021,000000,15.148,15.415,14.849,15.074,145960,0
AHT.US,D,20091022,000000,15.074,15.226,14.019,14.509,151980,0
AHT.US,D,20091023,000000,14.358,14.622,13.118,13.269,288929,0
AHT.US,D,20091026,000000,13.945,14.396,13.157,13.344,182556,0
AHT.US,D,20091027,000000,13.384,13.571,12.743,13.157,202283,0
AHT.US,D,20091028,000000,13.044,13.195,12.218,12.367,233378,0
AHT.US,D,20091029,000000,12.517,14.396,12.517,14.358,165151,0
AHT.US,D,20091030,000000,14.247,14.583,13.871,14.435,382780,0
AHT.US,D,20091102,000000,14.358,14.735,13.871,14.735,170151,0
AHT.US,D,20091103,000000,14.772,15.074,14.358,14.958,246064,0
AHT.US,D,20091104,000000,15.148,15.148,14.283,14.358,371734,0
AHT.US,D,20091105,000000,13.871,15.675,13.871,15.451,354652,0
AHT.US,D,20091106,000000,15.26,15.415,14.999,15.111,105663,0
AHT.US,D,20091109,000000,15.26,15.601,15.036,15.601,174294,0
AHT.US,D,20091110,000000,15.638,15.825,15.415,15.75,157898,0
AHT.US,D,20091111,000000,15.825,16.048,15.638,15.975,128707,0
AHT.US,D,20091112,000000,15.975,17.556,15.975,16.503,401126,0
AHT.US,D,20091113,000000,16.652,17.063,16.351,16.691,151090,0
AHT.US,D,20091116,000000,16.916,17.817,16.801,17.556,222362,0
AHT.US,D,20091117,000000,17.593,18.608,17.556,17.704,292234,0
AHT.US,D,20091118,000000,17.667,18.08,16.801,17.29,165685,0
AHT.US,D,20091119,000000,16.766,17.629,16.615,17.366,294017,0
AHT.US,D,20091120,000000,17.103,17.667,16.652,17.103,198508,0
AHT.US,D,20091123,000000,17.442,18.307,17.063,17.254,296083,0
AHT.US,D,20091124,000000,17.217,17.969,16.992,17.593,156800,0
AHT.US,D,20091125,000000,17.479,17.931,17.327,17.743,151299,0
AHT.US,D,20091127,000000,16.766,18.269,16.541,17.254,107726,0
AHT.US,D,20091130,000000,17.063,17.143,15.337,15.675,683651,0
AHT.US,D,20091201,000000,16.048,16.691,15.901,16.238,205107,0
AHT.US,D,20091202,000000,16.238,17.517,16.088,16.691,175124,0
AHT.US,D,20091203,000000,16.916,17.217,16.541,16.691,156539,0
AHT.US,D,20091204,000000,17.063,18.381,16.801,18.269,200050,0
AHT.US,D,20091207,000000,18.269,19.059,18.269,18.833,251409,0
AHT.US,D,20091208,000000,18.87,19.02,18.569,18.721,84893,0
AHT.US,D,20091209,000000,18.794,19.285,18.42,18.794,257951,0
AHT.US,D,20091210,000000,18.794,19.32,18.645,18.906,148461,0
AHT.US,D,20091211,000000,19.32,19.584,18.946,19.546,209188,0
AHT.US,D,20091214,000000,19.736,19.923,19.357,19.923,176357,0
AHT.US,D,20091215,000000,19.958,19.958,18.946,19.059,157369,0
AHT.US,D,20091216,000000,19.209,19.396,18.042,18.269,142200,0
AHT.US,D,20091217,000000,18.042,18.794,17.855,18.229,121903,0
AHT.US,D,20091218,000000,18.493,18.569,17.779,17.893,499692,0
AHT.US,D,20091221,000000,18.004,18.42,17.779,18.118,177554,0
AHT.US,D,20091222,000000,18.229,18.229,17.593,17.817,94815,0
AHT.US,D,20091223,000000,17.893,18.118,17.402,17.704,84291,0
AHT.US,D,20091224,000000,17.855,17.855,17.479,17.629,38079,0
AHT.US,D,20091228,000000,17.593,17.969,17.517,17.704,75687,0
AHT.US,D,20091229,000000,17.704,17.704,16.801,16.916,158890,0
AHT.US,D,20091230,000000,16.916,17.667,16.729,17.667,128631,0
AHT.US,D,20091231,000000,17.743,18.381,17.327,17.442,168806,0
AHT.US,D,20100104,000000,17.667,18.229,17.556,18.229,160733,0
AHT.US,D,20100105,000000,18.229,19.02,17.931,18.684,214609,0
AHT.US,D,20100106,000000,18.721,19.81,18.457,19.622,264035,0
AHT.US,D,20100107,000000,19.546,20.448,19.357,20.298,190140,0
AHT.US,D,20100108,000000,20.333,21.163,20.147,21.125,262778,0
AHT.US,D,20100111,000000,21.35,22.103,21.201,21.991,188001,0
AHT.US,D,20100112,000000,21.727,22.253,21.688,21.952,151188,0
AHT.US,D,20100113,000000,22.027,22.402,21.688,22.402,192481,0
AHT.US,D,20100114,000000,22.368,22.742,22.103,22.516,257159,0
AHT.US,D,20100115,000000,22.516,22.666,22.253,22.627,236707,0
AHT.US,D,20100119,000000,22.627,23.157,22.591,23.157,105182,0
AHT.US,D,20100120,000000,23.004,23.382,22.554,22.742,107758,0
AHT.US,D,20100121,000000,22.891,22.968,22.516,22.516,190221,0
AHT.US,D,20100122,000000,22.103,23.042,22.103,22.29,192865,0
AHT.US,D,20100125,000000,22.402,22.742,22.177,22.441,80999,0
AHT.US,D,20100126,000000,21.425,21.839,20.111,20.823,197173,0
AHT.US,D,20100127,000000,20.714,21.385,20.448,21.274,86317,0
AHT.US,D,20100128,000000,21.274,21.274,20.111,20.714,126877,0
AHT.US,D,20100129,000000,20.714,21.425,19.658,19.81,168209,0
AHT.US,D,20100201,000000,20.111,21.538,19.81,20.977,101561,0
AHT.US,D,20100202,000000,20.938,21.651,20.748,21.089,95541,0
AHT.US,D,20100203,000000,21.089,21.201,20.26,20.485,97928,0
AHT.US,D,20100204,000000,20.147,20.222,19.396,19.47,105244,0
AHT.US,D,20100205,000000,19.432,19.432,18.569,19.17,115100,0
AHT.US,D,20100208,000000,19.132,20.111,19.132,19.209,77284,0
AHT.US,D,20100209,000000,19.47,20.111,19.245,19.622,118677,0
AHT.US,D,20100210,000000,19.546,20.333,19.285,20.298,111951,0
AHT.US,D,20100211,000000,20.26,21.163,20.183,20.863,95684,0
AHT.US,D,20100212,000000,20.6,20.977,20.37,20.678,133759,0
AHT.US,D,20100216,000000,20.823,21.577,20.6,21.501,137809,0
AHT.US,D,20100217,000000,21.651,22.742,21.538,22.368,104584,0
AHT.US,D,20100218,000000,22.29,22.627,22.138,22.516,91365,0
AHT.US,D,20100219,000000,22.177,22.705,22.177,22.516,71865,0
AHT.US,D,20100222,000000,22.705,22.891,22.103,22.591,78554,0
AHT.US,D,20100223,000000,22.478,22.627,21.839,21.952,114291,0
AHT.US,D,20100224,000000,22.103,22.103,20.823,21.465,145700,0
AHT.US,D,20100225,000000,20.938,21.314,20.448,21.089,100282,0
AHT.US,D,20100226,000000,21.501,22.478,20.6,20.6,337746,0
AHT.US,D,20100301,000000,20.748,21.274,20.37,20.714,105726,0
AHT.US,D,20100302,000000,20.714,21.538,20.448,20.714,190050,0
AHT.US,D,20100303,000000,20.823,21.051,20.147,20.411,127047,0
AHT.US,D,20100304,000000,20.411,20.788,20.222,20.37,86101,0
AHT.US,D,20100305,000000,20.485,21.274,20.298,21.237,145964,0
AHT.US,D,20100308,000000,21.465,21.913,21.35,21.425,100279,0
AHT.US,D,20100309,000000,21.237,21.688,20.9,21.125,75864,0
AHT.US,D,20100310,000000,21.051,21.802,20.977,21.425,86456,0
AHT.US,D,20100311,000000,21.314,22.328,21.051,21.802,216745,0
AHT.US,D,20100312,000000,22.066,22.516,21.952,22.215,145467,0
AHT.US,D,20100315,000000,22.253,22.554,21.614,22.066,121372,0
AHT.US,D,20100316,000000,22.138,22.368,21.614,22.328,212599,0
AHT.US,D,20100317,000000,22.441,23.117,22.328,22.779,167474,0
AHT.US,D,20100318,000000,22.742,23.456,22.666,23.306,145889,0
AHT.US,D,20100319,000000,23.42,23.494,22.705,22.968,265027,0
AHT.US,D,20100322,000000,22.627,23.456,22.368,23.306,174561,0
AHT.US,D,20100323,000000,23.23,24.284,23.157,24.019,191090,0
AHT.US,D,20100324,000000,23.76,26.879,23.605,25.975,332316,0
AHT.US,D,20100325,000000,26.276,26.763,25.523,25.637,191050,0
AHT.US,D,20100326,000000,25.862,26.05,24.246,24.432,176289,0
AHT.US,D,20100329,000000,24.471,26.425,24.471,26.351,244060,0
AHT.US,D,20100330,000000,26.538,27.139,26.276,26.989,200098,0
AHT.US,D,20100331,000000,26.914,27.891,26.314,26.951,365959,0
AHT.US,D,20100401,000000,27.065,27.666,26.801,27.065,101931,0
AHT.US,D,20100405,000000,27.254,28.155,27.102,27.967,96131,0
AHT.US,D,20100406,000000,27.854,29.658,27.666,29.507,261624,0
AHT.US,D,20100407,000000,29.507,30.221,29.283,29.695,213817,0
AHT.US,D,20100408,000000,29.321,30.147,29.171,29.919,175635,0
AHT.US,D,20100409,000000,30.035,30.071,29.658,30.035,73803,0
AHT.US,D,20100412,000000,30.071,30.446,29.695,30.259,94692,0
AHT.US,D,20100413,000000,30.259,31.01,29.884,30.823,110688,0
AHT.US,D,20100414,000000,31.01,32.478,30.898,32.402,168634,0
AHT.US,D,20100415,000000,32.44,33.453,32.328,32.928,130860,0
AHT.US,D,20100416,000000,32.889,33.191,31.989,32.402,189456,0
AHT.US,D,20100419,000000,32.14,32.967,31.803,32.402,141844,0
AHT.US,D,20100420,000000,32.625,33.191,32.255,33.04,89614,0
AHT.US,D,20100421,000000,33.191,34.17,33.154,33.906,137057,0
AHT.US,D,20100422,000000,33.605,34.055,33.191,34.017,116604,0
AHT.US,D,20100423,000000,34.118,34.725,33.7,34.725,133672,0
AHT.US,D,20100426,000000,34.621,35.899,34.431,35.409,156111,0
AHT.US,D,20100427,000000,35.295,35.56,34.017,34.281,179907,0
AHT.US,D,20100428,000000,34.468,35.446,34.133,34.621,109359,0
AHT.US,D,20100429,000000,34.883,35.372,34.205,35.221,188663,0
AHT.US,D,20100430,000000,35.032,36.312,34.846,34.958,247345,0
AHT.US,D,20100503,000000,35.032,36.35,34.697,36.2,163125,0
AHT.US,D,20100504,000000,35.56,35.822,34.357,34.582,152564,0
AHT.US,D,20100505,000000,34.242,34.242,31.575,32.514,268932,0
AHT.US,D,20100506,000000,31.31,31.762,22.554,29.096,418677,0
AHT.US,D,20100507,000000,28.643,30.071,27.254,28.043,418366,0
AHT.US,D,20100510,000000,30.221,32.817,30.147,31.877,269730,0
AHT.US,D,20100511,000000,31.497,32.14,30.749,31.536,183024,0
AHT.US,D,20100512,000000,31.613,32.365,31.536,32.026,139028,0
AHT.US,D,20100513,000000,31.841,32.742,31.803,32.668,127117,0
AHT.US,D,20100514,000000,32.255,32.554,30.109,31.124,218442,0
AHT.US,D,20100517,000000,31.461,32.026,29.919,31.348,185279,0
AHT.US,D,20100518,000000,31.725,32.554,30.334,30.674,188898,0
AHT.US,D,20100519,000000,30.41,31.348,28.679,29.47,176557,0
AHT.US,D,20100520,000000,28.492,28.868,27.139,27.742,254879,0
AHT.US,D,20100521,000000,27.026,29.433,26.314,27.854,381055,0
AHT.US,D,20100524,000000,27.891,28.194,26.839,27.026,186246,0
AHT.US,D,20100525,000000,26.05,26.501,24.511,25.147,423629,0
AHT.US,D,20100526,000000,25.597,27.854,25.559,26.725,599198,0
AHT.US,D,20100527,000000,27.59,29.658,27.59,29.47,397149,0
AHT.US,D,20100528,000000,29.47,30.785,29.321,29.884,319629,0
AHT.US,D,20100601,000000,29.396,29.959,28.643,28.757,204307,0
AHT.US,D,20100602,000000,28.945,29.021,28.006,28.454,131671,0
AHT.US,D,20100603,000000,28.794,30.594,28.306,30.259,252274,0
AHT.US,D,20100604,000000,29.358,30.071,27.815,27.967,281074,0
AHT.US,D,20100607,000000,28.194,28.757,27.139,27.213,173677,0
AHT.US,D,20100608,000000,27.254,27.254,25.486,25.824,217896,0
AHT.US,D,20100609,000000,26.012,27.854,25.447,26.612,162396,0
AHT.US,D,20100610,000000,26.879,28.269,26.879,28.269,126941,0
AHT.US,D,20100611,000000,27.854,29.096,27.139,29.021,114657,0
AHT.US,D,20100614,000000,29.433,30.299,28.569,29.171,165913,0
AHT.US,D,20100615,000000,29.358,30.035,28.945,29.545,172952,0
AHT.US,D,20100616,000000,29.207,31.385,29.096,31.235,204669,0
AHT.US,D,20100617,000000,31.385,31.651,30.486,31.348,212422,0
AHT.US,D,20100618,000000,31.426,32.103,30.299,30.372,239397,0
AHT.US,D,20100621,000000,30.898,31.989,30.41,31.124,224331,0
AHT.US,D,20100622,000000,31.161,31.912,30.071,30.184,153026,0
AHT.US,D,20100623,000000,30.109,30.635,29.545,29.658,140591,0
AHT.US,D,20100624,000000,29.433,29.771,28.833,29.021,132842,0
AHT.US,D,20100625,000000,29.134,29.771,28.569,29.243,331978,0
AHT.US,D,20100628,000000,29.021,29.584,28.833,29.059,93873,0
AHT.US,D,20100629,000000,28.418,28.606,27.854,28.231,275495,0
AHT.US,D,20100630,000000,28.224,28.682,27.422,27.536,390486,0
AHT.US,D,20100701,000000,27.366,27.854,25.975,27.254,204785,0
AHT.US,D,20100702,000000,27.366,27.366,25.559,25.597,144059,0
AHT.US,D,20100706,000000,26.276,26.501,24.284,24.395,198497,0
AHT.US,D,20100707,000000,24.92,26.276,24.432,26.276,178289,0
AHT.US,D,20100708,000000,26.725,27.213,26.351,26.951,155109,0
AHT.US,D,20100709,000000,26.801,27.854,26.612,27.815,69539,0
AHT.US,D,20100712,000000,27.59,28.981,27.139,28.194,159688,0
AHT.US,D,20100713,000000,28.719,30.109,28.343,30.035,117667,0
AHT.US,D,20100714,000000,29.959,30.334,29.433,29.733,112232,0
AHT.US,D,20100715,000000,29.846,30.299,28.679,30.221,190759,0
AHT.US,D,20100716,000000,29.959,29.959,28.868,29.584,259647,0
AHT.US,D,20100719,000000,29.622,29.884,28.679,29.584,161448,0
AHT.US,D,20100720,000000,29.059,29.959,28.757,29.884,166094,0
AHT.US,D,20100721,000000,30.071,30.486,29.358,29.622,306411,0
AHT.US,D,20100722,000000,30.372,31.841,29.884,31.613,160478,0
AHT.US,D,20100723,000000,31.497,32.668,31.048,32.625,127773,0
AHT.US,D,20100726,000000,32.625,33.867,32.215,33.83,164222,0
AHT.US,D,20100727,000000,33.906,34.32,33.079,33.53,81261,0
AHT.US,D,20100728,000000,33.304,33.754,32.668,33.154,106340,0
AHT.US,D,20100729,000000,33.419,34.017,32.817,33.341,131174,0
AHT.US,D,20100730,000000,32.402,33.419,32.402,33.04,107653,0
AHT.US,D,20100802,000000,33.754,34.582,33.53,34.17,129355,0
AHT.US,D,20100803,000000,33.83,34.883,33.419,34.51,125059,0
AHT.US,D,20100804,000000,34.77,35.183,34.431,35.183,126925,0
AHT.US,D,20100805,000000,34.582,36.011,31.651,35.295,200475,0
AHT.US,D,20100806,000000,34.582,35.332,34.094,35.108,97732,0
AHT.US,D,20100809,000000,35.597,35.672,35.145,35.52,79532,0
AHT.US,D,20100810,000000,34.883,35.332,33.419,34.468,152486,0
AHT.US,D,20100811,000000,33.644,33.644,32.817,32.889,167738,0
AHT.US,D,20100812,000000,31.841,33.003,31.048,32.44,153373,0
AHT.US,D,20100813,000000,32.365,32.668,31.725,31.912,98094,0
AHT.US,D,20100816,000000,31.762,33.568,31.651,33.079,179051,0
AHT.US,D,20100817,000000,33.679,35.446,33.679,34.809,178719,0
AHT.US,D,20100818,000000,35.108,35.708,34.281,35.332,150159,0
AHT.US,D,20100819,000000,35.295,35.295,33.229,33.83,155478,0
AHT.US,D,20100820,000000,33.341,33.53,31.912,32.402,157750,0
AHT.US,D,20100823,000000,32.625,32.668,31.124,31.161,70919,0
AHT.US,D,20100824,000000,30.486,30.71,29.321,30.035,103851,0
AHT.US,D,20100825,000000,29.807,31.426,29.396,31.31,125731,0
AHT.US,D,20100826,000000,31.426,32.065,30.522,30.522,101670,0
AHT.US,D,20100827,000000,30.749,31.276,29.807,31.124,108943,0
AHT.US,D,20100830,000000,30.972,31.197,29.771,29.771,95825,0
AHT.US,D,20100831,000000,29.753,30.284,29.334,30.171,185507,0
AHT.US,D,20100901,000000,30.932,32.215,30.41,32.177,127892,0
AHT.US,D,20100902,000000,32.065,33.304,31.725,33.191,89429,0
AHT.US,D,20100903,000000,34.017,34.77,33.944,34.733,108199,0
AHT.US,D,20100907,000000,34.582,34.697,33.794,34.055,93727,0
AHT.US,D,20100908,000000,34.281,34.733,33.867,33.981,93421,0
AHT.US,D,20100909,000000,34.621,34.733,33.304,33.679,70358,0
AHT.US,D,20100910,000000,33.754,34.357,33.229,33.568,57242,0
AHT.US,D,20100913,000000,33.981,34.658,33.754,33.867,99834,0
AHT.US,D,20100914,000000,33.644,34.055,33.003,33.492,86941,0
AHT.US,D,20100915,000000,33.191,33.944,32.817,33.794,83193,0
AHT.US,D,20100916,000000,33.716,33.944,33.154,33.716,55397,0
AHT.US,D,20100917,000000,34.017,34.055,32.967,33.04,180344,0
AHT.US,D,20100920,000000,33.267,35.295,32.928,35.295,130240,0
AHT.US,D,20100921,000000,35.221,35.372,34.357,34.51,81968,0
AHT.US,D,20100922,000000,34.395,34.919,33.003,33.04,84246,0
AHT.US,D,20100923,000000,32.625,33.003,31.613,31.651,70147,0
AHT.US,D,20100924,000000,32.328,33.229,32.215,33.191,79794,0
AHT.US,D,20100927,000000,33.118,33.267,32.402,32.817,49147,0
AHT.US,D,20100928,000000,33.003,33.944,32.215,33.83,88960,0
AHT.US,D,20100929,000000,33.568,34.357,33.53,33.644,111116,0
AHT.US,D,20100930,000000,33.889,34.306,33.546,34.005,182794,0
AHT.US,D,20101001,000000,34.242,34.846,33.83,34.846,121545,0
AHT.US,D,20101004,000000,34.77,35.295,34.242,35.259,87697,0
AHT.US,D,20101005,000000,35.672,37.175,35.108,36.987,135172,0
AHT.US,D,20101006,000000,37.064,37.215,36.723,37.064,121617,0
AHT.US,D,20101007,000000,37.215,37.325,36.537,37.137,78600,0
AHT.US,D,20101008,000000,37.064,37.59,36.876,37.552,90726,0
AHT.US,D,20101011,000000,37.59,37.665,37.101,37.215,74356,0
AHT.US,D,20101012,000000,36.987,37.514,36.2,37.325,67179,0
AHT.US,D,20101013,000000,37.59,38.528,37.253,38.454,100579,0
AHT.US,D,20101014,000000,38.528,38.681,37.442,37.777,102804,0
AHT.US,D,20101015,000000,38.19,38.454,37.552,37.966,42990,0
AHT.US,D,20101018,000000,38.19,38.528,37.891,38.495,42525,0
AHT.US,D,20101019,000000,37.629,38.495,36.691,37.064,89033,0
AHT.US,D,20101020,000000,38.19,38.416,37.026,37.175,112899,0
AHT.US,D,20101021,000000,37.514,37.852,36.652,37.215,90548,0
AHT.US,D,20101022,000000,37.402,37.552,36.691,36.913,54060,0
AHT.US,D,20101025,000000,37.215,38.042,37.215,37.59,57074,0
AHT.US,D,20101026,000000,37.175,37.703,37.101,37.175,50667,0
AHT.US,D,20101027,000000,36.799,37.852,36.652,37.777,89561,0
AHT.US,D,20101028,000000,38.152,38.416,37.325,37.891,61227,0
AHT.US,D,20101029,000000,37.762,38.422,37.683,38.15,54605,0
AHT.US,D,20101101,000000,38.379,38.528,37.137,37.665,70917,0
AHT.US,D,20101102,000000,38.152,39.206,38.078,39.206,79861,0
AHT.US,D,20101103,000000,39.167,39.319,38.302,39.319,48225,0
AHT.US,D,20101104,000000,39.504,40.634,38.495,40.222,135233,0
AHT.US,D,20101105,000000,40.522,40.522,39.616,40.222,119682,0
AHT.US,D,20101108,000000,39.733,39.733,37.064,38.003,155035,0
AHT.US,D,20101109,000000,38.19,38.302,36.799,36.876,122166,0
AHT.US,D,20101110,000000,36.876,37.739,36.838,37.253,70118,0
AHT.US,D,20101111,000000,36.691,37.402,36.312,36.723,90253,0
AHT.US,D,20101112,000000,35.973,37.026,35.973,36.537,71452,0
AHT.US,D,20101115,000000,36.799,38.19,36.799,36.913,58443,0
AHT.US,D,20101116,000000,36.387,36.61,35.708,35.936,87993,0
AHT.US,D,20101117,000000,36.086,36.46,35.822,36.011,63221,0
AHT.US,D,20101118,000000,36.652,36.652,35.372,35.747,83592,0
AHT.US,D,20101119,000000,35.747,35.936,34.883,35.785,54468,0
AHT.US,D,20101122,000000,35.56,36.723,35.56,36.2,48187,0
AHT.US,D,20101123,000000,35.52,35.899,35.183,35.446,49705,0
AHT.US,D,20101124,000000,35.708,36.61,35.597,36.537,79835,0
AHT.US,D,20101126,000000,36.047,36.425,35.936,36.011,15424,0
AHT.US,D,20101129,000000,35.633,36.011,35.07,35.861,68661,0
AHT.US,D,20101130,000000,35.257,35.748,35.142,35.331,151263,0
AHT.US,D,20101201,000000,36.312,37.402,36.236,37.325,128577,0
AHT.US,D,20101202,000000,37.288,38.227,37.175,38.152,83086,0
AHT.US,D,20101203,000000,37.966,38.454,37.891,38.341,96235,0
AHT.US,D,20101206,000000,38.341,39.053,37.777,38.754,56834,0
AHT.US,D,20101207,000000,39.241,39.695,38.643,38.643,68686,0
AHT.US,D,20101208,000000,38.681,39.206,38.227,38.341,59499,0
AHT.US,D,20101209,000000,38.681,38.716,37.777,37.891,59717,0
