<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRC.US,D,20050804,000000,26.206,26.322,25.542,25.615,142036,0
BRC.US,D,20050805,000000,25.458,25.723,25.351,25.574,213500,0
BRC.US,D,20050808,000000,25.574,25.845,25.559,25.671,103310,0
BRC.US,D,20050809,000000,25.671,26.159,25.039,25.048,127897,0
BRC.US,D,20050810,000000,25.245,25.747,25.031,25.365,137447,0
BRC.US,D,20050811,000000,25.262,25.656,25.162,25.394,117069,0
BRC.US,D,20050812,000000,25.279,25.279,24.596,24.923,140635,0
BRC.US,D,20050815,000000,24.816,25.299,24.455,25.213,151592,0
BRC.US,D,20050816,000000,25.039,25.048,24.216,24.375,85732,0
BRC.US,D,20050817,000000,24.382,24.478,24.179,24.201,94262,0
BRC.US,D,20050818,000000,24.052,24.052,23.551,23.816,119491,0
BRC.US,D,20050819,000000,23.816,23.881,23.622,23.748,59873,0
BRC.US,D,20050822,000000,23.756,24.185,23.732,23.847,90188,0
BRC.US,D,20050823,000000,23.905,23.958,23.385,23.793,291716,0
BRC.US,D,20050824,000000,23.599,24.026,23.52,23.551,169680,0
BRC.US,D,20050825,000000,23.599,23.786,23.551,23.59,61016,0
BRC.US,D,20050826,000000,23.574,23.682,23.44,23.551,134900,0
BRC.US,D,20050829,000000,23.431,24.052,23.345,24.021,141145,0
BRC.US,D,20050830,000000,23.942,24.021,23.629,23.89,109683,0
BRC.US,D,20050831,000000,23.942,24.569,23.748,24.502,121019,0
BRC.US,D,20050901,000000,24.304,24.635,24.216,24.336,141017,0
BRC.US,D,20050902,000000,24.327,24.411,23.942,24.007,98724,0
BRC.US,D,20050906,000000,24.007,24.713,24.007,24.578,184971,0
BRC.US,D,20050907,000000,24.502,24.824,24.304,24.728,150697,0
BRC.US,D,20050908,000000,24.569,25.048,24.493,24.9,123691,0
BRC.US,D,20050909,000000,24.808,25.513,24.766,25.279,200891,0
BRC.US,D,20050912,000000,25.228,26.867,25.154,26.579,271590,0
BRC.US,D,20050913,000000,26.454,26.454,25.656,26.141,369928,0
BRC.US,D,20050914,000000,24.964,25.279,24.336,24.463,574387,0
BRC.US,D,20050915,000000,24.502,24.649,24.336,24.375,608017,0
BRC.US,D,20050916,000000,24.555,25.38,24.428,25.351,832341,0
BRC.US,D,20050919,000000,25.351,25.351,24.627,24.649,196810,0
BRC.US,D,20050920,000000,24.808,25.213,24.39,24.411,214900,0
BRC.US,D,20050921,000000,24.321,24.351,23.864,23.992,275794,0
BRC.US,D,20050922,000000,24.069,24.478,23.682,24.343,261017,0
BRC.US,D,20050923,000000,24.343,24.446,23.89,24.153,244198,0
BRC.US,D,20050926,000000,24.153,24.463,23.983,24.297,219870,0
BRC.US,D,20050927,000000,24.351,24.351,23.464,23.808,303437,0
BRC.US,D,20050928,000000,23.816,23.89,23.551,23.659,271967,0
BRC.US,D,20050929,000000,23.551,23.928,23.307,23.912,158979,0
BRC.US,D,20050930,000000,23.816,24.321,23.691,24.289,187132,0
BRC.US,D,20051003,000000,24.185,24.649,24.125,24.224,199867,0
BRC.US,D,20051004,000000,24.327,24.471,23.793,23.864,211462,0
BRC.US,D,20051005,000000,23.691,23.864,23.157,23.157,169807,0
BRC.US,D,20051006,000000,23.157,23.634,22.844,23.307,262036,0
BRC.US,D,20051007,000000,23.345,23.431,23.111,23.133,185478,0
BRC.US,D,20051010,000000,23.881,23.881,22.916,23.008,283945,0
BRC.US,D,20051011,000000,23.015,23.197,22.595,22.595,281143,0
BRC.US,D,20051012,000000,22.531,22.561,22.136,22.391,333370,0
BRC.US,D,20051013,000000,22.391,22.697,22.053,22.325,276809,0
BRC.US,D,20051014,000000,22.483,22.75,21.848,22.569,165349,0
BRC.US,D,20051017,000000,22.45,22.606,21.964,22.078,298723,0
BRC.US,D,20051018,000000,22.143,22.264,21.672,21.854,305859,0
BRC.US,D,20051019,000000,21.697,21.801,21.445,21.595,654894,0
BRC.US,D,20051020,000000,21.595,21.817,21.18,21.202,532473,0
BRC.US,D,20051021,000000,21.21,21.578,21.21,21.312,394388,0
BRC.US,D,20051024,000000,21.312,22.136,21.312,22.078,335153,0
BRC.US,D,20051025,000000,21.947,22.272,21.595,22.045,348528,0
BRC.US,D,20051026,000000,22.061,22.474,21.885,21.939,152610,0
BRC.US,D,20051027,000000,21.825,22.037,21.376,21.532,203179,0
BRC.US,D,20051028,000000,21.518,22.272,21.469,22.215,168404,0
BRC.US,D,20051031,000000,22.185,22.705,22.185,22.587,168788,0
BRC.US,D,20051101,000000,22.391,23.157,22.136,23.023,333370,0
BRC.US,D,20051102,000000,22.75,23.643,22.742,23.643,286114,0
BRC.US,D,20051103,000000,23.823,24.013,23.496,23.565,279486,0
BRC.US,D,20051104,000000,23.634,23.682,23.126,23.472,162547,0
BRC.US,D,20051107,000000,23.455,24.043,23.376,23.717,141910,0
BRC.US,D,20051108,000000,23.52,23.557,23.04,23.345,155027,0
BRC.US,D,20051109,000000,23.44,24.062,23.197,23.793,151213,0
BRC.US,D,20051110,000000,23.793,24.643,23.157,24.375,231461,0
BRC.US,D,20051111,000000,24.321,24.923,24.297,24.832,131459,0
BRC.US,D,20051114,000000,24.748,24.776,24.421,24.736,141268,0
BRC.US,D,20051115,000000,24.736,24.757,23.855,24.256,170314,0
BRC.US,D,20051116,000000,24.265,24.312,23.709,24.021,120892,0
BRC.US,D,20051117,000000,27.476,29.282,27.358,29.282,1117180,0
BRC.US,D,20051118,000000,29.427,31.321,29.342,30.534,827758,0
BRC.US,D,20051121,000000,30.534,30.913,29.169,29.495,603305,0
BRC.US,D,20051122,000000,29.495,29.72,29.047,29.539,256684,0
BRC.US,D,20051123,000000,29.539,30.002,29.539,29.698,184328,0
BRC.US,D,20051125,000000,29.698,30.191,29.481,30.066,52736,0
BRC.US,D,20051128,000000,30.183,30.207,29.413,29.413,274644,0
BRC.US,D,20051129,000000,29.608,30.018,29.427,29.909,162420,0
BRC.US,D,20051130,000000,29.988,30.207,29.187,29.42,284198,0
BRC.US,D,20051201,000000,29.515,29.808,29.383,29.808,274521,0
BRC.US,D,20051202,000000,29.965,30.262,29.515,30.176,163311,0
BRC.US,D,20051205,000000,29.83,29.83,29.321,29.674,118593,0
BRC.US,D,20051206,000000,29.867,30.144,29.51,29.596,132099,0
BRC.US,D,20051207,000000,29.712,29.768,28.69,29.021,108406,0
BRC.US,D,20051208,000000,29.204,29.42,28.732,29.062,124456,0
BRC.US,D,20051209,000000,29.11,29.83,28.951,29.759,105223,0
BRC.US,D,20051212,000000,29.823,29.83,28.867,29.055,212351,0
BRC.US,D,20051213,000000,29.055,29.407,28.942,29.152,236808,0
BRC.US,D,20051214,000000,29.235,29.596,29.004,29.249,146491,0
BRC.US,D,20051215,000000,29.16,29.282,28.366,28.669,235282,0
BRC.US,D,20051216,000000,28.741,28.999,28.316,28.537,533366,0
BRC.US,D,20051219,000000,28.494,28.622,27.585,27.828,510055,0
BRC.US,D,20051220,000000,27.788,28.669,27.648,28.144,196173,0
BRC.US,D,20051221,000000,28.153,28.622,28.153,28.622,111845,0
BRC.US,D,20051222,000000,28.622,29.21,28.576,29.126,192102,0
BRC.US,D,20051223,000000,29.126,29.298,28.717,29.266,120254,0
BRC.US,D,20051227,000000,29.342,29.437,28.59,28.628,141268,0
BRC.US,D,20051228,000000,28.825,29.227,28.651,29.227,121783,0
BRC.US,D,20051229,000000,29.178,29.274,28.792,28.99,216431,0
BRC.US,D,20051230,000000,28.833,28.833,28.277,28.402,163817,0
BRC.US,D,20060103,000000,28.253,29.36,27.983,29.092,219870,0
BRC.US,D,20060104,000000,29.102,29.342,28.357,28.651,202291,0
BRC.US,D,20060105,000000,28.576,28.582,28.033,28.235,319487,0
BRC.US,D,20060106,000000,28.29,28.935,28.181,28.927,132996,0
BRC.US,D,20060109,000000,29.062,29.51,29.062,29.282,185602,0
BRC.US,D,20060110,000000,29.241,30.378,29.084,30.13,348528,0
BRC.US,D,20060111,000000,30.137,30.215,29.204,29.674,195921,0
BRC.US,D,20060112,000000,29.596,29.674,28.999,29.249,159491,0
BRC.US,D,20060113,000000,29.298,29.735,29.133,29.367,259228,0
BRC.US,D,20060117,000000,29.21,29.334,28.85,29.227,223054,0
BRC.US,D,20060118,000000,29.16,29.564,29.126,29.413,166240,0
BRC.US,D,20060119,000000,29.515,30.605,29.42,30.57,277445,0
BRC.US,D,20060120,000000,30.614,30.614,28.942,29.133,259362,0
BRC.US,D,20060123,000000,29.078,29.446,28.669,29.327,162800,0
BRC.US,D,20060124,000000,29.314,30.075,29.178,30.075,169551,0
BRC.US,D,20060125,000000,30.075,30.57,29.957,30.518,223689,0
BRC.US,D,20060126,000000,30.605,31.195,30.254,31.054,247643,0
BRC.US,D,20060127,000000,31.054,31.371,30.79,30.984,204841,0
BRC.US,D,20060130,000000,30.859,31.213,30.851,31.084,154901,0
BRC.US,D,20060131,000000,30.888,31.386,30.859,31.22,222419,0
BRC.US,D,20060201,000000,31.205,31.77,31.011,31.651,221402,0
BRC.US,D,20060202,000000,31.634,31.746,30.921,30.953,225220,0
BRC.US,D,20060203,000000,30.874,30.984,30.437,30.579,119738,0
BRC.US,D,20060206,000000,30.437,30.773,29.933,30.773,142036,0
BRC.US,D,20060207,000000,30.614,30.79,30.104,30.104,185090,0
BRC.US,D,20060208,000000,30.262,30.701,29.867,30.478,100635,0
BRC.US,D,20060209,000000,30.478,31.22,30.394,30.534,107769,0
BRC.US,D,20060210,000000,30.421,30.888,29.481,30.851,164967,0
BRC.US,D,20060213,000000,30.773,31.04,30.614,30.906,148786,0
BRC.US,D,20060214,000000,31.047,31.708,30.334,31.504,169932,0
BRC.US,D,20060215,000000,31.58,31.755,31.26,31.556,168788,0
BRC.US,D,20060216,000000,31.675,31.786,31.313,31.777,177703,0
BRC.US,D,20060217,000000,31.205,31.213,29.446,29.965,498718,0
BRC.US,D,20060221,000000,29.957,30.05,29.35,29.596,232605,0
BRC.US,D,20060222,000000,29.75,30.428,29.681,30.428,257703,0
BRC.US,D,20060223,000000,30.301,30.562,29.735,30.232,214900,0
BRC.US,D,20060224,000000,30.034,30.309,29.546,30.05,196938,0
BRC.US,D,20060227,000000,29.909,30.622,29.845,30.437,209172,0
BRC.US,D,20060228,000000,30.525,30.525,28.967,29.029,327381,0
BRC.US,D,20060301,000000,29.029,29.546,28.651,29.298,441012,0
BRC.US,D,20060302,000000,29.298,29.375,28.568,29.055,199617,0
BRC.US,D,20060303,000000,28.896,29.42,28.875,28.927,202929,0
BRC.US,D,20060306,000000,28.181,28.96,28.181,28.779,310443,0
BRC.US,D,20060307,000000,28.582,28.638,28.122,28.38,305980,0
BRC.US,D,20060308,000000,28.38,28.47,28.063,28.174,358210,0
BRC.US,D,20060309,000000,28.22,28.651,28.197,28.44,212863,0
BRC.US,D,20060310,000000,28.44,28.875,28.136,28.867,149169,0
BRC.US,D,20060313,000000,29.608,29.618,28.456,28.52,183054,0
BRC.US,D,20060314,000000,28.503,28.967,28.282,28.709,238215,0
BRC.US,D,20060315,000000,28.628,28.841,28.332,28.792,164967,0
BRC.US,D,20060316,000000,28.875,29.187,28.747,28.809,164453,0
BRC.US,D,20060317,000000,28.951,29.321,28.732,29.145,487637,0
BRC.US,D,20060320,000000,29.047,29.118,28.69,28.867,189933,0
BRC.US,D,20060321,000000,28.69,29.204,27.94,27.953,219103,0
BRC.US,D,20060322,000000,27.875,28.494,27.82,28.425,230699,0
BRC.US,D,20060323,000000,28.282,28.747,28.22,28.614,166368,0
BRC.US,D,20060324,000000,28.576,28.709,28.298,28.661,115793,0
BRC.US,D,20060327,000000,28.463,28.606,28.235,28.456,143817,0
BRC.US,D,20060328,000000,28.316,28.841,28.316,28.478,114007,0
BRC.US,D,20060329,000000,28.568,29.342,28.425,29.342,165218,0
BRC.US,D,20060330,000000,29.36,29.706,28.725,29.047,221402,0
BRC.US,D,20060331,000000,29.397,29.437,28.85,29.407,210191,0
BRC.US,D,20060403,000000,29.21,29.334,28.129,28.235,297063,0
BRC.US,D,20060404,000000,28.298,28.568,27.695,28.261,170442,0
BRC.US,D,20060405,000000,28.181,28.253,27.608,27.983,140250,0
BRC.US,D,20060406,000000,27.725,28.063,27.499,28.024,148023,0
BRC.US,D,20060407,000000,28.418,28.478,27.217,27.531,187386,0
BRC.US,D,20060410,000000,27.523,27.593,27.224,27.476,179614,0
BRC.US,D,20060411,000000,27.554,27.633,27.32,27.436,172609,0
BRC.US,D,20060412,000000,27.374,27.82,27.261,27.695,154390,0
BRC.US,D,20060413,000000,27.569,28.189,27.546,28.055,144456,0
BRC.US,D,20060417,000000,27.983,28.16,27.311,27.593,188403,0
BRC.US,D,20060418,000000,27.703,28.732,27.546,28.614,161015,0
BRC.US,D,20060419,000000,28.622,29.047,28.366,29.047,137447,0
BRC.US,D,20060420,000000,29.037,29.037,28.394,28.883,119235,0
BRC.US,D,20060421,000000,29.515,29.515,28.136,28.511,173503,0
BRC.US,D,20060424,000000,28.418,28.537,27.947,28.104,160508,0
BRC.US,D,20060425,000000,28.047,28.792,27.82,28.725,214520,0
BRC.US,D,20060426,000000,28.725,29.437,28.606,28.764,146370,0
BRC.US,D,20060427,000000,28.568,29.217,28.088,28.786,189553,0
BRC.US,D,20060428,000000,28.598,29.306,28.16,28.235,225603,0
BRC.US,D,20060501,000000,28.129,28.683,28.129,28.34,155156,0
BRC.US,D,20060502,000000,28.332,28.867,28.181,28.638,185602,0
BRC.US,D,20060503,000000,28.643,29.69,28.486,29.446,248024,0
BRC.US,D,20060504,000000,29.522,31.777,29.437,31.26,618588,0
BRC.US,D,20060505,000000,31.401,32.02,31.15,31.802,484830,0
BRC.US,D,20060508,000000,31.605,31.675,30.993,31.213,267512,0
BRC.US,D,20060509,000000,31.213,31.364,30.812,31.329,132099,0
BRC.US,D,20060510,000000,31.172,31.172,30.232,30.386,355920,0
BRC.US,D,20060511,000000,30.066,30.347,29.698,29.823,304200,0
BRC.US,D,20060512,000000,29.712,30.378,29.58,29.852,312097,0
BRC.US,D,20060515,000000,29.667,30.083,29.055,29.69,359611,0
BRC.US,D,20060516,000000,29.674,29.86,29.481,29.75,301780,0
BRC.US,D,20060517,000000,31.872,33.59,31.872,32.835,1295779,0
BRC.US,D,20060518,000000,31.401,32.542,31.401,31.691,828016,0
BRC.US,D,20060519,000000,31.691,32.326,30.764,31.118,777053,0
BRC.US,D,20060522,000000,31.04,32.343,30.874,31.917,516043,0
BRC.US,D,20060523,000000,32.114,32.144,31.228,31.445,677949,0
BRC.US,D,20060524,000000,31.371,31.999,30.927,31.84,536042,0
BRC.US,D,20060525,000000,32.17,32.186,31.522,31.94,328532,0
BRC.US,D,20060526,000000,32.106,32.186,31.755,32.047,375918,0
BRC.US,D,20060530,000000,32.106,32.178,31.228,31.245,324329,0
BRC.US,D,20060531,000000,31.598,31.909,31.084,31.253,434641,0
BRC.US,D,20060601,000000,31.445,32.614,31.423,32.144,414773,0
BRC.US,D,20060602,000000,32.343,32.343,31.347,31.556,326487,0
BRC.US,D,20060605,000000,31.496,31.571,30.248,30.437,450057,0
BRC.US,D,20060606,000000,29.83,29.837,28.503,29.004,721388,0
BRC.US,D,20060607,000000,29.047,29.845,28.786,29.306,354135,0
BRC.US,D,20060608,000000,29.071,29.42,28.528,29.314,372857,0
BRC.US,D,20060609,000000,29.39,29.39,28.38,28.52,241904,0
BRC.US,D,20060612,000000,27.767,28.614,27.742,27.868,300761,0
BRC.US,D,20060613,000000,27.875,28.559,27.788,28.27,382034,0
BRC.US,D,20060614,000000,28.104,28.425,27.72,28.136,221141,0
BRC.US,D,20060615,000000,28.298,29.282,28.29,29.118,224582,0
BRC.US,D,20060616,000000,29.204,29.291,28.277,28.96,866099,0
BRC.US,D,20060619,000000,28.96,28.99,27.797,27.933,367382,0
BRC.US,D,20060620,000000,27.884,28.181,27.774,27.868,210191,0
BRC.US,D,20060621,000000,27.868,28.99,27.868,28.559,317956,0
BRC.US,D,20060622,000000,29.235,29.633,28.983,29.14,2434231,0
BRC.US,D,20060623,000000,28.942,29.241,28.8,29.126,768017,0
BRC.US,D,20060626,000000,29.133,29.14,28.277,28.486,639991,0
BRC.US,D,20060627,000000,28.576,28.614,27.969,28.112,553239,0
BRC.US,D,20060628,000000,28.122,28.614,27.953,28.528,522029,0
BRC.US,D,20060629,000000,28.59,29.35,28.347,29.35,346110,0
BRC.US,D,20060630,000000,29.51,29.625,28.387,28.92,575788,0
BRC.US,D,20060703,000000,28.92,29.145,28.598,29.047,178087,0
BRC.US,D,20060705,000000,29.145,29.257,28.394,29.217,353121,0
BRC.US,D,20060706,000000,29.314,29.618,28.85,29.084,284963,0
BRC.US,D,20060707,000000,28.927,28.927,28.079,28.261,230569,0
BRC.US,D,20060710,000000,28.282,28.511,28.228,28.307,262543,0
BRC.US,D,20060711,000000,28.205,28.537,27.961,28.41,291330,0
BRC.US,D,20060712,000000,28.448,28.448,27.909,28.063,298723,0
BRC.US,D,20060713,000000,27.884,28.282,27.648,27.805,555788,0
BRC.US,D,20060714,000000,27.374,27.797,26.998,27.389,252226,0
BRC.US,D,20060717,000000,27.241,27.389,26.844,26.885,352479,0
BRC.US,D,20060718,000000,27.06,27.187,26.517,26.859,350446,0
BRC.US,D,20060719,000000,26.867,27.671,26.867,27.399,347893,0
BRC.US,D,20060720,000000,27.476,27.593,27.021,27.045,415662,0
BRC.US,D,20060721,000000,27.045,27.045,25.859,26.061,464707,0
BRC.US,D,20060724,000000,26.313,26.765,26.22,26.543,221655,0
BRC.US,D,20060725,000000,26.661,27.073,26.535,26.859,322417,0
BRC.US,D,20060726,000000,26.859,26.859,26.22,26.492,332610,0
BRC.US,D,20060727,000000,26.743,26.844,26.159,26.199,219613,0
BRC.US,D,20060728,000000,26.355,27.021,26.313,26.908,143817,0
BRC.US,D,20060731,000000,26.908,26.942,26.19,26.501,151463,0
BRC.US,D,20060801,000000,26.339,26.339,25.828,26.034,175283,0
BRC.US,D,20060802,000000,26.256,26.492,25.944,26.463,236808,0
BRC.US,D,20060803,000000,26.304,26.783,26.075,26.721,259614,0
BRC.US,D,20060804,000000,27.32,27.406,26.551,26.949,286747,0
BRC.US,D,20060807,000000,26.79,26.908,26.454,26.79,260508,0
BRC.US,D,20060808,000000,26.949,27.06,26.492,26.743,398975,0
BRC.US,D,20060809,000000,26.899,27.036,26.304,26.535,483688,0
BRC.US,D,20060810,000000,26.393,26.818,26.068,26.661,210828,0
BRC.US,D,20060811,000000,26.661,26.668,26.068,26.378,197707,0
BRC.US,D,20060814,000000,26.572,27.06,26.279,26.37,118341,0
BRC.US,D,20060815,000000,26.809,27.146,26.611,27.073,124076,0
BRC.US,D,20060816,000000,27.27,27.767,27.162,27.664,99236,0
BRC.US,D,20060817,000000,27.515,28.277,27.515,28.055,155413,0
BRC.US,D,20060818,000000,28.181,28.181,27.286,27.851,120892,0
BRC.US,D,20060821,000000,27.835,27.835,27.2,27.389,82289,0
BRC.US,D,20060822,000000,27.27,27.695,27.241,27.531,110697,0
BRC.US,D,20060823,000000,27.6,27.735,26.551,26.645,140891,0
BRC.US,D,20060824,000000,26.759,26.759,26.159,26.439,152354,0
BRC.US,D,20060825,000000,26.339,26.774,26.235,26.698,123566,0
BRC.US,D,20060828,000000,26.611,27.277,26.572,27.081,105988,0
BRC.US,D,20060829,000000,28.425,29.298,28.235,29.195,448783,0
BRC.US,D,20060830,000000,29.195,30.534,29.021,30.191,370060,0
BRC.US,D,20060831,000000,30.483,30.525,29.894,29.988,213753,0
BRC.US,D,20060901,000000,30.009,30.723,29.973,30.363,182672,0
BRC.US,D,20060905,000000,30.562,30.562,29.674,30.13,289804,0
