<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABM.US,D,20081125,000000,12.686,12.725,12.182,12.702,276633,0
ABM.US,D,20081126,000000,12.478,13.536,12.341,13.372,349406,0
ABM.US,D,20081128,000000,13.251,13.47,13.193,13.47,189724,0
ABM.US,D,20081201,000000,13.165,13.227,12.093,12.168,352483,0
ABM.US,D,20081202,000000,12.341,13.178,12.093,13.178,375969,0
ABM.US,D,20081203,000000,12.916,13.765,12.771,13.553,503772,0
ABM.US,D,20081204,000000,13.364,14.017,12.747,13.084,341133,0
ABM.US,D,20081205,000000,13.109,14.545,12.43,14.458,659805,0
ABM.US,D,20081208,000000,14.809,15.127,14.474,14.824,544824,0
ABM.US,D,20081209,000000,14.744,15.262,13.922,14.16,506767,0
ABM.US,D,20081210,000000,14.346,14.801,14.216,14.624,377436,0
ABM.US,D,20081211,000000,14.346,14.801,14.017,14.216,377939,0
ABM.US,D,20081212,000000,13.899,14.608,13.524,14.145,498331,0
ABM.US,D,20081215,000000,14.306,14.483,13.452,13.665,444933,0
ABM.US,D,20081216,000000,13.387,14.4,12.653,14.368,553926,0
ABM.US,D,20081217,000000,14.09,14.592,13.605,14.283,438367,0
ABM.US,D,20081218,000000,14.331,14.554,13.756,14.234,404349,0
ABM.US,D,20081219,000000,14.382,14.894,14.068,14.321,812321,0
ABM.US,D,20081222,000000,14.416,14.522,13.689,14.251,398076,0
ABM.US,D,20081223,000000,14.391,14.753,13.913,14.4,389868,0
ABM.US,D,20081224,000000,14.483,14.824,14.192,14.4,255429,0
ABM.US,D,20081226,000000,14.441,14.648,14.184,14.466,166874,0
ABM.US,D,20081229,000000,14.496,14.496,14.01,14.199,205942,0
ABM.US,D,20081230,000000,14.339,14.633,14.261,14.569,309775,0
ABM.US,D,20081231,000000,14.648,15.694,14.522,15.207,468553,0
ABM.US,D,20090102,000000,14.937,15.318,14.88,15.064,214599,0
ABM.US,D,20090105,000000,15.048,15.169,14.729,15.069,359791,0
ABM.US,D,20090106,000000,14.961,15.327,14.744,15.093,370463,0
ABM.US,D,20090107,000000,14.801,15.127,14.599,14.763,463775,0
ABM.US,D,20090108,000000,14.68,15.27,14.522,15.246,570424,0
ABM.US,D,20090109,000000,15.255,15.255,14.361,14.408,476829,0
ABM.US,D,20090112,000000,14.426,14.575,14.207,14.291,345570,0
ABM.US,D,20090113,000000,14.315,14.617,14.099,14.373,416255,0
ABM.US,D,20090114,000000,14.368,14.373,13.62,13.637,444774,0
ABM.US,D,20090115,000000,13.605,14.449,13.42,14.346,423250,0
ABM.US,D,20090116,000000,14.466,14.49,13.706,14.251,474661,0
ABM.US,D,20090120,000000,14.106,14.106,13.077,13.135,613168,0
ABM.US,D,20090121,000000,13.293,13.637,12.501,13.62,741759,0
ABM.US,D,20090122,000000,13.329,13.571,12.837,13.084,430119,0
ABM.US,D,20090123,000000,12.718,13.017,12.548,13.012,598222,0
ABM.US,D,20090126,000000,13.012,13.462,12.408,12.756,551919,0
ABM.US,D,20090127,000000,12.747,12.885,12.501,12.747,354585,0
ABM.US,D,20090128,000000,13.017,13.346,12.771,13.169,288519,0
ABM.US,D,20090129,000000,13.051,13.051,12.446,12.478,206873,0
ABM.US,D,20090130,000000,12.613,12.702,11.807,11.854,749139,0
ABM.US,D,20090202,000000,11.832,11.991,11.505,11.928,616635,0
ABM.US,D,20090203,000000,11.999,11.999,11.478,11.687,461031,0
ABM.US,D,20090204,000000,11.727,12.054,11.321,11.439,415722,0
ABM.US,D,20090205,000000,11.384,11.694,11.21,11.368,378608,0
ABM.US,D,20090206,000000,11.321,12.047,11.321,12.015,458099,0
ABM.US,D,20090209,000000,11.928,12.007,11.612,11.647,263610,0
ABM.US,D,20090210,000000,11.62,11.783,10.858,10.912,585711,0
ABM.US,D,20090211,000000,11.009,11.017,10.635,10.768,998100,0
ABM.US,D,20090212,000000,10.72,10.72,10.306,10.569,538855,0
ABM.US,D,20090213,000000,10.611,10.92,10.474,10.513,472474,0
ABM.US,D,20090217,000000,10.188,10.217,9.876,9.944,671350,0
ABM.US,D,20090218,000000,9.98,10.155,9.626,10.044,619484,0
ABM.US,D,20090219,000000,10.147,10.266,9.961,9.961,472719,0
ABM.US,D,20090220,000000,9.819,9.844,9.2928,9.819,985404,0
ABM.US,D,20090223,000000,9.876,10.052,9.754,9.804,539615,0
ABM.US,D,20090224,000000,9.937,10.081,9.716,9.997,453977,0
ABM.US,D,20090225,000000,9.884,10.035,9.699,9.794,363242,0
ABM.US,D,20090226,000000,9.899,9.914,9.626,9.724,534689,0
ABM.US,D,20090227,000000,9.541,9.952,9.532,9.76,568747,0
ABM.US,D,20090302,000000,9.4996,9.699,9.404,9.4109,593461,0
ABM.US,D,20090303,000000,9.732,11.959,9.555,11.647,2555687,0
ABM.US,D,20090304,000000,11.832,11.959,11.142,11.24,1196326,0
ABM.US,D,20090305,000000,10.99,11.09,10.376,10.483,785990,0
ABM.US,D,20090306,000000,10.578,10.945,10.496,10.76,594423,0
ABM.US,D,20090309,000000,10.785,11.296,10.673,10.785,538323,0
ABM.US,D,20090310,000000,11.09,11.967,11.026,11.862,959776,0
ABM.US,D,20090311,000000,11.985,12.015,11.687,11.91,611652,0
ABM.US,D,20090312,000000,11.815,12.566,11.783,12.471,648316,0
ABM.US,D,20090313,000000,12.494,12.513,12.239,12.4,526006,0
ABM.US,D,20090316,000000,12.487,12.925,12.341,12.4,728902,0
ABM.US,D,20090317,000000,12.548,12.846,12.375,12.803,664403,0
ABM.US,D,20090318,000000,12.779,13.026,12.548,12.892,782004,0
ABM.US,D,20090319,000000,13.012,13.218,12.899,13.043,553526,0
ABM.US,D,20090320,000000,13.15,13.337,12.779,12.846,525581,0
ABM.US,D,20090323,000000,13.201,13.747,12.718,13.747,527610,0
ABM.US,D,20090324,000000,13.553,13.65,13.051,13.077,360018,0
ABM.US,D,20090325,000000,13.218,13.643,12.877,13.411,362392,0
ABM.US,D,20090326,000000,13.563,13.697,13.251,13.596,507275,0
ABM.US,D,20090327,000000,13.372,13.62,13.035,13.069,264283,0
ABM.US,D,20090330,000000,13.012,13.143,12.622,12.885,362040,0
ABM.US,D,20090331,000000,13.017,13.428,12.877,13.09,393237,0
ABM.US,D,20090401,000000,12.854,12.854,12.366,12.573,502505,0
ABM.US,D,20090402,000000,12.837,13.09,12.462,12.987,632342,0
ABM.US,D,20090403,000000,12.996,13.452,12.95,13.42,513727,0
ABM.US,D,20090406,000000,13.346,13.802,13.346,13.657,733995,0
ABM.US,D,20090407,000000,13.411,13.637,13.218,13.218,855780,0
ABM.US,D,20090408,000000,13.354,13.428,12.965,13.329,674212,0
ABM.US,D,20090409,000000,13.579,14.017,13.42,13.907,546055,0
ABM.US,D,20090413,000000,13.689,13.883,13.531,13.866,308974,0
ABM.US,D,20090414,000000,13.65,13.787,13.329,13.531,287248,0
ABM.US,D,20090415,000000,13.47,13.954,13.372,13.842,233506,0
ABM.US,D,20090416,000000,13.913,14.16,13.689,14.043,313897,0
ABM.US,D,20090417,000000,14.035,14.331,13.875,14.269,449498,0
ABM.US,D,20090420,000000,13.899,13.907,13.411,13.476,280838,0
ABM.US,D,20090421,000000,13.346,13.81,13.346,13.747,222682,0
ABM.US,D,20090422,000000,13.553,14.084,13.387,13.81,445946,0
ABM.US,D,20090423,000000,13.81,13.81,13.227,13.515,208594,0
ABM.US,D,20090424,000000,13.62,14.145,13.49,13.93,318019,0
ABM.US,D,20090427,000000,13.697,13.899,13.462,13.62,296350,0
ABM.US,D,20090428,000000,13.515,13.954,13.444,13.747,182925,0
ABM.US,D,20090429,000000,13.657,14.283,13.65,14.169,229445,0
ABM.US,D,20090430,000000,14.269,14.449,13.976,13.984,412788,0
ABM.US,D,20090501,000000,13.939,14.199,13.891,14.043,254311,0
ABM.US,D,20090504,000000,14.115,14.175,13.553,13.913,261390,0
ABM.US,D,20090505,000000,13.81,13.907,13.515,13.689,337780,0
ABM.US,D,20090506,000000,13.747,13.891,13.49,13.827,218855,0
ABM.US,D,20090507,000000,13.962,14.01,13.251,13.364,247971,0
ABM.US,D,20090508,000000,13.74,13.771,13.293,13.499,308418,0
ABM.US,D,20090511,000000,13.337,13.47,13.077,13.308,226648,0
ABM.US,D,20090512,000000,13.38,13.531,12.965,13.38,367044,0
ABM.US,D,20090513,000000,13.143,13.218,12.869,13.026,558775,0
ABM.US,D,20090514,000000,12.959,13.402,12.943,13.261,442526,0
ABM.US,D,20090515,000000,13.244,13.302,12.943,13.109,447744,0
ABM.US,D,20090518,000000,13.227,13.278,13.069,13.156,233526,0
ABM.US,D,20090519,000000,13.003,13.169,12.695,12.846,318251,0
ABM.US,D,20090520,000000,12.899,13.143,12.709,12.779,348228,0
ABM.US,D,20090521,000000,12.702,12.854,12.573,12.803,270018,0
ABM.US,D,20090522,000000,12.885,12.916,12.661,12.788,255288,0
ABM.US,D,20090526,000000,12.709,13.444,12.709,13.329,338236,0
ABM.US,D,20090527,000000,13.293,13.372,12.934,12.965,150446,0
ABM.US,D,20090528,000000,13.084,13.27,12.695,12.82,247777,0
ABM.US,D,20090529,000000,12.899,12.916,12.677,12.916,385562,0
ABM.US,D,20090601,000000,13.1,13.637,13.1,13.452,353773,0
ABM.US,D,20090602,000000,13.452,13.81,13.42,13.731,241209,0
ABM.US,D,20090603,000000,13.721,13.849,13.587,13.802,222508,0
ABM.US,D,20090604,000000,13.962,14.068,13.673,13.984,336809,0
ABM.US,D,20090605,000000,14.704,15.71,14.704,15.262,1168033,0
ABM.US,D,20090608,000000,15.069,15.488,14.943,15.262,430188,0
ABM.US,D,20090609,000000,15.294,15.423,14.937,15.007,240865,0
ABM.US,D,20090610,000000,15.169,15.185,14.721,14.952,440441,0
ABM.US,D,20090611,000000,15.016,15.153,14.77,14.792,248942,0
ABM.US,D,20090612,000000,14.721,14.84,14.599,14.77,208686,0
ABM.US,D,20090615,000000,14.633,14.673,14.199,14.49,216637,0
ABM.US,D,20090616,000000,14.474,14.545,14.175,14.225,161259,0
ABM.US,D,20090617,000000,14.275,14.538,14.145,14.331,147252,0
ABM.US,D,20090618,000000,14.269,14.283,13.976,14.199,191956,0
ABM.US,D,20090619,000000,14.346,14.736,13.922,13.93,404431,0
ABM.US,D,20090622,000000,13.787,13.787,13.444,13.563,405264,0
ABM.US,D,20090623,000000,13.62,13.629,13.308,13.435,332898,0
ABM.US,D,20090624,000000,13.571,13.81,13.372,13.731,263015,0
ABM.US,D,20090625,000000,13.665,13.984,13.571,13.962,264877,0
ABM.US,D,20090626,000000,13.922,14.373,13.787,14.339,1057883,0
ABM.US,D,20090629,000000,14.207,14.687,14.169,14.483,280575,0
ABM.US,D,20090630,000000,14.458,14.608,14.339,14.426,279999,0
ABM.US,D,20090701,000000,14.68,14.894,14.354,14.847,299854,0
ABM.US,D,20090702,000000,14.664,14.664,14.184,14.184,230398,0
ABM.US,D,20090706,000000,14.026,14.16,13.899,14.017,133537,0
ABM.US,D,20090707,000000,14.068,14.068,13.681,13.787,126661,0
ABM.US,D,20090708,000000,13.802,13.883,13.563,13.665,249309,0
ABM.US,D,20090709,000000,13.779,13.802,13.402,13.435,150599,0
ABM.US,D,20090710,000000,13.364,13.643,13.302,13.482,252119,0
ABM.US,D,20090713,000000,13.697,13.834,13.302,13.765,358582,0
ABM.US,D,20090714,000000,13.793,14.169,13.62,14.099,204224,0
ABM.US,D,20090715,000000,14.216,14.729,14.207,14.713,198335,0
ABM.US,D,20090716,000000,14.599,14.983,14.545,14.961,200011,0
ABM.US,D,20090717,000000,14.999,15.136,14.784,15.093,190599,0
ABM.US,D,20090720,000000,15.127,15.224,15.007,15.199,150536,0
ABM.US,D,20090721,000000,15.401,15.508,15.102,15.495,224961,0
ABM.US,D,20090722,000000,15.383,15.965,15.336,15.774,244917,0
ABM.US,D,20090723,000000,15.838,16.714,15.605,16.693,475593,0
ABM.US,D,20090724,000000,16.514,16.747,16.382,16.598,170797,0
ABM.US,D,20090727,000000,16.622,16.622,16.078,16.374,180944,0
ABM.US,D,20090728,000000,16.245,16.643,16.149,16.469,181698,0
ABM.US,D,20090729,000000,16.291,16.462,16.198,16.276,147525,0
ABM.US,D,20090730,000000,16.413,16.765,16.349,16.723,191102,0
ABM.US,D,20090731,000000,16.74,16.974,16.643,16.822,262693,0
ABM.US,D,20090803,000000,17.014,17.158,16.636,17.158,170773,0
ABM.US,D,20090804,000000,16.998,17.563,16.998,17.366,214428,0
ABM.US,D,20090805,000000,17.188,17.491,16.805,17.036,190019,0
ABM.US,D,20090806,000000,17.049,17.172,16.557,16.813,185220,0
ABM.US,D,20090807,000000,17.072,17.85,17.042,17.563,442969,0
ABM.US,D,20090810,000000,17.433,17.667,17.4,17.563,148382,0
ABM.US,D,20090811,000000,17.425,17.525,16.965,17.234,124904,0
ABM.US,D,20090812,000000,17.291,17.723,17.273,17.541,202114,0
ABM.US,D,20090813,000000,17.6,17.6,17.307,17.459,92733,0
ABM.US,D,20090814,000000,17.358,17.632,16.765,17.057,191956,0
ABM.US,D,20090817,000000,16.772,16.781,16.366,16.437,192353,0
ABM.US,D,20090818,000000,16.557,17.014,16.325,16.923,157419,0
ABM.US,D,20090819,000000,16.781,17.34,16.698,17.325,119819,0
ABM.US,D,20090820,000000,17.34,17.541,17.214,17.541,86911,0
ABM.US,D,20090821,000000,17.762,18.353,17.706,18.345,293550,0
ABM.US,D,20090824,000000,18.215,18.44,18.138,18.193,166690,0
ABM.US,D,20090825,000000,18.336,18.617,18.29,18.336,176905,0
ABM.US,D,20090826,000000,18.266,18.468,18.124,18.274,119462,0
ABM.US,D,20090827,000000,18.353,18.353,17.946,18.168,84411,0
ABM.US,D,20090828,000000,18.468,18.468,17.93,18.047,142283,0
ABM.US,D,20090831,000000,17.954,18.176,17.762,17.905,246405,0
ABM.US,D,20090901,000000,17.858,18.328,17.571,17.768,189094,0
ABM.US,D,20090902,000000,17.723,17.842,17.4,17.541,225988,0
ABM.US,D,20090903,000000,17.036,17.449,15.639,16.723,811819,0
ABM.US,D,20090904,000000,16.813,16.813,15.861,16.053,575021,0
ABM.US,D,20090908,000000,16.223,16.653,16.022,16.223,487847,0
ABM.US,D,20090909,000000,16.254,16.349,16.022,16.198,250915,0
ABM.US,D,20090910,000000,16.133,16.333,16.116,16.291,145252,0
ABM.US,D,20090911,000000,16.413,16.605,16.245,16.374,164454,0
ABM.US,D,20090914,000000,16.308,16.506,16.207,16.454,143027,0
ABM.US,D,20090915,000000,16.478,16.532,16.216,16.39,210302,0
ABM.US,D,20090916,000000,16.39,16.756,16.325,16.74,107676,0
ABM.US,D,20090917,000000,16.765,16.872,16.612,16.732,140579,0
ABM.US,D,20090918,000000,16.74,17.115,16.54,17.064,538194,0
ABM.US,D,20090921,000000,16.865,16.948,16.598,16.669,302263,0
ABM.US,D,20090922,000000,16.805,16.805,16.469,16.532,195069,0
ABM.US,D,20090923,000000,16.506,16.704,16.216,16.284,226136,0
ABM.US,D,20090924,000000,16.299,16.454,15.78,16.198,239831,0
ABM.US,D,20090925,000000,16.061,16.325,16.03,16.174,158362,0
ABM.US,D,20090928,000000,16.207,17.036,16.207,16.853,415474,0
ABM.US,D,20090929,000000,16.853,17.214,16.685,17.03,210170,0
ABM.US,D,20090930,000000,16.99,17.064,16.462,16.796,344749,0
ABM.US,D,20091001,000000,16.693,16.765,16.07,16.125,201247,0
ABM.US,D,20091002,000000,16.014,16.238,16.014,16.109,109383,0
ABM.US,D,20091005,000000,16.116,16.116,15.686,15.71,246123,0
ABM.US,D,20091006,000000,15.76,16.102,15.653,15.996,234181,0
ABM.US,D,20091007,000000,15.911,16.125,15.887,15.958,100419,0
ABM.US,D,20091008,000000,16.03,16.407,16.005,16.189,207097,0
ABM.US,D,20091009,000000,16.183,16.498,16.159,16.444,133787,0
ABM.US,D,20091012,000000,16.462,16.612,16.382,16.498,77855,0
ABM.US,D,20091013,000000,16.437,16.437,15.902,16.022,153628,0
ABM.US,D,20091014,000000,16.159,16.268,15.996,16.174,181928,0
ABM.US,D,20091015,000000,16.102,16.413,16.053,16.349,175383,0
ABM.US,D,20091016,000000,16.254,16.276,15.78,16.183,190490,0
ABM.US,D,20091019,000000,16.284,16.636,16.167,16.523,152034,0
ABM.US,D,20091020,000000,16.598,16.598,16.245,16.276,180438,0
ABM.US,D,20091021,000000,16.189,16.566,15.76,15.806,322534,0
ABM.US,D,20091022,000000,15.774,15.911,15.393,15.799,289439,0
ABM.US,D,20091023,000000,15.799,15.844,15.488,15.552,185942,0
ABM.US,D,20091026,000000,15.526,15.767,15.111,15.431,235347,0
ABM.US,D,20091027,000000,15.508,15.646,15.277,15.502,206075,0
ABM.US,D,20091028,000000,15.488,15.686,15.118,15.153,218552,0
ABM.US,D,20091029,000000,15.336,15.416,15.064,15.383,156608,0
ABM.US,D,20091030,000000,15.318,15.318,14.903,14.993,382689,0
ABM.US,D,20091102,000000,15.034,15.042,14.545,14.824,216698,0
ABM.US,D,20091103,000000,14.695,14.999,14.617,14.983,205064,0
ABM.US,D,20091104,000000,15.069,15.144,14.648,14.648,287385,0
ABM.US,D,20091105,000000,14.792,15.085,14.763,15.057,138230,0
ABM.US,D,20091106,000000,14.888,15.169,14.888,15.093,115629,0
ABM.US,D,20091109,000000,15.233,15.383,15.136,15.383,125937,0
ABM.US,D,20091110,000000,15.351,15.583,15.318,15.495,183483,0
ABM.US,D,20091111,000000,15.646,15.662,15.351,15.518,123441,0
ABM.US,D,20091112,000000,15.445,15.57,15.144,15.169,144394,0
ABM.US,D,20091113,000000,15.262,15.57,15.026,15.469,168826,0
ABM.US,D,20091116,000000,15.57,15.799,15.534,15.662,224118,0
ABM.US,D,20091117,000000,15.57,15.887,15.518,15.79,126897,0
ABM.US,D,20091118,000000,15.719,15.902,15.46,15.577,116047,0
ABM.US,D,20091119,000000,15.445,15.502,15.016,15.185,138778,0
ABM.US,D,20091120,000000,15.102,15.136,14.928,15.007,119452,0
ABM.US,D,20091123,000000,15.224,15.614,15.224,15.439,161699,0
ABM.US,D,20091124,000000,15.361,15.439,15.057,15.309,116881,0
ABM.US,D,20091125,000000,15.336,15.46,15.185,15.24,112919,0
ABM.US,D,20091127,000000,14.792,15.069,14.744,14.792,83344,0
ABM.US,D,20091130,000000,14.817,14.847,14.321,14.713,274472,0
ABM.US,D,20091201,000000,14.888,14.983,14.657,14.872,137676,0
ABM.US,D,20091202,000000,14.856,15.351,14.831,15.336,194146,0
ABM.US,D,20091203,000000,15.344,15.605,15.177,15.216,145026,0
ABM.US,D,20091204,000000,15.552,15.958,15.393,15.742,260591,0
ABM.US,D,20091207,000000,15.694,17.042,15.686,16.643,724663,0
ABM.US,D,20091208,000000,16.444,16.622,15.861,15.965,388790,0
ABM.US,D,20091209,000000,15.929,16.07,15.646,15.742,155171,0
ABM.US,D,20091210,000000,15.806,16.044,15.686,15.821,190500,0
ABM.US,D,20091211,000000,15.944,15.996,15.605,15.87,183381,0
ABM.US,D,20091214,000000,15.944,16.149,15.79,16.125,121979,0
ABM.US,D,20091215,000000,16.038,16.167,15.996,16.038,214176,0
ABM.US,D,20091216,000000,16.109,16.207,15.767,15.952,250153,0
ABM.US,D,20091217,000000,15.423,15.806,14.943,15.127,587271,0
ABM.US,D,20091218,000000,15.185,16.167,15.185,16.149,995410,0
ABM.US,D,20091221,000000,16.268,16.89,16.149,16.732,487970,0
ABM.US,D,20091222,000000,16.714,16.831,16.589,16.612,333309,0
ABM.US,D,20091223,000000,16.704,16.838,16.491,16.765,164195,0
ABM.US,D,20091224,000000,16.765,16.89,16.732,16.872,49133,0
ABM.US,D,20091228,000000,16.872,17.089,16.846,17.057,106107,0
ABM.US,D,20091229,000000,17.081,17.282,16.789,16.838,131339,0
ABM.US,D,20091230,000000,16.747,17.042,16.653,16.765,171670,0
ABM.US,D,20091231,000000,16.704,16.859,16.462,16.491,109120,0
ABM.US,D,20100104,000000,16.732,17.03,16.723,16.974,212066,0
ABM.US,D,20100105,000000,16.859,16.923,16.566,16.74,230535,0
ABM.US,D,20100106,000000,16.693,16.957,16.677,16.74,190490,0
ABM.US,D,20100107,000000,16.677,16.957,16.478,16.957,134076,0
ABM.US,D,20100108,000000,16.859,16.974,16.772,16.938,172799,0
ABM.US,D,20100111,000000,16.965,17.006,16.872,16.899,121336,0
ABM.US,D,20100112,000000,16.747,16.89,16.612,16.714,108592,0
ABM.US,D,20100113,000000,16.333,16.781,16.291,16.732,101173,0
ABM.US,D,20100114,000000,16.622,16.756,16.566,16.661,302203,0
ABM.US,D,20100115,000000,16.723,16.723,16.07,16.357,208824,0
ABM.US,D,20100119,000000,16.316,16.532,16.216,16.532,185742,0
ABM.US,D,20100120,000000,16.341,16.341,15.965,16.125,170048,0
ABM.US,D,20100121,000000,16.198,16.238,15.639,15.653,289023,0
ABM.US,D,20100122,000000,15.599,15.879,15.526,15.577,157218,0
ABM.US,D,20100125,000000,15.646,15.694,15.502,15.583,140814,0
ABM.US,D,20100126,000000,15.495,15.71,15.469,15.495,160391,0
ABM.US,D,20100127,000000,15.351,15.734,15.351,15.694,159882,0
ABM.US,D,20100128,000000,15.67,15.677,15.416,15.577,173922,0
ABM.US,D,20100129,000000,15.605,15.887,15.502,15.502,169681,0
ABM.US,D,20100201,000000,15.577,15.774,15.502,15.646,117109,0
ABM.US,D,20100202,000000,15.605,15.727,15.518,15.577,165555,0
ABM.US,D,20100203,000000,15.488,15.799,15.469,15.605,111633,0
ABM.US,D,20100204,000000,15.552,15.605,15.27,15.46,227869,0
ABM.US,D,20100205,000000,15.452,15.702,15.37,15.686,209463,0
ABM.US,D,20100208,000000,15.719,15.719,15.351,15.37,118520,0
ABM.US,D,20100209,000000,15.518,15.646,15.37,15.452,1198613,0
ABM.US,D,20100210,000000,15.361,15.488,15.136,15.439,146168,0
ABM.US,D,20100211,000000,15.37,15.67,15.153,15.653,166148,0
ABM.US,D,20100212,000000,15.526,15.799,15.518,15.799,147434,0
ABM.US,D,20100216,000000,15.937,15.952,15.751,15.87,148799,0
ABM.US,D,20100217,000000,15.887,15.911,15.67,15.902,113457,0
ABM.US,D,20100218,000000,15.929,16.299,15.814,16.261,130972,0
ABM.US,D,20100219,000000,16.261,16.566,16.14,16.482,199724,0
ABM.US,D,20100222,000000,16.573,16.653,16.399,16.566,90073,0
ABM.US,D,20100223,000000,16.498,16.605,16.268,16.413,135571,0
ABM.US,D,20100224,000000,16.491,16.74,16.454,16.566,113770,0
ABM.US,D,20100225,000000,16.333,16.612,16.333,16.573,131601,0
ABM.US,D,20100226,000000,16.557,16.605,16.291,16.349,195605,0
ABM.US,D,20100301,000000,16.549,16.93,16.444,16.89,311565,0
ABM.US,D,20100302,000000,16.444,16.444,15.336,15.727,698965,0
ABM.US,D,20100303,000000,15.71,15.902,15.605,15.702,365690,0
ABM.US,D,20100304,000000,15.78,15.814,15.534,15.767,303663,0
ABM.US,D,20100305,000000,15.821,16.07,15.702,15.98,702774,0
ABM.US,D,20100308,000000,16.005,16.07,15.774,15.911,299433,0
ABM.US,D,20100309,000000,15.814,15.965,15.751,15.879,385338,0
ABM.US,D,20100310,000000,15.83,16.022,15.806,15.911,201828,0
ABM.US,D,20100311,000000,15.861,15.98,15.838,15.929,226475,0
ABM.US,D,20100312,000000,15.965,15.965,15.76,15.952,287594,0
ABM.US,D,20100315,000000,15.965,15.965,15.806,15.887,273709,0
ABM.US,D,20100316,000000,15.929,15.929,15.552,15.734,451706,0
ABM.US,D,20100317,000000,15.727,16.133,15.727,16.038,262119,0
ABM.US,D,20100318,000000,16.07,16.254,16.07,16.133,293818,0
ABM.US,D,20100319,000000,16.23,16.299,15.987,16.174,555358,0
ABM.US,D,20100322,000000,16.087,16.605,16.087,16.491,285323,0
ABM.US,D,20100323,000000,16.478,16.723,16.399,16.693,248033,0
ABM.US,D,20100324,000000,16.669,16.756,16.506,16.622,372114,0
ABM.US,D,20100325,000000,16.74,16.838,16.573,16.653,534603,0
ABM.US,D,20100326,000000,16.653,16.938,16.622,16.698,497612,0
ABM.US,D,20100329,000000,16.685,16.74,16.407,16.566,761920,0
ABM.US,D,20100330,000000,16.631,16.796,16.566,16.732,546322,0
ABM.US,D,20100331,000000,16.704,17.014,16.566,16.923,592107,0
ABM.US,D,20100401,000000,17.057,17.123,16.653,16.747,280207,0
ABM.US,D,20100405,000000,16.813,16.974,16.636,16.756,229184,0
ABM.US,D,20100406,000000,16.685,16.714,16.589,16.653,118764,0
ABM.US,D,20100407,000000,16.589,16.698,16.532,16.661,169214,0
ABM.US,D,20100408,000000,16.636,16.636,16.407,16.506,141653,0
ABM.US,D,20100409,000000,16.506,16.643,16.174,16.612,218117,0
ABM.US,D,20100412,000000,16.669,16.789,16.437,16.693,438900,0
ABM.US,D,20100413,000000,16.643,16.974,16.643,16.913,272281,0
ABM.US,D,20100414,000000,17.036,17.106,16.831,17.072,137618,0
ABM.US,D,20100415,000000,17.03,17.234,17.014,17.164,151976,0
ABM.US,D,20100416,000000,17.098,17.234,16.938,17.049,176028,0
ABM.US,D,20100419,000000,16.99,17.164,16.805,17.123,151606,0
ABM.US,D,20100420,000000,17.149,17.273,17.081,17.234,178172,0
ABM.US,D,20100421,000000,17.214,17.333,17.123,17.264,225359,0
ABM.US,D,20100422,000000,17.149,17.459,17.098,17.372,194796,0
ABM.US,D,20100423,000000,17.332,17.5,17.314,17.386,212405,0
ABM.US,D,20100426,000000,17.358,17.6,17.34,17.483,170842,0
ABM.US,D,20100427,000000,17.459,17.757,17.307,17.379,180499,0
ABM.US,D,20100428,000000,17.466,17.548,17.366,17.474,280934,0
ABM.US,D,20100429,000000,17.557,17.675,17.282,17.563,231712,0
ABM.US,D,20100430,000000,17.548,17.6,17.141,17.158,307244,0
ABM.US,D,20100503,000000,17.264,17.592,17.115,17.586,164065,0
ABM.US,D,20100504,000000,17.408,17.408,17.123,17.348,395601,0
ABM.US,D,20100505,000000,17.44,17.739,17.307,17.34,393018,0
ABM.US,D,20100506,000000,17.282,17.408,16.685,16.907,668211,0
ABM.US,D,20100507,000000,16.89,17.006,16.413,16.444,451780,0
ABM.US,D,20100510,000000,16.913,17.299,16.677,17.222,301081,0
ABM.US,D,20100511,000000,17.072,17.786,16.998,17.466,207979,0
ABM.US,D,20100512,000000,17.483,18.039,17.416,18.017,183062,0
ABM.US,D,20100513,000000,17.939,18.082,17.768,17.946,193631,0
ABM.US,D,20100514,000000,17.817,17.827,17.416,17.625,147561,0
ABM.US,D,20100517,000000,17.675,18.039,17.172,18.032,303693,0
ABM.US,D,20100518,000000,18.185,18.283,17.713,17.762,174824,0
ABM.US,D,20100519,000000,17.723,18.039,17.416,17.515,185432,0
ABM.US,D,20100520,000000,17.164,17.348,16.491,16.514,281294,0
ABM.US,D,20100521,000000,16.341,16.813,16.167,16.677,443989,0
ABM.US,D,20100524,000000,16.612,16.704,16.333,16.437,212852,0
ABM.US,D,20100525,000000,16.053,16.167,15.83,16.053,297374,0
ABM.US,D,20100526,000000,16.125,16.846,16.125,16.636,456956,0
ABM.US,D,20100527,000000,16.923,17.433,16.872,17.4,640426,0
ABM.US,D,20100528,000000,17.366,17.44,17.049,17.141,601309,0
ABM.US,D,20100601,000000,16.93,17.264,16.789,16.813,377876,0
ABM.US,D,20100602,000000,16.923,17.563,16.813,17.408,292891,0
ABM.US,D,20100603,000000,17.18,17.713,17.18,17.366,662604,0
ABM.US,D,20100604,000000,17.036,17.315,16.316,16.382,935496,0
ABM.US,D,20100607,000000,16.382,16.54,16.044,16.207,1145858,0
ABM.US,D,20100608,000000,16.23,16.333,15.887,16.125,1634488,0
ABM.US,D,20100609,000000,16.268,16.421,16.102,16.254,401311,0
