<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODY-WS.US,D,20210629,000000,3.75,3.85,2.98,3.05,301656,0
BODY-WS.US,D,20210630,000000,3.27,3.27,2.6297,2.98,128841,0
BODY-WS.US,D,20210701,000000,3.1,3.105,2.875,2.95,50745,0
BODY-WS.US,D,20210702,000000,3.22,3.22,2.6,2.93,104098,0
BODY-WS.US,D,20210706,000000,2.96,2.96,2.71,2.71,68960,0
BODY-WS.US,D,20210707,000000,2.7701,2.7701,2.6,2.71,70047,0
BODY-WS.US,D,20210708,000000,2.65,2.7699,2.6,2.61,37225,0
BODY-WS.US,D,20210709,000000,2.67,3.0501,2.67,2.94,66293,0
