<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBY.US,D,19900322,000000,0.27208,0.27208,0.27208,0.27208,859409,0
BBY.US,D,19900323,000000,0.27208,0.29397,0.27208,0.29397,2152195,0
BBY.US,D,19900326,000000,0.30146,0.30146,0.29397,0.29397,947552,0
BBY.US,D,19900327,000000,0.28677,0.29397,0.28677,0.29397,2710444,0
BBY.US,D,19900328,000000,0.29397,0.29397,0.28677,0.28677,426031,0
BBY.US,D,19900329,000000,0.28677,0.28677,0.28677,0.28677,418688,0
BBY.US,D,19900330,000000,0.28677,0.28677,0.28677,0.28677,499483,0
BBY.US,D,19900402,000000,0.27931,0.27931,0.26464,0.27208,752905,0
BBY.US,D,19900403,000000,0.27208,0.27931,0.27208,0.27208,2163214,0
BBY.US,D,19900404,000000,0.27208,0.27208,0.27208,0.27208,205674,0
BBY.US,D,19900405,000000,0.27208,0.27208,0.27208,0.27208,767597,0
BBY.US,D,19900406,000000,0.27208,0.27208,0.27208,0.27208,165271,0
BBY.US,D,19900409,000000,0.27208,0.27931,0.27208,0.27208,672102,0
BBY.US,D,19900410,000000,0.27208,0.27208,0.27208,0.27208,727196,0
BBY.US,D,19900411,000000,0.27208,0.27208,0.27208,0.27208,550903,0
BBY.US,D,19900412,000000,0.27208,0.27208,0.26464,0.26464,517847,0
BBY.US,D,19900416,000000,0.26464,0.26464,0.25735,0.26464,877772,0
BBY.US,D,19900417,000000,0.25735,0.26464,0.25735,0.26464,517847,0
BBY.US,D,19900418,000000,0.26464,0.26464,0.25735,0.25735,510503,0
BBY.US,D,19900419,000000,0.25735,0.26464,0.25735,0.26464,308510,0
BBY.US,D,19900420,000000,0.26464,0.26464,0.25735,0.25735,400325,0
BBY.US,D,19900423,000000,0.25735,0.25735,0.25735,0.25735,58763,0
BBY.US,D,19900424,000000,0.25735,0.25735,0.25001,0.25001,1109153,0
BBY.US,D,19900425,000000,0.2425,0.2425,0.23523,0.2425,650070,0
BBY.US,D,19900426,000000,0.23523,0.2425,0.22794,0.22794,661085,0
BBY.US,D,19900427,000000,0.23523,0.23523,0.22794,0.22794,459082,0
BBY.US,D,19900430,000000,0.21312,0.22055,0.19858,0.22055,550903,0
BBY.US,D,19900501,000000,0.22055,0.22794,0.22055,0.22794,613342,0
BBY.US,D,19900502,000000,0.22794,0.2425,0.22794,0.2425,429706,0
BBY.US,D,19900503,000000,0.25001,0.25735,0.25001,0.25735,418688,0
BBY.US,D,19900504,000000,0.25735,0.25735,0.25735,0.25735,264437,0
BBY.US,D,19900507,000000,0.25735,0.25735,0.25001,0.25735,437048,0
BBY.US,D,19900508,000000,0.25735,0.25735,0.25735,0.25735,227707,0
BBY.US,D,19900509,000000,0.25735,0.28677,0.2425,0.28677,2295424,0
BBY.US,D,19900510,000000,0.28677,0.28677,0.27208,0.28677,1285439,0
BBY.US,D,19900511,000000,0.27931,0.28677,0.27931,0.28677,543558,0
BBY.US,D,19900514,000000,0.28677,0.28677,0.27208,0.27208,2879391,0
BBY.US,D,19900515,000000,0.27208,0.28677,0.27208,0.28677,1502131,0
BBY.US,D,19900516,000000,0.28677,0.28677,0.27208,0.27931,796977,0
BBY.US,D,19900517,000000,0.27208,0.27931,0.27208,0.27208,510503,0
BBY.US,D,19900518,000000,0.27208,0.27931,0.27208,0.27931,2030997,0
BBY.US,D,19900521,000000,0.27208,0.27208,0.27208,0.27208,492139,0
BBY.US,D,19900522,000000,0.27208,0.27208,0.27208,0.27208,1292788,0
BBY.US,D,19900523,000000,0.27208,0.28677,0.27208,0.28677,407671,0
BBY.US,D,19900524,000000,0.28677,0.30146,0.28677,0.29397,2170560,0
BBY.US,D,19900525,000000,0.29397,0.29397,0.29397,0.29397,793301,0
BBY.US,D,19900529,000000,0.28677,0.28677,0.28677,0.28677,683120,0
BBY.US,D,19900530,000000,0.28677,0.29397,0.28677,0.28677,918171,0
BBY.US,D,19900531,000000,0.28677,0.28677,0.28677,0.28677,947552,0
BBY.US,D,19900601,000000,0.28677,0.28677,0.28677,0.28677,3000591,0
BBY.US,D,19900604,000000,0.28677,0.28677,0.27208,0.28677,734540,0
BBY.US,D,19900605,000000,0.27931,0.27931,0.27208,0.27931,437048,0
BBY.US,D,19900606,000000,0.27931,0.28677,0.27931,0.28677,2376228,0
BBY.US,D,19900607,000000,0.28677,0.28677,0.27931,0.28677,1671078,0
BBY.US,D,19900608,000000,0.27931,0.31613,0.27931,0.30146,5332749,0
BBY.US,D,19900611,000000,0.30146,0.31613,0.30146,0.31613,2864700,0
BBY.US,D,19900612,000000,0.31613,0.31613,0.30873,0.30873,874101,0
BBY.US,D,19900613,000000,0.30873,0.33088,0.30873,0.3234,4131774,0
BBY.US,D,19900614,000000,0.33088,0.33088,0.31613,0.31613,1715147,0
BBY.US,D,19900615,000000,0.3234,0.3234,0.31613,0.3234,734540,0
BBY.US,D,19900618,000000,0.31613,0.3234,0.30146,0.30146,807989,0
BBY.US,D,19900619,000000,0.30873,0.31613,0.30873,0.30873,804319,0
BBY.US,D,19900620,000000,0.31613,0.31613,0.31613,0.31613,785956,0
BBY.US,D,19900621,000000,0.31613,0.31613,0.30146,0.30146,2618627,0
BBY.US,D,19900622,000000,0.30146,0.31613,0.30146,0.30873,2273394,0
BBY.US,D,19900625,000000,0.31613,0.31613,0.30146,0.30146,1241369,0
BBY.US,D,19900626,000000,0.30873,0.31613,0.30146,0.30146,947552,0
BBY.US,D,19900627,000000,0.30146,0.30873,0.30146,0.30146,583959,0
BBY.US,D,19900628,000000,0.30146,0.31613,0.30146,0.30873,1182606,0
BBY.US,D,19900629,000000,0.31613,0.3234,0.30873,0.3234,1663733,0
BBY.US,D,19900702,000000,0.33088,0.33825,0.3234,0.33088,2618627,0
BBY.US,D,19900703,000000,0.33088,0.33825,0.31613,0.33825,1303807,0
BBY.US,D,19900705,000000,0.33088,0.33088,0.3234,0.33088,650070,0
BBY.US,D,19900706,000000,0.3234,0.33088,0.3234,0.33088,503160,0
BBY.US,D,19900709,000000,0.3234,0.33088,0.31613,0.31613,407671,0
BBY.US,D,19900710,000000,0.31613,0.33088,0.31613,0.33088,1869397,0
BBY.US,D,19900711,000000,0.33088,0.33088,0.33088,0.33088,1090788,0
BBY.US,D,19900712,000000,0.33088,0.33088,0.31613,0.31613,466432,0
BBY.US,D,19900713,000000,0.31613,0.3234,0.31613,0.3234,925522,0
BBY.US,D,19900716,000000,0.31613,0.3234,0.31613,0.31613,359925,0
BBY.US,D,19900717,000000,0.3234,0.34545,0.31613,0.33825,3202587,0
BBY.US,D,19900718,000000,0.33825,0.33825,0.3234,0.3234,2001615,0
BBY.US,D,19900719,000000,0.33088,0.33088,0.31613,0.33088,1722493,0
BBY.US,D,19900720,000000,0.3234,0.33088,0.31613,0.33088,987954,0
BBY.US,D,19900723,000000,0.3234,0.3234,0.31613,0.31613,1806968,0
BBY.US,D,19900724,000000,0.31613,0.33088,0.31613,0.33088,1274423,0
BBY.US,D,19900725,000000,0.33088,0.33088,0.3234,0.33088,1112824,0
BBY.US,D,19900726,000000,0.33088,0.33088,0.33088,0.33088,150582,0
BBY.US,D,19900727,000000,0.3234,0.33088,0.3234,0.33088,448068,0
BBY.US,D,19900730,000000,0.33088,0.33088,0.31613,0.31613,569274,0
BBY.US,D,19900731,000000,0.31613,0.3234,0.31613,0.31613,727196,0
BBY.US,D,19900801,000000,0.31613,0.31613,0.31613,0.31613,345234,0
BBY.US,D,19900802,000000,0.30146,0.30146,0.29397,0.30146,532540,0
BBY.US,D,19900803,000000,0.29397,0.29397,0.26464,0.27208,1109153,0
BBY.US,D,19900806,000000,0.25735,0.25735,0.2425,0.2425,877772,0
BBY.US,D,19900807,000000,0.2425,0.2425,0.22794,0.2425,499483,0
BBY.US,D,19900808,000000,0.2425,0.25001,0.2425,0.25001,1579256,0
BBY.US,D,19900809,000000,0.25001,0.27208,0.25001,0.27208,2030997,0
BBY.US,D,19900810,000000,0.27208,0.27208,0.26464,0.26464,459082,0
BBY.US,D,19900813,000000,0.26464,0.26464,0.26464,0.26464,62441,0
BBY.US,D,19900814,000000,0.26464,0.26464,0.26464,0.26464,40399,0
BBY.US,D,19900815,000000,0.26464,0.27208,0.26464,0.26464,172615,0
BBY.US,D,19900816,000000,0.26464,0.26464,0.25735,0.25735,190980,0
BBY.US,D,19900817,000000,0.25001,0.25001,0.23523,0.2425,763920,0
BBY.US,D,19900820,000000,0.2425,0.2425,0.2425,0.2425,763920,0
BBY.US,D,19900821,000000,0.23523,0.2425,0.23523,0.2425,337889,0
BBY.US,D,19900822,000000,0.2425,0.2425,0.22794,0.22794,326870,0
BBY.US,D,19900823,000000,0.22794,0.22794,0.21312,0.21312,1175260,0
BBY.US,D,19900824,000000,0.21312,0.21312,0.19858,0.19858,1215663,0
BBY.US,D,19900827,000000,0.20588,0.22055,0.20588,0.22055,896135,0
BBY.US,D,19900828,000000,0.22794,0.22794,0.22055,0.22794,756574,0
BBY.US,D,19900829,000000,0.22794,0.22794,0.22794,0.22794,426031,0
BBY.US,D,19900830,000000,0.22055,0.22794,0.22055,0.22055,297489,0
BBY.US,D,19900831,000000,0.22794,0.22794,0.22055,0.22055,84471,0
BBY.US,D,19900904,000000,0.21312,0.21312,0.21312,0.21312,437048,0
BBY.US,D,19900905,000000,0.22055,0.22055,0.22055,0.22055,7344,0
BBY.US,D,19900906,000000,0.22794,0.23523,0.22794,0.22794,734540,0
BBY.US,D,19900907,000000,0.22794,0.22794,0.22794,0.22794,40399,0
BBY.US,D,19900910,000000,0.22794,0.22794,0.22794,0.22794,510503,0
BBY.US,D,19900911,000000,0.22794,0.22794,0.22794,0.22794,374612,0
BBY.US,D,19900912,000000,0.22794,0.22794,0.21312,0.21312,481121,0
BBY.US,D,19900913,000000,0.21312,0.21312,0.21312,0.21312,1245040,0
BBY.US,D,19900914,000000,0.20588,0.20588,0.19858,0.19858,1292788,0
BBY.US,D,19900917,000000,0.20588,0.20588,0.19858,0.20588,51420,0
BBY.US,D,19900918,000000,0.20588,0.20588,0.20588,0.20588,58763,0
BBY.US,D,19900919,000000,0.20588,0.20588,0.20588,0.20588,213016,0
BBY.US,D,19900920,000000,0.19858,0.19858,0.18385,0.19111,1623326,0
BBY.US,D,19900921,000000,0.19111,0.19111,0.17646,0.18385,969596,0
BBY.US,D,19900924,000000,0.17646,0.17646,0.16173,0.16173,1153227,0
BBY.US,D,19900925,000000,0.16908,0.18385,0.16908,0.18385,492139,0
BBY.US,D,19900926,000000,0.18385,0.19858,0.18385,0.19858,844722,0
BBY.US,D,19900927,000000,0.19111,0.19111,0.17646,0.17646,470102,0
BBY.US,D,19900928,000000,0.16908,0.17646,0.16908,0.16908,819007,0
BBY.US,D,19901001,000000,0.16908,0.17646,0.16908,0.16908,1002644,0
BBY.US,D,19901002,000000,0.17646,0.17646,0.16908,0.16908,833705,0
BBY.US,D,19901003,000000,0.16908,0.16908,0.16173,0.16173,1630673,0
BBY.US,D,19901004,000000,0.16173,0.16173,0.15436,0.15436,1274423,0
BBY.US,D,19901005,000000,0.16173,0.16173,0.14713,0.15436,716174,0
BBY.US,D,19901008,000000,0.15436,0.15436,0.15436,0.15436,1043045,0
BBY.US,D,19901009,000000,0.15436,0.15436,0.13967,0.13967,701483,0
BBY.US,D,19901010,000000,0.13967,0.14713,0.13967,0.14713,7011170,0
BBY.US,D,19901011,000000,0.13967,0.15436,0.13967,0.15436,1274423,0
BBY.US,D,19901012,000000,0.15436,0.16173,0.15436,0.15436,359925,0
BBY.US,D,19901015,000000,0.16173,0.16173,0.15436,0.16173,165271,0
BBY.US,D,19901016,000000,0.16173,0.16173,0.16173,0.16173,205674,0
BBY.US,D,19901017,000000,0.16173,0.16173,0.15436,0.15436,426031,0
BBY.US,D,19901018,000000,0.15436,0.15436,0.15436,0.15436,539884,0
BBY.US,D,19901019,000000,0.15436,0.15436,0.15436,0.15436,492139,0
BBY.US,D,19901022,000000,0.15436,0.15436,0.15436,0.15436,2053035,0
BBY.US,D,19901023,000000,0.15436,0.15436,0.15436,0.15436,470102,0
BBY.US,D,19901024,000000,0.15436,0.15436,0.15436,0.15436,282793,0
BBY.US,D,19901025,000000,0.15436,0.15436,0.15436,0.15436,319525,0
BBY.US,D,19901026,000000,0.15436,0.15436,0.15436,0.15436,84471,0
BBY.US,D,19901029,000000,0.15436,0.15436,0.14713,0.14713,389304,0
BBY.US,D,19901030,000000,0.13967,0.13967,0.13237,0.13967,727196,0
BBY.US,D,19901031,000000,0.13967,0.13967,0.13967,0.13967,907154,0
BBY.US,D,19901101,000000,0.13967,0.14713,0.13967,0.14713,451741,0
BBY.US,D,19901102,000000,0.13967,0.13967,0.13967,0.13967,907154,0
BBY.US,D,19901105,000000,0.13967,0.13967,0.13237,0.13237,539884,0
BBY.US,D,19901106,000000,0.13237,0.13967,0.12506,0.13237,1234021,0
BBY.US,D,19901107,000000,0.12506,0.12506,0.12506,0.12506,2012634,0
BBY.US,D,19901108,000000,0.12506,0.13967,0.12506,0.13237,3018949,0
BBY.US,D,19901109,000000,0.13967,0.13967,0.13237,0.13967,1843691,0
BBY.US,D,19901112,000000,0.15436,0.15436,0.14713,0.15436,727196,0
BBY.US,D,19901113,000000,0.15436,0.15436,0.15436,0.15436,418688,0
BBY.US,D,19901114,000000,0.15436,0.16173,0.15436,0.15436,429706,0
BBY.US,D,19901115,000000,0.15436,0.16173,0.15436,0.16173,326870,0
BBY.US,D,19901116,000000,0.16173,0.16908,0.15436,0.15436,1384606,0
BBY.US,D,19901119,000000,0.16173,0.16173,0.15436,0.15436,374612,0
BBY.US,D,19901120,000000,0.15436,0.16173,0.15436,0.16173,1634347,0
BBY.US,D,19901121,000000,0.16173,0.16908,0.16173,0.16908,304834,0
BBY.US,D,19901123,000000,0.16908,0.16908,0.16908,0.16908,110182,0
BBY.US,D,19901126,000000,0.16908,0.16908,0.16173,0.16908,367270,0
BBY.US,D,19901127,000000,0.16908,0.16908,0.16908,0.16908,282793,0
BBY.US,D,19901128,000000,0.16908,0.16908,0.16173,0.16173,969596,0
BBY.US,D,19901129,000000,0.16173,0.16908,0.16173,0.16173,866753,0
BBY.US,D,19901130,000000,0.16173,0.16908,0.16173,0.16908,356249,0
BBY.US,D,19901203,000000,0.16908,0.16908,0.16173,0.16173,319525,0
BBY.US,D,19901204,000000,0.16173,0.16173,0.16173,0.16173,400325,0
BBY.US,D,19901205,000000,0.16173,0.16908,0.16173,0.16908,481121,0
BBY.US,D,19901206,000000,0.16908,0.16908,0.16173,0.16173,826353,0
BBY.US,D,19901207,000000,0.16173,0.16173,0.16173,0.16173,326870,0
BBY.US,D,19901210,000000,0.15436,0.16173,0.15436,0.15436,275450,0
BBY.US,D,19901211,000000,0.15436,0.15436,0.15436,0.15436,503160,0
BBY.US,D,19901212,000000,0.15436,0.15436,0.14713,0.14713,569274,0
BBY.US,D,19901213,000000,0.15436,0.15436,0.13967,0.13967,429706,0
BBY.US,D,19901214,000000,0.13967,0.13967,0.13967,0.13967,190980,0
BBY.US,D,19901217,000000,0.13967,0.13967,0.13237,0.13967,1425005,0
BBY.US,D,19901218,000000,0.13237,0.13967,0.12506,0.13967,1652710,0
BBY.US,D,19901219,000000,0.13237,0.13237,0.12506,0.13237,936539,0
BBY.US,D,19901220,000000,0.13237,0.13237,0.12506,0.13237,569274,0
BBY.US,D,19901221,000000,0.13237,0.13967,0.12506,0.12506,4425590,0
BBY.US,D,19901224,000000,0.13237,0.13967,0.12506,0.13237,796977,0
BBY.US,D,19901226,000000,0.13237,0.13967,0.13237,0.13967,3812251,0
BBY.US,D,19901227,000000,0.13967,0.14713,0.13967,0.13967,1538855,0
BBY.US,D,19901228,000000,0.13967,0.15436,0.13967,0.14713,888788,0
BBY.US,D,19901231,000000,0.15436,0.15436,0.14713,0.15436,1164246,0
BBY.US,D,19910102,000000,0.15436,0.16173,0.15436,0.15436,385632,0
BBY.US,D,19910103,000000,0.15436,0.15436,0.14713,0.15436,712503,0
BBY.US,D,19910104,000000,0.14713,0.15436,0.13967,0.14713,481121,0
BBY.US,D,19910107,000000,0.14713,0.15436,0.14713,0.15436,227707,0
BBY.US,D,19910108,000000,0.15436,0.16173,0.15436,0.16173,488471,0
BBY.US,D,19910109,000000,0.16173,0.16908,0.16173,0.16908,1171590,0
BBY.US,D,19910110,000000,0.16908,0.16908,0.16908,0.16908,459082,0
BBY.US,D,19910111,000000,0.16908,0.16908,0.16908,0.16908,385632,0
BBY.US,D,19910114,000000,0.16908,0.16908,0.16173,0.16173,528866,0
BBY.US,D,19910115,000000,0.16173,0.16173,0.16173,0.16173,315845,0
BBY.US,D,19910116,000000,0.16173,0.16173,0.15436,0.15436,315845,0
BBY.US,D,19910117,000000,0.16908,0.16908,0.16173,0.16908,965915,0
BBY.US,D,19910118,000000,0.16908,0.16908,0.16173,0.16173,99164,0
BBY.US,D,19910121,000000,0.16173,0.16173,0.15436,0.16173,451741,0
BBY.US,D,19910122,000000,0.16173,0.16173,0.16173,0.16173,154251,0
BBY.US,D,19910123,000000,0.16173,0.16908,0.16173,0.16173,613342,0
BBY.US,D,19910124,000000,0.16908,0.18385,0.16908,0.17646,1476420,0
BBY.US,D,19910125,000000,0.18385,0.18385,0.18385,0.18385,543558,0
BBY.US,D,19910128,000000,0.18385,0.18385,0.18385,0.18385,602324,0
BBY.US,D,19910129,000000,0.18385,0.18385,0.18385,0.18385,466432,0
BBY.US,D,19910130,000000,0.18385,0.19858,0.18385,0.19858,1267077,0
BBY.US,D,19910131,000000,0.19858,0.21312,0.19858,0.21312,1186277,0
BBY.US,D,19910201,000000,0.21312,0.21312,0.21312,0.21312,1601290,0
BBY.US,D,19910204,000000,0.21312,0.21312,0.21312,0.21312,448068,0
BBY.US,D,19910205,000000,0.21312,0.21312,0.19111,0.20588,1847367,0
BBY.US,D,19910206,000000,0.20588,0.20588,0.20588,0.20588,1079769,0
BBY.US,D,19910207,000000,0.20588,0.21312,0.20588,0.21312,2019979,0
BBY.US,D,19910208,000000,0.21312,0.2425,0.21312,0.2425,2662695,0
BBY.US,D,19910211,000000,0.25001,0.27208,0.25001,0.27208,4139123,0
BBY.US,D,19910212,000000,0.27208,0.27208,0.25001,0.26464,2225652,0
BBY.US,D,19910213,000000,0.25735,0.26464,0.25735,0.25735,1928159,0
BBY.US,D,19910214,000000,0.26464,0.26464,0.2425,0.2425,1200972,0
BBY.US,D,19910215,000000,0.2425,0.25001,0.2425,0.25001,1553547,0
BBY.US,D,19910219,000000,0.2425,0.2425,0.2425,0.2425,855735,0
BBY.US,D,19910220,000000,0.2425,0.2425,0.22794,0.22794,1171590,0
BBY.US,D,19910221,000000,0.23523,0.23523,0.22794,0.22794,1355221,0
BBY.US,D,19910222,000000,0.22794,0.22794,0.22794,0.22794,396652,0
BBY.US,D,19910225,000000,0.22794,0.22794,0.22794,0.22794,224037,0
BBY.US,D,19910226,000000,0.22055,0.22055,0.20588,0.21312,1134863,0
BBY.US,D,19910227,000000,0.21312,0.22055,0.20588,0.21312,1358899,0
BBY.US,D,19910228,000000,0.22794,0.23523,0.22794,0.22794,1131190,0
BBY.US,D,19910301,000000,0.22794,0.22794,0.22794,0.22794,756574,0
BBY.US,D,19910304,000000,0.22794,0.22794,0.22794,0.22794,492139,0
BBY.US,D,19910305,000000,0.22794,0.22794,0.22794,0.22794,418688,0
BBY.US,D,19910306,000000,0.23523,0.23523,0.22794,0.22794,855735,0
BBY.US,D,19910307,000000,0.22794,0.23523,0.22055,0.22794,796977,0
BBY.US,D,19910308,000000,0.23523,0.2425,0.22794,0.2425,510503,0
BBY.US,D,19910311,000000,0.2425,0.2425,0.23523,0.23523,620684,0
BBY.US,D,19910312,000000,0.23523,0.2425,0.22794,0.22794,367270,0
BBY.US,D,19910313,000000,0.23523,0.23523,0.22794,0.22794,1160573,0
BBY.US,D,19910314,000000,0.22794,0.2425,0.22794,0.2425,2221979,0
BBY.US,D,19910315,000000,0.2425,0.2425,0.23523,0.23523,837371,0
BBY.US,D,19910318,000000,0.2425,0.2425,0.22794,0.22794,694139,0
BBY.US,D,19910319,000000,0.22794,0.22794,0.21312,0.22794,785956,0
BBY.US,D,19910320,000000,0.22055,0.22794,0.22055,0.22794,1164246,0
BBY.US,D,19910321,000000,0.22794,0.23523,0.22794,0.22794,675778,0
BBY.US,D,19910322,000000,0.22794,0.23523,0.22794,0.23523,815339,0
BBY.US,D,19910325,000000,0.23523,0.2425,0.23523,0.23523,1021008,0
BBY.US,D,19910326,000000,0.23523,0.2425,0.22794,0.23523,631707,0
BBY.US,D,19910327,000000,0.2425,0.2425,0.23523,0.23523,1160573,0
BBY.US,D,19910328,000000,0.23523,0.23523,0.23523,0.23523,569274,0
BBY.US,D,19910401,000000,0.23523,0.2425,0.23523,0.2425,1109153,0
BBY.US,D,19910402,000000,0.2425,0.25001,0.2425,0.2425,653742,0
BBY.US,D,19910403,000000,0.2425,0.26464,0.2425,0.26464,2640661,0
BBY.US,D,19910404,000000,0.26464,0.26464,0.25735,0.25735,1502131,0
BBY.US,D,19910405,000000,0.25735,0.26464,0.25735,0.25735,1021008,0
BBY.US,D,19910408,000000,0.25735,0.25735,0.25001,0.25735,782284,0
BBY.US,D,19910409,000000,0.26464,0.27208,0.26464,0.26464,4822240,0
BBY.US,D,19910410,000000,0.27208,0.27208,0.26464,0.27208,1553547,0
BBY.US,D,19910411,000000,0.27208,0.27208,0.27208,0.27208,2684738,0
BBY.US,D,19910412,000000,0.27208,0.27208,0.25735,0.25735,1131190,0
BBY.US,D,19910415,000000,0.26464,0.26464,0.25735,0.26464,874101,0
BBY.US,D,19910416,000000,0.26464,0.27208,0.25735,0.27208,3378875,0
BBY.US,D,19910417,000000,0.27208,0.29397,0.27208,0.28677,6471281,0
BBY.US,D,19910418,000000,0.29397,0.33088,0.28677,0.3234,9927281,0
BBY.US,D,19910419,000000,0.31613,0.3234,0.29397,0.29397,4374173,0
BBY.US,D,19910422,000000,0.29397,0.29397,0.27208,0.27208,1975907,0
BBY.US,D,19910423,000000,0.27208,0.29397,0.27208,0.28677,488471,0
BBY.US,D,19910424,000000,0.28677,0.28677,0.28677,0.28677,1211987,0
BBY.US,D,19910425,000000,0.28677,0.30146,0.28677,0.28677,3184225,0
BBY.US,D,19910426,000000,0.28677,0.30146,0.28677,0.30146,580287,0
BBY.US,D,19910429,000000,0.30146,0.30146,0.28677,0.28677,1502131,0
BBY.US,D,19910430,000000,0.28677,0.28677,0.27931,0.28677,448068,0
BBY.US,D,19910501,000000,0.28677,0.29397,0.28677,0.29397,745555,0
BBY.US,D,19910502,000000,0.30146,0.33088,0.30146,0.31613,4124431,0
BBY.US,D,19910503,000000,0.31613,0.34545,0.31613,0.33825,4223594,0
BBY.US,D,19910506,000000,0.33825,0.34545,0.33088,0.34545,2949169,0
BBY.US,D,19910507,000000,0.35285,0.35285,0.34545,0.34545,2042015,0
BBY.US,D,19910508,000000,0.34545,0.35285,0.34545,0.35285,1737185,0
BBY.US,D,19910509,000000,0.35285,0.39693,0.35285,0.38974,10158661,0
BBY.US,D,19910510,000000,0.39693,0.40431,0.38974,0.38974,3448658,0
BBY.US,D,19910513,000000,0.38974,0.38974,0.37499,0.38211,1935508,0
BBY.US,D,19910514,000000,0.38211,0.38974,0.3602,0.36753,1660053,0
BBY.US,D,19910515,000000,0.36753,0.37499,0.36753,0.36753,1079769,0
BBY.US,D,19910516,000000,0.37499,0.37499,0.37499,0.37499,367270,0
BBY.US,D,19910517,000000,0.37499,0.37499,0.3602,0.36753,583959,0
BBY.US,D,19910520,000000,0.36753,0.37499,0.3602,0.37499,543558,0
BBY.US,D,19910521,000000,0.38211,0.39693,0.38211,0.38974,2996916,0
BBY.US,D,19910522,000000,0.38974,0.38974,0.38211,0.38974,874101,0
BBY.US,D,19910523,000000,0.38974,0.41886,0.38974,0.40431,5149113,0
BBY.US,D,19910524,000000,0.41886,0.43378,0.41191,0.42637,4506392,0
BBY.US,D,19910528,000000,0.43378,0.44129,0.43378,0.43378,2835316,0
BBY.US,D,19910529,000000,0.43378,0.43378,0.41886,0.43378,1538855,0
BBY.US,D,19910530,000000,0.43378,0.43378,0.43378,0.43378,782284,0
BBY.US,D,19910531,000000,0.43378,0.43378,0.42637,0.43378,1211987,0
BBY.US,D,19910603,000000,0.42637,0.42637,0.41886,0.41886,624360,0
BBY.US,D,19910604,000000,0.41886,0.46286,0.41191,0.44831,4061998,0
BBY.US,D,19910605,000000,0.44831,0.46286,0.44831,0.45594,2082416,0
BBY.US,D,19910606,000000,0.46286,0.529,0.46286,0.5001,10066846,0
BBY.US,D,19910607,000000,0.529,0.529,0.5145,0.5219,5071983,0
BBY.US,D,19910610,000000,0.5219,0.5219,0.49245,0.5219,1990600,0
BBY.US,D,19910611,000000,0.5219,0.5368,0.5145,0.529,2394593,0
BBY.US,D,19910612,000000,0.5368,0.566,0.5219,0.5516,2794918,0
BBY.US,D,19910613,000000,0.5516,0.566,0.5368,0.5516,4590863,0
BBY.US,D,19910614,000000,0.5516,0.5516,0.5368,0.5516,2644335,0
BBY.US,D,19910617,000000,0.5516,0.5516,0.529,0.529,1762897,0
BBY.US,D,19910618,000000,0.5516,0.566,0.544,0.566,4131774,0
BBY.US,D,19910619,000000,0.5586,0.566,0.544,0.566,3378875,0
BBY.US,D,19910620,000000,0.566,0.566,0.544,0.5516,2181579,0
BBY.US,D,19910621,000000,0.5516,0.5586,0.5516,0.5516,2438667,0
BBY.US,D,19910624,000000,0.5516,0.5586,0.544,0.5516,1582931,0
BBY.US,D,19910625,000000,0.5516,0.5516,0.5516,0.5516,2655357,0
BBY.US,D,19910626,000000,0.5516,0.5956,0.5368,0.5733,4142794,0
BBY.US,D,19910627,000000,0.5809,0.6102,0.5809,0.6031,1450713,0
BBY.US,D,19910628,000000,0.5956,0.6248,0.5956,0.6102,4914062,0
BBY.US,D,19910701,000000,0.6177,0.6248,0.5879,0.5956,2196268,0
BBY.US,D,19910702,000000,0.5956,0.5956,0.566,0.5733,3672690,0
BBY.US,D,19910703,000000,0.566,0.566,0.544,0.5586,4469666,0
BBY.US,D,19910705,000000,0.5586,0.566,0.5516,0.5586,899812,0
BBY.US,D,19910708,000000,0.566,0.5809,0.5516,0.5809,2324814,0
BBY.US,D,19910709,000000,0.5733,0.5733,0.566,0.566,756574,0
BBY.US,D,19910710,000000,0.566,0.566,0.5516,0.566,1278094,0
BBY.US,D,19910711,000000,0.566,0.5809,0.5368,0.5516,1946522,0
BBY.US,D,19910712,000000,0.544,0.5516,0.5368,0.5368,510503,0
BBY.US,D,19910715,000000,0.544,0.5516,0.5368,0.544,741884,0
BBY.US,D,19910716,000000,0.5516,0.5516,0.529,0.5368,1476420,0
BBY.US,D,19910717,000000,0.5368,0.5368,0.5072,0.5072,9762016,0
BBY.US,D,19910718,000000,0.5072,0.529,0.5072,0.529,1836345,0
BBY.US,D,19910719,000000,0.5368,0.5516,0.5368,0.544,1171590,0
BBY.US,D,19910722,000000,0.544,0.544,0.5368,0.5368,437048,0
BBY.US,D,19910723,000000,0.5368,0.5368,0.5368,0.5368,756574,0
BBY.US,D,19910724,000000,0.529,0.5368,0.5219,0.5219,1160573,0
BBY.US,D,19910725,000000,0.5219,0.529,0.5219,0.5219,569274,0
BBY.US,D,19910726,000000,0.529,0.529,0.5219,0.5219,253414,0
BBY.US,D,19910729,000000,0.5219,0.5219,0.5219,0.5219,477450,0
BBY.US,D,19910730,000000,0.529,0.5368,0.529,0.529,1186277,0
BBY.US,D,19910731,000000,0.5368,0.5368,0.5219,0.529,407671,0
BBY.US,D,19910801,000000,0.5219,0.529,0.5219,0.529,378289,0
