<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20030228,000000,26.173,26.229,25.939,26.098,682731,0
AEE.US,D,20030303,000000,26.205,26.412,26.105,26.199,458734,0
AEE.US,D,20030304,000000,26.199,26.229,25.956,26.024,440211,0
AEE.US,D,20030305,000000,26.063,26.281,25.925,26.281,656278,0
AEE.US,D,20030306,000000,26.288,26.427,26.024,26.369,664068,0
AEE.US,D,20030307,000000,26.377,26.404,26.141,26.355,2211653,0
AEE.US,D,20030310,000000,26.427,26.479,26.262,26.36,1475561,0
AEE.US,D,20030311,000000,26.439,26.65,26.078,26.091,713456,0
AEE.US,D,20030312,000000,26.091,26.113,25.764,25.947,813253,0
AEE.US,D,20030313,000000,26.193,26.256,26.036,26.147,1088115,0
AEE.US,D,20030314,000000,26.36,26.399,26.157,26.36,839124,0
AEE.US,D,20030317,000000,26.36,26.886,26.36,26.886,968029,0
AEE.US,D,20030318,000000,26.893,26.945,26.704,26.827,872933,0
AEE.US,D,20030319,000000,27.008,27.163,26.758,26.9,690375,0
AEE.US,D,20030320,000000,26.873,27.21,26.873,27.086,924082,0
AEE.US,D,20030321,000000,27.413,27.413,27.138,27.216,1563014,0
AEE.US,D,20030324,000000,27.22,27.248,26.606,26.664,784297,0
AEE.US,D,20030325,000000,26.751,27.038,26.65,26.879,1016825,0
AEE.US,D,20030326,000000,26.806,26.945,26.412,26.671,1203932,0
AEE.US,D,20030327,000000,26.586,26.711,26.344,26.711,620267,0
AEE.US,D,20030328,000000,26.711,26.784,26.58,26.698,607917,0
AEE.US,D,20030331,000000,26.698,26.698,26.433,26.569,855883,0
AEE.US,D,20030401,000000,26.637,26.684,26.457,26.664,629233,0
AEE.US,D,20030402,000000,26.744,26.774,26.6,26.736,631879,0
AEE.US,D,20030403,000000,26.751,26.812,26.58,26.671,495922,0
AEE.US,D,20030404,000000,26.724,27.07,26.691,27.064,734179,0
AEE.US,D,20030407,000000,27.269,27.391,26.945,27.008,991544,0
AEE.US,D,20030408,000000,27.015,27.216,26.969,27.119,499010,0
AEE.US,D,20030409,000000,27.216,27.35,26.879,26.945,735357,0
AEE.US,D,20030410,000000,26.936,27.261,26.905,27.216,470786,0
AEE.US,D,20030411,000000,27.35,27.391,26.963,27.03,548541,0
AEE.US,D,20030414,000000,27.023,27.316,27.023,27.248,371866,0
AEE.US,D,20030415,000000,27.145,27.572,27.138,27.555,574996,0
AEE.US,D,20030416,000000,27.555,27.555,27.216,27.261,702280,0
AEE.US,D,20030417,000000,27.316,27.413,27.216,27.242,743144,0
AEE.US,D,20030421,000000,27.417,27.527,27.35,27.452,604538,0
AEE.US,D,20030422,000000,27.417,27.863,27.329,27.784,953627,0
AEE.US,D,20030423,000000,27.69,27.75,27.446,27.624,599984,0
AEE.US,D,20030424,000000,27.624,27.925,27.484,27.744,953332,0
AEE.US,D,20030425,000000,27.744,27.744,27.484,27.548,713013,0
AEE.US,D,20030428,000000,27.548,27.996,27.548,27.978,608067,0
AEE.US,D,20030429,000000,28.064,28.076,27.758,27.869,817228,0
AEE.US,D,20030430,000000,28.011,28.126,27.758,27.881,765339,0
AEE.US,D,20030501,000000,27.778,27.978,27.484,27.655,461672,0
AEE.US,D,20030502,000000,27.624,28.023,27.624,28.011,897475,0
AEE.US,D,20030505,000000,28.011,28.121,27.874,28.105,624529,0
AEE.US,D,20030506,000000,28.098,28.226,27.964,28.113,603952,0
AEE.US,D,20030507,000000,27.996,28.277,27.972,28.277,645256,0
AEE.US,D,20030508,000000,28.098,28.355,28.064,28.234,637021,0
AEE.US,D,20030509,000000,28.334,28.609,28.208,28.535,696551,0
AEE.US,D,20030512,000000,28.506,28.576,28.298,28.478,510907,0
AEE.US,D,20030513,000000,28.473,28.506,28.328,28.383,452708,0
AEE.US,D,20030514,000000,28.441,28.553,28.318,28.426,478573,0
AEE.US,D,20030515,000000,28.561,28.79,28.441,28.724,1079736,0
AEE.US,D,20030516,000000,28.78,29.261,28.78,29.261,1439548,0
AEE.US,D,20030519,000000,29.424,29.424,29.16,29.166,1093696,0
AEE.US,D,20030520,000000,29.256,29.526,29.256,29.516,875428,0
AEE.US,D,20030521,000000,29.37,29.377,29.111,29.261,1179975,0
AEE.US,D,20030522,000000,29.317,29.78,29.287,29.562,1248913,0
AEE.US,D,20030523,000000,29.631,30.792,29.617,30.682,2550004,0
AEE.US,D,20030527,000000,30.651,31.64,30.564,31.631,2105235,0
AEE.US,D,20030528,000000,31.503,31.566,31.091,31.261,1906952,0
AEE.US,D,20030529,000000,31.203,31.418,30.398,30.675,1257732,0
AEE.US,D,20030530,000000,30.651,31.144,30.637,30.955,1015650,0
AEE.US,D,20030602,000000,30.955,31.161,30.89,31.024,823690,0
AEE.US,D,20030603,000000,31.024,31.297,30.821,31.161,1017854,0
AEE.US,D,20030604,000000,31.234,31.378,31.059,31.234,880574,0
AEE.US,D,20030605,000000,31.221,31.226,30.897,30.947,1435730,0
AEE.US,D,20030606,000000,31.024,31.14,30.67,30.738,3594466,0
AEE.US,D,20030609,000000,30.377,30.512,30.106,30.208,1966186,0
AEE.US,D,20030610,000000,30.247,30.324,30.052,30.194,952300,0
AEE.US,D,20030611,000000,30.208,30.344,30.12,30.344,1163807,0
AEE.US,D,20030612,000000,30.385,30.517,30.281,30.482,783124,0
AEE.US,D,20030613,000000,30.594,30.616,30.318,30.549,750638,0
AEE.US,D,20030616,000000,30.57,30.882,30.524,30.882,899976,0
AEE.US,D,20030617,000000,30.882,30.963,30.608,30.921,911001,0
AEE.US,D,20030618,000000,30.89,31.144,30.833,31.144,738002,0
AEE.US,D,20030619,000000,31.161,31.267,30.732,30.732,1166751,0
AEE.US,D,20030620,000000,30.682,30.921,30.54,30.616,1228332,0
AEE.US,D,20030623,000000,30.616,30.727,30.275,30.275,589401,0
AEE.US,D,20030624,000000,30.275,30.439,30.098,30.113,669363,0
AEE.US,D,20030625,000000,30.247,30.616,29.932,30.005,741234,0
AEE.US,D,20030626,000000,30.139,30.357,30.02,30.153,465790,0
AEE.US,D,20030627,000000,30.241,30.363,29.997,29.997,528254,0
AEE.US,D,20030630,000000,30.064,30.188,29.868,30.005,566617,0
AEE.US,D,20030701,000000,30.005,30.126,29.794,30.005,793413,0
AEE.US,D,20030702,000000,30.038,30.482,30.012,30.432,730650,0
AEE.US,D,20030703,000000,30.404,30.404,30.113,30.229,255163,0
AEE.US,D,20030707,000000,30.344,30.418,30.153,30.208,463587,0
AEE.US,D,20030708,000000,30.208,30.208,29.854,30.07,650691,0
AEE.US,D,20030709,000000,29.981,29.99,29.553,29.596,596164,0
AEE.US,D,20030710,000000,29.562,29.562,29.182,29.432,663771,0
AEE.US,D,20030711,000000,29.494,29.787,29.438,29.589,886453,0
AEE.US,D,20030714,000000,29.758,29.956,29.575,29.631,933629,0
AEE.US,D,20030715,000000,29.636,29.636,29.145,29.151,1156024,0
AEE.US,D,20030716,000000,29.151,29.23,28.576,28.703,897920,0
AEE.US,D,20030717,000000,28.696,28.724,28.441,28.568,845151,0
AEE.US,D,20030718,000000,28.576,28.86,28.465,28.738,913056,0
AEE.US,D,20030721,000000,28.827,28.84,28.434,28.441,778568,0
AEE.US,D,20030722,000000,28.63,28.949,28.454,28.848,923493,0
AEE.US,D,20030723,000000,28.848,29.036,28.796,28.962,793117,0
AEE.US,D,20030724,000000,28.995,29.151,28.902,28.995,742114,0
AEE.US,D,20030725,000000,28.995,29.111,28.879,29.019,469464,0
AEE.US,D,20030728,000000,29.019,29.019,28.812,28.879,870579,0
AEE.US,D,20030729,000000,28.879,28.982,28.609,28.718,792680,0
AEE.US,D,20030730,000000,28.711,28.711,28.277,28.535,1099285,0
AEE.US,D,20030731,000000,28.601,28.718,28.405,28.411,1002567,0
AEE.US,D,20030801,000000,28.269,28.441,28.147,28.363,1551403,0
AEE.US,D,20030804,000000,28.391,28.399,28.037,28.341,1295798,0
AEE.US,D,20030805,000000,28.341,28.341,27.75,27.84,1012414,0
AEE.US,D,20030806,000000,27.732,28.234,27.719,28.076,912617,0
AEE.US,D,20030807,000000,28.03,28.341,27.941,28.341,825305,0
AEE.US,D,20030808,000000,28.355,28.426,28.219,28.419,560151,0
AEE.US,D,20030811,000000,28.411,28.514,28.226,28.391,521055,0
AEE.US,D,20030812,000000,28.441,28.848,28.334,28.84,703757,0
AEE.US,D,20030813,000000,28.949,28.995,28.738,28.804,648633,0
AEE.US,D,20030814,000000,28.915,28.937,28.732,28.908,420368,0
AEE.US,D,20030815,000000,28.908,29.05,28.821,28.995,362313,0
AEE.US,D,20030818,000000,28.84,29.118,28.761,28.78,1153964,0
AEE.US,D,20030819,000000,28.78,28.84,28.649,28.812,512087,0
AEE.US,D,20030820,000000,28.86,29.294,28.848,29.278,561623,0
AEE.US,D,20030821,000000,29.278,29.278,28.937,29.118,748878,0
AEE.US,D,20030822,000000,29.222,29.256,28.888,28.949,764458,0
AEE.US,D,20030825,000000,28.949,29.072,28.915,29.012,484161,0
AEE.US,D,20030826,000000,28.995,29.004,28.774,28.943,741676,0
AEE.US,D,20030827,000000,28.943,28.969,28.872,28.943,507380,0
AEE.US,D,20030828,000000,28.949,28.949,28.78,28.908,513999,0
AEE.US,D,20030829,000000,28.894,28.924,28.78,28.915,473875,0
AEE.US,D,20030902,000000,28.915,29.102,28.848,29.088,1271989,0
AEE.US,D,20030903,000000,29.151,29.332,29.057,29.325,789001,0
AEE.US,D,20030904,000000,29.287,29.34,29.182,29.294,731531,0
AEE.US,D,20030905,000000,29.294,29.446,29.207,29.424,1224657,0
AEE.US,D,20030908,000000,29.064,29.23,28.943,29.2,622473,0
AEE.US,D,20030909,000000,29.16,29.16,28.84,28.848,568970,0
AEE.US,D,20030910,000000,28.78,28.937,28.753,28.915,758724,0
AEE.US,D,20030911,000000,29.05,29.05,28.796,28.812,590869,0
AEE.US,D,20030912,000000,28.866,28.908,28.655,28.872,558978,0
AEE.US,D,20030915,000000,28.836,28.866,28.649,28.724,368928,0
AEE.US,D,20030916,000000,28.848,29.029,28.711,29.012,439625,0
AEE.US,D,20030917,000000,28.975,29.012,28.84,28.848,359517,0
AEE.US,D,20030918,000000,28.949,29.151,28.902,29.05,487395,0
AEE.US,D,20030919,000000,29.05,29.05,28.796,28.969,635994,0
AEE.US,D,20030922,000000,28.969,29.042,28.677,28.982,565003,0
AEE.US,D,20030923,000000,29.064,29.16,29.012,29.13,443446,0
AEE.US,D,20030924,000000,29.145,29.188,28.821,29.004,525907,0
AEE.US,D,20030925,000000,29.019,29.137,28.982,29.05,581170,0
AEE.US,D,20030926,000000,29.05,29.256,28.753,29.23,845002,0
AEE.US,D,20030929,000000,29.23,29.332,29.123,29.294,611886,0
AEE.US,D,20030930,000000,29.294,29.294,28.649,29.193,658187,0
AEE.US,D,20031001,000000,29.417,29.424,29.2,29.317,686261,0
AEE.US,D,20031002,000000,29.325,29.596,29.256,29.596,489159,0
AEE.US,D,20031003,000000,29.766,29.868,29.575,29.596,478138,0
AEE.US,D,20031006,000000,29.72,29.751,29.596,29.751,419338,0
AEE.US,D,20031007,000000,29.661,29.766,29.451,29.766,690229,0
AEE.US,D,20031008,000000,29.731,29.737,29.412,29.474,426691,0
AEE.US,D,20031009,000000,29.474,29.698,29.474,29.596,1031668,0
AEE.US,D,20031010,000000,29.676,29.847,29.526,29.533,750054,0
AEE.US,D,20031013,000000,29.546,29.711,29.533,29.711,450062,0
AEE.US,D,20031014,000000,29.758,29.896,29.569,29.896,466228,0
AEE.US,D,20031015,000000,29.928,29.928,29.691,29.903,897475,0
AEE.US,D,20031016,000000,29.91,30.058,29.875,30.052,603952,0
AEE.US,D,20031017,000000,30.052,30.052,29.826,29.889,551477,0
AEE.US,D,20031020,000000,29.967,29.967,29.766,29.889,730213,0
AEE.US,D,20031021,000000,29.889,30.098,29.773,29.916,467109,0
AEE.US,D,20031022,000000,29.916,30.052,29.868,30.012,744026,0
AEE.US,D,20031023,000000,30.02,30.02,29.812,29.928,557211,0
AEE.US,D,20031024,000000,29.928,30.296,29.86,30.247,983756,0
AEE.US,D,20031027,000000,30.247,30.594,30.208,30.337,612477,0
AEE.US,D,20031028,000000,30.337,30.439,30.222,30.432,660684,0
AEE.US,D,20031029,000000,30.411,30.517,30.289,30.363,1292420,0
AEE.US,D,20031030,000000,30.446,30.473,30.296,30.363,817228,0
AEE.US,D,20031031,000000,30.432,30.487,30.312,30.377,645696,0
AEE.US,D,20031103,000000,30.369,30.675,30.289,30.643,528997,0
AEE.US,D,20031104,000000,30.643,30.643,30.229,30.357,540224,0
AEE.US,D,20031105,000000,30.289,30.404,30.106,30.241,470638,0
AEE.US,D,20031106,000000,30.241,30.329,29.997,30.329,420079,0
AEE.US,D,20031107,000000,30.312,30.363,29.967,30.139,530606,0
AEE.US,D,20031110,000000,30.208,30.235,29.928,29.932,630558,0
AEE.US,D,20031111,000000,29.932,29.976,29.818,29.875,625997,0
AEE.US,D,20031112,000000,29.924,30.208,29.847,30.139,923493,0
AEE.US,D,20031113,000000,30.208,30.377,30.077,30.329,721685,0
AEE.US,D,20031114,000000,30.363,30.377,30.012,30.012,414784,0
AEE.US,D,20031117,000000,29.896,29.932,29.346,29.39,1121770,0
AEE.US,D,20031118,000000,29.39,29.546,28.949,29.118,849415,0
AEE.US,D,20031119,000000,29.151,29.569,29.042,29.526,697435,0
AEE.US,D,20031120,000000,29.363,29.818,29.278,29.46,729474,0
AEE.US,D,20031121,000000,29.596,29.617,29.405,29.526,569558,0
AEE.US,D,20031124,000000,29.54,29.818,29.526,29.745,721685,0
AEE.US,D,20031125,000000,29.649,29.962,29.631,29.854,484752,0
AEE.US,D,20031126,000000,29.967,30.058,29.832,29.981,441685,0
AEE.US,D,20031128,000000,30.038,30.084,29.967,30.025,233554,0
AEE.US,D,20031201,000000,30.005,30.512,29.976,30.512,774601,0
AEE.US,D,20031202,000000,30.512,30.532,30.385,30.482,685970,0
AEE.US,D,20031203,000000,30.532,30.691,30.46,30.594,641580,0
AEE.US,D,20031204,000000,30.439,30.771,30.439,30.682,734179,0
AEE.US,D,20031205,000000,30.637,30.99,30.482,30.501,2195777,0
AEE.US,D,20031208,000000,29.967,30.54,29.967,30.453,1061215,0
AEE.US,D,20031209,000000,30.564,30.564,30.038,30.181,1666639,0
AEE.US,D,20031210,000000,30.275,30.616,30.113,30.113,660393,0
AEE.US,D,20031211,000000,30.222,30.512,30.222,30.418,525758,0
AEE.US,D,20031212,000000,30.344,30.473,30.235,30.235,560151,0
AEE.US,D,20031215,000000,30.453,30.512,30.312,30.432,766810,0
AEE.US,D,20031216,000000,30.432,30.601,30.275,30.377,507530,0
AEE.US,D,20031217,000000,30.377,30.54,30.281,30.54,676266,0
AEE.US,D,20031218,000000,30.54,30.601,30.418,30.601,650691,0
AEE.US,D,20031219,000000,30.616,30.813,30.616,30.813,942605,0
AEE.US,D,20031222,000000,30.826,30.934,30.706,30.934,454323,0
AEE.US,D,20031223,000000,30.947,31.091,30.833,30.971,614097,0
AEE.US,D,20031224,000000,30.984,31.054,30.927,30.941,226057,0
AEE.US,D,20031226,000000,31.003,31.126,30.897,30.915,280443,0
AEE.US,D,20031229,000000,31.024,31.14,30.921,31.082,622473,0
AEE.US,D,20031230,000000,31.082,31.354,30.99,31.354,762255,0
AEE.US,D,20031231,000000,31.395,31.41,31.144,31.297,765190,0
AEE.US,D,20040102,000000,31.41,31.574,31.097,31.161,745645,0
AEE.US,D,20040105,000000,31.31,31.31,30.826,30.941,662601,0
AEE.US,D,20040106,000000,30.941,30.941,30.556,30.663,886013,0
AEE.US,D,20040107,000000,30.698,31.105,30.59,30.99,662746,0
AEE.US,D,20040108,000000,30.955,31.082,30.934,30.984,798116,0
AEE.US,D,20040109,000000,30.915,31.024,30.752,30.89,801350,0
AEE.US,D,20040112,000000,30.897,31.046,30.882,30.984,538988,0
AEE.US,D,20040113,000000,31.091,31.152,30.897,30.996,552654,0
AEE.US,D,20040114,000000,30.99,31.288,30.99,31.255,546922,0
AEE.US,D,20040115,000000,31.297,31.388,31.152,31.28,767390,0
AEE.US,D,20040116,000000,31.388,31.41,31.217,31.365,607330,0
AEE.US,D,20040120,000000,31.432,31.64,31.346,31.55,544423,0
AEE.US,D,20040121,000000,31.597,32.282,31.503,32.201,969057,0
AEE.US,D,20040122,000000,32.14,32.563,31.983,32.335,939365,0
AEE.US,D,20040123,000000,32.343,32.597,32.221,32.328,693903,0
AEE.US,D,20040126,000000,32.25,32.289,31.93,32.052,905413,0
AEE.US,D,20040127,000000,32.108,32.108,31.818,32.08,841330,0
AEE.US,D,20040128,000000,32.115,32.738,32.08,32.569,1381786,0
AEE.US,D,20040129,000000,32.577,32.889,32.499,32.793,1008298,0
AEE.US,D,20040130,000000,32.793,32.856,32.52,32.856,754460,0
AEE.US,D,20040202,000000,32.856,32.856,32.52,32.628,1288744,0
AEE.US,D,20040203,000000,32.663,32.772,32.357,32.365,1357237,0
AEE.US,D,20040204,000000,31.467,31.597,31.297,31.51,8988291,0
AEE.US,D,20040205,000000,31.536,31.558,31.365,31.378,1762908,0
AEE.US,D,20040206,000000,31.519,31.566,31.395,31.49,1554786,0
AEE.US,D,20040209,000000,31.49,31.703,31.339,31.703,1275812,0
AEE.US,D,20040210,000000,31.467,31.873,31.395,31.839,1375173,0
AEE.US,D,20040211,000000,31.839,31.918,31.603,31.918,1274048,0
AEE.US,D,20040212,000000,31.91,31.91,31.536,31.64,1135734,0
AEE.US,D,20040213,000000,31.625,31.761,31.467,31.526,1039170,0
AEE.US,D,20040217,000000,31.703,31.873,31.631,31.667,556625,0
AEE.US,D,20040218,000000,31.667,31.789,31.544,31.64,1612993,0
AEE.US,D,20040219,000000,31.774,31.867,31.475,31.74,1178655,0
AEE.US,D,20040220,000000,31.761,31.761,31.395,31.467,1418529,0
AEE.US,D,20040223,000000,31.49,31.703,31.402,31.503,707281,0
AEE.US,D,20040224,000000,31.536,31.64,31.365,31.446,922026,0
AEE.US,D,20040225,000000,31.519,31.64,31.461,31.526,742996,0
AEE.US,D,20040226,000000,31.532,31.753,31.454,31.74,1711612,0
AEE.US,D,20040227,000000,31.761,32.282,31.708,32.25,1748654,0
AEE.US,D,20040301,000000,32.25,32.713,32.215,32.577,1387224,0
AEE.US,D,20040302,000000,32.534,32.679,32.335,32.52,984635,0
AEE.US,D,20040303,000000,32.417,32.499,32.269,32.412,994191,0
AEE.US,D,20040304,000000,32.394,32.657,32.311,32.648,1604018,0
AEE.US,D,20040305,000000,32.622,32.811,32.577,32.738,1386632,0
AEE.US,D,20040308,000000,32.351,32.597,32.119,32.282,5468639,0
AEE.US,D,20040309,000000,32.289,32.289,31.97,32.011,941278,0
AEE.US,D,20040310,000000,32.15,32.15,31.652,31.697,548394,0
AEE.US,D,20040311,000000,31.697,31.703,31.195,31.195,1357387,0
AEE.US,D,20040312,000000,31.297,31.467,31.067,31.467,751229,0
AEE.US,D,20040315,000000,31.467,31.503,31.24,31.365,608067,0
AEE.US,D,20040316,000000,31.516,31.667,31.332,31.558,786946,0
AEE.US,D,20040317,000000,31.603,31.983,31.603,31.873,1200114,0
AEE.US,D,20040318,000000,31.873,32.037,31.558,31.774,779891,0
AEE.US,D,20040319,000000,31.781,31.943,31.647,31.768,657012,0
AEE.US,D,20040322,000000,31.667,31.724,31.332,31.425,756669,0
AEE.US,D,20040323,000000,31.483,31.526,31.267,31.28,702729,0
AEE.US,D,20040324,000000,31.332,31.526,31.188,31.274,760196,0
AEE.US,D,20040325,000000,31.381,31.432,31.174,31.304,615860,0
AEE.US,D,20040326,000000,31.304,31.461,31.226,31.354,741234,0
AEE.US,D,20040329,000000,31.28,31.503,31.161,31.41,606889,0
AEE.US,D,20040330,000000,31.41,31.438,31.255,31.402,785772,0
AEE.US,D,20040331,000000,31.475,31.475,31.226,31.362,871461,0
AEE.US,D,20040401,000000,31.362,31.467,31.332,31.432,1158662,0
AEE.US,D,20040402,000000,31.483,31.49,31.188,31.288,1375023,0
AEE.US,D,20040405,000000,31.261,31.354,31.024,31.267,1041373,0
AEE.US,D,20040406,000000,31.195,31.221,31.019,31.091,825748,0
AEE.US,D,20040407,000000,31.161,31.161,30.813,30.862,774448,0
AEE.US,D,20040408,000000,30.955,30.977,30.616,30.752,787383,0
AEE.US,D,20040412,000000,30.752,30.779,29.932,30.012,1721466,0
AEE.US,D,20040413,000000,30.038,30.07,29.238,29.737,2036293,0
AEE.US,D,20040414,000000,29.499,29.818,29.432,29.698,1547582,0
AEE.US,D,20040415,000000,29.801,30.07,29.649,29.661,857789,0
AEE.US,D,20040416,000000,29.758,29.832,29.608,29.698,802823,0
AEE.US,D,20040419,000000,29.623,29.649,29.438,29.516,657455,0
AEE.US,D,20040420,000000,29.479,29.801,29.363,29.377,798848,0
AEE.US,D,20040421,000000,29.302,29.516,29.207,29.39,1087084,0
AEE.US,D,20040422,000000,29.261,29.91,29.261,29.643,676563,0
AEE.US,D,20040423,000000,29.705,29.72,29.363,29.602,690967,0
AEE.US,D,20040426,000000,29.602,29.812,29.602,29.751,615418,0
AEE.US,D,20040427,000000,29.889,29.928,29.705,29.896,844123,0
AEE.US,D,20040428,000000,29.896,29.896,29.655,29.806,665830,0
AEE.US,D,20040429,000000,29.806,29.99,29.508,29.655,1325343,0
AEE.US,D,20040430,000000,29.655,29.86,29.562,29.745,803994,0
AEE.US,D,20040503,000000,29.745,29.745,29.356,29.602,823989,0
AEE.US,D,20040504,000000,29.676,29.773,29.432,29.631,583963,0
AEE.US,D,20040505,000000,29.39,29.731,29.39,29.424,659955,0
AEE.US,D,20040506,000000,29.37,29.494,29.019,29.46,883218,0
AEE.US,D,20040507,000000,29.287,29.287,28.609,28.718,1110309,0
AEE.US,D,20040510,000000,28.618,28.703,27.894,27.894,1894459,0
AEE.US,D,20040511,000000,28.234,28.246,27.624,27.744,1570067,0
AEE.US,D,20040512,000000,27.84,28.037,27.588,27.985,1943259,0
AEE.US,D,20040513,000000,28.072,28.141,27.906,28.004,736531,0
AEE.US,D,20040514,000000,28.576,28.738,28.347,28.561,2395817,0
AEE.US,D,20040517,000000,28.561,28.561,28.234,28.312,1037403,0
AEE.US,D,20040518,000000,28.334,28.703,28.334,28.576,1048719,0
AEE.US,D,20040519,000000,28.738,28.924,28.459,28.506,1022262,0
AEE.US,D,20040520,000000,28.576,29.108,28.535,28.86,953481,0
AEE.US,D,20040521,000000,28.954,29.088,28.63,28.696,743290,0
AEE.US,D,20040524,000000,28.703,29.193,28.677,29.193,533693,0
AEE.US,D,20040525,000000,29.042,29.745,29.004,29.711,862495,0
AEE.US,D,20040526,000000,29.705,30.12,29.533,29.832,1170866,0
AEE.US,D,20040527,000000,29.932,30.261,29.839,29.903,965382,0
AEE.US,D,20040528,000000,29.976,30.106,29.875,30.07,685970,0
AEE.US,D,20040601,000000,30.07,30.161,29.839,30.02,792234,0
AEE.US,D,20040602,000000,30.161,30.289,30.106,30.247,682731,0
AEE.US,D,20040603,000000,30.247,30.344,30.113,30.304,1129858,0
AEE.US,D,20040604,000000,30.304,30.337,29.956,30.12,2505763,0
AEE.US,D,20040607,000000,29.801,29.812,29.533,29.745,3559772,0
AEE.US,D,20040608,000000,29.751,29.751,29.271,29.302,852646,0
AEE.US,D,20040609,000000,29.396,29.474,29.188,29.23,708016,0
AEE.US,D,20040610,000000,29.188,29.325,29.137,29.317,627323,0
AEE.US,D,20040614,000000,29.317,29.352,29.036,29.193,568822,0
AEE.US,D,20040615,000000,29.352,29.553,29.294,29.412,520760,0
AEE.US,D,20040616,000000,29.385,29.488,29.261,29.396,468286,0
AEE.US,D,20040617,000000,29.308,29.474,29.23,29.356,604097,0
AEE.US,D,20040618,000000,29.356,29.474,29.256,29.424,816925,0
AEE.US,D,20040621,000000,29.424,29.924,29.356,29.78,888656,0
AEE.US,D,20040622,000000,29.854,29.882,29.661,29.724,479310,0
AEE.US,D,20040623,000000,29.745,29.956,29.72,29.932,613794,0
AEE.US,D,20040624,000000,29.932,29.967,29.806,29.882,535754,0
AEE.US,D,20040625,000000,29.896,29.932,29.711,29.801,703020,0
AEE.US,D,20040628,000000,29.818,30.106,29.705,29.737,1103839,0
AEE.US,D,20040629,000000,29.78,29.847,29.238,29.308,667301,0
AEE.US,D,20040630,000000,29.332,29.466,28.943,29.23,1077677,0
AEE.US,D,20040701,000000,28.641,28.879,28.576,28.872,4383905,0
AEE.US,D,20040702,000000,28.937,29.16,28.937,29.137,1089138,0
AEE.US,D,20040706,000000,29.024,29.302,29.019,29.23,1077383,0
AEE.US,D,20040707,000000,29.145,29.271,29.088,29.2,583078,0
AEE.US,D,20040708,000000,29.2,29.245,29.111,29.182,879101,0
AEE.US,D,20040709,000000,29.151,29.23,28.995,29.108,762978,0
AEE.US,D,20040712,000000,29.024,29.111,28.854,28.962,676266,0
AEE.US,D,20040713,000000,28.932,29.088,28.86,29.036,792383,0
AEE.US,D,20040714,000000,29.036,29.412,28.969,29.34,836775,0
AEE.US,D,20040715,000000,29.308,29.636,29.268,29.494,484752,0
AEE.US,D,20040716,000000,29.661,29.698,29.54,29.602,881308,0
AEE.US,D,20040719,000000,29.636,29.832,29.631,29.731,702131,0
AEE.US,D,20040720,000000,30.275,30.337,29.903,30.289,3095899,0
AEE.US,D,20040721,000000,30.432,30.432,29.932,30.058,1393841,0
AEE.US,D,20040722,000000,30.058,30.092,29.854,29.981,1242888,0
AEE.US,D,20040723,000000,30.058,30.139,29.751,29.773,1255674,0
AEE.US,D,20040726,000000,29.839,29.99,29.596,29.608,931433,0
AEE.US,D,20040727,000000,29.737,29.86,29.405,29.494,1093112,0
AEE.US,D,20040728,000000,29.631,29.903,29.432,29.868,813554,0
AEE.US,D,20040729,000000,30.139,30.344,29.962,30.005,1022854,0
AEE.US,D,20040730,000000,30.064,30.404,29.967,30.404,789293,0
AEE.US,D,20040802,000000,30.439,30.799,30.369,30.663,1054746,0
AEE.US,D,20040803,000000,30.727,30.915,30.643,30.813,1532000,0
AEE.US,D,20040804,000000,30.779,31.077,30.446,30.971,1047548,0
AEE.US,D,20040805,000000,30.921,31.024,30.512,30.512,985663,0
AEE.US,D,20040806,000000,30.549,31.037,30.549,30.813,900710,0
AEE.US,D,20040809,000000,31.077,31.077,30.732,30.771,1352389,0
AEE.US,D,20040810,000000,30.89,31.011,30.745,31.003,1108103,0
AEE.US,D,20040811,000000,30.868,31.221,30.868,31.221,823398,0
AEE.US,D,20040812,000000,31.126,31.304,31.003,31.011,1119424,0
AEE.US,D,20040813,000000,31.059,31.091,30.826,30.971,918786,0
AEE.US,D,20040816,000000,30.971,31.217,30.874,31.126,516794,0
AEE.US,D,20040817,000000,31.126,31.21,30.977,31.168,731826,0
AEE.US,D,20040818,000000,31.261,31.418,31.132,31.381,824133,0
AEE.US,D,20040819,000000,31.388,31.41,31.037,31.112,728594,0
AEE.US,D,20040820,000000,31.112,31.362,31.011,31.362,658481,0
AEE.US,D,20040823,000000,31.365,31.425,31.188,31.288,617036,0
AEE.US,D,20040824,000000,31.297,31.339,31.161,31.261,757255,0
AEE.US,D,20040825,000000,31.288,31.438,31.261,31.432,872636,0
AEE.US,D,20040826,000000,31.432,31.519,31.369,31.475,610714,0
AEE.US,D,20040827,000000,31.526,31.558,31.461,31.516,775481,0
AEE.US,D,20040830,000000,31.532,31.774,31.532,31.682,1083998,0
AEE.US,D,20040831,000000,31.753,31.895,31.689,31.831,1264494,0
AEE.US,D,20040901,000000,31.895,31.97,31.703,31.881,996398,0
AEE.US,D,20040902,000000,31.881,31.97,31.781,31.839,613355,0
AEE.US,D,20040903,000000,31.935,31.964,31.745,31.831,1040637,0
AEE.US,D,20040907,000000,31.532,31.574,31.438,31.496,1081348,0
