<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALEX.US,D,20050915,000000,14.166,14.541,14.166,14.516,1170803,0
ALEX.US,D,20050916,000000,14.612,14.674,14.428,14.668,971315,0
ALEX.US,D,20050919,000000,14.69,14.814,14.612,14.687,694548,0
ALEX.US,D,20050920,000000,14.714,14.874,14.632,14.726,500856,0
ALEX.US,D,20050921,000000,14.674,15.005,14.671,14.769,992083,0
ALEX.US,D,20050922,000000,14.83,14.83,14.534,14.649,894996,0
ALEX.US,D,20050923,000000,14.668,14.851,14.57,14.821,694896,0
ALEX.US,D,20050926,000000,14.896,15.012,14.802,14.9,603544,0
ALEX.US,D,20050927,000000,14.929,14.929,14.756,14.871,737883,0
ALEX.US,D,20050928,000000,14.887,15.016,14.742,14.827,641582,0
ALEX.US,D,20050929,000000,14.827,15.312,14.783,15.298,992768,0
ALEX.US,D,20050930,000000,15.317,15.631,15.234,15.282,840543,0
ALEX.US,D,20051003,000000,15.334,15.355,15.17,15.279,654073,0
ALEX.US,D,20051004,000000,15.226,15.298,14.802,14.83,1129541,0
ALEX.US,D,20051005,000000,14.805,14.836,14.256,14.278,2334801,0
ALEX.US,D,20051006,000000,14.297,14.398,14.084,14.203,1119468,0
ALEX.US,D,20051007,000000,14.244,14.398,14.244,14.278,682088,0
ALEX.US,D,20051010,000000,14.285,14.285,13.678,13.765,1883973,0
ALEX.US,D,20051011,000000,13.796,14.108,13.753,14.031,2023268,0
ALEX.US,D,20051012,000000,13.976,13.976,13.422,13.578,1870671,0
ALEX.US,D,20051013,000000,13.631,13.631,13.27,13.32,1680664,0
ALEX.US,D,20051014,000000,13.348,13.759,13.243,13.681,1313820,0
ALEX.US,D,20051017,000000,13.663,13.663,13.391,13.637,736363,0
ALEX.US,D,20051018,000000,13.646,13.678,13.489,13.494,882346,0
ALEX.US,D,20051019,000000,13.457,13.588,13.123,13.276,2424515,0
ALEX.US,D,20051020,000000,13.29,13.371,13.078,13.085,1754307,0
ALEX.US,D,20051021,000000,13.12,13.504,13.056,13.343,815219,0
ALEX.US,D,20051024,000000,13.257,13.889,13.257,13.848,880946,0
ALEX.US,D,20051025,000000,13.848,13.954,13.649,13.789,870618,0
ALEX.US,D,20051026,000000,13.709,13.979,13.621,13.802,487615,0
ALEX.US,D,20051027,000000,13.73,13.765,13.196,13.41,736644,0
ALEX.US,D,20051028,000000,13.497,13.802,13.497,13.695,969394,0
ALEX.US,D,20051031,000000,13.741,14.2,13.715,14.047,970854,0
ALEX.US,D,20051101,000000,13.997,14.267,13.979,14.24,837088,0
ALEX.US,D,20051102,000000,14.24,14.504,14.24,14.418,1018709,0
ALEX.US,D,20051103,000000,14.463,14.748,14.463,14.603,1006698,0
ALEX.US,D,20051104,000000,14.603,14.649,14.361,14.468,458111,0
ALEX.US,D,20051107,000000,14.513,14.748,14.513,14.573,471832,0
ALEX.US,D,20051108,000000,14.46,14.483,14.126,14.378,500953,0
ALEX.US,D,20051109,000000,14.386,14.474,14.306,14.474,773353,0
ALEX.US,D,20051110,000000,14.401,14.59,14.151,14.313,805245,0
ALEX.US,D,20051111,000000,14.309,14.64,14.309,14.606,680137,0
ALEX.US,D,20051114,000000,14.606,14.788,14.444,14.516,551864,0
ALEX.US,D,20051115,000000,14.554,14.57,14.227,14.33,529799,0
ALEX.US,D,20051116,000000,14.341,14.58,14.256,14.43,442773,0
ALEX.US,D,20051117,000000,14.463,14.576,14.354,14.425,970605,0
ALEX.US,D,20051118,000000,14.46,14.477,14.315,14.329,831821,0
ALEX.US,D,20051121,000000,14.33,14.856,14.33,14.841,718977,0
ALEX.US,D,20051122,000000,14.811,15.033,14.717,15.033,851763,0
ALEX.US,D,20051123,000000,15.015,15.043,14.896,14.973,424018,0
ALEX.US,D,20051125,000000,14.954,15.02,14.887,14.96,93661,0
ALEX.US,D,20051128,000000,14.937,14.943,14.651,14.699,907996,0
ALEX.US,D,20051129,000000,14.788,14.788,14.378,14.413,1370973,0
ALEX.US,D,20051130,000000,14.428,14.58,14.332,14.358,738699,0
ALEX.US,D,20051201,000000,14.413,14.856,14.41,14.847,673575,0
ALEX.US,D,20051202,000000,14.847,14.878,14.439,14.488,751846,0
ALEX.US,D,20051205,000000,14.528,14.619,14.41,14.497,448165,0
ALEX.US,D,20051206,000000,14.573,14.866,14.513,14.646,580777,0
ALEX.US,D,20051207,000000,14.717,14.836,14.465,14.488,636275,0
ALEX.US,D,20051208,000000,14.781,15.411,14.686,15.349,1866861,0
ALEX.US,D,20051209,000000,15.401,15.444,15.195,15.285,611245,0
ALEX.US,D,20051212,000000,15.254,15.488,15.229,15.406,920861,0
ALEX.US,D,20051213,000000,15.409,15.583,15.383,15.555,797664,0
ALEX.US,D,20051214,000000,15.528,15.569,15.415,15.537,575552,0
ALEX.US,D,20051215,000000,15.501,15.655,15.358,15.577,613095,0
ALEX.US,D,20051216,000000,15.537,15.702,15.444,15.544,921066,0
ALEX.US,D,20051219,000000,15.531,15.711,15.398,15.598,783421,0
ALEX.US,D,20051220,000000,15.531,15.684,15.463,15.566,401207,0
ALEX.US,D,20051221,000000,15.628,15.903,15.531,15.789,676312,0
ALEX.US,D,20051222,000000,15.89,15.903,15.684,15.903,592047,0
ALEX.US,D,20051223,000000,15.846,15.932,15.806,15.853,519424,0
ALEX.US,D,20051227,000000,15.846,15.903,15.523,15.531,597326,0
ALEX.US,D,20051228,000000,15.492,15.634,15.492,15.55,367185,0
ALEX.US,D,20051229,000000,15.61,15.814,15.61,15.644,503707,0
ALEX.US,D,20051230,000000,15.598,15.704,15.519,15.569,554794,0
ALEX.US,D,20060103,000000,15.585,15.595,15.03,15.499,1351400,0
ALEX.US,D,20060104,000000,15.613,15.748,15.51,15.579,689156,0
ALEX.US,D,20060105,000000,15.508,15.566,15.236,15.438,580851,0
ALEX.US,D,20060106,000000,15.61,15.61,15.039,15.393,1265108,0
ALEX.US,D,20060109,000000,15.322,15.54,15.273,15.386,566379,0
ALEX.US,D,20060110,000000,15.406,15.51,15.251,15.455,616680,0
ALEX.US,D,20060111,000000,15.531,15.531,15.221,15.369,647465,0
ALEX.US,D,20060112,000000,15.315,15.56,15.315,15.389,907791,0
ALEX.US,D,20060113,000000,15.485,15.618,15.389,15.488,572633,0
ALEX.US,D,20060117,000000,15.418,15.534,15.358,15.49,626302,0
ALEX.US,D,20060118,000000,15.32,15.646,15.176,15.307,933615,0
ALEX.US,D,20060119,000000,15.307,15.389,15.282,15.367,580815,0
ALEX.US,D,20060120,000000,15.332,15.472,15.17,15.17,605178,0
ALEX.US,D,20060123,000000,14.507,15.02,14.354,14.9,1990545,0
ALEX.US,D,20060124,000000,14.871,15.17,14.871,15.17,988300,0
ALEX.US,D,20060125,000000,15.131,15.209,14.948,15.096,1292472,0
ALEX.US,D,20060126,000000,15.128,15.322,15.02,15.053,830671,0
ALEX.US,D,20060127,000000,15.174,15.183,14.962,15.015,1016547,0
ALEX.US,D,20060130,000000,15.005,15.242,14.978,15.133,858632,0
ALEX.US,D,20060131,000000,15.176,15.207,14.844,15.091,961942,0
ALEX.US,D,20060201,000000,15.024,15.383,15.024,15.32,1576189,0
ALEX.US,D,20060202,000000,14.859,15.088,14.347,14.381,2774798,0
ALEX.US,D,20060203,000000,14.347,14.5,14.078,14.364,2405000,0
ALEX.US,D,20060206,000000,14.351,14.413,13.985,14.151,1456731,0
ALEX.US,D,20060207,000000,14.063,14.114,13.614,13.628,1962093,0
ALEX.US,D,20060208,000000,13.681,13.787,13.578,13.784,1306774,0
ALEX.US,D,20060209,000000,13.815,14.036,13.759,13.873,909665,0
ALEX.US,D,20060210,000000,13.822,13.822,13.603,13.634,954074,0
ALEX.US,D,20060213,000000,13.631,13.756,13.578,13.619,843137,0
ALEX.US,D,20060214,000000,13.581,14.05,13.57,14,1165553,0
ALEX.US,D,20060215,000000,14.053,14.138,13.822,13.922,931215,0
ALEX.US,D,20060216,000000,14.038,14.166,14.004,14.144,705677,0
ALEX.US,D,20060217,000000,14.157,14.224,13.982,14.2,702204,0
ALEX.US,D,20060221,000000,14.121,14.244,14.078,14.126,904836,0
ALEX.US,D,20060222,000000,14.163,14.172,13.96,14.05,565201,0
ALEX.US,D,20060223,000000,14.05,14.105,13.931,13.988,530534,0
ALEX.US,D,20060224,000000,13.96,14.033,13.898,13.988,703669,0
ALEX.US,D,20060227,000000,14.053,14.102,13.985,14.036,490064,0
ALEX.US,D,20060228,000000,14.012,14.036,13.976,13.988,715349,0
ALEX.US,D,20060301,000000,14.053,14.187,13.946,14.009,1405189,0
ALEX.US,D,20060302,000000,13.931,14.224,13.887,14.108,976864,0
ALEX.US,D,20060303,000000,13.994,14.182,13.994,14.087,554278,0
ALEX.US,D,20060306,000000,14.038,14.061,13.784,13.848,779312,0
ALEX.US,D,20060307,000000,13.815,13.815,13.669,13.715,416616,0
ALEX.US,D,20060308,000000,13.655,13.892,13.619,13.831,827334,0
ALEX.US,D,20060309,000000,13.81,13.907,13.678,13.735,409907,0
ALEX.US,D,20060310,000000,13.762,13.892,13.703,13.834,502140,0
ALEX.US,D,20060313,000000,13.792,13.963,13.769,13.882,445266,0
ALEX.US,D,20060314,000000,13.907,13.958,13.663,13.741,612071,0
ALEX.US,D,20060315,000000,13.634,13.697,13.522,13.631,816139,0
ALEX.US,D,20060316,000000,13.715,13.771,13.461,13.501,822640,0
ALEX.US,D,20060317,000000,13.472,13.564,13.376,13.501,1597886,0
ALEX.US,D,20060320,000000,13.552,13.778,13.452,13.667,859337,0
ALEX.US,D,20060321,000000,13.603,13.928,13.509,13.91,1073154,0
ALEX.US,D,20060322,000000,13.915,14.06,13.84,13.972,736552,0
ALEX.US,D,20060323,000000,13.91,14.036,13.523,13.759,1391315,0
ALEX.US,D,20060324,000000,13.774,13.806,13.673,13.703,835984,0
ALEX.US,D,20060327,000000,13.735,13.75,13.594,13.611,1205969,0
ALEX.US,D,20060328,000000,13.619,13.882,13.578,13.778,1341656,0
ALEX.US,D,20060329,000000,13.735,13.774,13.611,13.669,1089682,0
ALEX.US,D,20060330,000000,13.693,13.735,13.652,13.727,690514,0
ALEX.US,D,20060331,000000,13.75,13.831,13.66,13.687,708207,0
ALEX.US,D,20060403,000000,13.706,13.804,13.66,13.756,844595,0
ALEX.US,D,20060404,000000,13.778,14,13.722,13.976,592433,0
ALEX.US,D,20060405,000000,14.138,14.267,14.036,14.218,1486057,0
ALEX.US,D,20060406,000000,14.275,14.378,14.123,14.214,903207,0
ALEX.US,D,20060407,000000,14.335,14.354,14.053,14.203,983415,0
ALEX.US,D,20060410,000000,14.317,14.477,14.287,14.297,1391844,0
ALEX.US,D,20060411,000000,14.354,14.413,14.06,14.108,828630,0
ALEX.US,D,20060412,000000,14.183,14.183,13.907,13.943,675483,0
ALEX.US,D,20060413,000000,13.922,14.126,13.804,14.078,787018,0
ALEX.US,D,20060417,000000,14.063,14.073,13.84,13.92,1069768,0
ALEX.US,D,20060418,000000,13.858,13.936,13.771,13.774,1692118,0
ALEX.US,D,20060419,000000,13.819,14.183,13.796,14.183,920547,0
ALEX.US,D,20060420,000000,14.183,14.354,14.024,14.038,675436,0
ALEX.US,D,20060421,000000,14.151,14.282,14,14.073,781353,0
ALEX.US,D,20060424,000000,14.166,14.306,14.061,14.133,958260,0
ALEX.US,D,20060425,000000,14.227,14.227,13.979,14.076,581215,0
ALEX.US,D,20060426,000000,14.197,14.209,13.854,13.867,979213,0
ALEX.US,D,20060427,000000,13.781,14.244,13.781,14.141,1438680,0
ALEX.US,D,20060428,000000,14.141,14.418,14.009,14.317,855804,0
ALEX.US,D,20060501,000000,14.32,14.367,14.153,14.187,991221,0
ALEX.US,D,20060502,000000,14.32,14.323,13.925,13.963,836757,0
ALEX.US,D,20060503,000000,14.061,14.061,13.693,13.75,1289425,0
ALEX.US,D,20060504,000000,13.727,13.997,13.722,13.931,1146710,0
ALEX.US,D,20060505,000000,13.931,14.084,13.867,14.038,873673,0
ALEX.US,D,20060508,000000,14.053,14.253,13.985,14.179,790353,0
ALEX.US,D,20060509,000000,14.169,14.657,14.07,14.347,1905077,0
ALEX.US,D,20060510,000000,14.354,14.43,14.241,14.294,1035935,0
ALEX.US,D,20060511,000000,14.265,14.361,14.026,14.099,931533,0
ALEX.US,D,20060512,000000,14.063,14.067,13.802,14,1273368,0
ALEX.US,D,20060515,000000,13.851,13.912,13.634,13.703,1211451,0
ALEX.US,D,20060516,000000,13.794,13.794,13.526,13.581,1017100,0
ALEX.US,D,20060517,000000,13.491,13.491,13.153,13.17,1880193,0
ALEX.US,D,20060518,000000,13.065,13.138,13.003,13.053,1532547,0
ALEX.US,D,20060519,000000,13.108,13.108,12.873,12.917,1604424,0
ALEX.US,D,20060522,000000,12.847,13.074,12.775,12.958,1437343,0
ALEX.US,D,20060523,000000,13.062,13.172,12.76,12.762,1213011,0
ALEX.US,D,20060524,000000,12.791,12.944,12.665,12.897,1812297,0
ALEX.US,D,20060525,000000,12.907,12.955,12.789,12.928,841751,0
ALEX.US,D,20060526,000000,12.961,12.982,12.82,12.976,458536,0
ALEX.US,D,20060530,000000,12.986,12.986,12.809,12.843,998872,0
ALEX.US,D,20060531,000000,12.91,12.989,12.846,12.989,1523397,0
ALEX.US,D,20060601,000000,13.02,13.146,12.935,13.141,702931,0
ALEX.US,D,20060602,000000,13.044,13.304,13.044,13.083,505668,0
ALEX.US,D,20060605,000000,13.091,13.131,12.914,12.92,899950,0
ALEX.US,D,20060606,000000,12.917,12.979,12.82,12.935,2051938,0
ALEX.US,D,20060607,000000,12.876,13.06,12.665,12.683,1312976,0
ALEX.US,D,20060608,000000,12.657,12.695,12.426,12.613,2326620,0
ALEX.US,D,20060609,000000,12.668,12.775,12.497,12.531,749953,0
ALEX.US,D,20060612,000000,12.5,12.599,12.255,12.263,1738800,0
ALEX.US,D,20060613,000000,12.255,12.373,12.05,12.089,2062768,0
ALEX.US,D,20060614,000000,12.021,12.024,11.626,11.918,2298232,0
ALEX.US,D,20060615,000000,11.907,12.323,11.907,12.291,1570995,0
ALEX.US,D,20060616,000000,12.307,12.367,12.089,12.255,1672314,0
ALEX.US,D,20060619,000000,12.188,12.255,11.935,12.042,1425927,0
ALEX.US,D,20060620,000000,11.978,12.134,11.974,12.04,1180388,0
ALEX.US,D,20060621,000000,12.089,12.289,11.962,12.155,940501,0
ALEX.US,D,20060622,000000,12.11,12.158,11.937,12.021,1415227,0
ALEX.US,D,20060623,000000,11.992,12.163,11.935,12.024,620009,0
ALEX.US,D,20060626,000000,12.013,12.073,11.673,11.849,1906271,0
ALEX.US,D,20060627,000000,11.822,11.942,11.708,11.813,1671861,0
ALEX.US,D,20060628,000000,12.021,12.357,11.838,12.208,1863640,0
ALEX.US,D,20060629,000000,12.295,12.648,12.199,12.645,1577746,0
ALEX.US,D,20060630,000000,12.701,12.762,12.668,12.71,1371026,0
ALEX.US,D,20060703,000000,12.775,12.785,12.631,12.73,402703,0
ALEX.US,D,20060705,000000,12.642,12.648,12.122,12.329,2017156,0
ALEX.US,D,20060706,000000,12.364,12.531,12.25,12.426,1545660,0
ALEX.US,D,20060707,000000,12.445,12.445,12.201,12.28,1105042,0
ALEX.US,D,20060710,000000,12.329,12.44,12.241,12.364,1199370,0
ALEX.US,D,20060711,000000,12.373,12.41,12.131,12.395,1338105,0
ALEX.US,D,20060712,000000,12.395,12.481,12.182,12.221,810286,0
ALEX.US,D,20060713,000000,12.163,12.269,11.8,12.03,1150239,0
ALEX.US,D,20060714,000000,11.971,12.024,11.868,11.984,1529341,0
ALEX.US,D,20060717,000000,11.915,12.033,11.852,11.871,1349724,0
ALEX.US,D,20060718,000000,11.855,12.047,11.797,11.868,860585,0
ALEX.US,D,20060719,000000,11.84,12.158,11.84,12.131,1325638,0
ALEX.US,D,20060720,000000,11.874,11.978,11.539,11.556,2460560,0
ALEX.US,D,20060721,000000,11.53,11.579,11.279,11.527,1642793,0
ALEX.US,D,20060724,000000,11.55,11.816,11.55,11.813,765084,0
ALEX.US,D,20060725,000000,11.777,11.777,11.484,11.69,1219975,0
ALEX.US,D,20060726,000000,11.634,11.638,11.408,11.57,1203639,0
ALEX.US,D,20060727,000000,11.497,11.641,11.369,11.431,979972,0
ALEX.US,D,20060728,000000,11.769,11.84,11.354,11.547,1302192,0
ALEX.US,D,20060731,000000,11.515,11.724,11.471,11.511,731140,0
ALEX.US,D,20060801,000000,11.511,11.813,11.277,11.75,1911563,0
ALEX.US,D,20060802,000000,11.745,12.011,11.745,11.899,1759233,0
ALEX.US,D,20060803,000000,11.904,12.143,11.832,12.098,1611734,0
ALEX.US,D,20060804,000000,12.058,12.489,12.058,12.14,1819028,0
ALEX.US,D,20060807,000000,12.163,12.221,11.757,11.849,1612313,0
ALEX.US,D,20060808,000000,11.84,12.107,11.809,11.89,981854,0
ALEX.US,D,20060809,000000,11.907,12.016,11.647,11.73,1698068,0
ALEX.US,D,20060810,000000,11.766,11.852,11.658,11.713,2695082,0
ALEX.US,D,20060811,000000,11.697,11.807,11.697,11.73,1198442,0
ALEX.US,D,20060814,000000,11.757,11.957,11.724,11.733,556792,0
