<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-A.US,D,20110912,000000,19.73,20.141,19.73,19.984,24957,0
BF-A.US,D,20110913,000000,19.984,20.36,19.878,20.326,33824,0
BF-A.US,D,20110914,000000,20.341,20.56,20.059,20.374,6690,0
BF-A.US,D,20110915,000000,20.554,20.914,20.423,20.774,14124,0
BF-A.US,D,20110916,000000,20.774,20.942,20.633,20.729,128103,0
BF-A.US,D,20110919,000000,20.53,20.53,20.224,20.224,21650,0
BF-A.US,D,20110920,000000,20.374,21.002,20.308,20.835,10768,0
BF-A.US,D,20110921,000000,20.917,20.917,19.881,19.881,15255,0
BF-A.US,D,20110922,000000,19.48,19.697,19.34,19.388,19625,0
BF-A.US,D,20110923,000000,19.388,19.921,19.26,19.604,27648,0
BF-A.US,D,20110926,000000,19.779,20.012,19.618,20.012,12003,0
BF-A.US,D,20110927,000000,20.283,20.888,20.283,20.821,32701,0
BF-A.US,D,20110928,000000,20.756,20.756,19.881,19.881,22650,0
BF-A.US,D,20110929,000000,20.181,20.552,20.053,20.243,42607,0
BF-A.US,D,20110930,000000,20.15,20.501,20.15,20.341,22899,0
BF-A.US,D,20111003,000000,20.348,20.348,19.774,19.807,23626,0
BF-A.US,D,20111004,000000,19.597,20.25,19.231,20.25,24621,0
BF-A.US,D,20111005,000000,20.228,20.351,19.984,20.338,24774,0
BF-A.US,D,20111006,000000,20.405,21.163,20.405,21.163,10870,0
BF-A.US,D,20111007,000000,21.371,21.371,20.97,21.065,27456,0
BF-A.US,D,20111010,000000,21.247,21.452,21.247,21.452,22735,0
BF-A.US,D,20111011,000000,21.512,21.575,21.4,21.506,19717,0
BF-A.US,D,20111012,000000,21.553,21.571,21.371,21.402,6702,0
BF-A.US,D,20111013,000000,21.221,21.384,21.207,21.268,16540,0
BF-A.US,D,20111014,000000,21.445,21.699,21.445,21.623,23219,0
BF-A.US,D,20111017,000000,21.568,21.571,21.343,21.464,72952,0
BF-A.US,D,20111018,000000,21.611,22.031,21.428,22.031,17570,0
BF-A.US,D,20111019,000000,22.085,22.341,21.877,21.887,13042,0
BF-A.US,D,20111020,000000,21.835,21.915,21.672,21.85,18011,0
BF-A.US,D,20111021,000000,22.028,22.66,22.028,22.567,22663,0
BF-A.US,D,20111024,000000,22.554,22.554,22.061,22.201,10203,0
BF-A.US,D,20111025,000000,22.035,22.035,21.561,21.561,4428,0
BF-A.US,D,20111026,000000,21.847,21.911,21.615,21.883,10572,0
BF-A.US,D,20111027,000000,22.058,22.524,22.058,22.271,36551,0
BF-A.US,D,20111028,000000,22.271,22.271,21.992,22.208,26338,0
BF-A.US,D,20111031,000000,21.987,22.113,21.766,21.807,9652,0
BF-A.US,D,20111101,000000,21.811,21.811,21.05,21.188,27654,0
BF-A.US,D,20111102,000000,21.364,21.615,21.364,21.615,4221,0
BF-A.US,D,20111103,000000,21.627,21.998,21.627,21.911,22301,0
BF-A.US,D,20111104,000000,21.811,21.85,21.55,21.708,9435,0
BF-A.US,D,20111107,000000,21.699,21.712,21.581,21.627,16702,0
BF-A.US,D,20111108,000000,21.807,22.267,21.807,22.267,10085,0
BF-A.US,D,20111109,000000,21.738,21.85,21.406,21.416,11193,0
BF-A.US,D,20111110,000000,21.601,21.722,21.479,21.701,8384,0
BF-A.US,D,20111111,000000,21.883,22.231,21.883,22.231,4046,0
BF-A.US,D,20111114,000000,22.158,22.201,22.021,22.073,3674,0
BF-A.US,D,20111115,000000,22.271,22.404,22.231,22.404,2673,0
BF-A.US,D,20111116,000000,22.212,22.289,21.972,22.052,4340,0
BF-A.US,D,20111117,000000,21.827,22.079,21.555,21.555,9340,0
BF-A.US,D,20111118,000000,21.824,21.972,21.821,21.899,16089,0
BF-A.US,D,20111121,000000,21.759,21.859,21.639,21.859,13391,0
BF-A.US,D,20111122,000000,21.827,21.887,21.738,21.887,5214,0
BF-A.US,D,20111123,000000,21.703,21.703,21.553,21.553,1340,0
BF-A.US,D,20111125,000000,21.464,21.779,21.464,21.779,5370,0
BF-A.US,D,20111128,000000,22.125,22.448,21.69,22.448,17838,0
BF-A.US,D,20111129,000000,22.262,22.562,22.262,22.493,11197,0
BF-A.US,D,20111130,000000,23.021,23.201,22.995,23.136,23622,0
BF-A.US,D,20111201,000000,23.288,23.288,22.891,23.234,9185,0
BF-A.US,D,20111202,000000,23.151,23.151,22.48,22.675,16166,0
BF-A.US,D,20111205,000000,23.045,23.835,23.045,23.588,31511,0
BF-A.US,D,20111206,000000,23.591,23.735,23.558,23.735,1307,0
BF-A.US,D,20111207,000000,23.558,23.771,23.394,23.707,12041,0
BF-A.US,D,20111208,000000,23.195,23.646,23.195,23.543,15801,0
BF-A.US,D,20111209,000000,23.469,23.667,23.356,23.667,20616,0
BF-A.US,D,20111212,000000,23.632,23.632,22.849,23.136,28481,0
BF-A.US,D,20111213,000000,23.184,23.187,22.747,22.747,5274,0
BF-A.US,D,20111214,000000,22.595,22.747,22.595,22.69,3343,0
BF-A.US,D,20111215,000000,22.863,23.045,22.863,22.923,12859,0
BF-A.US,D,20111216,000000,23.001,23.078,22.661,23.078,38743,0
BF-A.US,D,20111219,000000,22.852,23.198,22.747,22.763,10847,0
BF-A.US,D,20111220,000000,22.943,23.323,22.943,23.108,20616,0
BF-A.US,D,20111221,000000,23.096,23.27,23.043,23.201,17684,0
BF-A.US,D,20111222,000000,23.347,23.347,23.255,23.255,8486,0
BF-A.US,D,20111223,000000,23.38,23.527,23.375,23.493,15371,0
BF-A.US,D,20111227,000000,24.093,24.093,22.149,23.835,35188,0
BF-A.US,D,20111228,000000,23.855,23.855,23.56,23.684,10224,0
BF-A.US,D,20111229,000000,23.629,23.691,23.562,23.691,14888,0
BF-A.US,D,20111230,000000,23.692,23.729,23.567,23.729,31473,0
BF-A.US,D,20120103,000000,23.946,23.946,23.652,23.707,43918,0
BF-A.US,D,20120104,000000,23.707,23.707,23.427,23.49,24298,0
BF-A.US,D,20120105,000000,23.282,23.282,23.081,23.165,1186,0
BF-A.US,D,20120106,000000,23.273,23.273,22.865,22.939,5406,0
BF-A.US,D,20120109,000000,23.088,23.12,23.088,23.099,2008,0
BF-A.US,D,20120110,000000,23.317,23.678,23.317,23.678,13096,0
BF-A.US,D,20120111,000000,23.646,23.646,23.234,23.582,16233,0
BF-A.US,D,20120112,000000,23.582,23.588,23.159,23.159,17706,0
BF-A.US,D,20120113,000000,23.133,23.211,23.053,23.184,10498,0
BF-A.US,D,20120117,000000,23.611,23.611,23.296,23.572,7523,0
BF-A.US,D,20120118,000000,23.621,23.646,23.621,23.646,7014,0
BF-A.US,D,20120119,000000,23.773,23.955,23.773,23.901,2339,0
BF-A.US,D,20120120,000000,23.946,24.064,23.919,24.06,3343,0
BF-A.US,D,20120123,000000,24.019,24.051,23.919,23.994,14952,0
BF-A.US,D,20120124,000000,23.797,24.037,23.797,24.006,6181,0
BF-A.US,D,20120125,000000,24.185,24.404,19.651,19.651,7143,0
BF-A.US,D,20120126,000000,24.284,24.284,23.949,24.119,10425,0
BF-A.US,D,20120127,000000,24.032,24.032,23.81,23.944,5354,0
BF-A.US,D,20120130,000000,23.761,23.764,23.441,23.562,16337,0
BF-A.US,D,20120131,000000,23.576,23.79,23.512,23.781,23638,0
BF-A.US,D,20120201,000000,24.064,24.19,24.064,24.19,8185,0
BF-A.US,D,20120202,000000,24.193,24.358,24.19,24.319,8151,0
BF-A.US,D,20120203,000000,24.319,24.544,24.305,24.542,33746,0
BF-A.US,D,20120206,000000,24.415,24.469,24.233,24.394,7688,0
BF-A.US,D,20120207,000000,24.246,24.309,24.167,24.289,24761,0
BF-A.US,D,20120208,000000,24.093,24.146,23.946,24.146,2008,0
BF-A.US,D,20120209,000000,23.997,24.268,23.997,24.199,5364,0
BF-A.US,D,20120210,000000,24.015,24.015,23.835,23.911,6690,0
BF-A.US,D,20120213,000000,23.963,24.119,23.963,24.049,3748,0
BF-A.US,D,20120214,000000,23.986,24.045,23.958,24.045,1844,0
BF-A.US,D,20120215,000000,24.006,24.015,23.887,23.887,5096,0
BF-A.US,D,20120216,000000,23.898,23.972,23.755,23.869,13928,0
