<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXS.US,D,20050621,000000,20.746,20.987,20.746,20.95,386411,0
AXS.US,D,20050622,000000,20.929,21.1,20.853,20.981,152729,0
AXS.US,D,20050623,000000,20.889,21.062,20.724,20.741,164011,0
AXS.US,D,20050624,000000,20.741,20.958,20.716,20.815,308384,0
AXS.US,D,20050627,000000,20.828,21.1,20.686,21.1,526933,0
AXS.US,D,20050628,000000,21.1,21.176,20.778,21.062,964567,0
AXS.US,D,20050629,000000,21.062,21.086,20.929,21.07,224392,0
AXS.US,D,20050630,000000,21.14,21.418,20.987,21.327,1591289,0
AXS.US,D,20050701,000000,21.439,21.478,21.311,21.372,223590,0
AXS.US,D,20050705,000000,21.432,21.47,21.229,21.372,320592,0
AXS.US,D,20050706,000000,21.364,21.418,21.298,21.364,401273,0
AXS.US,D,20050707,000000,21.327,21.348,21.125,21.283,528261,0
AXS.US,D,20050708,000000,21.412,21.432,21.213,21.319,558118,0
AXS.US,D,20050711,000000,21.198,21.395,21.198,21.364,232085,0
AXS.US,D,20050712,000000,21.327,21.403,21.277,21.364,174627,0
AXS.US,D,20050713,000000,21.303,21.492,21.303,21.47,1341424,0
AXS.US,D,20050714,000000,21.327,21.69,21.327,21.514,520302,0
AXS.US,D,20050715,000000,21.499,21.514,21.364,21.447,655784,0
AXS.US,D,20050718,000000,21.462,21.492,21.26,21.34,354295,0
AXS.US,D,20050719,000000,21.319,21.395,21.16,21.298,686565,0
AXS.US,D,20050720,000000,21.198,21.599,21.198,21.403,501191,0
AXS.US,D,20050721,000000,21.592,21.62,21.291,21.348,405254,0
AXS.US,D,20050722,000000,21.462,21.487,21.198,21.26,289142,0
AXS.US,D,20050725,000000,21.268,21.303,21.02,21.1,236333,0
AXS.US,D,20050726,000000,21.14,21.14,20.686,21.1,583598,0
AXS.US,D,20050727,000000,21.327,21.364,21.222,21.291,436037,0
AXS.US,D,20050728,000000,21.298,21.57,21.298,21.492,380047,0
AXS.US,D,20050729,000000,21.514,21.705,21.447,21.705,891984,0
AXS.US,D,20050801,000000,21.764,21.852,21.538,21.852,470940,0
AXS.US,D,20050802,000000,21.852,21.852,21.667,21.741,241506,0
AXS.US,D,20050803,000000,22.082,22.547,22.039,22.521,2141846,0
AXS.US,D,20050804,000000,22.57,23.364,22.553,22.842,1810498,0
AXS.US,D,20050805,000000,22.918,23.077,22.584,22.788,1112258,0
AXS.US,D,20050808,000000,22.977,23.357,22.601,22.698,1247472,0
AXS.US,D,20050809,000000,22.176,22.561,22.027,22.513,2369682,0
AXS.US,D,20050810,000000,22.533,22.648,22.455,22.533,1036088,0
AXS.US,D,20050811,000000,22.533,22.609,22.432,22.521,1112123,0
AXS.US,D,20050812,000000,22.521,22.675,22.397,22.648,865572,0
AXS.US,D,20050815,000000,22.57,22.962,22.521,22.842,512998,0
AXS.US,D,20050816,000000,22.796,23.097,22.497,22.872,787418,0
AXS.US,D,20050817,000000,22.835,22.946,22.729,22.796,861198,0
AXS.US,D,20050818,000000,22.796,22.802,22.541,22.721,782638,0
AXS.US,D,20050819,000000,22.744,22.896,22.639,22.796,430602,0
AXS.US,D,20050822,000000,22.76,23.097,22.76,22.925,731818,0
AXS.US,D,20050823,000000,22.946,23.016,22.788,22.835,1132955,0
AXS.US,D,20050824,000000,22.802,22.802,22.609,22.681,813559,0
AXS.US,D,20050825,000000,22.648,22.835,22.625,22.648,526803,0
AXS.US,D,20050826,000000,22.661,22.681,22.525,22.576,192942,0
AXS.US,D,20050829,000000,22.513,22.521,21.954,22.039,806392,0
AXS.US,D,20050830,000000,22.02,22.048,21.592,21.764,464436,0
AXS.US,D,20050831,000000,21.69,21.69,20.921,21.291,1376188,0
AXS.US,D,20050901,000000,21.364,21.478,21.062,21.283,998140,0
AXS.US,D,20050902,000000,21.176,21.176,20.565,20.77,1013133,0
AXS.US,D,20050906,000000,20.77,20.836,20.202,20.347,1634812,0
AXS.US,D,20050907,000000,20.347,20.716,20.241,20.278,1518037,0
AXS.US,D,20050908,000000,20.423,20.574,19.857,19.946,705278,0
AXS.US,D,20050909,000000,20.015,20.521,19.938,20.385,1579348,0
AXS.US,D,20050912,000000,20.61,21.086,20.534,21.003,3090088,0
AXS.US,D,20050913,000000,20.761,21.514,20.761,21.432,1400865,0
AXS.US,D,20050914,000000,21.403,21.447,20.966,21.093,1274410,0
AXS.US,D,20050915,000000,21.1,21.876,21.078,21.69,1119556,0
AXS.US,D,20050916,000000,21.741,22.632,21.697,22.421,2970790,0
AXS.US,D,20050919,000000,21.667,21.975,21.213,21.771,1716157,0
AXS.US,D,20050920,000000,21.826,21.908,21.403,21.523,1626189,0
AXS.US,D,20050921,000000,21.041,21.108,20.415,20.491,1683907,0
AXS.US,D,20050922,000000,20.352,20.359,19.209,20.241,2708454,0
AXS.US,D,20050923,000000,20.054,21.192,19.97,21.093,1621143,0
AXS.US,D,20050926,000000,21.555,21.613,21.086,21.327,1565011,0
AXS.US,D,20050927,000000,21.364,21.418,20.912,21.395,1291926,0
AXS.US,D,20050928,000000,21.176,21.229,20.921,21.1,735532,0
AXS.US,D,20050929,000000,21.1,21.447,21.003,21.403,505173,0
AXS.US,D,20050930,000000,21.372,21.555,21.056,21.487,1440012,0
AXS.US,D,20051003,000000,21.439,21.455,20.958,21.003,1412015,0
AXS.US,D,20051004,000000,20.987,21.024,20.643,20.822,1260609,0
AXS.US,D,20051005,000000,21.176,21.176,20.643,21.003,1113579,0
AXS.US,D,20051006,000000,21.003,21.125,20.95,21.062,1071786,0
AXS.US,D,20051007,000000,21.086,21.327,20.987,21.327,656845,0
AXS.US,D,20051010,000000,21.327,21.418,21.14,21.379,1539134,0
AXS.US,D,20051011,000000,21.514,21.575,21.229,21.327,751192,0
AXS.US,D,20051012,000000,21.291,21.364,20.65,20.702,611460,0
AXS.US,D,20051013,000000,20.65,20.903,20.482,20.582,1162817,0
AXS.US,D,20051014,000000,20.582,20.724,20.527,20.574,1238974,0
AXS.US,D,20051017,000000,20.65,20.792,20.209,20.377,560105,0
AXS.US,D,20051018,000000,20.454,20.498,20.015,20.048,493097,0
AXS.US,D,20051019,000000,19.895,20.334,19.459,20.234,1014189,0
AXS.US,D,20051020,000000,20.234,20.303,19.752,19.895,664804,0
AXS.US,D,20051021,000000,19.97,20.597,19.97,20.589,572586,0
AXS.US,D,20051024,000000,20.542,20.929,20.542,20.635,353499,0
AXS.US,D,20051025,000000,20.574,20.635,20.219,20.447,638533,0
AXS.US,D,20051026,000000,20.423,20.447,19.85,19.91,748539,0
AXS.US,D,20051027,000000,19.746,19.85,19.059,19.083,1470268,0
AXS.US,D,20051028,000000,19.173,19.555,18.992,19.524,951695,0
AXS.US,D,20051031,000000,19.667,19.737,19.286,19.54,1054398,0
AXS.US,D,20051101,000000,19.54,20.352,19.339,20.347,928604,0
AXS.US,D,20051102,000000,21.1,22.039,21.093,21.555,2146622,0
AXS.US,D,20051103,000000,21.563,21.726,21.412,21.634,1143174,0
AXS.US,D,20051104,000000,21.626,22.027,21.626,21.9,456341,0
AXS.US,D,20051107,000000,21.883,21.938,21.755,21.938,441084,0
AXS.US,D,20051108,000000,21.852,21.852,21.478,21.608,488056,0
AXS.US,D,20051109,000000,21.608,21.642,21.327,21.462,1130834,0
AXS.US,D,20051110,000000,21.462,21.592,21.291,21.555,2144102,0
AXS.US,D,20051111,000000,21.608,22.234,21.538,22.138,1701161,0
AXS.US,D,20051114,000000,22.262,22.675,22.02,22.421,1673959,0
AXS.US,D,20051115,000000,22.421,22.533,22.262,22.392,812367,0
AXS.US,D,20051116,000000,22.154,22.282,21.667,21.938,1272288,0
AXS.US,D,20051117,000000,21.908,22.241,21.705,22.154,672771,0
AXS.US,D,20051118,000000,22.234,22.352,22.12,22.352,849917,0
AXS.US,D,20051121,000000,22.306,22.781,22.262,22.525,1925281,0
AXS.US,D,20051122,000000,22.57,22.835,22.521,22.601,1091293,0
AXS.US,D,20051123,000000,22.76,23.349,22.601,23.286,1397022,0
AXS.US,D,20051125,000000,23.271,23.271,22.999,23.271,218150,0
AXS.US,D,20051128,000000,23.247,23.377,23.029,23.247,1432453,0
AXS.US,D,20051129,000000,23.7,23.7,23.364,23.37,1255168,0
AXS.US,D,20051130,000000,22.835,23.141,22.609,22.819,1793382,0
AXS.US,D,20051201,000000,22.721,23.077,22.632,22.91,1049092,0
AXS.US,D,20051202,000000,22.984,23.054,22.639,22.977,391190,0
AXS.US,D,20051205,000000,22.76,22.835,22.447,22.681,843945,0
AXS.US,D,20051206,000000,22.681,23.174,22.681,23.016,1130040,0
AXS.US,D,20051207,000000,23.247,23.261,22.888,22.984,1277855,0
AXS.US,D,20051208,000000,22.946,22.993,22.48,22.547,727971,0
AXS.US,D,20051209,000000,22.533,22.938,22.421,22.91,695724,0
AXS.US,D,20051212,000000,22.984,23.097,22.872,23.016,480094,0
AXS.US,D,20051213,000000,23.062,23.254,22.788,23.007,415338,0
AXS.US,D,20051214,000000,23.09,23.228,22.896,23.189,738587,0
AXS.US,D,20051215,000000,23.174,23.213,22.513,22.802,583466,0
AXS.US,D,20051216,000000,22.681,22.774,22.421,22.497,823510,0
AXS.US,D,20051219,000000,22.455,22.591,22.274,22.439,703686,0
AXS.US,D,20051220,000000,22.426,22.872,22.426,22.738,598589,0
AXS.US,D,20051221,000000,22.796,22.999,22.774,22.865,470141,0
AXS.US,D,20051222,000000,22.984,23.301,22.879,23.301,522555,0
AXS.US,D,20051223,000000,23.364,23.874,23.364,23.813,790600,0
AXS.US,D,20051227,000000,23.807,23.939,23.233,23.332,322586,0
AXS.US,D,20051228,000000,23.364,23.587,23.286,23.383,311306,0
AXS.US,D,20051229,000000,23.519,23.892,23.437,23.58,408171,0
AXS.US,D,20051230,000000,23.587,23.693,23.182,23.572,347928,0
AXS.US,D,20060103,000000,23.506,23.737,23.158,23.715,530256,0
AXS.US,D,20060104,000000,23.813,24.275,23.813,24.047,1222528,0
AXS.US,D,20060105,000000,24.047,24.047,23.377,23.542,674493,0
AXS.US,D,20060106,000000,23.587,23.939,23.587,23.85,898746,0
AXS.US,D,20060109,000000,23.813,23.939,23.468,23.829,801747,0
AXS.US,D,20060110,000000,23.664,24.163,23.664,24.115,790737,0
AXS.US,D,20060111,000000,24.226,24.226,23.899,24.115,915601,0
AXS.US,D,20060112,000000,24.075,24.082,23.413,23.932,984602,0
AXS.US,D,20060113,000000,23.932,23.932,23.429,23.596,862519,0
AXS.US,D,20060117,000000,23.437,23.462,23.09,23.213,884945,0
AXS.US,D,20060118,000000,23.097,23.097,22.681,22.896,862258,0
AXS.US,D,20060119,000000,22.984,23.016,22.625,22.835,904456,0
AXS.US,D,20060120,000000,22.91,22.91,22.576,22.576,1072580,0
AXS.US,D,20060123,000000,22.625,22.76,22.455,22.553,1333990,0
AXS.US,D,20060124,000000,22.57,22.681,22.234,22.234,644238,0
AXS.US,D,20060125,000000,22.268,22.313,21.861,21.891,681526,0
AXS.US,D,20060126,000000,21.93,22.268,21.883,22.234,1949833,0
AXS.US,D,20060127,000000,22.345,22.553,22.161,22.541,632958,0
AXS.US,D,20060130,000000,22.541,22.811,22.533,22.76,816877,0
AXS.US,D,20060131,000000,22.76,22.76,22.21,22.533,973589,0
AXS.US,D,20060201,000000,22.533,22.819,22.447,22.464,552678,0
AXS.US,D,20060202,000000,22.48,22.584,22.089,22.098,266987,0
AXS.US,D,20060203,000000,22.106,22.262,21.908,22.048,314224,0
AXS.US,D,20060206,000000,22.106,22.268,21.961,22.268,656978,0
AXS.US,D,20060207,000000,22.455,22.667,22.403,22.617,444933,0
AXS.US,D,20060208,000000,24.075,24.075,23.468,23.664,1477966,0
AXS.US,D,20060209,000000,23.737,23.85,23.437,23.618,1797629,0
AXS.US,D,20060210,000000,23.618,23.671,23.158,23.174,612524,0
AXS.US,D,20060213,000000,23.174,23.58,23.106,23.325,421974,0
AXS.US,D,20060214,000000,23.364,23.655,23.332,23.572,463638,0
AXS.US,D,20060215,000000,23.587,23.964,23.549,23.964,539676,0
AXS.US,D,20060216,000000,23.626,23.722,23.587,23.596,2958455,0
AXS.US,D,20060217,000000,23.587,23.596,23.113,23.332,1056790,0
AXS.US,D,20060221,000000,23.364,23.519,23.247,23.261,491640,0
AXS.US,D,20060222,000000,23.325,23.792,23.325,23.664,325503,0
AXS.US,D,20060223,000000,23.626,23.664,23.388,23.462,285962,0
AXS.US,D,20060224,000000,23.462,23.533,23.301,23.519,261545,0
AXS.US,D,20060227,000000,23.587,23.587,23.332,23.364,748672,0
AXS.US,D,20060228,000000,23.413,23.671,23.174,23.332,276402,0
AXS.US,D,20060301,000000,23.332,23.556,23.219,23.506,336120,0
AXS.US,D,20060302,000000,23.587,24.055,23.422,23.664,1219208,0
AXS.US,D,20060303,000000,23.587,23.715,22.925,23.219,2884672,0
AXS.US,D,20060306,000000,23.134,23.341,22.896,22.938,329349,0
AXS.US,D,20060307,000000,22.91,23.007,22.835,22.888,265124,0
AXS.US,D,20060308,000000,22.819,23.046,22.488,23.022,762608,0
AXS.US,D,20060309,000000,23.134,23.587,23.037,23.542,914404,0
AXS.US,D,20060310,000000,23.437,23.444,22.788,23.254,738982,0
AXS.US,D,20060313,000000,23.325,23.519,23.317,23.429,379378,0
AXS.US,D,20060314,000000,23.364,23.429,23.317,23.332,539939,0
AXS.US,D,20060315,000000,23.325,23.383,22.827,23.134,554269,0
AXS.US,D,20060316,000000,23.213,23.514,23.082,23.271,605364,0
AXS.US,D,20060317,000000,23.279,23.429,23.097,23.213,595803,0
AXS.US,D,20060320,000000,23.189,23.377,22.984,23.134,390655,0
AXS.US,D,20060321,000000,23.271,23.437,22.993,23.437,767247,0
AXS.US,D,20060322,000000,23.364,23.364,23.134,23.207,1147160,0
AXS.US,D,20060323,000000,23.134,23.134,22.547,22.576,2954740,0
AXS.US,D,20060324,000000,22.57,22.617,22.176,22.274,670380,0
AXS.US,D,20060327,000000,22.126,22.225,21.82,22.12,929402,0
AXS.US,D,20060328,000000,22.234,22.397,22.02,22.075,349393,0
AXS.US,D,20060329,000000,21.954,22.497,21.954,22.21,313427,0
AXS.US,D,20060330,000000,22.262,22.421,22.201,22.313,188821,0
AXS.US,D,20060331,000000,22.268,22.533,22.066,22.533,689751,0
AXS.US,D,20060403,000000,22.533,22.796,22.387,22.705,805061,0
AXS.US,D,20060404,000000,22.705,22.796,22.497,22.533,396759,0
AXS.US,D,20060405,000000,22.541,22.632,22.403,22.513,350848,0
AXS.US,D,20060406,000000,22.525,22.561,21.946,22.146,519235,0
AXS.US,D,20060407,000000,22.241,22.241,21.834,21.891,421573,0
AXS.US,D,20060410,000000,21.93,22.005,21.733,21.733,321652,0
AXS.US,D,20060411,000000,21.846,21.954,21.57,21.583,1044977,0
AXS.US,D,20060412,000000,21.667,21.683,21.388,21.447,332533,0
AXS.US,D,20060413,000000,21.372,21.634,21.243,21.634,270034,0
AXS.US,D,20060417,000000,21.741,21.834,21.499,21.62,162285,0
AXS.US,D,20060418,000000,21.81,22.066,21.755,21.989,457935,0
AXS.US,D,20060419,000000,21.938,22.473,21.938,22.473,510216,0
AXS.US,D,20060420,000000,22.497,22.541,21.9,22.256,514062,0
AXS.US,D,20060421,000000,22.219,22.379,22.02,22.201,200371,0
AXS.US,D,20060424,000000,22.262,22.513,22.138,22.488,319132,0
AXS.US,D,20060425,000000,22.561,22.601,22.138,22.176,325764,0
AXS.US,D,20060426,000000,22.256,22.455,22.082,22.421,320731,0
AXS.US,D,20060427,000000,22.426,22.609,22.387,22.48,629244,0
AXS.US,D,20060428,000000,22.57,22.609,22.37,22.473,384420,0
AXS.US,D,20060501,000000,22.455,22.675,22.352,22.352,702626,0
AXS.US,D,20060502,000000,22.473,22.661,22.473,22.547,468418,0
AXS.US,D,20060503,000000,22.681,23.301,22.661,22.977,873145,0
AXS.US,D,20060504,000000,23.029,23.286,22.977,23.007,385482,0
AXS.US,D,20060505,000000,22.972,22.984,21.755,22.345,2027459,0
AXS.US,D,20060508,000000,22.455,23.046,22.426,22.698,831732,0
AXS.US,D,20060509,000000,22.69,22.69,22.282,22.345,647023,0
AXS.US,D,20060510,000000,22.268,22.525,22.161,22.185,552016,0
AXS.US,D,20060511,000000,22.268,22.421,22.249,22.37,820062,0
AXS.US,D,20060512,000000,22.345,22.345,22.005,22.132,245090,0
AXS.US,D,20060515,000000,22.194,22.201,21.741,21.891,431795,0
AXS.US,D,20060516,000000,21.794,21.794,21.447,21.507,377517,0
AXS.US,D,20060517,000000,21.507,21.555,20.929,20.966,585190,0
AXS.US,D,20060518,000000,20.966,21.003,20.327,20.368,880834,0
AXS.US,D,20060519,000000,20.454,20.664,20.385,20.574,556260,0
AXS.US,D,20060522,000000,20.461,20.597,20.209,20.415,704748,0
AXS.US,D,20060523,000000,20.498,20.506,19.946,20.054,807190,0
AXS.US,D,20060524,000000,20.048,20.09,19.459,19.596,2073637,0
AXS.US,D,20060525,000000,19.781,20.15,19.548,20.097,1684175,0
AXS.US,D,20060526,000000,20.347,20.347,20.168,20.197,1065813,0
AXS.US,D,20060530,000000,20.197,20.34,19.828,19.895,1210186,0
AXS.US,D,20060531,000000,19.895,19.91,19.616,19.746,3147809,0
AXS.US,D,20060601,000000,19.708,19.978,19.637,19.978,1223984,0
AXS.US,D,20060602,000000,19.985,20.534,19.978,20.352,1305064,0
AXS.US,D,20060605,000000,20.347,20.347,20.082,20.136,563426,0
AXS.US,D,20060606,000000,20.129,20.241,19.946,20.09,753580,0
AXS.US,D,20060607,000000,20.097,20.295,19.978,20.197,880568,0
AXS.US,D,20060608,000000,20.197,20.686,20.048,20.643,1069662,0
AXS.US,D,20060609,000000,20.686,21.125,20.686,20.966,795378,0
AXS.US,D,20060612,000000,20.958,20.995,20.65,20.724,663213,0
AXS.US,D,20060613,000000,20.724,20.836,20.498,20.542,532109,0
AXS.US,D,20060614,000000,20.657,20.844,20.437,20.746,547899,0
AXS.US,D,20060615,000000,20.897,21.243,20.889,21.184,802673,0
AXS.US,D,20060616,000000,21.14,21.675,21.14,21.675,1087310,0
AXS.US,D,20060619,000000,21.478,21.718,21.319,21.592,665735,0
AXS.US,D,20060620,000000,21.57,21.718,21.478,21.675,1574037,0
AXS.US,D,20060621,000000,21.697,22.066,21.697,22.048,600185,0
AXS.US,D,20060622,000000,22.048,22.048,21.764,21.876,807456,0
AXS.US,D,20060623,000000,21.876,22.039,21.803,22.013,391716,0
AXS.US,D,20060626,000000,22.034,22.336,22.027,22.298,649680,0
AXS.US,D,20060627,000000,22.298,22.298,21.996,22.146,822315,0
AXS.US,D,20060628,000000,22.005,22.039,21.788,21.852,490176,0
AXS.US,D,20060629,000000,21.968,22.005,21.487,21.659,1093279,0
AXS.US,D,20060630,000000,21.803,21.803,21.462,21.563,801079,0
AXS.US,D,20060703,000000,21.563,21.968,21.555,21.968,366771,0
AXS.US,D,20060705,000000,21.891,21.908,21.455,21.583,589433,0
AXS.US,D,20060706,000000,21.592,21.748,21.412,21.514,921041,0
AXS.US,D,20060707,000000,21.592,21.755,21.395,21.575,724253,0
AXS.US,D,20060710,000000,21.575,22.132,21.575,22.082,506499,0
AXS.US,D,20060711,000000,22.106,22.146,21.803,22.066,452099,0
AXS.US,D,20060712,000000,22.066,22.082,21.891,21.9,376724,0
AXS.US,D,20060713,000000,21.93,21.983,21.718,21.78,514994,0
AXS.US,D,20060714,000000,21.839,21.852,21.642,21.667,326298,0
AXS.US,D,20060717,000000,21.705,21.712,21.206,21.291,356820,0
AXS.US,D,20060718,000000,21.291,21.291,20.897,21.032,382297,0
AXS.US,D,20060719,000000,21.086,21.47,20.95,21.439,657377,0
AXS.US,D,20060720,000000,21.478,21.667,21.432,21.53,506499,0
AXS.US,D,20060721,000000,21.546,21.546,21.176,21.334,438956,0
AXS.US,D,20060724,000000,21.412,21.915,21.412,21.852,420114,0
AXS.US,D,20060725,000000,21.852,22.313,21.65,22.313,628579,0
AXS.US,D,20060726,000000,22.313,22.879,22.274,22.655,713373,0
AXS.US,D,20060727,000000,22.609,22.705,21.954,22.113,749203,0
AXS.US,D,20060728,000000,22.113,22.37,21.983,22.168,685639,0
AXS.US,D,20060731,000000,22.12,22.274,22.039,22.274,353900,0
AXS.US,D,20060801,000000,22.268,22.268,21.883,21.954,1217349,0
AXS.US,D,20060802,000000,22.057,22.057,21.846,21.968,562234,0
AXS.US,D,20060803,000000,21.989,22.132,21.846,21.946,923692,0
AXS.US,D,20060804,000000,22.039,22.421,22.039,22.234,1002780,0
AXS.US,D,20060807,000000,22.234,22.234,21.961,22.194,405254,0
AXS.US,D,20060808,000000,22.681,23.029,22.455,22.796,1969469,0
AXS.US,D,20060809,000000,22.984,22.993,22.811,22.842,1022158,0
AXS.US,D,20060810,000000,22.842,23.046,22.788,23.016,582668,0
AXS.US,D,20060811,000000,22.946,23.134,22.918,22.977,482085,0
AXS.US,D,20060814,000000,23.167,23.233,23.062,23.213,316876,0
AXS.US,D,20060815,000000,23.364,23.693,23.325,23.641,508226,0
AXS.US,D,20060816,000000,23.715,23.792,23.596,23.763,263269,0
AXS.US,D,20060817,000000,23.913,24.068,23.778,23.892,502121,0
AXS.US,D,20060818,000000,23.939,24.04,23.715,23.754,361197,0
AXS.US,D,20060821,000000,23.778,23.82,23.618,23.655,251589,0
AXS.US,D,20060822,000000,23.679,23.737,23.452,23.514,371545,0
AXS.US,D,20060823,000000,23.514,23.842,23.506,23.792,367966,0
AXS.US,D,20060824,000000,23.792,23.792,23.514,23.587,360270,0
AXS.US,D,20060825,000000,23.587,23.587,23.077,23.106,399282,0
AXS.US,D,20060828,000000,23.106,23.549,23.097,23.498,435110,0
AXS.US,D,20060829,000000,23.587,23.82,23.533,23.685,382031,0
AXS.US,D,20060830,000000,23.778,24.404,23.778,24.386,772157,0
