<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLY.US,D,20140915,000000,21.916,21.926,21.431,21.592,2477576,0
ALLY.US,D,20140916,000000,21.546,21.703,21.341,21.52,2649206,0
ALLY.US,D,20140917,000000,21.824,21.824,21.421,21.487,1823759,0
ALLY.US,D,20140918,000000,21.565,21.629,21.205,21.243,2907799,0
ALLY.US,D,20140919,000000,21.359,21.629,21.253,21.253,6363870,0
ALLY.US,D,20140922,000000,21.332,21.629,21.091,21.323,2235902,0
ALLY.US,D,20140923,000000,21.289,21.289,21.017,21.017,2237152,0
ALLY.US,D,20140924,000000,21.064,21.323,20.875,21.214,2767494,0
ALLY.US,D,20140925,000000,21.171,21.171,20.714,20.82,1796344,0
ALLY.US,D,20140926,000000,20.875,21.179,20.839,21.125,2523871,0
ALLY.US,D,20140929,000000,21.027,21.179,20.757,21.045,2641534,0
ALLY.US,D,20140930,000000,21.017,21.017,20.757,20.786,2098337,0
ALLY.US,D,20141001,000000,20.729,20.794,20.2,20.352,5161182,0
ALLY.US,D,20141002,000000,20.335,20.335,19.563,20.076,15402322,0
ALLY.US,D,20141003,000000,20.146,20.498,20.076,20.435,8430342,0
ALLY.US,D,20141006,000000,20.516,20.659,20.293,20.317,4235022,0
ALLY.US,D,20141007,000000,20.3,20.453,19.642,19.715,6277465,0
ALLY.US,D,20141008,000000,19.68,19.887,19.474,19.851,5239479,0
ALLY.US,D,20141009,000000,19.851,19.895,19.044,19.07,5429929,0
ALLY.US,D,20141010,000000,19.044,19.044,18.513,18.745,11025064,0
ALLY.US,D,20141013,000000,18.828,18.872,18.018,18.072,9107192,0
ALLY.US,D,20141014,000000,18.179,18.449,17.82,18.153,14541976,0
ALLY.US,D,20141015,000000,17.875,18.872,17.442,18.466,13037291,0
ALLY.US,D,20141016,000000,18.233,19.203,18.063,18.906,4856250,0
ALLY.US,D,20141017,000000,19.096,19.831,19.062,19.411,4508819,0
ALLY.US,D,20141020,000000,19.402,19.509,19.062,19.338,2178414,0
ALLY.US,D,20141021,000000,19.534,20.137,19.528,19.867,4154063,0
ALLY.US,D,20141022,000000,19.924,19.992,19.303,19.32,2728591,0
ALLY.US,D,20141023,000000,19.572,19.787,19.419,19.456,2783837,0
ALLY.US,D,20141024,000000,19.534,19.599,19.437,19.484,1724248,0
ALLY.US,D,20141027,000000,19.474,19.698,19.466,19.572,1934960,0
ALLY.US,D,20141028,000000,19.734,20.039,19.608,19.951,4641584,0
ALLY.US,D,20141029,000000,20.884,20.884,19.924,20.498,5494182,0
ALLY.US,D,20141030,000000,20.659,20.704,20.146,20.48,4059676,0
ALLY.US,D,20141031,000000,20.352,20.616,20.335,20.388,4011061,0
ALLY.US,D,20141103,000000,20.371,20.388,19.867,20.029,3385526,0
ALLY.US,D,20141104,000000,19.553,19.992,19.411,19.887,6792055,0
ALLY.US,D,20141105,000000,19.967,20.165,19.753,20.146,3940308,0
ALLY.US,D,20141106,000000,20.111,20.283,19.974,20.156,2784419,0
ALLY.US,D,20141107,000000,20.137,20.462,20.137,20.379,2431502,0
ALLY.US,D,20141110,000000,20.398,20.651,20.3,20.462,2269896,0
ALLY.US,D,20141111,000000,20.426,20.586,20.293,20.508,2656494,0
ALLY.US,D,20141112,000000,20.462,20.776,20.3,20.738,3322390,0
ALLY.US,D,20141113,000000,20.729,21.045,20.567,20.839,4020269,0
ALLY.US,D,20141114,000000,20.884,21.234,20.804,21.072,3797616,0
ALLY.US,D,20141117,000000,20.981,21.214,20.981,21.082,3682689,0
ALLY.US,D,20141118,000000,21.091,21.359,21.045,21.205,2310971,0
ALLY.US,D,20141119,000000,21.195,21.243,20.866,21.017,2100011,0
ALLY.US,D,20141120,000000,20.991,21.224,20.866,21.035,1804581,0
ALLY.US,D,20141121,000000,21.307,21.385,21.045,21.072,2456659,0
ALLY.US,D,20141124,000000,21.082,21.307,20.846,21.234,3618293,0
ALLY.US,D,20141125,000000,21.271,21.52,21.179,21.52,4542517,0
ALLY.US,D,20141126,000000,21.46,21.54,21.205,21.234,1578500,0
ALLY.US,D,20141128,000000,21.224,21.367,21.045,21.359,901250,0
ALLY.US,D,20141201,000000,21.224,21.431,20.748,20.839,2176761,0
ALLY.US,D,20141202,000000,20.829,20.937,20.524,20.576,2334829,0
ALLY.US,D,20141203,000000,20.576,20.695,20.371,20.388,3750156,0
ALLY.US,D,20141204,000000,20.379,20.606,20.317,20.516,2474275,0
ALLY.US,D,20141205,000000,20.567,21.082,20.567,20.729,2993059,0
ALLY.US,D,20141208,000000,20.776,21.187,20.641,20.757,2603338,0
ALLY.US,D,20141209,000000,20.659,21.271,20.659,20.928,3113405,0
ALLY.US,D,20141210,000000,20.892,20.965,20.173,20.516,4258750,0
ALLY.US,D,20141211,000000,20.729,21.243,20.183,20.335,3504120,0
ALLY.US,D,20141212,000000,20.183,20.308,19.474,19.933,4169282,0
ALLY.US,D,20141215,000000,20.002,20.029,19.25,19.429,5088199,0
ALLY.US,D,20141216,000000,19.402,19.992,19.286,19.437,3763492,0
ALLY.US,D,20141217,000000,19.474,19.983,19.447,19.905,3286697,0
ALLY.US,D,20141218,000000,20.3,20.676,20.049,20.435,4344426,0
ALLY.US,D,20141219,000000,21.46,21.479,20.839,20.892,41349446,0
ALLY.US,D,20141222,000000,20.91,21.315,20.786,21.214,7989984,0
ALLY.US,D,20141223,000000,21.332,21.683,21.144,21.46,4767681,0
ALLY.US,D,20141224,000000,21.403,21.601,21.298,21.441,1578269,0
ALLY.US,D,20141226,000000,21.46,21.62,21.412,21.546,1501330,0
ALLY.US,D,20141229,000000,21.556,21.647,21.307,21.47,2070730,0
ALLY.US,D,20141230,000000,21.412,21.54,21.298,21.349,2215412,0
ALLY.US,D,20141231,000000,21.431,21.479,21.205,21.214,2559473,0
ALLY.US,D,20150102,000000,21.341,21.451,21.064,21.243,2250244,0
ALLY.US,D,20150105,000000,21.072,21.253,20.839,21.064,4772110,0
ALLY.US,D,20150106,000000,21.125,21.243,20.317,20.714,7686734,0
ALLY.US,D,20150107,000000,20.928,21.072,20.616,20.729,6627194,0
ALLY.US,D,20150108,000000,20.956,21.263,20.794,21.125,8820970,0
ALLY.US,D,20150109,000000,21.556,21.556,20.685,21.451,16813028,0
ALLY.US,D,20150112,000000,21.045,21.195,20.156,20.273,9253193,0
ALLY.US,D,20150113,000000,20.548,20.567,18.781,19.456,15890949,0
ALLY.US,D,20150114,000000,19.175,19.231,18.575,18.881,11688325,0
ALLY.US,D,20150115,000000,18.924,19.303,18.288,18.288,6216061,0
ALLY.US,D,20150116,000000,18.314,18.522,17.964,18.324,7315134,0
ALLY.US,D,20150120,000000,18.423,18.423,18.018,18.161,6323276,0
ALLY.US,D,20150121,000000,18.108,18.207,17.867,18.089,6918837,0
ALLY.US,D,20150122,000000,18.161,18.646,17.964,18.531,3565326,0
ALLY.US,D,20150123,000000,18.449,18.584,18.269,18.377,2455316,0
ALLY.US,D,20150126,000000,18.369,18.664,18.233,18.664,3106053,0
ALLY.US,D,20150127,000000,18.483,18.719,18.324,18.575,3147367,0
ALLY.US,D,20150128,000000,18.771,18.771,17.946,17.971,7552057,0
ALLY.US,D,20150129,000000,18.233,18.531,17.309,17.587,12192400,0
ALLY.US,D,20150130,000000,17.433,17.433,16.735,16.804,8996232,0
ALLY.US,D,20150202,000000,16.888,17.155,16.804,17.137,4422521,0
ALLY.US,D,20150203,000000,17.067,17.66,16.992,17.621,5425087,0
ALLY.US,D,20150204,000000,17.612,17.901,17.515,17.723,3771791,0
ALLY.US,D,20150205,000000,18.475,18.828,17.918,17.971,6209658,0
ALLY.US,D,20150206,000000,18.072,18.145,17.579,17.66,6931650,0
ALLY.US,D,20150209,000000,17.469,17.981,17.391,17.918,5364749,0
ALLY.US,D,20150210,000000,17.928,18.432,17.792,18.386,6435314,0
ALLY.US,D,20150211,000000,18.369,18.979,18.341,18.962,9968857,0
ALLY.US,D,20150212,000000,19.364,19.698,19.139,19.617,7809989,0
ALLY.US,D,20150213,000000,19.859,20.012,19.59,19.803,6154595,0
ALLY.US,D,20150217,000000,19.762,19.796,19.544,19.608,4714520,0
ALLY.US,D,20150218,000000,19.534,19.581,19.241,19.338,5355842,0
ALLY.US,D,20150219,000000,19.241,19.734,19.203,19.599,1866566,0
ALLY.US,D,20150220,000000,19.32,19.662,19.241,19.599,3567574,0
ALLY.US,D,20150223,000000,19.484,19.581,18.915,19.123,5846581,0
ALLY.US,D,20150224,000000,19.165,19.303,18.952,19.062,3962225,0
ALLY.US,D,20150225,000000,19.025,19.32,19.025,19.096,2191196,0
ALLY.US,D,20150226,000000,19.044,19.105,18.763,18.828,3934073,0
ALLY.US,D,20150227,000000,18.915,18.97,18.611,18.664,3349753,0
ALLY.US,D,20150302,000000,18.594,18.594,17.964,18.118,6544574,0
ALLY.US,D,20150303,000000,18.145,18.924,17.991,18.872,6219263,0
ALLY.US,D,20150304,000000,18.745,18.952,18.674,18.745,4027788,0
ALLY.US,D,20150305,000000,18.745,18.881,18.466,18.754,4056848,0
ALLY.US,D,20150306,000000,18.674,19.212,18.575,18.934,2950870,0
ALLY.US,D,20150309,000000,18.997,19.088,18.828,19.07,1558324,0
ALLY.US,D,20150310,000000,18.846,18.934,18.386,18.639,2748800,0
ALLY.US,D,20150311,000000,18.683,18.828,18.556,18.71,2083479,0
ALLY.US,D,20150312,000000,19.689,19.753,18.924,19.025,6611599,0
ALLY.US,D,20150313,000000,19.08,19.311,18.79,18.888,2575235,0
ALLY.US,D,20150316,000000,18.952,19.025,18.727,18.924,2867483,0
ALLY.US,D,20150317,000000,18.915,19.139,18.771,18.915,3755582,0
ALLY.US,D,20150318,000000,18.987,19.295,18.522,18.997,4826711,0
ALLY.US,D,20150319,000000,18.979,19.269,18.754,19.165,3592368,0
ALLY.US,D,20150320,000000,19.25,19.364,19.07,19.07,7781925,0
ALLY.US,D,20150323,000000,18.979,19.345,18.97,19.044,2179670,0
ALLY.US,D,20150324,000000,19.005,19.175,18.719,18.846,3086586,0
ALLY.US,D,20150325,000000,18.818,19.149,18.692,18.754,3965889,0
ALLY.US,D,20150326,000000,18.79,18.864,18.458,18.556,3113080,0
ALLY.US,D,20150327,000000,18.54,18.594,18.341,18.466,1820845,0
ALLY.US,D,20150330,000000,18.531,18.781,18.493,18.565,2152841,0
ALLY.US,D,20150331,000000,18.415,18.872,18.332,18.846,3786420,0
ALLY.US,D,20150401,000000,18.864,18.987,18.432,18.548,8938002,0
ALLY.US,D,20150402,000000,18.556,18.864,18.44,18.475,5907976,0
ALLY.US,D,20150406,000000,18.395,18.531,18.261,18.415,4337629,0
ALLY.US,D,20150407,000000,18.503,18.654,18.405,18.458,5517947,0
ALLY.US,D,20150408,000000,18.548,18.548,18.242,18.36,4705472,0
ALLY.US,D,20150409,000000,18.36,18.415,18.261,18.314,2721573,0
ALLY.US,D,20150410,000000,18.36,18.701,18.297,18.639,2012114,0
ALLY.US,D,20150413,000000,18.54,18.79,18.395,18.727,1675222,0
ALLY.US,D,20150414,000000,18.719,18.856,18.503,18.736,6178959,0
ALLY.US,D,20150415,000000,18.754,19.139,18.745,19.062,2441554,0
ALLY.US,D,20150416,000000,19.052,19.07,18.781,18.942,2640331,0
ALLY.US,D,20150417,000000,18.846,18.915,18.584,18.621,2500195,0
ALLY.US,D,20150420,000000,18.664,18.727,18.369,18.548,3068334,0
ALLY.US,D,20150421,000000,18.565,18.63,18.332,18.458,2271182,0
ALLY.US,D,20150422,000000,18.548,18.594,18.189,18.405,5964571,0
ALLY.US,D,20150423,000000,18.44,18.584,18.261,18.314,4227965,0
ALLY.US,D,20150424,000000,18.395,18.531,17.909,17.918,5353984,0
ALLY.US,D,20150427,000000,17.964,18.252,17.875,18.242,6384145,0
ALLY.US,D,20150428,000000,18.692,19.231,18.594,19.105,11236356,0
ALLY.US,D,20150429,000000,19.044,19.419,18.856,19.364,4686323,0
ALLY.US,D,20150430,000000,19.295,19.68,19.195,19.662,3993168,0
ALLY.US,D,20150501,000000,19.652,19.914,19.581,19.762,4431816,0
ALLY.US,D,20150504,000000,19.803,20.121,19.762,19.941,4427364,0
ALLY.US,D,20150505,000000,19.895,20.076,19.617,19.744,3757250,0
ALLY.US,D,20150506,000000,19.851,20.076,19.608,20.021,5068890,0
ALLY.US,D,20150507,000000,20.012,20.416,19.924,20.254,6946923,0
ALLY.US,D,20150508,000000,20.335,20.558,20.254,20.453,4273614,0
ALLY.US,D,20150511,000000,20.335,20.533,20.156,20.273,2929384,0
ALLY.US,D,20150512,000000,20.165,20.3,19.974,20.029,2515311,0
ALLY.US,D,20150513,000000,20.102,20.102,19.813,19.914,2466015,0
ALLY.US,D,20150514,000000,20.058,20.111,19.715,19.803,2776524,0
ALLY.US,D,20150515,000000,19.796,19.905,19.544,19.744,3041586,0
ALLY.US,D,20150518,000000,19.698,20.128,19.599,20.068,2119832,0
ALLY.US,D,20150519,000000,20.068,20.3,19.867,19.983,4320371,0
ALLY.US,D,20150520,000000,20.029,20.406,19.905,20.317,4269829,0
ALLY.US,D,20150521,000000,20.345,20.508,20.209,20.371,3407555,0
ALLY.US,D,20150522,000000,20.406,20.435,20.2,20.326,3810359,0
ALLY.US,D,20150526,000000,20.219,20.293,20.012,20.173,3776232,0
ALLY.US,D,20150527,000000,20.2,20.516,20.156,20.371,3359572,0
ALLY.US,D,20150528,000000,20.308,20.462,20.165,20.435,3361014,0
ALLY.US,D,20150529,000000,20.498,20.567,20.317,20.362,4536581,0
ALLY.US,D,20150601,000000,20.371,20.524,20.229,20.444,2663076,0
ALLY.US,D,20150602,000000,20.398,20.548,20.209,20.326,2667280,0
ALLY.US,D,20150603,000000,20.335,20.606,20.317,20.371,3259707,0
ALLY.US,D,20150604,000000,20.219,20.308,20.084,20.229,2490845,0
ALLY.US,D,20150605,000000,20.263,20.406,20.137,20.406,1790564,0
ALLY.US,D,20150608,000000,20.398,20.48,20.183,20.263,4382495,0
ALLY.US,D,20150609,000000,20.102,20.444,19.914,20.308,5996454,0
ALLY.US,D,20150610,000000,20.416,20.453,20.246,20.416,4272713,0
ALLY.US,D,20150611,000000,20.426,20.641,20.406,20.524,4097598,0
ALLY.US,D,20150612,000000,20.498,20.558,20.406,20.489,2069227,0
ALLY.US,D,20150615,000000,20.416,20.625,20.246,20.524,3538818,0
ALLY.US,D,20150616,000000,20.757,20.884,20.453,20.676,4882155,0
ALLY.US,D,20150617,000000,20.685,20.928,20.586,20.82,4739986,0
ALLY.US,D,20150618,000000,20.82,21.064,20.729,20.928,2857351,0
ALLY.US,D,20150619,000000,20.919,21.091,20.794,21.055,4048721,0
ALLY.US,D,20150622,000000,21.116,21.289,21.072,21.253,2766284,0
ALLY.US,D,20150623,000000,21.298,21.403,21.116,21.179,4092835,0
ALLY.US,D,20150624,000000,21.153,21.376,21.064,21.064,3711381,0
ALLY.US,D,20150625,000000,21.091,21.135,20.875,21.1,3765267,0
ALLY.US,D,20150626,000000,21.153,21.243,20.91,20.965,17174167,0
ALLY.US,D,20150629,000000,20.748,20.767,20.146,20.219,5547815,0
ALLY.US,D,20150630,000000,20.426,20.471,20.102,20.146,5335058,0
ALLY.US,D,20150701,000000,20.308,20.596,20.209,20.548,6634867,0
ALLY.US,D,20150702,000000,20.541,20.625,20.352,20.416,2689575,0
ALLY.US,D,20150706,000000,20.219,20.254,20.029,20.173,3610960,0
ALLY.US,D,20150707,000000,20.2,20.435,19.867,20.406,5047596,0
ALLY.US,D,20150708,000000,20.191,20.3,19.672,19.813,5058397,0
ALLY.US,D,20150709,000000,20.049,20.076,19.652,19.652,5676292,0
ALLY.US,D,20150710,000000,19.851,20.058,19.689,19.924,5053052,0
ALLY.US,D,20150713,000000,20.021,20.209,19.924,20.165,7192864,0
ALLY.US,D,20150714,000000,20.137,20.352,20.128,20.209,2382062,0
ALLY.US,D,20150715,000000,20.237,20.371,20.029,20.156,2825650,0
ALLY.US,D,20150716,000000,20.263,20.416,20.012,20.121,2719518,0
ALLY.US,D,20150717,000000,20.137,20.183,20.002,20.137,1919149,0
ALLY.US,D,20150720,000000,20.183,20.283,20.012,20.111,2624775,0
ALLY.US,D,20150721,000000,20.049,20.326,20.049,20.209,1630463,0
ALLY.US,D,20150722,000000,20.121,20.489,20.049,20.362,3873373,0
ALLY.US,D,20150723,000000,20.362,20.508,20.021,20.102,2122222,0
ALLY.US,D,20150724,000000,19.887,20.094,19.625,19.625,2959332,0
ALLY.US,D,20150727,000000,19.466,19.617,19.195,19.355,4189333,0
ALLY.US,D,20150728,000000,19.581,20.371,19.581,20.183,10908259,0
ALLY.US,D,20150729,000000,20.335,20.811,20.246,20.641,7881902,0
ALLY.US,D,20150730,000000,20.567,20.748,20.426,20.651,3433053,0
ALLY.US,D,20150731,000000,20.641,20.668,20.388,20.453,4004746,0
ALLY.US,D,20150803,000000,20.453,20.659,20.263,20.533,5164958,0
ALLY.US,D,20150804,000000,20.714,20.875,20.498,20.641,4285973,0
ALLY.US,D,20150805,000000,20.82,20.856,20.049,20.076,4250124,0
ALLY.US,D,20150806,000000,20.2,20.326,19.859,19.933,2940129,0
ALLY.US,D,20150807,000000,19.887,19.951,19.437,19.744,4322041,0
ALLY.US,D,20150810,000000,19.851,20.48,19.851,20.335,2923038,0
ALLY.US,D,20150811,000000,20.121,20.156,19.652,19.689,2796543,0
ALLY.US,D,20150812,000000,19.528,19.68,19.33,19.59,3819042,0
ALLY.US,D,20150813,000000,19.599,19.762,19.466,19.49,2049410,0
ALLY.US,D,20150814,000000,19.49,19.563,19.241,19.5,2361699,0
ALLY.US,D,20150817,000000,19.528,19.744,19.429,19.581,2725645,0
ALLY.US,D,20150818,000000,19.544,19.744,19.411,19.528,1801247,0
ALLY.US,D,20150819,000000,19.49,19.662,19.062,19.59,2461340,0
ALLY.US,D,20150820,000000,19.382,19.581,19.221,19.269,3311367,0
ALLY.US,D,20150821,000000,19.025,19.437,18.997,19.212,5230294,0
ALLY.US,D,20150824,000000,18.332,19.088,17.82,18.719,8932427,0
ALLY.US,D,20150825,000000,19.286,19.286,18.602,18.674,6234626,0
ALLY.US,D,20150826,000000,18.97,19.015,18.522,18.934,4698793,0
ALLY.US,D,20150827,000000,19.157,19.744,19.105,19.572,4009535,0
ALLY.US,D,20150828,000000,19.49,19.762,19.402,19.706,2892978,0
ALLY.US,D,20150831,000000,19.68,19.787,19.466,19.635,3002864,0
ALLY.US,D,20150901,000000,19.382,19.456,18.646,18.79,4880152,0
ALLY.US,D,20150902,000000,18.997,18.997,18.432,18.934,4016323,0
ALLY.US,D,20150903,000000,19.034,19.241,18.856,19.034,2535710,0
ALLY.US,D,20150904,000000,18.838,18.906,18.386,18.483,2746573,0
ALLY.US,D,20150908,000000,18.79,18.979,18.522,18.828,3538371,0
ALLY.US,D,20150909,000000,19.044,19.241,18.846,18.888,3177320,0
ALLY.US,D,20150910,000000,18.864,19.015,18.719,18.872,2773875,0
ALLY.US,D,20150911,000000,18.809,18.915,18.63,18.745,1505775,0
ALLY.US,D,20150914,000000,18.736,18.818,18.621,18.727,1857583,0
ALLY.US,D,20150915,000000,18.8,18.97,18.71,18.906,3082021,0
ALLY.US,D,20150916,000000,19.165,19.295,19.07,19.221,3378164,0
ALLY.US,D,20150917,000000,19.203,19.534,19.096,19.259,4224848,0
ALLY.US,D,20150918,000000,19.08,19.149,18.856,18.934,4922126,0
ALLY.US,D,20150921,000000,19.044,19.355,18.997,19.185,2888411,0
