<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,D,20070919,000000,15.144,15.331,15,15.185,618516,0
BR.US,D,20070920,000000,15.137,15.432,15.017,15.345,541896,0
BR.US,D,20070921,000000,15.488,15.579,15.237,15.323,1074794,0
BR.US,D,20070924,000000,15.279,15.279,14.485,14.71,819703,0
BR.US,D,20070925,000000,14.584,14.926,14.52,14.856,1058572,0
BR.US,D,20070926,000000,14.901,15.424,14.825,15.129,500331,0
BR.US,D,20070927,000000,15.105,15.323,15.062,15.223,1041225,0
BR.US,D,20070928,000000,15.129,15.261,14.959,15.185,724477,0
BR.US,D,20071001,000000,15.129,15.455,14.983,15.223,677797,0
BR.US,D,20071002,000000,15.288,15.305,15.09,15.161,550254,0
BR.US,D,20071003,000000,15.025,15.497,15.025,15.48,423455,0
BR.US,D,20071004,000000,15.57,15.802,15.497,15.762,367172,0
BR.US,D,20071005,000000,15.762,15.906,15.447,15.601,584950,0
BR.US,D,20071008,000000,15.635,15.906,15.455,15.57,339088,0
BR.US,D,20071009,000000,15.579,15.723,15.386,15.67,426697,0
BR.US,D,20071010,000000,15.519,15.704,15.488,15.679,544010,0
BR.US,D,20071011,000000,15.656,15.953,15.368,15.618,830558,0
BR.US,D,20071012,000000,15.61,15.82,15.601,15.687,402236,0
BR.US,D,20071015,000000,15.723,15.978,15.648,15.856,457779,0
BR.US,D,20071016,000000,15.723,15.826,15.447,15.447,275193,0
BR.US,D,20071017,000000,15.505,15.777,15.386,15.505,324109,0
BR.US,D,20071018,000000,15.386,15.962,15.386,15.848,555370,0
BR.US,D,20071019,000000,15.856,15.863,15.664,15.713,427325,0
BR.US,D,20071022,000000,15.543,15.863,15.472,15.82,605296,0
BR.US,D,20071023,000000,15.82,15.82,15.488,15.601,552998,0
BR.US,D,20071024,000000,15.535,15.785,15.025,15.593,562608,0
BR.US,D,20071025,000000,15.648,15.704,15.231,15.393,466010,0
BR.US,D,20071026,000000,15.519,15.642,15.191,15.593,403734,0
BR.US,D,20071029,000000,15.626,15.777,15.535,15.679,394249,0
BR.US,D,20071030,000000,15.61,16.049,15.543,15.831,670686,0
BR.US,D,20071031,000000,15.811,16.026,15.61,16.026,339465,0
BR.US,D,20071101,000000,15.906,16.137,15.601,15.626,758668,0
BR.US,D,20071102,000000,15.635,15.723,15.047,15.161,797984,0
BR.US,D,20071105,000000,14.882,15.169,14.71,14.793,877732,0
BR.US,D,20071106,000000,14.784,14.882,14.502,14.61,997170,0
BR.US,D,20071107,000000,14.935,16.879,14.935,16.569,7660536,0
BR.US,D,20071108,000000,16.651,18.187,16.458,17.628,2859255,0
BR.US,D,20071109,000000,17.308,17.86,17.196,17.748,1213673,0
BR.US,D,20071112,000000,17.702,17.86,16.53,16.906,2048314,0
BR.US,D,20071113,000000,16.985,17.441,16.938,17.346,1030770,0
BR.US,D,20071114,000000,17.406,17.406,16.993,17.163,587818,0
BR.US,D,20071115,000000,17.181,17.788,16.977,17.772,1175702,0
BR.US,D,20071116,000000,17.796,17.846,17.372,17.558,2005844,0
BR.US,D,20071119,000000,17.397,17.893,16.993,17.595,1834457,0
BR.US,D,20071120,000000,17.558,17.805,17.449,17.772,1086748,0
BR.US,D,20071121,000000,17.62,17.74,17.145,17.181,526853,0
BR.US,D,20071123,000000,17.25,17.534,16.923,16.938,352074,0
BR.US,D,20071126,000000,16.825,17.181,16.698,16.698,1213452,0
BR.US,D,20071127,000000,16.738,17.316,16.644,16.985,1369796,0
BR.US,D,20071128,000000,17.084,17.757,16.923,17.683,1105252,0
BR.US,D,20071129,000000,17.572,18.037,17.565,17.963,1790319,0
BR.US,D,20071130,000000,18.111,18.431,17.839,18.244,2235485,0
BR.US,D,20071203,000000,18.013,18.326,17.924,17.931,1525329,0
BR.US,D,20071204,000000,17.74,18.389,17.668,18.373,1763209,0
BR.US,D,20071205,000000,18.174,18.484,18.174,18.447,1737495,0
BR.US,D,20071206,000000,18.381,18.831,18.174,18.815,1137502,0
BR.US,D,20071207,000000,18.894,19.068,18.718,18.99,2300387,0
BR.US,D,20071210,000000,19.006,19.4,18.862,19.182,1449969,0
BR.US,D,20071211,000000,19.189,19.392,18.624,18.624,879432,0
BR.US,D,20071212,000000,18.925,19.286,18.862,19.197,1191487,0
BR.US,D,20071213,000000,19.06,19.189,18.975,19.189,772381,0
BR.US,D,20071214,000000,19.03,19.231,19.006,19.006,999629,0
BR.US,D,20071217,000000,18.879,19.343,18.373,18.373,896626,0
BR.US,D,20071218,000000,18.507,18.67,17.854,18.373,864658,0
BR.US,D,20071219,000000,18.261,18.591,18.043,18.086,582714,0
BR.US,D,20071220,000000,18.165,18.244,17.924,18.194,755659,0
BR.US,D,20071221,000000,18.431,18.431,18.142,18.343,1401679,0
BR.US,D,20071224,000000,18.158,18.405,18.158,18.343,345887,0
BR.US,D,20071226,000000,18.103,18.557,18.103,18.359,441700,0
BR.US,D,20071227,000000,18.343,18.439,18.174,18.174,464890,0
BR.US,D,20071228,000000,18.18,18.351,17.668,18.004,382575,0
BR.US,D,20071231,000000,17.948,18.165,17.603,17.972,532922,0
BR.US,D,20080102,000000,17.876,18.174,17.595,17.83,1116351,0
BR.US,D,20080103,000000,17.931,18.194,17.668,18.142,605663,0
BR.US,D,20080104,000000,17.94,18.396,17.86,18.218,816383,0
BR.US,D,20080107,000000,18.335,18.748,17.731,18.286,1053180,0
BR.US,D,20080108,000000,18.317,18.823,18.103,18.507,1676961,0
BR.US,D,20080109,000000,18.709,18.718,18.218,18.468,2010934,0
BR.US,D,20080110,000000,18.326,18.925,18.286,18.7,1112610,0
BR.US,D,20080111,000000,18.582,19.231,18.484,18.845,1045468,0
BR.US,D,20080114,000000,18.934,18.934,18.5,18.678,754543,0
BR.US,D,20080115,000000,18.447,18.484,17.948,18.326,1022500,0
BR.US,D,20080116,000000,18.18,18.549,18.043,18.158,1094027,0
BR.US,D,20080117,000000,18.269,18.476,17.839,17.839,939468,0
BR.US,D,20080118,000000,17.869,18.043,17.549,17.907,1602459,0
BR.US,D,20080122,000000,17.273,17.702,16.499,17.449,1848011,0
BR.US,D,20080123,000000,17.062,17.426,16.577,17.291,1330264,0
BR.US,D,20080124,000000,17.265,18.142,17.196,17.94,1353973,0
BR.US,D,20080125,000000,18.158,18.335,17.931,17.972,798406,0
BR.US,D,20080128,000000,17.876,17.893,17.39,17.603,1250942,0
BR.US,D,20080129,000000,17.723,17.788,17.045,17.468,1819738,0
BR.US,D,20080130,000000,17.3,17.474,16.931,16.931,1088828,0
BR.US,D,20080131,000000,16.745,17.62,16.514,17.355,1182406,0
BR.US,D,20080201,000000,17.796,18.07,17.474,18.043,884029,0
BR.US,D,20080204,000000,17.893,17.948,17.491,17.524,809707,0
BR.US,D,20080205,000000,17.406,17.692,17.316,17.595,956550,0
BR.US,D,20080206,000000,17.668,18.431,17.3,18.431,1627638,0
BR.US,D,20080207,000000,18.293,18.293,16.843,17.238,1771193,0
BR.US,D,20080208,000000,17.23,17.659,17.145,17.331,840525,0
BR.US,D,20080211,000000,17.355,17.731,17.211,17.265,629439,0
BR.US,D,20080212,000000,17.324,17.324,16.955,17.001,707579,0
BR.US,D,20080213,000000,17.099,17.196,16.879,16.985,1168885,0
BR.US,D,20080214,000000,16.977,16.977,15.922,16.169,1953342,0
BR.US,D,20080215,000000,16.081,16.186,15.93,16.064,774132,0
BR.US,D,20080219,000000,16.16,16.186,15.424,15.455,1628224,0
BR.US,D,20080220,000000,15.305,15.811,15.305,15.593,1696744,0
BR.US,D,20080221,000000,15.656,15.723,15.223,15.237,1015387,0
BR.US,D,20080222,000000,15.305,15.704,15.025,15.704,1114254,0
BR.US,D,20080225,000000,15.642,15.642,14.935,15.198,1226390,0
BR.US,D,20080226,000000,15.122,16.482,15.122,16.427,2309382,0
BR.US,D,20080227,000000,16.269,16.386,15.811,15.856,981236,0
BR.US,D,20080228,000000,15.753,16.137,15.626,15.97,730234,0
BR.US,D,20080229,000000,15.826,15.888,15.279,15.345,1030488,0
BR.US,D,20080303,000000,15.288,15.995,15.231,15.915,1153481,0
BR.US,D,20080304,000000,15.713,15.856,15.386,15.656,1239811,0
BR.US,D,20080305,000000,15.67,16.018,15.528,15.777,611575,0
BR.US,D,20080306,000000,15.753,15.831,14.894,14.917,869958,0
BR.US,D,20080307,000000,14.81,15.432,14.744,15.246,646724,0
BR.US,D,20080310,000000,15.237,15.237,14.494,14.784,800728,0
BR.US,D,20080311,000000,15.105,15.161,14.749,14.944,772799,0
BR.US,D,20080312,000000,15,15.393,14.802,15.025,500425,0
BR.US,D,20080313,000000,14.81,15.169,14.676,14.825,750934,0
BR.US,D,20080314,000000,14.917,14.917,14.184,14.387,1065536,0
BR.US,D,20080317,000000,14.103,14.408,13.283,13.684,1098739,0
BR.US,D,20080318,000000,13.743,14.135,13.366,14.063,1636779,0
BR.US,D,20080319,000000,13.989,14.416,13.869,13.982,1046446,0
BR.US,D,20080320,000000,13.973,14.601,13.9,14.601,1165732,0
BR.US,D,20080324,000000,14.601,14.626,14.229,14.37,1177178,0
BR.US,D,20080325,000000,14.345,14.669,14.142,14.459,860387,0
BR.US,D,20080326,000000,14.387,14.551,14.353,14.451,626112,0
BR.US,D,20080327,000000,14.422,14.575,14.319,14.362,857545,0
BR.US,D,20080328,000000,14.353,14.502,14.006,14.2,550755,0
BR.US,D,20080331,000000,14.126,14.277,13.966,14.103,975713,0
BR.US,D,20080401,000000,14.103,14.825,13.982,14.825,920539,0
BR.US,D,20080402,000000,14.865,15.207,14.584,14.888,719548,0
BR.US,D,20080403,000000,14.841,15.047,14.593,14.917,430694,0
BR.US,D,20080404,000000,14.944,15.072,14.551,14.775,510877,0
BR.US,D,20080407,000000,14.841,14.95,14.656,14.676,431314,0
BR.US,D,20080408,000000,14.37,14.757,12.218,13.542,6566128,0
BR.US,D,20080409,000000,13.536,13.869,13.351,13.758,1426892,0
BR.US,D,20080410,000000,13.725,13.824,13.702,13.767,1357242,0
BR.US,D,20080411,000000,13.652,13.71,13.333,13.429,1092573,0
BR.US,D,20080414,000000,13.454,13.693,13.454,13.622,843336,0
BR.US,D,20080415,000000,13.668,14.214,13.598,14.095,1016827,0
BR.US,D,20080416,000000,14.175,14.663,14.175,14.422,1001495,0
BR.US,D,20080417,000000,14.31,14.422,14.2,14.387,516782,0
BR.US,D,20080418,000000,14.575,14.766,14.246,14.378,1076212,0
BR.US,D,20080421,000000,14.237,14.416,14.142,14.401,747450,0
BR.US,D,20080422,000000,14.345,14.401,13.9,13.973,1039547,0
BR.US,D,20080423,000000,13.982,14.237,13.879,14.175,618337,0
BR.US,D,20080424,000000,14.214,14.214,14.031,14.118,668004,0
BR.US,D,20080425,000000,14.126,14.52,13.9,14.52,633983,0
BR.US,D,20080428,000000,14.444,15.054,14.444,14.81,558184,0
BR.US,D,20080429,000000,14.818,15.223,14.735,15.191,602579,0
BR.US,D,20080430,000000,15.169,15.223,14.784,14.917,793137,0
BR.US,D,20080501,000000,14.926,15.261,14.856,15.144,696553,0
BR.US,D,20080502,000000,15.223,15.305,15.105,15.223,333160,0
BR.US,D,20080505,000000,15.297,15.401,14.775,14.784,647679,0
BR.US,D,20080506,000000,14.61,14.888,14.575,14.802,598223,0
BR.US,D,20080507,000000,14.81,14.894,14.61,14.882,1065176,0
BR.US,D,20080508,000000,14.967,15.945,14.95,15.879,1615222,0
BR.US,D,20080509,000000,15.73,15.945,15.635,15.704,647009,0
BR.US,D,20080512,000000,15.696,15.97,15.512,15.915,600604,0
BR.US,D,20080513,000000,15.896,16.894,15.82,16.801,1525848,0
BR.US,D,20080514,000000,16.69,17.23,16.69,17.196,1351577,0
BR.US,D,20080515,000000,17.069,17.23,16.843,17.075,880587,0
BR.US,D,20080516,000000,17.204,17.5,17.115,17.372,709917,0
BR.US,D,20080519,000000,17.346,17.78,17.246,17.589,924683,0
BR.US,D,20080520,000000,17.58,17.854,17.468,17.612,912285,0
BR.US,D,20080521,000000,17.668,17.893,17.565,17.86,1064007,0
BR.US,D,20080522,000000,17.839,18.174,17.788,18.103,1023242,0
BR.US,D,20080523,000000,18.077,18.095,17.764,17.846,666813,0
BR.US,D,20080527,000000,17.854,18.127,17.474,17.558,1210862,0
BR.US,D,20080528,000000,17.644,18.261,17.508,18.134,1123075,0
BR.US,D,20080529,000000,18.06,18.317,17.854,17.963,1132328,0
BR.US,D,20080530,000000,17.956,18.111,17.595,18.06,2425237,0
BR.US,D,20080602,000000,17.988,18.111,17.541,17.916,708622,0
BR.US,D,20080603,000000,17.996,18.343,17.907,18.103,1149740,0
BR.US,D,20080604,000000,17.948,18.103,17.74,17.907,881099,0
BR.US,D,20080605,000000,18.029,18.389,17.956,18.351,799053,0
BR.US,D,20080606,000000,18.286,18.335,17.813,17.916,930298,0
BR.US,D,20080609,000000,17.846,18.227,17.846,18.134,698615,0
BR.US,D,20080610,000000,17.94,18.051,17.65,17.854,993405,0
BR.US,D,20080611,000000,17.869,18.343,17.796,17.839,866063,0
BR.US,D,20080612,000000,17.948,18.31,17.796,17.948,580955,0
BR.US,D,20080613,000000,18.15,18.269,17.884,17.94,768531,0
BR.US,D,20080616,000000,17.869,18.111,17.62,18.07,851735,0
BR.US,D,20080617,000000,18.095,18.431,18.051,18.142,666806,0
BR.US,D,20080618,000000,18.086,18.227,17.788,17.893,741644,0
BR.US,D,20080619,000000,17.94,18.269,17.62,18.174,624591,0
BR.US,D,20080620,000000,18.051,18.335,17.948,18.194,965372,0
BR.US,D,20080623,000000,18.201,18.381,17.988,18.07,682070,0
BR.US,D,20080624,000000,17.948,18.286,17.74,17.846,739797,0
BR.US,D,20080625,000000,17.876,18.412,17.558,18.111,755483,0
BR.US,D,20080626,000000,17.899,18.043,17.659,17.764,540599,0
BR.US,D,20080627,000000,17.748,17.748,17.001,17.324,1282030,0
BR.US,D,20080630,000000,17.283,17.406,16.794,16.87,782364,0
BR.US,D,20080701,000000,16.659,17.19,16.628,16.729,1092754,0
BR.US,D,20080702,000000,16.69,16.794,16.338,16.338,829213,0
BR.US,D,20080703,000000,16.394,16.644,16.312,16.418,251447,0
BR.US,D,20080707,000000,16.444,16.668,15.553,15.848,916083,0
BR.US,D,20080708,000000,15.856,16.763,15.648,16.628,1217232,0
BR.US,D,20080709,000000,16.628,16.684,16.283,16.474,841187,0
BR.US,D,20080710,000000,16.427,16.729,16.035,16.361,720019,0
BR.US,D,20080711,000000,16.204,16.394,15.93,16.177,748713,0
BR.US,D,20080714,000000,16.269,16.386,15.802,15.811,714796,0
BR.US,D,20080715,000000,15.696,15.953,15.635,15.713,1061721,0
BR.US,D,20080716,000000,15.723,16.251,15.57,16.16,932231,0
BR.US,D,20080717,000000,16.218,16.754,16.16,16.69,953796,0
BR.US,D,20080718,000000,16.714,17.316,16.194,16.801,1721048,0
BR.US,D,20080721,000000,16.894,17.221,16.544,16.659,789617,0
BR.US,D,20080722,000000,16.595,17.204,16.53,17.181,1027970,0
BR.US,D,20080723,000000,17.19,17.3,16.754,16.968,774177,0
BR.US,D,20080724,000000,17.009,17.084,16.53,16.577,547742,0
BR.US,D,20080725,000000,16.604,16.825,16.458,16.595,518007,0
BR.US,D,20080728,000000,16.604,16.763,16.427,16.474,567504,0
BR.US,D,20080729,000000,16.467,17.054,16.401,16.962,841039,0
BR.US,D,20080730,000000,16.977,17.331,16.894,17.054,728336,0
BR.US,D,20080731,000000,16.544,17.091,16.474,16.586,740764,0
BR.US,D,20080801,000000,16.777,16.825,16.269,16.491,703226,0
BR.US,D,20080804,000000,16.312,16.427,15.953,16.347,810189,0
BR.US,D,20080805,000000,16.41,16.491,16.088,16.329,859416,0
BR.US,D,20080806,000000,16.283,16.377,15.896,15.995,965790,0
BR.US,D,20080807,000000,15.896,16.329,15.826,16.003,772170,0
BR.US,D,20080808,000000,16.072,16.269,15.811,16.186,1443140,0
BR.US,D,20080811,000000,16.152,16.482,15.978,16.458,1079915,0
BR.US,D,20080812,000000,16.444,16.636,16.144,16.218,1049380,0
BR.US,D,20080813,000000,16.088,16.353,15.879,16.035,1056811,0
BR.US,D,20080814,000000,16.129,16.137,15.879,16.01,1278361,0
BR.US,D,20080815,000000,15.945,16.064,15.753,15.831,900731,0
BR.US,D,20080818,000000,15.848,15.978,15.505,15.543,1211114,0
BR.US,D,20080819,000000,15.472,15.586,14.856,15.288,1765840,0
BR.US,D,20080820,000000,15.354,15.848,15.105,15.586,1174548,0
BR.US,D,20080821,000000,15.463,15.793,15.463,15.762,857707,0
BR.US,D,20080822,000000,15.785,15.871,15.543,15.762,622322,0
BR.US,D,20080825,000000,15.648,15.82,15.339,15.345,466830,0
BR.US,D,20080826,000000,15.297,15.906,15.297,15.906,718158,0
BR.US,D,20080827,000000,15.896,16.218,15.826,16.072,505491,0
BR.US,D,20080828,000000,16.113,16.559,15.888,16.559,533098,0
BR.US,D,20080829,000000,16.499,16.628,15.953,16.003,483535,0
BR.US,D,20080902,000000,16.152,16.204,15.505,15.656,843724,0
BR.US,D,20080903,000000,15.656,16.003,15.393,15.93,804852,0
BR.US,D,20080904,000000,15.696,15.986,15.231,15.323,804224,0
BR.US,D,20080905,000000,15.178,15.447,14.909,15.36,538474,0
BR.US,D,20080908,000000,15.626,15.888,15.424,15.635,750650,0
BR.US,D,20080909,000000,15.497,15.664,14.901,14.944,626136,0
BR.US,D,20080910,000000,15.04,15.191,14.663,14.818,464107,0
BR.US,D,20080911,000000,14.656,14.656,14.031,14.259,1608155,0
BR.US,D,20080912,000000,14.222,14.601,14.142,14.436,990561,0
BR.US,D,20080915,000000,13.775,14.126,13.493,13.659,1311478,0
BR.US,D,20080916,000000,13.502,13.702,13.018,13.511,1250113,0
BR.US,D,20080917,000000,13.343,13.461,12.571,12.652,1869233,0
BR.US,D,20080918,000000,12.723,13.132,11.928,12.859,1803442,0
BR.US,D,20080919,000000,12.349,14.416,11.641,13.951,2727734,0
BR.US,D,20080922,000000,13.751,13.879,13.42,13.511,1312097,0
BR.US,D,20080923,000000,13.536,13.684,13.068,13.195,1471219,0
BR.US,D,20080924,000000,13.231,13.445,13.101,13.333,1047862,0
BR.US,D,20080925,000000,13.374,13.374,12.959,13.181,1393828,0
BR.US,D,20080926,000000,12.953,13.222,12.715,13.124,1589606,0
BR.US,D,20080929,000000,12.944,13.018,11.867,12.099,1785246,0
BR.US,D,20080930,000000,12.262,12.394,11.928,12.332,966971,0
BR.US,D,20081001,000000,12.144,12.244,11.82,11.884,1254363,0
BR.US,D,20081002,000000,11.769,11.812,11.019,11.7,1699493,0
BR.US,D,20081003,000000,11.82,12.107,11.292,11.377,1676283,0
BR.US,D,20081006,000000,11.153,11.305,10.334,10.819,1754806,0
