<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,D,20050407,000000,26.718,26.775,26.611,26.69,897050,0
ALV.US,D,20050408,000000,26.546,26.623,26.411,26.432,481984,0
ALV.US,D,20050411,000000,26.416,26.42,25.808,25.94,1704116,0
ALV.US,D,20050412,000000,25.819,25.825,25.214,25.695,2402880,0
ALV.US,D,20050413,000000,25.856,25.921,25.652,25.695,1261400,0
ALV.US,D,20050414,000000,25.779,25.779,25.275,25.298,950761,0
ALV.US,D,20050415,000000,25.282,25.313,24.895,25.071,894057,0
ALV.US,D,20050418,000000,25.071,25.494,25.059,25.494,973301,0
ALV.US,D,20050419,000000,25.639,25.896,25.581,25.819,811472,0
ALV.US,D,20050420,000000,25.525,25.779,25.487,25.581,1059239,0
ALV.US,D,20050421,000000,25.146,25.265,24.703,25.087,2369422,0
ALV.US,D,20050422,000000,25.269,25.576,25.076,25.41,1207161,0
ALV.US,D,20050425,000000,25.369,25.714,25.178,25.656,1260345,0
ALV.US,D,20050426,000000,25.656,25.808,25.467,25.498,1311593,0
ALV.US,D,20050427,000000,25.503,25.509,25.046,25.178,1347516,0
ALV.US,D,20050428,000000,25.028,25.171,24.945,24.956,985278,0
ALV.US,D,20050429,000000,25.071,25.444,25.071,25.128,1837251,0
ALV.US,D,20050502,000000,25.046,25.498,25.011,25.494,1006943,0
ALV.US,D,20050503,000000,25.356,25.791,25.337,25.714,1054837,0
ALV.US,D,20050504,000000,25.896,27.127,25.896,26.797,1342586,0
ALV.US,D,20050505,000000,26.973,26.973,25.94,26.029,1405984,0
ALV.US,D,20050506,000000,25.679,26.265,25.634,26.16,1404043,0
ALV.US,D,20050509,000000,26.123,26.462,26.123,26.432,507695,0
ALV.US,D,20050510,000000,25.981,26.116,25.77,25.915,801077,0
ALV.US,D,20050511,000000,25.742,25.808,25.598,25.779,471416,0
ALV.US,D,20050512,000000,25.724,25.872,25.549,25.598,741554,0
ALV.US,D,20050513,000000,25.325,25.724,25.269,25.514,707743,0
ALV.US,D,20050516,000000,25.231,25.661,25.171,25.639,577959,0
ALV.US,D,20050517,000000,25.604,25.656,25.44,25.656,433731,0
ALV.US,D,20050518,000000,25.652,26.474,25.604,26.337,1102911,0
ALV.US,D,20050519,000000,26.19,26.281,26.086,26.248,973484,0
ALV.US,D,20050520,000000,26.504,27.393,26.4,27.292,1475542,0
ALV.US,D,20050523,000000,26.877,27.229,26.85,27.025,1432048,0
ALV.US,D,20050524,000000,26.7,26.85,26.546,26.643,904978,0
ALV.US,D,20050525,000000,26.384,26.416,26.145,26.151,1068221,0
ALV.US,D,20050526,000000,26.265,26.356,26.19,26.291,1058884,0
ALV.US,D,20050527,000000,26.349,26.373,26.218,26.349,774309,0
ALV.US,D,20050531,000000,26.474,26.577,26.296,26.356,937379,0
ALV.US,D,20050601,000000,26.104,26.51,26.104,26.222,856375,0
ALV.US,D,20050602,000000,25.735,26.029,25.735,25.951,769203,0
ALV.US,D,20050603,000000,25.754,25.889,25.592,25.714,634311,0
ALV.US,D,20050606,000000,25.754,25.786,25.553,25.667,717953,0
ALV.US,D,20050607,000000,25.543,25.707,25.494,25.514,1473425,0
ALV.US,D,20050608,000000,25.656,26.27,25.656,25.845,990918,0
ALV.US,D,20050609,000000,25.688,25.688,25.444,25.581,499948,0
ALV.US,D,20050610,000000,25.344,26.021,25.309,25.77,993026,0
ALV.US,D,20050613,000000,25.525,25.77,25.45,25.718,767090,0
ALV.US,D,20050614,000000,25.553,26.057,25.509,25.968,1022264,0
ALV.US,D,20050615,000000,26.064,26.177,25.592,25.673,1140418,0
ALV.US,D,20050616,000000,25.673,25.688,25.298,25.39,737504,0
ALV.US,D,20050617,000000,25.356,25.679,25.237,25.679,970137,0
ALV.US,D,20050620,000000,25.444,25.592,25.219,25.514,767619,0
ALV.US,D,20050621,000000,25.538,25.957,25.532,25.838,657382,0
ALV.US,D,20050622,000000,25.564,25.688,25.52,25.616,1761698,0
ALV.US,D,20050623,000000,25.514,25.616,25.146,25.146,825202,0
ALV.US,D,20050624,000000,25.146,25.178,24.673,24.816,997602,0
ALV.US,D,20050627,000000,24.787,24.906,24.538,24.816,676575,0
ALV.US,D,20050628,000000,24.804,25.298,24.787,25.237,686085,0
ALV.US,D,20050629,000000,25.237,25.38,25.087,25.171,1108551,0
ALV.US,D,20050630,000000,25.065,25.128,24.781,24.873,1072091,0
ALV.US,D,20050701,000000,24.713,24.849,24.638,24.799,1022264,0
ALV.US,D,20050705,000000,24.742,24.922,24.551,24.843,1146764,0
ALV.US,D,20050706,000000,24.827,25.288,24.799,25.139,736095,0
ALV.US,D,20050707,000000,24.556,25.313,24.488,25.309,1672594,0
ALV.US,D,20050708,000000,25.087,25.76,25.076,25.76,737681,0
ALV.US,D,20050711,000000,25.863,26.281,25.863,26.218,532348,0
ALV.US,D,20050712,000000,26.432,26.57,26.197,26.513,565810,0
ALV.US,D,20050713,000000,26.752,26.775,26.416,26.531,748246,0
ALV.US,D,20050714,000000,26.546,26.729,26.444,26.468,603141,0
ALV.US,D,20050715,000000,26.557,26.662,26.309,26.662,469127,0
ALV.US,D,20050718,000000,26.577,26.734,26.349,26.462,832246,0
ALV.US,D,20050719,000000,26.457,26.86,26.457,26.746,736625,0
ALV.US,D,20050720,000000,26.623,26.973,26.525,26.944,619169,0
ALV.US,D,20050721,000000,26.281,26.343,25.724,25.921,2137669,0
ALV.US,D,20050722,000000,25.819,25.832,25.514,25.57,943887,0
ALV.US,D,20050725,000000,25.525,25.683,25.395,25.428,546088,0
ALV.US,D,20050726,000000,25.525,25.616,25.428,25.553,568977,0
ALV.US,D,20050727,000000,25.581,25.61,25.269,25.325,712674,0
ALV.US,D,20050728,000000,25.41,25.52,25.356,25.41,1132145,0
ALV.US,D,20050729,000000,25.356,25.434,25.219,25.298,716729,0
ALV.US,D,20050801,000000,25.428,25.73,25.39,25.646,1374987,0
ALV.US,D,20050802,000000,26.016,26.021,25.754,25.856,1318634,0
ALV.US,D,20050803,000000,25.927,25.927,25.667,25.838,995319,0
ALV.US,D,20050804,000000,25.856,25.927,25.549,25.61,1128799,0
ALV.US,D,20050805,000000,25.592,25.598,25.011,25.259,1467262,0
ALV.US,D,20050808,000000,25.549,25.791,25.428,25.639,1094809,0
ALV.US,D,20050809,000000,25.735,25.872,25.564,25.656,838762,0
ALV.US,D,20050810,000000,26.075,26.285,25.718,25.779,1162261,0
ALV.US,D,20050811,000000,26.042,26.326,25.832,26.177,766033,0
ALV.US,D,20050812,000000,26.064,26.093,25.592,25.765,551369,0
ALV.US,D,20050815,000000,25.735,25.851,25.45,25.845,903915,0
ALV.US,D,20050816,000000,25.7,25.707,25.532,25.61,493253,0
ALV.US,D,20050817,000000,25.581,25.801,25.467,25.623,499414,0
ALV.US,D,20050818,000000,25.661,25.73,25.57,25.598,1388723,0
ALV.US,D,20050819,000000,25.808,25.825,25.576,25.598,449759,0
ALV.US,D,20050822,000000,26.081,26.116,25.747,25.851,846163,0
ALV.US,D,20050823,000000,25.933,26.029,25.679,25.845,877325,0
ALV.US,D,20050824,000000,25.564,25.742,25.349,25.369,787695,0
ALV.US,D,20050825,000000,25.325,25.45,25.146,25.356,1234105,0
ALV.US,D,20050826,000000,25.41,25.41,25.118,25.178,776426,0
ALV.US,D,20050829,000000,25.053,25.139,24.997,25.093,1208391,0
ALV.US,D,20050830,000000,25.022,25.059,24.867,24.962,868877,0
ALV.US,D,20050831,000000,25.099,25.349,24.95,25.269,1167365,0
ALV.US,D,20050901,000000,25.337,25.395,25.106,25.231,791922,0
ALV.US,D,20050902,000000,25.298,25.298,25.099,25.201,630790,0
ALV.US,D,20050906,000000,25.356,25.41,25.178,25.337,1037406,0
ALV.US,D,20050907,000000,25.349,25.349,25.178,25.214,1218082,0
ALV.US,D,20050908,000000,25.259,25.298,24.986,25.016,1283764,0
ALV.US,D,20050909,000000,25.163,25.241,25.053,25.214,873104,0
ALV.US,D,20050912,000000,25.178,25.331,25.087,25.265,673404,0
ALV.US,D,20050913,000000,25.041,25.041,24.843,24.861,825025,0
ALV.US,D,20050914,000000,25.076,25.194,25.037,25.071,878560,0
ALV.US,D,20050915,000000,24.974,24.986,24.719,24.787,469834,0
ALV.US,D,20050916,000000,24.758,24.758,24.593,24.633,456626,0
ALV.US,D,20050919,000000,24.638,24.651,24.483,24.563,510694,0
ALV.US,D,20050920,000000,24.465,24.465,24.032,24.072,1059766,0
ALV.US,D,20050921,000000,24.116,24.288,24.003,24.155,1509174,0
ALV.US,D,20050922,000000,24.155,24.237,24.049,24.084,1217030,0
ALV.US,D,20050923,000000,23.924,24.107,23.844,23.995,711969,0
ALV.US,D,20050926,000000,24.021,24.101,23.857,24.066,2176236,0
ALV.US,D,20050927,000000,24.237,24.425,24.208,24.36,1659744,0
ALV.US,D,20050928,000000,24.633,24.633,24.377,24.474,867466,0
ALV.US,D,20050929,000000,24.645,24.703,24.483,24.703,922232,0
ALV.US,D,20050930,000000,24.645,24.816,24.604,24.703,1066637,0
ALV.US,D,20051003,000000,24.651,24.928,24.598,24.918,1379386,0
ALV.US,D,20051004,000000,24.945,25.087,24.753,24.809,500298,0
ALV.US,D,20051005,000000,24.763,24.77,24.072,24.107,687320,0
ALV.US,D,20051006,000000,24.107,24.418,23.791,23.941,976118,0
ALV.US,D,20051007,000000,24.072,24.311,24.072,24.252,717256,0
ALV.US,D,20051010,000000,23.935,23.935,23.281,23.614,1784420,0
ALV.US,D,20051011,000000,23.56,23.764,23.509,23.644,1173353,0
ALV.US,D,20051012,000000,23.639,23.821,23.607,23.755,852147,0
ALV.US,D,20051013,000000,23.237,23.667,23.226,23.602,1130738,0
ALV.US,D,20051014,000000,23.566,23.602,23.436,23.602,1735109,0
ALV.US,D,20051017,000000,23.707,23.878,23.447,23.623,1325678,0
ALV.US,D,20051018,000000,23.383,23.477,23.168,23.441,1351564,0
ALV.US,D,20051019,000000,22.943,23.368,22.789,23.339,1026484,0
ALV.US,D,20051020,000000,22.534,23.85,22.534,23.368,2151936,0
ALV.US,D,20051021,000000,23.424,23.596,23.226,23.47,1354907,0
ALV.US,D,20051024,000000,23.776,24.208,23.776,24.181,847744,0
ALV.US,D,20051025,000000,24.113,24.15,23.791,23.85,684150,0
ALV.US,D,20051026,000000,23.963,24.252,23.885,23.907,654560,0
ALV.US,D,20051027,000000,24.066,24.066,23.679,23.69,849156,0
ALV.US,D,20051028,000000,23.81,23.924,23.623,23.885,795446,0
ALV.US,D,20051031,000000,24.079,24.483,24.054,24.393,1063643,0
ALV.US,D,20051101,000000,24.365,24.465,24.268,24.425,759341,0
ALV.US,D,20051102,000000,24.645,24.873,24.638,24.804,895292,0
ALV.US,D,20051103,000000,24.928,24.956,24.651,24.719,431267,0
ALV.US,D,20051104,000000,24.719,24.849,24.393,24.593,415067,0
ALV.US,D,20051107,000000,24.758,24.879,24.685,24.763,591870,0
ALV.US,D,20051108,000000,24.551,24.556,24.36,24.389,604729,0
ALV.US,D,20051109,000000,24.443,24.448,24.113,24.198,982814,0
ALV.US,D,20051110,000000,24.268,24.294,24.008,24.294,844923,0
ALV.US,D,20051111,000000,24.383,24.633,24.383,24.589,447996,0
ALV.US,D,20051114,000000,24.531,24.615,24.418,24.604,271193,0
ALV.US,D,20051115,000000,24.691,24.703,24.544,24.651,592929,0
ALV.US,D,20051116,000000,24.519,24.526,24.257,24.401,720778,0
ALV.US,D,20051117,000000,24.192,24.593,24.06,24.593,951464,0
ALV.US,D,20051118,000000,24.465,25.45,24.377,25.344,2323989,0
ALV.US,D,20051121,000000,25.44,25.604,25.288,25.45,593630,0
ALV.US,D,20051122,000000,25.298,25.634,25.128,25.558,997959,0
ALV.US,D,20051123,000000,25.503,25.779,25.369,25.623,517912,0
ALV.US,D,20051125,000000,25.395,25.395,25.237,25.292,278594,0
ALV.US,D,20051128,000000,25.303,25.467,25.226,25.292,771669,0
ALV.US,D,20051129,000000,25.219,25.374,25.151,25.374,1010110,0
ALV.US,D,20051130,000000,25.252,25.318,24.787,24.849,1022614,0
ALV.US,D,20051201,000000,24.89,25.016,24.747,24.753,904275,0
ALV.US,D,20051202,000000,24.753,24.997,24.709,24.968,794208,0
ALV.US,D,20051205,000000,25.099,25.156,24.719,24.986,1346105,0
ALV.US,D,20051206,000000,25.041,25.369,24.992,25.241,1203460,0
ALV.US,D,20051207,000000,25.171,25.189,24.928,25.046,948474,0
ALV.US,D,20051208,000000,24.832,25.219,24.775,25.093,1352267,0
ALV.US,D,20051209,000000,25.189,25.318,25.053,25.231,853727,0
ALV.US,D,20051212,000000,25.265,25.325,25.059,25.282,429509,0
ALV.US,D,20051213,000000,25.282,25.553,25.139,25.525,518967,0
ALV.US,D,20051214,000000,25.481,25.538,25.237,25.41,549604,0
ALV.US,D,20051215,000000,25.423,25.786,25.298,25.369,1210155,0
ALV.US,D,20051216,000000,25.45,25.543,25.207,25.331,785051,0
ALV.US,D,20051219,000000,25.455,25.549,25.275,25.39,547851,0
ALV.US,D,20051220,000000,25.189,25.237,24.962,25.059,599621,0
ALV.US,D,20051221,000000,25.298,25.39,25.167,25.252,805834,0
ALV.US,D,20051222,000000,25.395,25.474,25.247,25.38,405029,0
ALV.US,D,20051223,000000,25.688,25.838,25.634,25.683,870108,0
ALV.US,D,20051227,000000,25.957,26.145,25.765,25.786,598389,0
ALV.US,D,20051228,000000,26.016,26.151,25.997,26.016,421757,0
ALV.US,D,20051229,000000,25.963,26.081,25.904,25.915,446239,0
ALV.US,D,20051230,000000,25.825,25.863,25.588,25.791,614590,0
ALV.US,D,20060103,000000,26.462,27.013,26.411,26.991,1621170,0
ALV.US,D,20060104,000000,27.446,28.176,27.393,28.042,1405099,0
ALV.US,D,20060105,000000,28.45,28.462,28.222,28.422,1475188,0
ALV.US,D,20060106,000000,28.422,28.608,28.171,28.568,945306,0
ALV.US,D,20060109,000000,28.284,28.401,28.024,28.167,1661496,0
ALV.US,D,20060110,000000,27.786,27.963,27.684,27.882,978413,0
ALV.US,D,20060111,000000,27.956,27.956,27.66,27.822,1165429,0
ALV.US,D,20060112,000000,27.766,27.766,27.257,27.274,864652,0
ALV.US,D,20060113,000000,27.62,27.874,27.519,27.766,644529,0
ALV.US,D,20060117,000000,27.786,27.793,27.297,27.45,725706,0
ALV.US,D,20060118,000000,27.666,28.388,27.648,28.109,1148350,0
ALV.US,D,20060119,000000,28.394,28.568,28.205,28.422,1115942,0
ALV.US,D,20060120,000000,28.536,28.562,28.017,28.017,1054134,0
ALV.US,D,20060123,000000,28.241,28.27,27.809,27.939,833481,0
ALV.US,D,20060124,000000,27.974,28.024,27.745,27.903,850741,0
ALV.US,D,20060125,000000,28.063,28.133,27.882,28.097,885076,0
ALV.US,D,20060126,000000,28.167,28.186,27.734,27.853,982283,0
ALV.US,D,20060127,000000,27.809,27.822,27.48,27.547,1159612,0
ALV.US,D,20060130,000000,27.624,28.075,27.624,28.053,625330,0
ALV.US,D,20060131,000000,27.722,28.012,27.63,27.822,682739,0
ALV.US,D,20060201,000000,27.734,27.882,27.559,27.712,713729,0
ALV.US,D,20060202,000000,27.523,27.717,27.427,27.599,695416,0
ALV.US,D,20060203,000000,27.427,27.745,27.422,27.534,1036346,0
ALV.US,D,20060206,000000,27.386,27.63,27.375,27.49,348680,0
ALV.US,D,20060207,000000,27.339,27.712,27.327,27.534,569151,0
ALV.US,D,20060208,000000,27.49,27.587,27.133,27.468,532704,0
ALV.US,D,20060209,000000,29.256,29.398,28.752,28.961,2980842,0
ALV.US,D,20060210,000000,29.672,29.738,29.193,29.297,2011935,0
ALV.US,D,20060213,000000,29.415,29.607,29.167,29.334,1109257,0
ALV.US,D,20060214,000000,29.46,29.932,29.347,29.921,1200821,0
ALV.US,D,20060215,000000,29.85,29.888,29.591,29.732,892292,0
ALV.US,D,20060216,000000,29.422,29.565,29.261,29.435,1169131,0
ALV.US,D,20060217,000000,29.857,30.226,29.857,30.097,859894,0
ALV.US,D,20060221,000000,30.771,30.784,29.767,29.982,1313351,0
ALV.US,D,20060222,000000,30.323,30.584,30.268,30.494,697355,0
ALV.US,D,20060223,000000,30.427,30.453,30.09,30.21,1174053,0
ALV.US,D,20060224,000000,30.28,30.351,30.136,30.21,1121580,0
ALV.US,D,20060227,000000,30.323,30.903,30.323,30.699,520370,0
ALV.US,D,20060228,000000,30.382,30.681,30.318,30.411,906208,0
ALV.US,D,20060301,000000,30.328,30.778,30.328,30.637,798611,0
ALV.US,D,20060302,000000,30.311,30.416,29.988,30.238,1093406,0
ALV.US,D,20060303,000000,30.405,30.405,30.153,30.232,1265632,0
ALV.US,D,20060306,000000,30.323,30.416,29.982,30.064,1230937,0
ALV.US,D,20060307,000000,29.948,29.965,29.58,29.642,1034586,0
ALV.US,D,20060308,000000,29.529,30.108,29.482,29.96,956749,0
ALV.US,D,20060309,000000,30.176,30.351,30.097,30.165,626737,0
ALV.US,D,20060310,000000,30.243,30.801,30.243,30.647,921881,0
ALV.US,D,20060313,000000,30.494,30.842,30.465,30.519,646811,0
ALV.US,D,20060314,000000,30.625,30.686,30.398,30.545,783819,0
ALV.US,D,20060315,000000,30.749,31.12,30.659,31.091,615643,0
ALV.US,D,20060316,000000,31.289,31.702,31.233,31.692,1170887,0
ALV.US,D,20060317,000000,32.423,32.959,32.348,32.845,1762236,0
ALV.US,D,20060320,000000,32.919,32.919,31.669,31.829,1906456,0
ALV.US,D,20060321,000000,31.612,31.714,31.34,31.568,877680,0
ALV.US,D,20060322,000000,31.997,32.607,31.997,32.508,1382907,0
ALV.US,D,20060323,000000,32.495,32.635,32.232,32.607,1198359,0
ALV.US,D,20060324,000000,32.686,32.81,32.502,32.602,665305,0
ALV.US,D,20060327,000000,32.056,32.287,31.937,32.14,1120698,0
ALV.US,D,20060328,000000,32.205,32.336,31.966,32.021,1135140,0
ALV.US,D,20060329,000000,32.169,32.423,32.085,32.368,971543,0
ALV.US,D,20060330,000000,32.4,32.508,32.129,32.282,427743,0
ALV.US,D,20060331,000000,32.135,32.312,31.986,32.129,894590,0
ALV.US,D,20060403,000000,31.92,32.124,31.781,31.874,1197481,0
ALV.US,D,20060404,000000,32.192,32.405,32.192,32.259,804420,0
ALV.US,D,20060405,000000,32.395,32.479,31.862,32.14,1112950,0
ALV.US,D,20060406,000000,31.874,32.032,31.538,31.738,627090,0
ALV.US,D,20060407,000000,31.738,31.756,30.903,31.005,747720,0
ALV.US,D,20060410,000000,31.289,31.358,30.933,30.987,518087,0
ALV.US,D,20060411,000000,31.295,31.3,30.67,30.716,435316,0
ALV.US,D,20060412,000000,30.948,31.011,30.848,30.933,326134,0
ALV.US,D,20060413,000000,30.998,31.12,30.721,30.976,228572,0
ALV.US,D,20060417,000000,31.073,31.329,30.681,30.848,450291,0
ALV.US,D,20060418,000000,30.867,31.437,30.861,31.392,425631,0
ALV.US,D,20060419,000000,31.448,32.049,31.402,32.026,792274,0
ALV.US,D,20060420,000000,31.72,32.129,31.669,31.669,731692,0
ALV.US,D,20060421,000000,31.714,31.772,31.045,31.124,658263,0
ALV.US,D,20060424,000000,31.05,31.215,30.873,31.073,486383,0
ALV.US,D,20060425,000000,31.557,31.692,30.953,31.08,460854,0
ALV.US,D,20060426,000000,31.353,31.459,31.147,31.245,1139192,0
ALV.US,D,20060427,000000,31.233,31.347,30.771,31.272,854438,0
ALV.US,D,20060428,000000,31.322,31.631,31.305,31.402,903566,0
ALV.US,D,20060501,000000,31.631,31.733,31.107,31.187,546968,0
ALV.US,D,20060502,000000,31.334,31.776,31.334,31.696,701401,0
ALV.US,D,20060503,000000,31.799,32.08,31.776,32.021,905679,0
ALV.US,D,20060504,000000,32.169,32.794,32.169,32.669,527066,0
ALV.US,D,20060505,000000,32.817,33.071,32.561,33.02,699468,0
ALV.US,D,20060508,000000,33.301,33.35,33.101,33.27,552422,0
ALV.US,D,20060509,000000,33.333,34.179,33.276,33.656,1323913,0
ALV.US,D,20060510,000000,33.447,33.517,32.919,32.988,1166658,0
ALV.US,D,20060511,000000,32.87,32.873,32.135,32.187,844579,0
ALV.US,D,20060512,000000,32.187,32.484,31.997,32.09,409780,0
ALV.US,D,20060515,000000,31.419,31.772,31.375,31.595,792631,0
ALV.US,D,20060516,000000,32.187,32.429,32.09,32.198,1206283,0
ALV.US,D,20060517,000000,31.869,32.198,31.029,31.061,1066637,0
ALV.US,D,20060518,000000,30.892,31.295,30.711,30.716,704046,0
ALV.US,D,20060519,000000,30.842,31.141,30.563,30.861,900041,0
ALV.US,D,20060522,000000,29.642,30.291,29.529,30.064,1275661,0
ALV.US,D,20060523,000000,30.737,31.402,30.664,30.852,1166133,0
ALV.US,D,20060524,000000,30.382,30.915,30.215,30.749,1172118,0
ALV.US,D,20060525,000000,31.018,31.437,30.987,31.091,474414,0
ALV.US,D,20060526,000000,31.637,32.085,31.572,31.744,591340,0
ALV.US,D,20060530,000000,31.799,31.853,31.305,31.334,473705,0
ALV.US,D,20060531,000000,31.334,31.664,31.164,31.572,775185,0
ALV.US,D,20060601,000000,31.198,32.146,31.187,32.112,862360,0
ALV.US,D,20060602,000000,32.613,32.754,31.795,32.096,493609,0
ALV.US,D,20060605,000000,32.598,32.686,31.692,31.805,882790,0
ALV.US,D,20060606,000000,32.198,32.435,31.738,32.062,969432,0
ALV.US,D,20060607,000000,32.112,32.237,31.648,31.751,608951,0
ALV.US,D,20060608,000000,30.892,31.187,30.551,31.091,1217905,0
ALV.US,D,20060609,000000,31.198,31.476,31.055,31.164,723239,0
ALV.US,D,20060612,000000,30.926,31.215,30.512,30.589,579717,0
ALV.US,D,20060613,000000,30.172,30.602,30.068,30.287,1148176,0
ALV.US,D,20060614,000000,30.172,30.411,29.954,30.125,683265,0
ALV.US,D,20060615,000000,30.494,31.187,30.436,31.091,669884,0
ALV.US,D,20060616,000000,30.716,30.842,30.442,30.512,852322,0
ALV.US,D,20060619,000000,31.402,31.5,30.721,30.903,697179,0
ALV.US,D,20060620,000000,31.34,31.386,30.76,30.824,458914,0
ALV.US,D,20060621,000000,30.976,31.452,30.83,31.317,471061,0
ALV.US,D,20060622,000000,30.818,31.12,30.494,31.018,622338,0
ALV.US,D,20060623,000000,31.011,31.507,30.837,31.34,539743,0
ALV.US,D,20060626,000000,31.402,31.619,31.289,31.568,630437,0
ALV.US,D,20060627,000000,31.26,31.353,30.699,30.824,742260,0
ALV.US,D,20060628,000000,30.948,31.061,30.556,30.938,799319,0
ALV.US,D,20060629,000000,31.175,31.776,31.005,31.776,338821,0
ALV.US,D,20060630,000000,31.853,32.243,31.568,32.124,922409,0
ALV.US,D,20060703,000000,32.056,32.056,31.619,31.972,560527,0
ALV.US,D,20060705,000000,31.664,31.823,31.419,31.767,328244,0
ALV.US,D,20060706,000000,31.714,31.943,31.648,31.799,419997,0
ALV.US,D,20060707,000000,31.772,31.772,30.886,31.13,858130,0
ALV.US,D,20060710,000000,31.135,31.901,31.135,31.494,570745,0
ALV.US,D,20060711,000000,31.402,31.471,31.12,31.277,636602,0
ALV.US,D,20060712,000000,31.107,31.256,31.04,31.141,666010,0
ALV.US,D,20060713,000000,30.953,30.998,30.519,30.664,454338,0
ALV.US,D,20060714,000000,30.398,30.398,30.028,30.232,533932,0
ALV.US,D,20060717,000000,29.762,29.814,29.429,29.647,741554,0
ALV.US,D,20060718,000000,29.535,29.661,29.382,29.601,838408,0
ALV.US,D,20060719,000000,29.954,30.716,29.954,30.693,480931,0
ALV.US,D,20060720,000000,31.035,31.107,30.62,30.796,1005171,0
ALV.US,D,20060721,000000,30.556,30.754,30.334,30.754,667948,0
ALV.US,D,20060724,000000,30.966,31.233,30.96,31.221,764628,0
ALV.US,D,20060725,000000,31.239,31.414,31.011,31.226,949877,0
ALV.US,D,20060726,000000,32.09,32.14,31.114,31.402,1162081,0
ALV.US,D,20060727,000000,31.949,31.972,31.12,31.211,1140418,0
ALV.US,D,20060728,000000,31.625,31.727,31.386,31.557,1056944,0
ALV.US,D,20060731,000000,31.767,31.949,31.686,31.896,866585,0
ALV.US,D,20060801,000000,32.039,32.254,31.68,32.129,2197194,0
ALV.US,D,20060802,000000,32.075,32.152,31.891,32.026,1092692,0
ALV.US,D,20060803,000000,31.972,32.217,31.862,32.08,646811,0
ALV.US,D,20060804,000000,32.237,32.38,31.648,31.932,592748,0
ALV.US,D,20060807,000000,32.011,32.085,31.601,31.799,617752,0
ALV.US,D,20060808,000000,31.891,31.908,31.283,31.448,617403,0
ALV.US,D,20060809,000000,31.901,32.09,31.448,31.507,903915,0
ALV.US,D,20060810,000000,31.578,31.68,31.245,31.642,526714,0
ALV.US,D,20060811,000000,31.397,31.709,31.329,31.43,334060,0
ALV.US,D,20060814,000000,31.625,31.986,31.459,31.517,545737,0
ALV.US,D,20060815,000000,31.932,32.096,31.885,32.044,318390,0
ALV.US,D,20060816,000000,32.069,32.305,31.981,32.222,608777,0
ALV.US,D,20060817,000000,32.237,32.489,32.237,32.312,599442,0
ALV.US,D,20060818,000000,32.09,32.117,31.781,31.972,452045,0
ALV.US,D,20060821,000000,32.282,32.525,32.254,32.287,639416,0
ALV.US,D,20060822,000000,32.192,32.336,32.09,32.198,351673,0
ALV.US,D,20060823,000000,32.1,32.222,31.817,31.879,285110,0
ALV.US,D,20060824,000000,32.062,32.205,31.914,31.955,563871,0
ALV.US,D,20060825,000000,31.744,31.879,31.443,31.544,511746,0
ALV.US,D,20060828,000000,31.751,32.039,31.733,31.817,536755,0
ALV.US,D,20060829,000000,32.026,32.412,31.896,32.227,630089,0
