<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR_B.US,D,20130625,000000,20.632,20.64,20.632,20.64,1504,0
ABR_B.US,D,20130626,000000,20.64,20.968,20.64,20.727,2259,0
ABR_B.US,D,20130627,000000,20.813,21.004,20.813,21.004,1389,0
ABR_B.US,D,20130628,000000,21.495,21.523,21.222,21.523,5553,0
ABR_B.US,D,20130701,000000,20.978,20.986,20.978,20.986,1361,0
ABR_B.US,D,20130702,000000,21.038,21.038,20.943,20.943,694,0
ABR_B.US,D,20130703,000000,20.943,20.943,20.943,20.943,115,0
ABR_B.US,D,20130705,000000,20.943,20.943,20.891,20.9,6627,0
ABR_B.US,D,20130708,000000,20.9,20.9,20.9,20.9,290,0
ABR_B.US,D,20130709,000000,20.882,20.882,20.882,20.882,115,0
ABR_B.US,D,20130710,000000,20.9,20.9,20.554,20.554,4170,0
ABR_B.US,D,20130711,000000,20.891,20.891,20.683,20.683,229,0
ABR_B.US,D,20130712,000000,20.787,20.787,20.77,20.77,464,0
ABR_B.US,D,20130715,000000,20.9,20.926,20.9,20.926,229,0
ABR_B.US,D,20130716,000000,20.778,20.986,20.511,20.675,6051,0
ABR_B.US,D,20130717,000000,20.83,20.9,20.624,20.65,7666,0
ABR_B.US,D,20130719,000000,20.735,20.735,20.624,20.727,1852,0
ABR_B.US,D,20130722,000000,20.934,20.959,20.934,20.959,1064,0
ABR_B.US,D,20130723,000000,20.959,21.158,20.959,21.158,3011,0
ABR_B.US,D,20130724,000000,21.115,21.115,20.916,21.063,694,0
ABR_B.US,D,20130725,000000,21.029,21.029,20.934,20.934,579,0
ABR_B.US,D,20130729,000000,21.073,21.09,20.986,20.986,694,0
ABR_B.US,D,20130730,000000,20.943,21.09,20.943,21.09,671,0
ABR_B.US,D,20130731,000000,20.9,21.236,20.442,21.236,6022,0
ABR_B.US,D,20130801,000000,20.934,20.968,20.934,20.968,6686,0
ABR_B.US,D,20130802,000000,21.054,21.054,21.054,21.054,795,0
ABR_B.US,D,20130805,000000,20.986,21.115,20.916,21.115,2437,0
ABR_B.US,D,20130806,000000,20.943,20.978,20.943,20.968,1158,0
ABR_B.US,D,20130807,000000,20.986,21.063,20.986,20.986,1738,0
ABR_B.US,D,20130808,000000,21.004,21.063,21.004,21.011,1309,0
ABR_B.US,D,20130809,000000,20.865,20.978,20.865,20.978,3195,0
ABR_B.US,D,20130812,000000,21.266,21.344,21.169,21.178,6472,0
ABR_B.US,D,20130813,000000,20.911,21.017,20.911,21,902,0
ABR_B.US,D,20130814,000000,20.77,20.894,20.602,20.822,3622,0
ABR_B.US,D,20130815,000000,20.822,20.822,20.069,20.734,3160,0
ABR_B.US,D,20130816,000000,20.716,20.716,20.052,20.247,4431,0
ABR_B.US,D,20130819,000000,20.159,20.159,19.503,19.503,8118,0
ABR_B.US,D,20130820,000000,19.272,19.669,19.006,19.361,16714,0
ABR_B.US,D,20130821,000000,19.406,19.45,19.361,19.414,2323,0
ABR_B.US,D,20130822,000000,19.733,19.733,19.617,19.625,2985,0
ABR_B.US,D,20130823,000000,19.937,19.981,19.937,19.981,902,0
ABR_B.US,D,20130826,000000,20.237,20.627,20.237,20.557,3070,0
ABR_B.US,D,20130827,000000,20.708,20.734,20.708,20.734,1911,0
ABR_B.US,D,20130828,000000,20.716,20.716,20.716,20.716,790,0
ABR_B.US,D,20130829,000000,20.681,21.08,20.681,21.08,790,0
ABR_B.US,D,20130830,000000,21.08,21.08,21.071,21.071,902,0
ABR_B.US,D,20130903,000000,21.071,21.382,21.071,21.266,3386,0
ABR_B.US,D,20130904,000000,21.212,21.212,21.212,21.212,453,0
ABR_B.US,D,20130906,000000,21.203,21.203,20.664,20.664,1433,0
ABR_B.US,D,20130909,000000,21.017,21.017,20.726,20.726,902,0
ABR_B.US,D,20130910,000000,21.017,21.036,21.008,21.008,1093,0
ABR_B.US,D,20130912,000000,21,21,20.964,20.992,2708,0
ABR_B.US,D,20130913,000000,20.866,20.866,20.866,20.866,214,0
ABR_B.US,D,20130916,000000,20.866,20.866,20.866,20.866,114,0
ABR_B.US,D,20130917,000000,21,21,20.734,20.734,642,0
ABR_B.US,D,20130918,000000,21,21.017,21,21.017,825,0
ABR_B.US,D,20130919,000000,21.045,21.256,21.045,21.169,1224,0
ABR_B.US,D,20130920,000000,20.894,20.894,20.69,20.69,2370,0
ABR_B.US,D,20130923,000000,20.734,20.734,20.69,20.69,2087,0
ABR_B.US,D,20130924,000000,20.822,20.822,20.406,20.699,4289,0
ABR_B.US,D,20130925,000000,20.822,20.822,20.592,20.805,3365,0
ABR_B.US,D,20130926,000000,20.814,20.814,20.814,20.814,224,0
ABR_B.US,D,20130930,000000,20.822,20.822,20.822,20.822,1467,0
ABR_B.US,D,20131002,000000,20.814,20.822,20.814,20.822,2838,0
ABR_B.US,D,20131008,000000,20.415,20.814,20.415,20.432,2682,0
ABR_B.US,D,20131009,000000,20.822,20.822,20.822,20.822,479,0
ABR_B.US,D,20131010,000000,20.822,20.822,20.734,20.734,933,0
ABR_B.US,D,20131011,000000,20.734,20.822,20.734,20.822,1580,0
ABR_B.US,D,20131014,000000,20.822,20.822,20.822,20.822,1128,0
ABR_B.US,D,20131015,000000,21,21,21,21,576,0
ABR_B.US,D,20131016,000000,20.822,21.203,20.805,21.169,2686,0
ABR_B.US,D,20131017,000000,20.805,20.876,20.797,20.814,4513,0
ABR_B.US,D,20131018,000000,21.105,21.149,20.797,20.797,3612,0
ABR_B.US,D,20131021,000000,21.105,21.105,21.105,21.105,112,0
ABR_B.US,D,20131022,000000,20.734,21.052,20.734,20.866,6599,0
ABR_B.US,D,20131023,000000,20.866,20.866,20.822,20.822,224,0
ABR_B.US,D,20131024,000000,20.903,20.911,20.654,20.654,4222,0
ABR_B.US,D,20131025,000000,20.822,20.822,20.797,20.797,453,0
ABR_B.US,D,20131028,000000,20.777,20.822,20.777,20.822,1467,0
ABR_B.US,D,20131029,000000,20.903,20.903,20.903,20.903,566,0
ABR_B.US,D,20131030,000000,20.885,20.885,20.866,20.866,1128,0
ABR_B.US,D,20131031,000000,20.822,20.822,20.734,20.822,3160,0
ABR_B.US,D,20131101,000000,20.777,20.777,20.476,20.734,3723,0
ABR_B.US,D,20131104,000000,20.69,20.831,20.69,20.822,1128,0
ABR_B.US,D,20131105,000000,20.822,20.822,20.814,20.814,6399,0
ABR_B.US,D,20131106,000000,20.822,20.822,20.797,20.822,2059,0
ABR_B.US,D,20131107,000000,20.805,20.894,20.805,20.822,4369,0
ABR_B.US,D,20131108,000000,20.822,20.822,20.822,20.822,2144,0
ABR_B.US,D,20131111,000000,20.805,20.805,20.548,20.646,3102,0
ABR_B.US,D,20131112,000000,20.814,20.831,20.627,20.831,5465,0
ABR_B.US,D,20131113,000000,20.961,20.961,20.555,20.899,2431,0
ABR_B.US,D,20131114,000000,20.546,20.899,20.546,20.673,1260,0
ABR_B.US,D,20131119,000000,20.673,20.764,20.673,20.764,775,0
ABR_B.US,D,20131120,000000,20.41,20.764,20.41,20.764,3654,0
ABR_B.US,D,20131121,000000,20.809,20.809,20.356,20.764,15475,0
ABR_B.US,D,20131122,000000,20.718,20.718,20.311,20.311,1216,0
ABR_B.US,D,20131125,000000,20.311,20.356,20.311,20.356,2874,0
ABR_B.US,D,20131126,000000,20.356,20.356,20.356,20.356,220,0
ABR_B.US,D,20131127,000000,20.709,20.709,20.691,20.691,441,0
ABR_B.US,D,20131129,000000,20.664,20.664,20.619,20.619,775,0
ABR_B.US,D,20131203,000000,20.212,20.365,20.212,20.356,2288,0
ABR_B.US,D,20131204,000000,20.039,20.039,20.039,20.039,110,0
ABR_B.US,D,20131205,000000,20.067,20.084,20.067,20.084,1105,0
ABR_B.US,D,20131206,000000,20.22,20.302,20.22,20.302,1381,0
ABR_B.US,D,20131209,000000,20.238,20.356,19.622,20.039,19566,0
ABR_B.US,D,20131210,000000,19.859,19.912,19.859,19.912,2175,0
ABR_B.US,D,20131212,000000,19.859,19.859,19.814,19.814,1015,0
ABR_B.US,D,20131213,000000,19.859,19.859,19.859,19.859,110,0
ABR_B.US,D,20131216,000000,19.904,19.904,19.651,19.651,3094,0
ABR_B.US,D,20131217,000000,19.677,19.677,19.677,19.677,2560,0
ABR_B.US,D,20131218,000000,19.904,20.129,19.859,20.121,47818,0
ABR_B.US,D,20131219,000000,19.741,19.767,19.487,19.767,2454,0
ABR_B.US,D,20131220,000000,19.722,19.722,19.487,19.487,8424,0
ABR_B.US,D,20131223,000000,19.515,19.515,19.361,19.461,17121,0
ABR_B.US,D,20131224,000000,19.642,19.686,19.642,19.686,938,0
ABR_B.US,D,20131226,000000,19.776,19.776,19.677,19.677,2384,0
ABR_B.US,D,20131227,000000,19.677,20.736,19.677,20.174,21347,0
ABR_B.US,D,20131230,000000,19.904,20.129,19.904,20.067,3530,0
ABR_B.US,D,20131231,000000,20.266,20.455,20.266,20.455,538,0
ABR_B.US,D,20140102,000000,20.455,20.455,20.447,20.447,1216,0
ABR_B.US,D,20140103,000000,20.193,20.193,20.193,20.193,575,0
ABR_B.US,D,20140106,000000,20.455,20.455,20.455,20.455,622,0
ABR_B.US,D,20140107,000000,20.356,20.356,20.311,20.311,830,0
ABR_B.US,D,20140108,000000,20.455,20.455,20.455,20.455,1710,0
ABR_B.US,D,20140109,000000,20.437,20.447,20.274,20.447,3558,0
ABR_B.US,D,20140110,000000,20.455,20.455,20.266,20.274,4976,0
ABR_B.US,D,20140113,000000,20.447,20.447,20.447,20.447,205,0
ABR_B.US,D,20140114,000000,20.402,20.745,20.402,20.691,1683,0
ABR_B.US,D,20140115,000000,20.582,20.582,20.582,20.582,1105,0
ABR_B.US,D,20140116,000000,20.582,20.754,20.474,20.754,2431,0
ABR_B.US,D,20140117,000000,20.527,20.745,20.527,20.727,2211,0
ABR_B.US,D,20140121,000000,20.664,20.736,20.664,20.736,2471,0
ABR_B.US,D,20140122,000000,20.736,20.736,20.736,20.736,1105,0
ABR_B.US,D,20140123,000000,20.646,20.754,20.492,20.754,3272,0
ABR_B.US,D,20140124,000000,20.691,20.8,20.691,20.79,10334,0
ABR_B.US,D,20140127,000000,20.718,20.79,20.718,20.754,3101,0
ABR_B.US,D,20140128,000000,20.681,20.681,20.681,20.681,330,0
ABR_B.US,D,20140129,000000,20.727,20.764,20.727,20.764,5461,0
ABR_B.US,D,20140130,000000,20.764,20.764,20.764,20.764,519,0
ABR_B.US,D,20140131,000000,20.764,21.035,20.754,21.026,14779,0
ABR_B.US,D,20140203,000000,21.006,21.288,20.954,21.251,7666,0
ABR_B.US,D,20140204,000000,21.251,21.288,21.216,21.251,5010,0
ABR_B.US,D,20140205,000000,21.325,21.514,21.315,21.486,9819,0
ABR_B.US,D,20140206,000000,21.261,21.261,21.261,21.261,9274,0
ABR_B.US,D,20140207,000000,21.261,21.261,21.261,21.261,2948,0
ABR_B.US,D,20140210,000000,21.495,21.514,21.388,21.479,906,0
ABR_B.US,D,20140211,000000,21.261,21.261,21.216,21.261,4809,0
ABR_B.US,D,20140212,000000,21.339,21.495,21.339,21.385,790,0
ABR_B.US,D,20140213,000000,21.292,21.339,21.209,21.245,3527,0
ABR_B.US,D,20140214,000000,21.245,21.376,21.209,21.245,21489,0
ABR_B.US,D,20140218,000000,21.245,21.245,21.229,21.245,8351,0
ABR_B.US,D,20140219,000000,21.245,21.245,21.245,21.245,1651,0
ABR_B.US,D,20140220,000000,21.107,21.245,20.979,21.199,11543,0
ABR_B.US,D,20140221,000000,21.005,21.245,21.005,21.245,10338,0
ABR_B.US,D,20140224,000000,21.245,21.245,21.153,21.173,4970,0
ABR_B.US,D,20140225,000000,21.245,21.245,21.127,21.127,1542,0
ABR_B.US,D,20140226,000000,21.245,21.245,21.071,21.071,9182,0
ABR_B.US,D,20140227,000000,21.098,21.245,21.098,21.245,5159,0
ABR_B.US,D,20140228,000000,21.199,21.199,21.044,21.173,7984,0
ABR_B.US,D,20140303,000000,21.245,21.245,21.199,21.229,10465,0
ABR_B.US,D,20140304,000000,21.245,21.245,21.209,21.245,8771,0
ABR_B.US,D,20140305,000000,21.219,21.245,21.117,21.245,11342,0
ABR_B.US,D,20140306,000000,21.245,21.245,21.145,21.182,7292,0
ABR_B.US,D,20140307,000000,21.245,21.245,21.199,21.199,10948,0
ABR_B.US,D,20140310,000000,21.245,21.245,21.145,21.145,10215,0
ABR_B.US,D,20140311,000000,21.173,21.245,21.173,21.245,2959,0
ABR_B.US,D,20140312,000000,21.153,21.229,21.136,21.136,2999,0
ABR_B.US,D,20140313,000000,21.052,21.127,21.052,21.098,1050,0
ABR_B.US,D,20140314,000000,21.127,21.145,21.107,21.107,2132,0
ABR_B.US,D,20140317,000000,21.209,21.219,21.209,21.219,435,0
ABR_B.US,D,20140318,000000,21.219,21.245,21.107,21.245,15291,0
ABR_B.US,D,20140319,000000,21.245,21.245,21.08,21.08,5440,0
ABR_B.US,D,20140320,000000,21.237,21.245,21.153,21.245,8855,0
ABR_B.US,D,20140321,000000,21.173,21.229,21.127,21.229,53446,0
ABR_B.US,D,20140324,000000,21.219,21.245,21.136,21.145,25126,0
ABR_B.US,D,20140325,000000,21.237,21.237,21.098,21.107,8722,0
ABR_B.US,D,20140326,000000,21.163,21.219,20.959,21.015,12341,0
ABR_B.US,D,20140327,000000,21.145,21.145,20.867,21.015,24141,0
ABR_B.US,D,20140328,000000,21.044,21.153,21.044,21.107,17145,0
ABR_B.US,D,20140331,000000,21.107,21.237,21.107,21.117,13855,0
ABR_B.US,D,20140401,000000,21.245,21.245,21.245,21.245,1459,0
ABR_B.US,D,20140402,000000,21.245,21.245,21.219,21.237,5996,0
ABR_B.US,D,20140403,000000,21.245,21.245,21.209,21.245,11108,0
ABR_B.US,D,20140404,000000,21.245,21.245,21.237,21.245,26040,0
ABR_B.US,D,20140407,000000,21.209,21.245,21.199,21.237,14645,0
ABR_B.US,D,20140408,000000,21.237,21.245,21.237,21.245,10927,0
ABR_B.US,D,20140409,000000,21.245,21.245,21.237,21.237,2499,0
ABR_B.US,D,20140410,000000,21.245,21.245,21.237,21.237,6059,0
ABR_B.US,D,20140411,000000,21.237,21.245,21.237,21.245,1802,0
ABR_B.US,D,20140414,000000,21.321,21.339,21.237,21.339,2358,0
ABR_B.US,D,20140415,000000,21.339,21.422,21.339,21.367,7311,0
ABR_B.US,D,20140416,000000,21.459,21.57,21.393,21.56,32059,0
ABR_B.US,D,20140417,000000,21.56,21.727,21.495,21.643,27164,0
ABR_B.US,D,20140421,000000,21.652,21.737,21.616,21.672,48968,0
ABR_B.US,D,20140422,000000,21.737,21.737,21.495,21.635,161198,0
ABR_B.US,D,20140423,000000,21.56,21.727,21.56,21.708,22122,0
ABR_B.US,D,20140424,000000,21.764,21.948,21.754,21.948,34854,0
ABR_B.US,D,20140425,000000,21.976,22.013,21.884,22.013,6034,0
ABR_B.US,D,20140428,000000,21.939,22.152,21.921,22.078,26096,0
ABR_B.US,D,20140429,000000,22.124,22.337,22.087,22.16,5287,0
ABR_B.US,D,20140430,000000,22.16,22.17,22.078,22.078,5082,0
ABR_B.US,D,20140501,000000,22.096,22.124,22.032,22.124,1525,0
ABR_B.US,D,20140502,000000,21.846,22.299,21.846,22.299,16330,0
ABR_B.US,D,20140505,000000,22.299,22.328,22.16,22.262,23556,0
ABR_B.US,D,20140506,000000,22.18,22.318,22.17,22.206,13797,0
ABR_B.US,D,20140507,000000,22.262,22.262,22.032,22.096,31803,0
ABR_B.US,D,20140508,000000,22.17,22.235,22.096,22.17,13153,0
ABR_B.US,D,20140509,000000,22.291,22.291,22.06,22.235,10010,0
ABR_B.US,D,20140512,000000,22.272,22.337,22.152,22.337,41706,0
ABR_B.US,D,20140513,000000,22.396,22.406,22.275,22.341,4801,0
ABR_B.US,D,20140514,000000,22.331,22.406,22.171,22.199,9648,0
ABR_B.US,D,20140515,000000,22.369,22.416,22.294,22.416,3586,0
ABR_B.US,D,20140516,000000,22.416,22.416,22.161,22.171,14124,0
ABR_B.US,D,20140519,000000,22.143,22.396,22.143,22.341,5622,0
ABR_B.US,D,20140520,000000,22.359,22.426,22.341,22.388,4828,0
ABR_B.US,D,20140521,000000,22.426,22.482,22.349,22.388,19630,0
ABR_B.US,D,20140522,000000,22.426,22.482,22.302,22.416,31531,0
ABR_B.US,D,20140523,000000,22.426,22.426,22.199,22.396,2467,0
ABR_B.US,D,20140527,000000,22.396,22.435,22.396,22.396,3130,0
ABR_B.US,D,20140528,000000,22.435,22.473,22.406,22.406,4031,0
ABR_B.US,D,20140529,000000,22.453,22.463,22.406,22.463,2819,0
ABR_B.US,D,20140530,000000,22.463,22.473,22.463,22.473,3463,0
ABR_B.US,D,20140602,000000,22.473,22.539,22.312,22.341,15857,0
ABR_B.US,D,20140603,000000,22.463,22.463,22.341,22.426,4876,0
ABR_B.US,D,20140604,000000,22.388,22.388,22.359,22.359,1541,0
ABR_B.US,D,20140605,000000,22.369,22.369,22.369,22.369,1061,0
ABR_B.US,D,20140606,000000,22.369,22.379,22.294,22.294,2247,0
ABR_B.US,D,20140609,000000,22.246,22.463,22.246,22.463,6456,0
ABR_B.US,D,20140610,000000,22.341,22.473,22.152,22.237,4986,0
ABR_B.US,D,20140611,000000,22.246,22.265,22.246,22.255,1395,0
ABR_B.US,D,20140612,000000,22.379,22.445,22.275,22.388,2232,0
ABR_B.US,D,20140616,000000,22.445,22.482,22.396,22.482,7660,0
ABR_B.US,D,20140617,000000,22.5,22.557,22.435,22.557,4083,0
ABR_B.US,D,20140618,000000,22.445,22.604,22.406,22.406,6683,0
ABR_B.US,D,20140619,000000,22.586,22.624,22.426,22.586,4880,0
ABR_B.US,D,20140620,000000,22.595,22.604,22.595,22.604,1057,0
ABR_B.US,D,20140623,000000,22.624,22.68,22.624,22.68,2582,0
ABR_B.US,D,20140624,000000,22.453,22.661,22.453,22.624,901,0
ABR_B.US,D,20140625,000000,22.746,22.793,22.746,22.793,1791,0
ABR_B.US,D,20140626,000000,22.793,22.981,22.624,22.981,18296,0
ABR_B.US,D,20140627,000000,23.075,23.075,23.048,23.048,651,0
ABR_B.US,D,20140630,000000,23.048,23.246,23.048,23.236,4893,0
ABR_B.US,D,20140701,000000,23.226,23.226,23.095,23.217,2334,0
ABR_B.US,D,20140702,000000,23.075,23.189,23.075,23.189,2228,0
ABR_B.US,D,20140703,000000,23.048,23.095,22.972,23.095,2991,0
ABR_B.US,D,20140707,000000,22.991,23.142,22.991,23.142,3407,0
ABR_B.US,D,20140708,000000,23.075,23.095,23.075,23.095,556,0
ABR_B.US,D,20140711,000000,23.095,23.095,23.075,23.095,1273,0
ABR_B.US,D,20140714,000000,22.822,23.236,22.822,23.236,8807,0
ABR_B.US,D,20140715,000000,23.217,23.236,22.83,23.075,1561,0
ABR_B.US,D,20140716,000000,23.236,23.236,23.132,23.208,1602,0
ABR_B.US,D,20140717,000000,23.283,23.283,23.189,23.189,1493,0
ABR_B.US,D,20140718,000000,23.283,23.283,22.981,23.283,1718,0
ABR_B.US,D,20140721,000000,23.283,23.283,23.246,23.273,901,0
ABR_B.US,D,20140722,000000,23.142,23.161,23.057,23.114,2096,0
ABR_B.US,D,20140723,000000,23.095,23.217,23.095,23.189,38426,0
ABR_B.US,D,20140724,000000,23.028,23.264,23.028,23.264,1167,0
ABR_B.US,D,20140725,000000,23.256,23.256,23.132,23.142,3855,0
ABR_B.US,D,20140728,000000,23.085,23.152,23.048,23.057,2976,0
ABR_B.US,D,20140729,000000,23.142,23.189,23.142,23.189,4139,0
ABR_B.US,D,20140730,000000,23.161,23.264,23.161,23.161,2546,0
ABR_B.US,D,20140731,000000,23.161,23.217,23.095,23.095,9645,0
ABR_B.US,D,20140801,000000,23.105,23.226,23.067,23.226,2754,0
ABR_B.US,D,20140804,000000,23.217,23.226,23.095,23.142,7809,0
ABR_B.US,D,20140805,000000,23.273,23.283,23.048,23.048,9381,0
ABR_B.US,D,20140806,000000,23.256,23.264,22.972,22.972,5298,0
ABR_B.US,D,20140807,000000,23.152,23.152,22.981,23.095,1939,0
ABR_B.US,D,20140808,000000,23.095,23.273,23.057,23.095,2780,0
ABR_B.US,D,20140811,000000,23.095,23.226,23.095,23.095,7055,0
ABR_B.US,D,20140812,000000,23.028,23.256,23.028,23.256,7310,0
ABR_B.US,D,20140813,000000,23.268,23.268,23.154,23.154,4482,0
ABR_B.US,D,20140814,000000,23.394,23.75,23.278,23.278,24879,0
ABR_B.US,D,20140815,000000,23.25,23.268,23.105,23.105,6406,0
ABR_B.US,D,20140818,000000,23.268,23.268,23.105,23.22,5735,0
ABR_B.US,D,20140819,000000,23.154,23.172,23.067,23.172,5926,0
ABR_B.US,D,20140820,000000,23.317,23.317,23.172,23.172,2998,0
ABR_B.US,D,20140821,000000,23.442,23.461,23.192,23.192,4299,0
ABR_B.US,D,20140822,000000,23.172,23.288,23.172,23.182,5588,0
ABR_B.US,D,20140825,000000,23.182,23.307,23.124,23.25,10501,0
ABR_B.US,D,20140826,000000,23.25,23.268,23.192,23.268,2205,0
ABR_B.US,D,20140827,000000,23.22,23.22,23.211,23.22,7175,0
ABR_B.US,D,20140828,000000,23.22,23.25,23.163,23.211,11999,0
ABR_B.US,D,20140829,000000,23.307,23.558,23.268,23.268,3975,0
ABR_B.US,D,20140902,000000,23.23,23.624,23.211,23.624,8507,0
ABR_B.US,D,20140903,000000,23.356,23.5,23.22,23.5,14292,0
ABR_B.US,D,20140904,000000,23.394,23.422,23.317,23.346,3485,0
ABR_B.US,D,20140905,000000,23.461,23.461,23.422,23.461,1391,0
ABR_B.US,D,20140908,000000,23.413,23.413,23.211,23.278,8857,0
ABR_B.US,D,20140909,000000,23.259,23.288,23.22,23.24,3961,0
ABR_B.US,D,20140910,000000,23.22,23.25,22.894,22.913,14015,0
ABR_B.US,D,20140911,000000,23.144,23.144,22.644,22.836,6089,0
ABR_B.US,D,20140912,000000,22.788,22.932,22.788,22.913,8120,0
ABR_B.US,D,20140915,000000,22.778,22.99,22.778,22.952,2195,0
ABR_B.US,D,20140916,000000,23.067,23.067,22.952,23.048,936,0
ABR_B.US,D,20140917,000000,23.028,23.105,22.952,23.028,8371,0
ABR_B.US,D,20140918,000000,23.202,23.202,23.172,23.172,1267,0
ABR_B.US,D,20140919,000000,23.134,23.211,23.134,23.211,3822,0
ABR_B.US,D,20140922,000000,23.25,23.25,23.144,23.25,7124,0
ABR_B.US,D,20140923,000000,23.23,23.452,23.23,23.346,7149,0
ABR_B.US,D,20140924,000000,23.422,23.422,23.422,23.422,1911,0
ABR_B.US,D,20140925,000000,23.413,23.413,23.317,23.404,2080,0
ABR_B.US,D,20140926,000000,23.317,23.326,23.172,23.22,5754,0
ABR_B.US,D,20140929,000000,23.202,23.404,23.172,23.202,9252,0
ABR_B.US,D,20140930,000000,23.154,23.317,23.154,23.317,1236,0
ABR_B.US,D,20141001,000000,23.22,23.22,23.192,23.22,5079,0
ABR_B.US,D,20141002,000000,23.211,23.634,23.211,23.442,2178,0
ABR_B.US,D,20141003,000000,23.211,23.432,23.211,23.422,1184,0
ABR_B.US,D,20141006,000000,23.422,23.586,23.422,23.586,7235,0
ABR_B.US,D,20141007,000000,23.586,23.586,23.432,23.461,2582,0
ABR_B.US,D,20141008,000000,23.566,23.586,23.422,23.586,1508,0
ABR_B.US,D,20141010,000000,23.25,23.25,23.211,23.211,1581,0
ABR_B.US,D,20141013,000000,23.566,23.576,23.374,23.404,5153,0
ABR_B.US,D,20141014,000000,23.404,23.586,23.278,23.5,4545,0
ABR_B.US,D,20141015,000000,23.23,23.23,23.23,23.23,112,0
ABR_B.US,D,20141016,000000,23.336,23.336,23.336,23.336,1352,0
ABR_B.US,D,20141017,000000,23.558,23.576,23.558,23.566,2101,0
ABR_B.US,D,20141020,000000,23.566,23.606,23.461,23.596,6864,0
ABR_B.US,D,20141021,000000,23.374,23.422,23.374,23.422,728,0
ABR_B.US,D,20141022,000000,23.614,23.702,23.558,23.576,5928,0
ABR_B.US,D,20141023,000000,23.798,23.874,23.654,23.654,16700,0
ABR_B.US,D,20141024,000000,23.712,23.73,23.624,23.654,7488,0
ABR_B.US,D,20141027,000000,23.576,23.808,23.576,23.808,324,0
ABR_B.US,D,20141028,000000,23.644,23.884,23.644,23.846,5882,0
ABR_B.US,D,20141029,000000,23.922,23.942,23.816,23.942,16410,0
ABR_B.US,D,20141030,000000,23.856,23.942,23.846,23.932,1706,0
ABR_B.US,D,20141031,000000,23.856,23.97,23.816,23.97,2572,0
ABR_B.US,D,20141103,000000,23.73,23.864,23.712,23.712,5005,0
ABR_B.US,D,20141104,000000,23.768,23.942,23.74,23.846,6491,0
ABR_B.US,D,20141105,000000,23.846,23.952,23.836,23.846,5590,0
ABR_B.US,D,20141106,000000,23.846,23.874,23.846,23.846,2980,0
ABR_B.US,D,20141107,000000,23.826,23.874,23.76,23.864,5845,0
ABR_B.US,D,20141110,000000,23.846,23.932,23.808,23.846,6527,0
ABR_B.US,D,20141111,000000,23.836,23.904,23.836,23.904,4813,0
ABR_B.US,D,20141112,000000,23.937,24.3,23.937,23.996,5740,0
ABR_B.US,D,20141113,000000,24.192,24.192,24.025,24.123,1896,0
ABR_B.US,D,20141114,000000,23.908,23.957,23.908,23.957,5082,0
ABR_B.US,D,20141117,000000,23.868,24.025,23.839,24.025,3538,0
ABR_B.US,D,20141118,000000,23.898,24.016,23.878,23.878,2576,0
ABR_B.US,D,20141119,000000,23.927,23.927,23.81,23.859,1955,0
ABR_B.US,D,20141120,000000,23.702,23.829,23.702,23.78,1543,0
ABR_B.US,D,20141121,000000,23.829,23.859,23.604,23.721,9735,0
