<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20050506,000000,23.982,24.058,23.87,24.058,11214,0
BHLB.US,D,20050509,000000,24.13,24.13,23.94,23.998,4190,0
BHLB.US,D,20050510,000000,23.87,23.87,23.65,23.708,11752,0
BHLB.US,D,20050511,000000,23.798,23.87,23.622,23.687,5404,0
BHLB.US,D,20050512,000000,23.687,23.982,23.687,23.687,9863,0
BHLB.US,D,20050513,000000,23.575,23.575,23.353,23.51,6754,0
BHLB.US,D,20050516,000000,23.612,24.084,23.501,24.079,7428,0
BHLB.US,D,20050517,000000,24.084,24.093,23.909,24.058,2570,0
BHLB.US,D,20050518,000000,24.169,24.834,24.13,24.501,9998,0
BHLB.US,D,20050519,000000,24.65,24.872,24.538,24.633,5677,0
BHLB.US,D,20050520,000000,24.693,24.715,24.594,24.715,1214,0
BHLB.US,D,20050523,000000,24.759,24.759,24.501,24.501,3916,0
BHLB.US,D,20050524,000000,24.39,24.47,24.39,24.39,5677,0
BHLB.US,D,20050525,000000,24.279,24.286,23.724,23.724,6754,0
BHLB.US,D,20050526,000000,23.87,24.318,23.798,24.162,17565,0
BHLB.US,D,20050527,000000,24.058,24.058,23.501,23.637,17970,0
BHLB.US,D,20050531,000000,23.568,23.687,23.539,23.575,10805,0
BHLB.US,D,20050601,000000,23.501,23.672,23.493,23.672,13109,0
BHLB.US,D,20050602,000000,23.539,23.644,23.539,23.553,25806,0
BHLB.US,D,20050603,000000,23.501,23.501,23.055,23.198,25941,0
BHLB.US,D,20050606,000000,23.097,23.4,23.089,23.392,14050,0
BHLB.US,D,20050607,000000,23.346,23.916,23.272,23.687,11892,0
BHLB.US,D,20050608,000000,23.637,23.687,23.575,23.575,15130,0
BHLB.US,D,20050609,000000,23.501,23.672,23.427,23.539,14590,0
BHLB.US,D,20050610,000000,23.51,23.855,23.415,23.855,99838,0
BHLB.US,D,20050613,000000,23.855,24.685,23.855,24.685,44175,0
BHLB.US,D,20050614,000000,24.575,24.984,24.524,24.984,27831,0
BHLB.US,D,20050615,000000,25.095,25.618,24.984,25.501,14999,0
BHLB.US,D,20050616,000000,25.618,25.759,25.276,25.759,10131,0
BHLB.US,D,20050617,000000,25.832,25.832,25.618,25.618,28911,0
BHLB.US,D,20050620,000000,25.465,25.465,24.442,24.45,12430,0
BHLB.US,D,20050621,000000,24.426,24.442,24.279,24.442,4726,0
BHLB.US,D,20050622,000000,24.353,24.353,23.679,23.687,25941,0
BHLB.US,D,20050623,000000,23.539,23.693,23.427,23.65,39448,0
BHLB.US,D,20050624,000000,23.65,24.39,23.575,24.39,60117,0
BHLB.US,D,20050627,000000,24.353,24.353,23.998,24.318,10404,0
BHLB.US,D,20050628,000000,24.426,24.538,24.318,24.426,7295,0
BHLB.US,D,20050629,000000,24.501,24.501,24.279,24.345,3511,0
BHLB.US,D,20050630,000000,24.426,24.784,24.353,24.666,9727,0
BHLB.US,D,20050701,000000,24.59,24.834,24.59,24.834,3108,0
BHLB.US,D,20050705,000000,24.093,24.799,23.724,24.799,21482,0
BHLB.US,D,20050706,000000,24.799,25.018,24.723,24.915,7029,0
BHLB.US,D,20050707,000000,24.908,25.033,24.799,24.999,6352,0
BHLB.US,D,20050708,000000,24.908,25.737,24.908,25.737,10404,0
BHLB.US,D,20050711,000000,25.737,25.737,25.522,25.686,11752,0
BHLB.US,D,20050712,000000,25.686,25.721,25.432,25.432,20533,0
BHLB.US,D,20050713,000000,25.538,25.538,24.693,24.915,8106,0
BHLB.US,D,20050714,000000,24.984,24.984,24.723,24.799,19588,0
BHLB.US,D,20050715,000000,24.799,25.171,24.799,25.165,4190,0
BHLB.US,D,20050718,000000,25.133,25.133,24.984,24.984,3378,0
BHLB.US,D,20050719,000000,25.018,25.033,24.759,24.799,20533,0
BHLB.US,D,20050720,000000,24.872,24.944,24.818,24.872,4595,0
BHLB.US,D,20050721,000000,24.863,24.863,24.61,24.618,5812,0
BHLB.US,D,20050722,000000,24.618,25.133,24.538,25.133,18104,0
BHLB.US,D,20050725,000000,25.054,25.133,24.908,24.908,2969,0
BHLB.US,D,20050726,000000,24.799,25.095,24.766,25.095,3647,0
BHLB.US,D,20050727,000000,25.205,25.205,24.969,24.969,4055,0
BHLB.US,D,20050728,000000,24.961,24.984,24.908,24.984,7835,0
BHLB.US,D,20050729,000000,24.984,25.095,24.935,25.095,21074,0
BHLB.US,D,20050801,000000,25.054,25.165,24.872,24.984,9322,0
BHLB.US,D,20050802,000000,24.993,25.085,24.908,24.984,7428,0
BHLB.US,D,20050803,000000,25.033,25.033,24.834,24.834,8241,0
BHLB.US,D,20050804,000000,24.707,24.753,24.7,24.723,23914,0
BHLB.US,D,20050805,000000,24.685,24.685,24.463,24.65,8914,0
BHLB.US,D,20050808,000000,24.538,24.723,24.538,24.674,19588,0
BHLB.US,D,20050809,000000,24.759,24.834,24.759,24.834,9727,0
BHLB.US,D,20050810,000000,24.759,24.915,24.575,24.65,22291,0
BHLB.US,D,20050811,000000,24.707,24.707,24.426,24.575,5812,0
BHLB.US,D,20050812,000000,24.538,24.538,24.084,24.205,15263,0
BHLB.US,D,20050815,000000,24.13,24.353,23.948,24.279,5537,0
BHLB.US,D,20050816,000000,24.205,24.271,24.058,24.058,11618,0
BHLB.US,D,20050817,000000,24.058,24.058,23.94,23.94,17158,0
BHLB.US,D,20050818,000000,23.909,24.294,23.87,24.058,24183,0
BHLB.US,D,20050819,000000,24.106,24.169,23.87,24.13,145505,0
BHLB.US,D,20050822,000000,24.205,24.205,24.058,24.205,37148,0
BHLB.US,D,20050823,000000,24.205,24.205,24.106,24.169,23640,0
BHLB.US,D,20050824,000000,24.205,24.353,24.145,24.205,26747,0
BHLB.US,D,20050825,000000,24.169,24.538,24.02,24.361,44988,0
BHLB.US,D,20050826,000000,24.412,24.538,24.318,24.501,35528,0
BHLB.US,D,20050829,000000,24.575,24.707,24.501,24.65,31744,0
BHLB.US,D,20050830,000000,24.723,24.723,24.058,24.233,18511,0
BHLB.US,D,20050831,000000,24.145,24.561,23.87,23.87,130640,0
BHLB.US,D,20050901,000000,24.02,24.279,24.02,24.205,43231,0
BHLB.US,D,20050902,000000,24.058,24.2,24.034,24.169,12831,0
BHLB.US,D,20050906,000000,24.205,24.723,24.205,24.723,9186,0
BHLB.US,D,20050907,000000,24.65,25.133,24.61,25.133,15263,0
BHLB.US,D,20050908,000000,25.054,25.425,25.033,25.409,57145,0
BHLB.US,D,20050909,000000,25.276,25.871,25.276,25.871,13913,0
BHLB.US,D,20050912,000000,25.759,25.886,25.721,25.832,15673,0
BHLB.US,D,20050913,000000,25.839,25.894,25.812,25.857,18104,0
BHLB.US,D,20050914,000000,25.857,25.871,25.721,25.729,30400,0
BHLB.US,D,20050915,000000,25.686,25.862,25.634,25.862,21482,0
BHLB.US,D,20050916,000000,25.871,25.908,25.798,25.871,81327,0
BHLB.US,D,20050919,000000,25.832,26.054,25.545,25.545,21482,0
BHLB.US,D,20050920,000000,25.553,25.61,25.382,25.382,17970,0
BHLB.US,D,20050921,000000,25.276,25.276,24.226,24.226,20533,0
BHLB.US,D,20050922,000000,24.13,24.13,23.784,23.79,18781,0
BHLB.US,D,20050923,000000,23.87,23.932,23.612,23.932,19724,0
BHLB.US,D,20050926,000000,23.798,24.65,23.798,24.501,30400,0
BHLB.US,D,20050927,000000,24.353,24.61,24.271,24.405,24725,0
BHLB.US,D,20050928,000000,24.279,24.463,24.241,24.241,12831,0
BHLB.US,D,20050929,000000,24.13,24.286,23.909,24.286,31209,0
BHLB.US,D,20050930,000000,25.158,25.165,24.249,25.165,14999,0
BHLB.US,D,20051003,000000,25.054,25.61,25.054,25.586,17698,0
BHLB.US,D,20051004,000000,25.686,25.686,24.872,24.872,13645,0
BHLB.US,D,20051005,000000,24.799,24.799,24.318,24.426,24183,0
BHLB.US,D,20051006,000000,24.575,24.575,24.318,24.334,18511,0
BHLB.US,D,20051007,000000,24.426,24.65,24.353,24.501,11618,0
BHLB.US,D,20051010,000000,24.39,24.442,24.13,24.137,9727,0
BHLB.US,D,20051011,000000,24.279,24.318,24.145,24.193,7295,0
BHLB.US,D,20051012,000000,24.2,24.2,23.553,23.724,19318,0
BHLB.US,D,20051013,000000,23.708,23.708,23.539,23.644,18781,0
BHLB.US,D,20051014,000000,23.761,24.058,23.501,24.058,5677,0
BHLB.US,D,20051017,000000,24.058,24.058,23.761,23.769,5942,0
BHLB.US,D,20051018,000000,23.87,24.226,23.747,24.079,10945,0
BHLB.US,D,20051019,000000,23.982,24.561,23.902,24.561,11349,0
BHLB.US,D,20051020,000000,24.685,25.205,24.353,24.361,14590,0
BHLB.US,D,20051021,000000,24.398,24.893,24.233,24.723,11752,0
BHLB.US,D,20051024,000000,24.872,25.244,24.834,25.244,22023,0
BHLB.US,D,20051025,000000,24.538,25.721,24.538,25.721,8362,0
BHLB.US,D,20051026,000000,25.721,25.871,24.241,24.68,6877,0
BHLB.US,D,20051027,000000,23.974,24.826,23.916,24.419,16366,0
BHLB.US,D,20051028,000000,24.843,26.331,24.426,26.331,10084,0
BHLB.US,D,20051031,000000,26.203,26.257,25.316,25.923,36227,0
BHLB.US,D,20051101,000000,25.495,25.899,25.171,25.179,12854,0
BHLB.US,D,20051102,000000,25.179,25.367,25.171,25.367,13119,0
BHLB.US,D,20051103,000000,25.824,25.908,24.927,24.927,13498,0
BHLB.US,D,20051104,000000,24.799,25.095,24.65,24.715,10735,0
BHLB.US,D,20051107,000000,25.151,25.151,24.137,24.685,10830,0
BHLB.US,D,20051108,000000,24.382,24.766,24.382,24.566,7892,0
BHLB.US,D,20051109,000000,24.435,24.531,23.982,24.169,8863,0
BHLB.US,D,20051110,000000,23.575,24.058,23.575,24.058,63115,0
BHLB.US,D,20051111,000000,24.042,24.058,23.895,23.895,15620,0
BHLB.US,D,20051114,000000,23.948,23.948,23.679,23.836,10668,0
BHLB.US,D,20051115,000000,23.724,23.948,23.716,23.842,13721,0
BHLB.US,D,20051116,000000,23.687,23.819,23.687,23.687,19018,0
BHLB.US,D,20051117,000000,23.778,23.778,23.532,23.672,28359,0
BHLB.US,D,20051118,000000,23.605,24.067,23.501,23.812,20786,0
BHLB.US,D,20051121,000000,23.87,24.079,23.724,23.982,15886,0
BHLB.US,D,20051122,000000,23.812,24.02,23.687,23.701,26519,0
BHLB.US,D,20051123,000000,24.084,24.177,23.804,24.137,25390,0
BHLB.US,D,20051125,000000,24.058,24.067,23.895,23.948,12916,0
BHLB.US,D,20051128,000000,24.334,24.419,23.747,23.812,21111,0
BHLB.US,D,20051129,000000,24.099,24.241,24.058,24.241,5361,0
BHLB.US,D,20051130,000000,24.279,24.309,24.074,24.122,12371,0
BHLB.US,D,20051201,000000,24.309,24.641,24.219,24.641,35509,0
BHLB.US,D,20051202,000000,24.855,24.855,24.538,24.766,24001,0
BHLB.US,D,20051205,000000,24.65,24.65,24.205,24.249,32979,0
BHLB.US,D,20051206,000000,24.241,24.501,24.169,24.435,27990,0
BHLB.US,D,20051207,000000,24.517,24.548,24.361,24.361,14808,0
BHLB.US,D,20051208,000000,24.233,24.901,24.233,24.818,4056,0
BHLB.US,D,20051209,000000,24.685,25.018,24.685,24.927,8576,0
BHLB.US,D,20051212,000000,25.025,25.297,24.984,25.205,21721,0
BHLB.US,D,20051213,000000,25.402,25.53,25.171,25.244,13116,0
BHLB.US,D,20051214,000000,25.568,25.574,25.068,25.375,34198,0
BHLB.US,D,20051215,000000,25.375,25.448,25.095,25.402,17314,0
BHLB.US,D,20051216,000000,25.561,25.894,25.472,25.625,70505,0
BHLB.US,D,20051219,000000,25.908,25.908,24.501,24.674,10695,0
BHLB.US,D,20051220,000000,25.126,25.126,24.65,24.65,23208,0
BHLB.US,D,20051221,000000,24.65,25.005,24.61,24.61,11851,0
BHLB.US,D,20051222,000000,24.88,24.969,24.241,24.969,43261,0
BHLB.US,D,20051223,000000,24.818,25.27,24.799,25.038,10338,0
BHLB.US,D,20051227,000000,24.753,25.602,24.753,25.501,15687,0
BHLB.US,D,20051228,000000,25.355,25.862,25.355,25.744,6175,0
BHLB.US,D,20051229,000000,25.899,26.068,25.774,25.908,12270,0
BHLB.US,D,20051230,000000,25.908,25.908,24.759,24.799,19086,0
BHLB.US,D,20060103,000000,25.077,25.586,24.723,25.553,8144,0
BHLB.US,D,20060104,000000,25.479,25.862,25.25,25.472,15321,0
BHLB.US,D,20060105,000000,25.255,25.707,25.171,25.686,10362,0
BHLB.US,D,20060106,000000,25.713,26.35,25.236,26.189,10926,0
BHLB.US,D,20060109,000000,26.373,26.373,25.951,25.951,7228,0
BHLB.US,D,20060110,000000,25.774,26.115,25.64,25.923,12432,0
BHLB.US,D,20060111,000000,26.171,26.171,25.759,26.01,8847,0
BHLB.US,D,20060112,000000,26.158,26.158,25.848,25.848,4190,0
BHLB.US,D,20060113,000000,26.366,26.366,25.766,25.929,2799,0
BHLB.US,D,20060117,000000,25.824,26.164,25.721,25.899,14192,0
BHLB.US,D,20060118,000000,25.707,25.908,25.695,25.908,6878,0
BHLB.US,D,20060119,000000,26.218,26.63,25.899,26.51,7335,0
BHLB.US,D,20060120,000000,26.711,26.711,25.998,26.152,15278,0
BHLB.US,D,20060123,000000,26.061,26.485,26.004,26.164,10613,0
BHLB.US,D,20060124,000000,26.449,26.449,25.812,25.878,10033,0
BHLB.US,D,20060125,000000,26.018,26.456,25.618,26.018,19716,0
BHLB.US,D,20060126,000000,26.343,26.614,26.276,26.614,3567,0
BHLB.US,D,20060127,000000,26.497,26.685,25.538,25.744,26475,0
BHLB.US,D,20060130,000000,25.79,25.79,24.984,25.005,43282,0
BHLB.US,D,20060131,000000,25.151,25.151,24.226,24.517,53916,0
BHLB.US,D,20060201,000000,24.633,24.633,24.405,24.633,21580,0
BHLB.US,D,20060202,000000,24.426,24.59,24.241,24.426,17558,0
BHLB.US,D,20060203,000000,24.538,24.538,24.426,24.524,7378,0
BHLB.US,D,20060206,000000,24.426,24.531,24.426,24.435,10031,0
BHLB.US,D,20060207,000000,24.426,24.501,23.96,24.426,49705,0
BHLB.US,D,20060208,000000,24.531,24.531,24.426,24.524,4648,0
BHLB.US,D,20060209,000000,24.361,24.531,24.361,24.485,22272,0
BHLB.US,D,20060210,000000,24.318,24.531,24.318,24.494,8465,0
BHLB.US,D,20060213,000000,24.382,24.531,24.153,24.435,54220,0
BHLB.US,D,20060214,000000,24.205,24.531,24.205,24.463,21805,0
BHLB.US,D,20060215,000000,24.426,24.538,24.249,24.435,57236,0
BHLB.US,D,20060216,000000,24.538,24.7,24.39,24.7,14401,0
BHLB.US,D,20060217,000000,24.566,24.872,24.39,24.39,9180,0
BHLB.US,D,20060221,000000,24.625,24.625,24.426,24.575,17002,0
BHLB.US,D,20060222,000000,24.746,24.746,24.517,24.61,44146,0
BHLB.US,D,20060223,000000,24.47,24.625,24.334,24.338,31539,0
BHLB.US,D,20060224,000000,24.338,24.566,24.279,24.566,4474,0
BHLB.US,D,20060227,000000,24.361,24.561,24.353,24.555,7595,0
BHLB.US,D,20060228,000000,24.338,24.575,24.318,24.463,11116,0
BHLB.US,D,20060301,000000,24.361,24.737,23.982,24.509,76928,0
BHLB.US,D,20060302,000000,24.538,24.952,24.435,24.531,19823,0
BHLB.US,D,20060303,000000,24.531,25.323,24.531,24.791,84683,0
BHLB.US,D,20060306,000000,24.693,24.766,24.426,24.538,24683,0
BHLB.US,D,20060307,000000,24.501,24.818,24.435,24.494,14825,0
BHLB.US,D,20060308,000000,24.426,24.68,24.426,24.602,4458,0
BHLB.US,D,20060309,000000,24.602,24.602,24.193,24.279,13958,0
BHLB.US,D,20060310,000000,24.241,24.435,24.241,24.435,17194,0
BHLB.US,D,20060313,000000,24.674,24.674,24.509,24.625,18612,0
BHLB.US,D,20060314,000000,24.382,25.068,24.382,25.005,6941,0
BHLB.US,D,20060315,000000,24.834,25.221,24.566,25.005,17395,0
BHLB.US,D,20060316,000000,25.221,25.332,25.06,25.205,5103,0
BHLB.US,D,20060317,000000,25.332,25.332,24.784,24.784,69563,0
BHLB.US,D,20060320,000000,24.759,24.843,24.575,24.759,17556,0
BHLB.US,D,20060321,000000,24.61,24.799,24.463,24.509,25245,0
BHLB.US,D,20060322,000000,24.456,24.707,24.241,24.685,11268,0
BHLB.US,D,20060323,000000,24.538,24.843,24.485,24.674,4273,0
BHLB.US,D,20060324,000000,24.65,24.848,24.618,24.834,13045,0
BHLB.US,D,20060327,000000,24.583,24.901,24.583,24.723,8694,0
BHLB.US,D,20060328,000000,24.799,25.151,24.723,24.863,8062,0
BHLB.US,D,20060329,000000,25.151,25.721,24.993,25.695,17248,0
BHLB.US,D,20060330,000000,25.402,25.701,25.316,25.402,28383,0
BHLB.US,D,20060331,000000,25.425,25.862,25.323,25.862,62984,0
BHLB.US,D,20060403,000000,25.871,25.908,25.501,25.657,14943,0
BHLB.US,D,20060404,000000,25.832,25.862,25.53,25.595,2427,0
BHLB.US,D,20060405,000000,25.824,25.899,25.538,25.783,3513,0
BHLB.US,D,20060406,000000,25.561,25.839,25.501,25.665,5276,0
BHLB.US,D,20060407,000000,25.886,25.899,24.65,25.205,26175,0
BHLB.US,D,20060410,000000,25.165,25.264,25.133,25.158,18751,0
BHLB.US,D,20060411,000000,25.133,25.195,25.095,25.165,41953,0
BHLB.US,D,20060412,000000,25.264,25.665,25.165,25.514,17672,0
BHLB.US,D,20060413,000000,25.276,25.832,24.927,25.432,9802,0
BHLB.US,D,20060417,000000,25.171,25.367,25.095,25.367,34020,0
BHLB.US,D,20060418,000000,25.61,26.464,25.165,26.403,30280,0
BHLB.US,D,20060419,000000,26.276,26.479,25.759,26.307,35876,0
BHLB.US,D,20060420,000000,26.234,26.538,25.886,26.092,20114,0
BHLB.US,D,20060421,000000,26.433,26.479,25.465,26.004,16235,0
BHLB.US,D,20060424,000000,26.092,26.316,25.729,25.832,26731,0
BHLB.US,D,20060425,000000,25.744,26.027,25.205,25.618,28383,0
BHLB.US,D,20060426,000000,25.618,25.957,25.465,25.61,13531,0
BHLB.US,D,20060427,000000,25.538,26.561,25.538,25.744,21015,0
BHLB.US,D,20060428,000000,25.538,25.586,25.045,25.416,29111,0
BHLB.US,D,20060501,000000,25.501,25.507,24.908,24.999,21133,0
BHLB.US,D,20060502,000000,25.095,25.367,24.944,25.297,33656,0
BHLB.US,D,20060503,000000,25.306,25.375,25.165,25.213,27323,0
BHLB.US,D,20060504,000000,25.316,25.916,25.112,25.832,47160,0
BHLB.US,D,20060505,000000,25.487,25.824,25.187,25.507,77816,0
BHLB.US,D,20060508,000000,25.495,25.817,25.402,25.586,47433,0
BHLB.US,D,20060509,000000,25.586,25.679,25.25,25.396,26719,0
BHLB.US,D,20060510,000000,25.514,25.686,25.221,25.332,62268,0
BHLB.US,D,20060511,000000,25.255,25.255,24.633,24.65,62598,0
BHLB.US,D,20060512,000000,24.61,25.465,24.253,24.872,111490,0
BHLB.US,D,20060515,000000,24.723,25.538,24.723,25.112,63706,0
BHLB.US,D,20060516,000000,25.34,25.34,24.872,24.944,11366,0
BHLB.US,D,20060517,000000,24.729,25.759,24.59,25.402,115693,0
BHLB.US,D,20060518,000000,25.595,25.595,24.766,24.799,13332,0
BHLB.US,D,20060519,000000,24.538,25.729,24.538,25.574,53328,0
BHLB.US,D,20060522,000000,25.448,25.701,24.88,25.25,19514,0
BHLB.US,D,20060523,000000,25.077,25.472,24.7,24.799,24133,0
BHLB.US,D,20060524,000000,24.799,25.14,24.693,24.784,39570,0
BHLB.US,D,20060525,000000,25.171,25.425,24.799,25.264,27240,0
BHLB.US,D,20060526,000000,25.119,25.479,25.119,25.306,7927,0
BHLB.US,D,20060530,000000,25.126,25.171,24.826,25.054,12457,0
BHLB.US,D,20060531,000000,24.88,25.67,24.872,25.465,65390,0
BHLB.US,D,20060601,000000,25.538,26.189,25.276,26.004,73522,0
BHLB.US,D,20060602,000000,26.218,26.257,25.707,25.944,9002,0
BHLB.US,D,20060605,000000,25.665,26.068,24.834,24.984,37776,0
BHLB.US,D,20060606,000000,24.993,25.25,24.863,25.187,34615,0
BHLB.US,D,20060607,000000,25.276,25.538,25.112,25.165,12246,0
BHLB.US,D,20060608,000000,24.804,25.53,24.804,25.402,20249,0
BHLB.US,D,20060609,000000,25.649,25.862,25.538,25.737,16094,0
BHLB.US,D,20060612,000000,25.545,25.862,25.53,25.721,22208,0
BHLB.US,D,20060613,000000,25.487,25.839,24.927,24.952,16553,0
BHLB.US,D,20060614,000000,24.961,25.387,24.753,25.165,27057,0
BHLB.US,D,20060615,000000,25.367,25.574,24.993,25.487,12714,0
BHLB.US,D,20060616,000000,25.367,25.695,25.018,25.472,142374,0
BHLB.US,D,20060619,000000,25.595,25.602,24.799,24.804,32923,0
BHLB.US,D,20060620,000000,25.171,25.187,24.799,24.872,19522,0
BHLB.US,D,20060621,000000,25.126,25.618,24.804,25.416,30397,0
BHLB.US,D,20060622,000000,25.158,25.465,24.804,24.961,10238,0
BHLB.US,D,20060623,000000,24.811,25.013,24.666,24.784,16523,0
BHLB.US,D,20060626,000000,25.06,25.441,24.952,25.355,9583,0
BHLB.US,D,20060627,000000,25.355,25.886,25.103,25.103,16333,0
BHLB.US,D,20060628,000000,25.27,25.721,25.27,25.625,13162,0
BHLB.US,D,20060629,000000,25.894,26.456,25.729,26.418,22421,0
BHLB.US,D,20060630,000000,26.504,26.936,26.262,26.262,140001,0
BHLB.US,D,20060703,000000,26.152,26.441,25.899,25.998,24221,0
BHLB.US,D,20060705,000000,25.67,26.544,25.67,26.472,27014,0
BHLB.US,D,20060706,000000,26.366,26.464,25.951,26.018,30969,0
BHLB.US,D,20060707,000000,26.061,26.584,25.966,26.196,41891,0
BHLB.US,D,20060710,000000,26.226,26.366,25.824,26.147,18072,0
BHLB.US,D,20060711,000000,26.04,26.04,25.618,25.862,96037,0
BHLB.US,D,20060712,000000,25.759,26.257,25.595,25.618,131091,0
BHLB.US,D,20060713,000000,25.586,25.61,24.984,24.984,120457,0
BHLB.US,D,20060714,000000,24.893,25.165,24.766,25.119,69406,0
BHLB.US,D,20060717,000000,24.976,25.119,24.766,25.119,19608,0
BHLB.US,D,20060718,000000,24.927,25.387,24.927,25.158,49843,0
BHLB.US,D,20060719,000000,25.158,25.595,24.952,25.465,75740,0
BHLB.US,D,20060720,000000,25.425,25.538,24.872,24.893,21009,0
BHLB.US,D,20060721,000000,24.834,25.396,24.818,24.961,99167,0
BHLB.US,D,20060724,000000,25.229,25.229,24.969,25.085,27790,0
BHLB.US,D,20060725,000000,25.025,25.805,24.908,25.27,116468,0
BHLB.US,D,20060726,000000,25.151,25.522,24.818,24.993,73678,0
BHLB.US,D,20060727,000000,25.14,25.665,25.033,25.316,102460,0
BHLB.US,D,20060728,000000,25.465,26.25,25.171,25.367,45710,0
BHLB.US,D,20060731,000000,25.085,25.908,25.018,25.824,57508,0
BHLB.US,D,20060801,000000,25.618,25.839,25.61,25.729,20020,0
BHLB.US,D,20060802,000000,25.812,26.387,25.798,26.171,59095,0
BHLB.US,D,20060803,000000,25.957,26.373,25.729,25.878,40947,0
BHLB.US,D,20060804,000000,26.092,26.38,25.574,25.805,31526,0
BHLB.US,D,20060807,000000,25.501,26.25,25.361,26.092,74771,0
BHLB.US,D,20060808,000000,25.944,26.607,25.944,26.269,76028,0
BHLB.US,D,20060809,000000,26.426,26.544,25.998,26.027,60619,0
BHLB.US,D,20060810,000000,26.139,26.433,25.751,26.307,50070,0
BHLB.US,D,20060811,000000,26.147,26.441,26.123,26.316,13923,0
BHLB.US,D,20060814,000000,26.464,26.771,26.123,26.307,70410,0
BHLB.US,D,20060815,000000,26.662,26.662,26.241,26.602,42223,0
BHLB.US,D,20060816,000000,26.662,27.002,26.602,26.995,22789,0
BHLB.US,D,20060817,000000,26.763,27.943,26.763,27.617,141893,0
BHLB.US,D,20060818,000000,27.617,27.891,27.611,27.834,106988,0
