<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20100702,000000,8.8933,8.9018,8.526,8.526,8355,0
AGX.US,D,20100706,000000,8.6166,8.6166,7.6615,7.8084,31921,0
AGX.US,D,20100707,000000,7.7186,7.8493,7.3923,7.5963,19324,0
AGX.US,D,20100708,000000,7.5148,7.996,6.7234,7.327,235303,0
AGX.US,D,20100709,000000,7.2699,7.5636,7.2699,7.5474,10313,0
AGX.US,D,20100712,000000,7.5474,7.5474,7.3515,7.3596,5440,0
AGX.US,D,20100713,000000,7.4577,7.5148,7.3515,7.5148,19565,0
AGX.US,D,20100714,000000,7.4577,7.6126,7.1639,7.327,10718,0
AGX.US,D,20100715,000000,7.327,7.3434,7.2861,7.2861,7432,0
AGX.US,D,20100716,000000,7.2618,7.5474,7.2128,7.2128,26299,0
AGX.US,D,20100719,000000,7.2861,7.2861,7.115,7.1557,7597,0
AGX.US,D,20100720,000000,7.0739,7.2699,7.0739,7.2456,8877,0
AGX.US,D,20100721,000000,7.2371,7.3434,7.1884,7.2128,9727,0
AGX.US,D,20100722,000000,7.2293,7.3025,7.0903,7.1557,12070,0
AGX.US,D,20100723,000000,7.1068,7.1721,7.0577,7.1068,16215,0
AGX.US,D,20100726,000000,7.066,7.1475,6.9435,7.0252,31237,0
AGX.US,D,20100727,000000,7.0252,7.1639,6.952,6.968,28644,0
AGX.US,D,20100728,000000,6.9435,6.9925,6.756,6.8702,30822,0
AGX.US,D,20100729,000000,6.8619,7.0089,6.7723,6.7887,12395,0
AGX.US,D,20100730,000000,6.7723,6.8456,6.7396,6.7965,13421,0
AGX.US,D,20100802,000000,6.7802,6.8864,6.715,6.764,13495,0
AGX.US,D,20100803,000000,6.7314,6.805,6.6743,6.6905,15792,0
AGX.US,D,20100804,000000,6.6905,6.7887,6.6823,6.764,23394,0
AGX.US,D,20100805,000000,6.715,7.0416,6.715,6.9356,18599,0
AGX.US,D,20100806,000000,6.8702,6.968,6.8702,6.9356,16847,0
AGX.US,D,20100809,000000,6.9925,6.9925,6.9191,6.952,39830,0
AGX.US,D,20100810,000000,6.9191,6.9435,6.8538,6.8784,21096,0
AGX.US,D,20100811,000000,6.8864,6.8864,6.609,6.609,19650,0
AGX.US,D,20100812,000000,6.5275,6.6335,6.4459,6.4459,16358,0
AGX.US,D,20100813,000000,6.4132,6.4214,6.1439,6.209,10521,0
AGX.US,D,20100816,000000,6.209,6.4459,6.209,6.405,13022,0
AGX.US,D,20100817,000000,6.4539,6.4539,6.3236,6.4132,18231,0
AGX.US,D,20100818,000000,6.3887,6.4539,6.2254,6.2338,20025,0
AGX.US,D,20100819,000000,6.2417,6.3887,6.095,6.095,16822,0
AGX.US,D,20100820,000000,6.095,6.2254,6.0379,6.1196,26404,0
AGX.US,D,20100823,000000,6.3643,6.568,6.2744,6.3072,42276,0
AGX.US,D,20100824,000000,6.2827,6.5111,6.2827,6.2989,21758,0
AGX.US,D,20100825,000000,6.2581,6.4703,6.2338,6.4375,45863,0
AGX.US,D,20100826,000000,6.4703,6.707,6.4621,6.6335,6039,0
AGX.US,D,20100827,000000,6.707,6.9356,6.6417,6.8864,31192,0
AGX.US,D,20100830,000000,6.9109,7.0577,6.56,6.56,15686,0
AGX.US,D,20100831,000000,6.5438,6.5927,6.5275,6.5519,6978,0
AGX.US,D,20100901,000000,6.5927,6.6172,6.5275,6.568,33490,0
AGX.US,D,20100902,000000,6.6417,6.6417,6.5357,6.601,11423,0
AGX.US,D,20100903,000000,6.7234,6.7477,6.5438,6.6662,20200,0
AGX.US,D,20100907,000000,6.6662,7.0577,6.6335,6.7314,69631,0
AGX.US,D,20100908,000000,6.7723,6.7887,6.609,6.609,12145,0
AGX.US,D,20100909,000000,6.6905,6.8377,6.6662,6.7477,12001,0
AGX.US,D,20100910,000000,6.9272,6.9435,6.8947,6.9272,29652,0
AGX.US,D,20100913,000000,6.976,7.0089,6.8456,6.9272,30955,0
AGX.US,D,20100914,000000,6.8864,6.952,6.8864,6.9028,39035,0
AGX.US,D,20100915,000000,6.9191,7.0089,6.8947,6.9435,38286,0
AGX.US,D,20100916,000000,6.9598,6.9598,6.8702,6.9028,39363,0
AGX.US,D,20100917,000000,6.9356,6.9356,6.8213,6.8213,59304,0
AGX.US,D,20100920,000000,6.8293,7.0171,6.8293,7.0089,33922,0
AGX.US,D,20100921,000000,6.9843,7.1721,6.8947,6.9356,44423,0
AGX.US,D,20100922,000000,6.9356,6.952,6.6579,6.7234,20477,0
AGX.US,D,20100923,000000,6.6743,6.9356,6.6743,6.7802,36493,0
AGX.US,D,20100924,000000,6.568,6.9191,6.4866,6.8619,42165,0
AGX.US,D,20100927,000000,6.9356,7.0007,6.8702,6.9435,363422,0
AGX.US,D,20100928,000000,7.0089,7.5555,6.976,7.4739,21894,0
AGX.US,D,20100929,000000,7.482,7.5555,7.4577,7.5065,19964,0
AGX.US,D,20100930,000000,7.6453,7.6453,7.3842,7.629,32954,0
AGX.US,D,20101001,000000,7.6533,7.7186,7.5636,7.6615,8304,0
AGX.US,D,20101004,000000,7.7106,7.7676,7.376,7.376,17774,0
AGX.US,D,20101005,000000,7.4495,7.9552,7.4495,7.9473,22708,0
AGX.US,D,20101006,000000,7.9473,8.1266,7.89,7.9145,27541,0
AGX.US,D,20101007,000000,7.996,8.2005,7.8819,7.89,12023,0
AGX.US,D,20101008,000000,7.8084,8.3059,7.8084,8.2739,10107,0
AGX.US,D,20101011,000000,8.2982,8.3146,7.996,8.0287,9895,0
AGX.US,D,20101012,000000,7.9552,8.216,7.9552,8.1105,16951,0
AGX.US,D,20101013,000000,8.1595,8.2982,7.9717,8.1182,28304,0
AGX.US,D,20101014,000000,8.3232,8.5341,8.2497,8.3059,17450,0
AGX.US,D,20101015,000000,8.4867,8.4867,8.1105,8.1673,10159,0
AGX.US,D,20101018,000000,8.1917,8.2246,7.9633,8.2078,11741,0
AGX.US,D,20101019,000000,8.1595,8.1755,8.0776,8.1022,8929,0
AGX.US,D,20101020,000000,8.1595,8.396,8.0862,8.1182,11200,0
AGX.US,D,20101021,000000,8.1755,8.3232,7.5881,7.7596,11479,0
AGX.US,D,20101022,000000,7.7432,7.7921,7.5719,7.637,17399,0
AGX.US,D,20101025,000000,7.841,7.841,7.3188,7.425,12327,0
AGX.US,D,20101026,000000,7.3188,7.376,6.9925,7.0252,26353,0
AGX.US,D,20101027,000000,6.968,6.968,6.6905,6.7965,46395,0
AGX.US,D,20101028,000000,6.7887,6.8619,6.6823,6.7314,26977,0
AGX.US,D,20101029,000000,6.9028,6.9598,6.7477,6.9109,52648,0
AGX.US,D,20101101,000000,6.9435,7.0333,6.8293,6.9109,17524,0
AGX.US,D,20101102,000000,7.0171,7.4657,7.0171,7.4577,30460,0
AGX.US,D,20101103,000000,7.433,7.6044,7.433,7.6044,4527,0
AGX.US,D,20101104,000000,7.7022,8.0371,7.7022,8.0123,22404,0
AGX.US,D,20101105,000000,7.996,8.1595,7.996,8.1022,8821,0
AGX.US,D,20101108,000000,7.996,8.0532,7.8493,7.9552,12448,0
AGX.US,D,20101109,000000,7.988,8.1673,7.988,8.1352,10038,0
AGX.US,D,20101110,000000,8.1182,8.2497,8.0776,8.1673,17525,0
AGX.US,D,20101111,000000,8.1022,8.1266,7.0333,7.5636,41938,0
AGX.US,D,20101112,000000,7.7106,7.8164,7.1395,7.1395,21268,0
AGX.US,D,20101115,000000,7.1557,7.5474,7.0577,7.0903,20941,0
AGX.US,D,20101116,000000,6.8702,7.1965,6.756,6.7802,64719,0
AGX.US,D,20101117,000000,6.6988,7.2371,6.5111,6.7802,51855,0
AGX.US,D,20101118,000000,6.9191,7.3596,6.8293,7.2945,67897,0
AGX.US,D,20101119,000000,7.3025,7.6696,7.2618,7.4495,27802,0
AGX.US,D,20101122,000000,7.4004,7.5799,7.0416,7.115,14353,0
AGX.US,D,20101123,000000,7.0333,7.3188,7.0333,7.2534,28793,0
AGX.US,D,20101124,000000,7.2699,7.2699,7.0498,7.0986,16492,0
AGX.US,D,20101126,000000,6.8702,7.0252,6.8702,6.968,2861,0
AGX.US,D,20101129,000000,7.327,7.3434,7.1721,7.2945,20081,0
AGX.US,D,20101130,000000,7.1475,7.2534,6.9356,6.952,251022,0
AGX.US,D,20101201,000000,6.9356,7.115,6.8131,6.8213,75999,0
AGX.US,D,20101202,000000,6.8538,6.9109,6.65,6.8784,54325,0
AGX.US,D,20101203,000000,6.6172,7.2128,6.6172,7.1557,19730,0
AGX.US,D,20101206,000000,7.1557,7.1557,6.8213,6.9109,24684,0
AGX.US,D,20101207,000000,6.9435,7.1801,6.8619,7.1312,18222,0
AGX.US,D,20101208,000000,7.1312,7.7921,7.1312,7.6858,17202,0
AGX.US,D,20101209,000000,7.6696,7.6696,7.2371,7.3434,21399,0
AGX.US,D,20101210,000000,7.3025,7.3434,7.1395,7.327,21718,0
AGX.US,D,20101213,000000,7.2618,7.5719,7.2618,7.5148,11712,0
AGX.US,D,20101214,000000,7.5636,7.7106,7.4415,7.5555,18071,0
AGX.US,D,20101215,000000,7.433,7.9717,7.2781,7.3434,16964,0
AGX.US,D,20101216,000000,7.3352,7.3515,7.1965,7.3515,13524,0
AGX.US,D,20101217,000000,7.2293,7.2861,7.066,7.2699,14745,0
AGX.US,D,20101220,000000,7.3678,7.3678,7.0903,7.1965,14593,0
AGX.US,D,20101221,000000,7.1801,7.1801,6.9028,7.1312,24405,0
AGX.US,D,20101222,000000,7.1395,7.1639,6.976,7.0171,24815,0
AGX.US,D,20101223,000000,7.1395,7.898,7.0171,7.7186,28150,0
AGX.US,D,20101227,000000,7.7921,7.8653,7.6044,7.678,8821,0
AGX.US,D,20101228,000000,7.7022,7.7351,7.2945,7.3352,17418,0
AGX.US,D,20101229,000000,7.4657,7.4657,7.3352,7.4087,11047,0
AGX.US,D,20101230,000000,7.4415,7.4983,7.3434,7.433,11243,0
AGX.US,D,20101231,000000,7.4004,7.6533,7.3842,7.5636,14204,0
AGX.US,D,20110103,000000,7.5963,7.7106,7.523,7.6044,12956,0
AGX.US,D,20110104,000000,7.629,7.9552,7.5636,7.898,18592,0
AGX.US,D,20110105,000000,7.8329,8.0371,7.6126,7.9473,18082,0
AGX.US,D,20110106,000000,7.9145,8.1755,7.9145,8.1673,7166,0
AGX.US,D,20110107,000000,8.0862,8.1352,7.996,8.1182,13148,0
AGX.US,D,20110110,000000,8.1426,8.3146,8.0207,8.0532,15916,0
AGX.US,D,20110111,000000,8.3466,8.4938,8.0692,8.1266,11835,0
AGX.US,D,20110112,000000,8.2005,8.2005,8.1022,8.1182,8035,0
AGX.US,D,20110113,000000,8.1513,8.1595,7.7758,7.8247,13496,0
AGX.US,D,20110114,000000,7.8164,8.0776,7.8164,7.988,17277,0
AGX.US,D,20110118,000000,7.988,8.2078,7.939,7.9796,17810,0
AGX.US,D,20110119,000000,8.0532,8.0532,7.7267,7.7513,25414,0
AGX.US,D,20110120,000000,7.7513,7.8329,7.7267,7.7596,27734,0
AGX.US,D,20110121,000000,7.841,7.9717,7.7106,7.7351,14437,0
AGX.US,D,20110124,000000,7.7267,7.7351,7.4577,7.5555,29128,0
AGX.US,D,20110125,000000,7.5311,7.5881,7.4739,7.5719,10667,0
AGX.US,D,20110126,000000,7.5474,7.988,7.5474,7.9552,15007,0
AGX.US,D,20110127,000000,8.1266,8.1266,7.8164,7.8329,12910,0
AGX.US,D,20110128,000000,7.8329,7.8329,7.3434,7.3434,19837,0
AGX.US,D,20110131,000000,7.3434,7.8329,7.3434,7.5636,26544,0
AGX.US,D,20110201,000000,7.6453,7.8737,7.6044,7.841,14397,0
AGX.US,D,20110202,000000,7.841,7.841,7.7432,7.7432,17780,0
AGX.US,D,20110203,000000,7.7106,7.7432,7.5719,7.637,6209,0
AGX.US,D,20110204,000000,7.6696,7.678,7.5636,7.6696,10251,0
AGX.US,D,20110207,000000,7.678,7.8329,7.0903,7.6615,11090,0
AGX.US,D,20110208,000000,7.629,7.7267,7.5719,7.7267,9122,0
AGX.US,D,20110209,000000,7.629,7.6944,7.6044,7.6696,6121,0
AGX.US,D,20110210,000000,7.637,7.7513,7.5799,7.6533,10588,0
AGX.US,D,20110211,000000,7.5311,7.7513,7.5311,7.7513,10214,0
AGX.US,D,20110214,000000,7.7513,7.7513,7.6696,7.7106,6154,0
AGX.US,D,20110215,000000,7.6696,7.6696,7.4902,7.5555,12394,0
AGX.US,D,20110216,000000,7.5474,7.6696,7.5148,7.5799,6649,0
AGX.US,D,20110218,000000,7.5474,7.5881,7.4983,7.5311,12756,0
AGX.US,D,20110222,000000,7.5148,7.5391,7.4004,7.4004,26598,0
AGX.US,D,20110223,000000,7.4004,7.433,7.1721,7.2128,14947,0
AGX.US,D,20110224,000000,7.1801,7.1801,6.6905,6.9598,41441,0
AGX.US,D,20110225,000000,7.0739,7.2534,7.0007,7.1721,14705,0
AGX.US,D,20110228,000000,7.3188,7.3434,7.2699,7.3434,12195,0
AGX.US,D,20110301,000000,7.3434,7.376,7.0252,7.0739,29684,0
AGX.US,D,20110302,000000,7.0903,7.0986,6.976,7.0986,14849,0
AGX.US,D,20110303,000000,7.0986,7.2046,7.0739,7.123,15056,0
AGX.US,D,20110304,000000,7.0986,7.0986,7.0171,7.0823,8452,0
AGX.US,D,20110307,000000,7.1639,7.1721,7.0171,7.0252,12482,0
AGX.US,D,20110308,000000,7.0171,7.2371,7.0171,7.0739,8160,0
AGX.US,D,20110309,000000,7.0333,7.066,6.9356,6.976,13045,0
AGX.US,D,20110310,000000,6.9356,6.9843,6.8293,6.8293,25373,0
AGX.US,D,20110311,000000,6.7802,6.9435,6.7802,6.8456,19382,0
AGX.US,D,20110314,000000,6.8864,6.9843,6.8293,6.8947,10775,0
AGX.US,D,20110315,000000,6.968,6.968,6.805,6.8213,12852,0
AGX.US,D,20110316,000000,6.8131,7.5799,6.7314,6.7887,66482,0
AGX.US,D,20110317,000000,6.8947,6.8947,6.7396,6.7887,19920,0
AGX.US,D,20110318,000000,6.7887,6.8538,6.6988,6.8538,23186,0
AGX.US,D,20110321,000000,6.9028,7.0577,6.8538,6.976,19242,0
AGX.US,D,20110322,000000,7.0333,7.0903,6.976,7.0498,4419,0
AGX.US,D,20110323,000000,7.0252,7.1068,6.952,7.0252,9336,0
AGX.US,D,20110324,000000,7.066,7.1721,7.0252,7.066,10034,0
AGX.US,D,20110325,000000,7.0823,7.0823,6.9356,7.0089,31379,0
AGX.US,D,20110328,000000,7.1068,7.1801,6.952,6.9843,17244,0
AGX.US,D,20110329,000000,7.0007,7.0252,6.9028,6.9435,12789,0
AGX.US,D,20110330,000000,7.1395,7.1395,6.8947,7.0416,42051,0
AGX.US,D,20110331,000000,7.0739,7.0903,6.9843,6.9843,25748,0
AGX.US,D,20110401,000000,7.0986,7.1884,7.0903,7.1475,16008,0
AGX.US,D,20110404,000000,7.2699,7.3025,7.123,7.1639,13375,0
AGX.US,D,20110405,000000,7.1639,7.327,7.1639,7.3188,10344,0
AGX.US,D,20110406,000000,7.433,7.6615,7.2861,7.6044,10076,0
AGX.US,D,20110407,000000,7.7921,7.8164,7.6696,7.7106,17894,0
AGX.US,D,20110408,000000,7.7513,7.7921,7.3678,7.376,16118,0
AGX.US,D,20110411,000000,7.4167,7.425,7.2456,7.2456,8060,0
AGX.US,D,20110412,000000,7.2534,7.3515,7.2371,7.2534,15409,0
AGX.US,D,20110413,000000,7.3188,7.4087,7.2781,7.3515,19040,0
AGX.US,D,20110414,000000,7.2456,7.3352,7.0986,7.0986,16202,0
AGX.US,D,20110415,000000,7.0333,7.1884,7.0333,7.0903,43151,0
AGX.US,D,20110418,000000,6.9925,7.3188,6.9435,7.0823,26792,0
AGX.US,D,20110419,000000,7.123,7.123,6.9356,7.0171,29072,0
AGX.US,D,20110420,000000,7.0823,7.523,7.0416,7.4739,38091,0
AGX.US,D,20110421,000000,7.5474,7.8329,7.523,7.7676,15216,0
AGX.US,D,20110425,000000,7.7513,7.7758,7.7106,7.7267,7971,0
AGX.US,D,20110426,000000,7.7267,7.8084,7.7106,7.7513,6626,0
AGX.US,D,20110427,000000,7.7432,7.8329,7.629,7.6944,6569,0
AGX.US,D,20110428,000000,7.6208,7.8329,7.5881,7.7432,18636,0
AGX.US,D,20110429,000000,7.7676,7.7676,7.5963,7.6696,12631,0
AGX.US,D,20110502,000000,7.6208,7.6696,7.4087,7.4087,10840,0
AGX.US,D,20110503,000000,7.5065,7.5148,7.4087,7.4577,11327,0
AGX.US,D,20110504,000000,7.5065,7.5311,7.4087,7.4087,25150,0
AGX.US,D,20110505,000000,7.523,7.8164,7.4087,7.6944,18207,0
AGX.US,D,20110506,000000,7.7106,7.8329,7.7106,7.7676,16488,0
AGX.US,D,20110509,000000,7.7513,7.9717,7.7513,7.7676,13158,0
AGX.US,D,20110510,000000,7.9633,8.0938,7.8737,7.9796,14367,0
AGX.US,D,20110511,000000,7.8329,7.8329,7.7513,7.7596,14763,0
AGX.US,D,20110512,000000,7.7513,7.8493,7.7022,7.841,9178,0
AGX.US,D,20110513,000000,7.8329,7.9309,7.7351,7.7513,8446,0
AGX.US,D,20110516,000000,7.8164,7.9633,7.629,7.629,21748,0
AGX.US,D,20110517,000000,7.6208,7.8493,7.6208,7.7351,29429,0
AGX.US,D,20110518,000000,7.8003,7.8003,7.6453,7.7106,10708,0
AGX.US,D,20110519,000000,7.6533,7.7513,7.6533,7.6696,12284,0
AGX.US,D,20110520,000000,7.6208,8.1182,7.523,7.9796,29832,0
AGX.US,D,20110523,000000,7.8819,7.9717,7.8164,7.8247,8072,0
AGX.US,D,20110524,000000,7.7921,7.939,7.6615,7.7022,23777,0
AGX.US,D,20110525,000000,7.8003,7.988,7.7676,7.898,10160,0
AGX.US,D,20110526,000000,7.8819,8.1426,7.7921,8.0692,7476,0
AGX.US,D,20110527,000000,8.0692,8.1182,7.9633,7.9633,7355,0
AGX.US,D,20110531,000000,8.0371,8.1426,7.8819,7.9717,43142,0
AGX.US,D,20110601,000000,7.9717,7.9717,7.3842,7.3842,34746,0
AGX.US,D,20110602,000000,7.376,7.4657,7.3515,7.4004,8111,0
AGX.US,D,20110603,000000,7.3515,7.5065,7.3025,7.3025,12910,0
AGX.US,D,20110606,000000,7.3188,7.3678,7.2699,7.2699,17817,0
AGX.US,D,20110607,000000,7.3596,7.3923,7.2699,7.3678,4780,0
AGX.US,D,20110608,000000,7.3106,7.5636,7.3106,7.3515,7081,0
AGX.US,D,20110609,000000,7.3188,7.6858,7.2861,7.4087,12480,0
AGX.US,D,20110610,000000,7.3352,7.4495,7.3025,7.3025,9056,0
AGX.US,D,20110613,000000,7.3106,8.2078,7.3106,8.0042,85130,0
AGX.US,D,20110614,000000,8.1352,8.2005,8.0042,8.0776,13281,0
AGX.US,D,20110615,000000,8.0123,8.0371,7.6696,7.6696,21992,0
AGX.US,D,20110616,000000,7.7106,7.8084,7.6696,7.7676,6130,0
AGX.US,D,20110617,000000,7.898,8.0776,7.7839,8.0776,46277,0
AGX.US,D,20110620,000000,8.0532,8.0938,7.9473,8.0692,6443,0
AGX.US,D,20110621,000000,8.0862,8.1673,7.9309,8.1673,15889,0
AGX.US,D,20110622,000000,8.1182,8.1595,8.0615,8.0692,6301,0
AGX.US,D,20110623,000000,7.9633,8.0207,7.7758,7.8653,13902,0
AGX.US,D,20110624,000000,7.898,8.5672,7.7267,8.5672,226996,0
AGX.US,D,20110627,000000,8.3386,8.4047,8.2005,8.3793,45866,0
AGX.US,D,20110628,000000,8.4117,8.4374,8.3059,8.4047,38786,0
AGX.US,D,20110629,000000,8.4117,8.4117,8.1352,8.2078,14706,0
AGX.US,D,20110630,000000,8.2411,8.4117,8.1595,8.2739,28880,0
AGX.US,D,20110701,000000,8.3638,8.5592,8.2653,8.5017,26165,0
AGX.US,D,20110705,000000,8.5183,8.5422,8.355,8.478,7853,0
AGX.US,D,20110706,000000,8.478,8.526,8.2816,8.5017,17274,0
AGX.US,D,20110707,000000,8.5672,8.5672,8.4047,8.5672,13748,0
AGX.US,D,20110708,000000,8.478,8.5422,8.3706,8.478,13474,0
AGX.US,D,20110711,000000,8.526,8.526,8.3146,8.4532,22623,0
AGX.US,D,20110712,000000,8.3706,8.526,8.355,8.355,8173,0
AGX.US,D,20110713,000000,8.4452,8.5672,8.3059,8.5672,15750,0
AGX.US,D,20110714,000000,8.5672,8.6489,8.4197,8.478,14003,0
AGX.US,D,20110715,000000,8.4938,8.5672,8.1352,8.4452,26265,0
AGX.US,D,20110718,000000,8.3466,8.3793,8.1917,8.2078,7164,0
AGX.US,D,20110719,000000,8.2653,8.5672,8.1755,8.5672,19514,0
AGX.US,D,20110720,000000,8.5592,8.967,8.5341,8.7158,16933,0
AGX.US,D,20110721,000000,8.8041,9.3484,8.8041,9.3406,12943,0
AGX.US,D,20110722,000000,9.3319,9.756,9.1226,9.1605,8357,0
AGX.US,D,20110725,000000,8.9918,9.1073,8.5754,8.5916,12089,0
AGX.US,D,20110726,000000,8.6247,9.1302,8.6247,8.8041,8350,0
AGX.US,D,20110727,000000,8.7956,9.0665,8.2903,8.2982,16077,0
AGX.US,D,20110728,000000,8.4452,8.5672,8.2411,8.4532,6198,0
AGX.US,D,20110729,000000,8.396,8.4867,8.2566,8.4612,6412,0
AGX.US,D,20110801,000000,8.6575,9.547,8.6575,9.2725,28324,0
AGX.US,D,20110802,000000,9.2939,9.2939,8.6894,8.6894,12281,0
AGX.US,D,20110803,000000,8.6894,9.0313,8.5096,8.8121,13427,0
AGX.US,D,20110804,000000,8.4612,8.6973,8.2246,8.2246,25338,0
AGX.US,D,20110805,000000,8.2816,9.62,8.0532,9.3572,43001,0
AGX.US,D,20110808,000000,9.0815,10.2,7.7106,8.0862,37051,0
AGX.US,D,20110809,000000,8.4452,9.1779,8.1105,9.0987,42838,0
AGX.US,D,20110810,000000,8.8774,9.1388,8.2816,8.2816,24561,0
AGX.US,D,20110811,000000,8.3301,9.1388,8.3301,9.0739,40595,0
AGX.US,D,20110812,000000,8.837,9.1388,8.7295,8.7295,8325,0
AGX.US,D,20110815,000000,8.9424,8.9424,8.8286,8.9341,5077,0
AGX.US,D,20110816,000000,8.7956,8.8286,8.1917,8.2739,14783,0
AGX.US,D,20110817,000000,8.2903,8.5672,8.0532,8.0938,62955,0
AGX.US,D,20110818,000000,7.7513,7.996,7.6533,7.7513,42662,0
AGX.US,D,20110819,000000,7.637,7.678,7.5474,7.5636,19736,0
AGX.US,D,20110822,000000,7.7186,7.8084,7.5555,7.6533,6985,0
AGX.US,D,20110823,000000,7.7106,8.4938,7.7106,8.4938,16563,0
AGX.US,D,20110824,000000,8.4867,8.9825,8.4117,8.9758,16589,0
AGX.US,D,20110825,000000,8.9172,8.9424,8.1266,8.1595,12567,0
AGX.US,D,20110826,000000,8.1352,8.1595,8.0532,8.1595,9076,0
AGX.US,D,20110829,000000,8.2497,8.5672,8.2497,8.5672,11547,0
AGX.US,D,20110830,000000,8.5672,8.5672,8.4867,8.5672,12431,0
AGX.US,D,20110831,000000,8.6004,8.6004,8.3793,8.4612,6779,0
AGX.US,D,20110901,000000,8.5017,8.5672,8.2411,8.2497,9743,0
AGX.US,D,20110902,000000,7.9145,8.0776,7.8003,7.8329,25284,0
AGX.US,D,20110906,000000,7.6208,8.1513,7.4657,7.7022,16768,0
AGX.US,D,20110907,000000,7.8737,8.2816,7.7676,8.1513,14311,0
AGX.US,D,20110908,000000,7.996,8.0862,7.8653,7.8819,6725,0
AGX.US,D,20110909,000000,7.7921,7.939,7.523,7.5555,45393,0
AGX.US,D,20110912,000000,7.3596,7.7351,7.3515,7.6208,8346,0
AGX.US,D,20110913,000000,7.629,7.7186,7.5474,7.6696,11353,0
AGX.US,D,20110914,000000,7.8819,8.3059,7.6453,8.3059,86132,0
AGX.US,D,20110915,000000,8.3232,8.4867,8.2653,8.4867,14275,0
AGX.US,D,20110916,000000,8.5341,8.5672,8.4047,8.5096,41126,0
AGX.US,D,20110919,000000,8.3706,8.5672,8.2903,8.3879,4731,0
AGX.US,D,20110920,000000,8.5672,8.5672,8.0371,8.1105,10459,0
AGX.US,D,20110921,000000,8.0776,8.0776,7.6208,7.6208,9847,0
AGX.US,D,20110922,000000,7.629,7.9226,7.629,7.6696,24953,0
AGX.US,D,20110923,000000,7.7106,7.898,7.6453,7.841,15453,0
AGX.US,D,20110926,000000,7.8574,7.996,7.8493,7.996,6704,0
AGX.US,D,20110927,000000,8.1182,8.5672,7.996,8.5672,20010,0
AGX.US,D,20110928,000000,8.5672,8.5672,8.3059,8.3146,17741,0
AGX.US,D,20110929,000000,8.3386,8.6653,8.3232,8.5672,15694,0
AGX.US,D,20110930,000000,8.3879,8.5672,8.2903,8.3059,18142,0
AGX.US,D,20111003,000000,8.2323,8.2411,7.637,7.637,24186,0
AGX.US,D,20111004,000000,7.637,8.779,7.637,8.3638,43923,0
AGX.US,D,20111005,000000,8.3793,8.5592,8.2246,8.4197,12159,0
AGX.US,D,20111006,000000,8.3706,8.4047,7.8329,8.3879,19478,0
AGX.US,D,20111007,000000,8.396,8.396,8.0287,8.1595,10103,0
AGX.US,D,20111010,000000,8.1595,8.3793,7.9473,8.3793,18203,0
AGX.US,D,20111011,000000,8.3232,8.3879,8.1755,8.3301,9949,0
AGX.US,D,20111012,000000,8.2566,8.4047,8.0938,8.3301,28401,0
AGX.US,D,20111013,000000,8.2078,8.3232,8.1266,8.2323,8943,0
AGX.US,D,20111014,000000,8.2816,8.3466,8.1105,8.3466,27530,0
AGX.US,D,20111017,000000,8.2078,8.3059,8.0447,8.0532,14229,0
AGX.US,D,20111018,000000,8.4197,9.2105,8.4197,9.09,204901,0
AGX.US,D,20111019,000000,9.1701,9.1779,8.9018,8.9341,30847,0
AGX.US,D,20111020,000000,8.9256,9.0164,8.8453,8.9091,7736,0
AGX.US,D,20111021,000000,9.1388,9.3669,8.779,9.1701,46320,0
AGX.US,D,20111024,000000,9.3484,9.3756,9.1527,9.2725,17177,0
AGX.US,D,20111025,000000,9.2453,9.3756,9.0249,9.0739,12437,0
AGX.US,D,20111026,000000,9.3484,9.79,9.1605,9.736,23250,0
AGX.US,D,20111027,000000,9.4963,11.585,9.2939,11.585,46183,0
AGX.US,D,20111028,000000,11.332,11.424,11.031,11.293,24109,0
AGX.US,D,20111031,000000,11.106,11.186,10.998,11.098,11511,0
AGX.US,D,20111101,000000,10.525,10.787,10.346,10.346,27909,0
AGX.US,D,20111102,000000,10.566,10.738,10.207,10.404,12577,0
AGX.US,D,20111103,000000,10.404,10.772,9.547,9.896,57074,0
AGX.US,D,20111104,000000,9.693,9.693,9.4,9.61,17477,0
AGX.US,D,20111107,000000,9.61,9.865,9.3319,9.582,37641,0
AGX.US,D,20111108,000000,9.72,10.058,8.5592,9.325,75723,0
AGX.US,D,20111109,000000,9.0388,9.668,8.6809,9.1226,41376,0
AGX.US,D,20111110,000000,9.3756,9.505,8.747,9.2998,81042,0
AGX.US,D,20111111,000000,9.3075,9.903,9.3075,9.903,16482,0
AGX.US,D,20111114,000000,9.693,10.174,9.588,9.911,22119,0
AGX.US,D,20111115,000000,9.937,10.191,9.79,10.143,36214,0
AGX.US,D,20111116,000000,9.816,10.386,9.588,9.782,34220,0
AGX.US,D,20111117,000000,9.756,10.174,9.2453,9.573,36183,0
AGX.US,D,20111118,000000,9.4807,10.075,9.2939,9.736,45572,0
AGX.US,D,20111121,000000,9.547,10.02,9.3912,9.4807,28325,0
AGX.US,D,20111122,000000,9.4476,9.858,9.325,9.3756,49413,0
AGX.US,D,20111123,000000,9.3669,9.702,8.9918,9.538,41420,0
AGX.US,D,20111125,000000,9.4875,9.4875,9.3406,9.3834,8886,0
