<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20050902,000000,10.444,10.462,10.353,10.453,964389,0
BRO.US,D,20050906,000000,10.732,10.905,10.638,10.669,2739047,0
BRO.US,D,20050907,000000,10.669,10.781,10.603,10.643,2366224,0
BRO.US,D,20050908,000000,10.661,10.713,10.599,10.651,961224,0
BRO.US,D,20050909,000000,10.683,10.975,10.643,10.857,1963119,0
BRO.US,D,20050912,000000,10.835,11.045,10.822,11.032,1620566,0
BRO.US,D,20050913,000000,11.048,11.048,10.941,10.962,963030,0
BRO.US,D,20050914,000000,10.958,10.971,10.771,10.79,1051153,0
BRO.US,D,20050915,000000,10.79,10.844,10.722,10.822,1017260,0
BRO.US,D,20050916,000000,10.822,10.866,10.691,10.754,2720967,0
BRO.US,D,20050919,000000,10.785,10.857,10.687,10.844,1242765,0
BRO.US,D,20050920,000000,10.866,10.975,10.759,10.804,1650835,0
BRO.US,D,20050921,000000,10.763,10.975,10.736,10.941,1841093,0
BRO.US,D,20050922,000000,10.937,11.107,10.937,11.041,1575823,0
BRO.US,D,20050923,000000,11.041,11.238,11.02,11.124,2013731,0
BRO.US,D,20050926,000000,11.148,11.197,10.932,10.992,1100412,0
BRO.US,D,20050927,000000,11.041,11.063,10.822,10.9,1823928,0
BRO.US,D,20050928,000000,10.945,10.975,10.79,10.889,681485,0
BRO.US,D,20050929,000000,10.885,11.015,10.799,11.015,569410,0
BRO.US,D,20050930,000000,10.996,10.996,10.853,10.992,874909,0
BRO.US,D,20051003,000000,10.992,11.032,10.885,11.02,1151025,0
BRO.US,D,20051004,000000,11.01,11.205,11.001,11.184,1156447,0
BRO.US,D,20051005,000000,11.175,11.285,11.116,11.166,1000537,0
BRO.US,D,20051006,000000,11.166,11.205,11.107,11.184,1060646,0
BRO.US,D,20051007,000000,11.184,11.197,11.068,11.116,708604,0
BRO.US,D,20051010,000000,11.116,11.256,11.116,11.175,730295,0
BRO.US,D,20051011,000000,11.193,11.285,11.179,11.219,1133400,0
BRO.US,D,20051012,000000,11.233,11.316,11.134,11.197,1403192,0
BRO.US,D,20051013,000000,11.152,11.193,11.02,11.188,1498992,0
BRO.US,D,20051014,000000,11.265,11.428,11.233,11.366,2360798,0
BRO.US,D,20051017,000000,11.366,11.392,11.024,11.054,3766705,0
BRO.US,D,20051018,000000,10.844,11.156,10.551,11.102,2918010,0
BRO.US,D,20051019,000000,11.072,11.415,11.072,11.366,2125811,0
BRO.US,D,20051020,000000,11.402,11.594,11.402,11.573,2436267,0
BRO.US,D,20051021,000000,11.573,11.76,11.573,11.649,1761563,0
BRO.US,D,20051024,000000,11.782,11.967,11.718,11.967,1615591,0
BRO.US,D,20051025,000000,11.996,12.024,11.764,11.851,1863691,0
BRO.US,D,20051026,000000,11.8,12.148,11.8,12.024,1853754,0
BRO.US,D,20051027,000000,12.001,12.06,11.768,11.837,1679765,0
BRO.US,D,20051028,000000,11.837,11.889,11.666,11.736,2566878,0
BRO.US,D,20051031,000000,11.751,12.251,11.751,12.019,4205517,0
BRO.US,D,20051101,000000,12.019,12.192,11.911,12.148,1907981,0
BRO.US,D,20051102,000000,12.148,12.367,12.143,12.33,3280897,0
BRO.US,D,20051103,000000,11.366,12.196,11.366,11.93,3057653,0
BRO.US,D,20051104,000000,11.924,11.93,11.649,11.907,2350403,0
BRO.US,D,20051107,000000,12.037,12.148,11.944,12.082,1267618,0
BRO.US,D,20051108,000000,11.903,12.241,11.87,12.21,1199386,0
BRO.US,D,20051109,000000,12.218,12.291,12.126,12.157,796269,0
BRO.US,D,20051110,000000,12.178,12.312,12.092,12.304,729840,0
BRO.US,D,20051111,000000,12.353,12.357,12.241,12.291,787234,0
BRO.US,D,20051114,000000,12.273,12.643,12.273,12.635,3251518,0
BRO.US,D,20051115,000000,12.635,12.666,12.353,12.424,1417199,0
BRO.US,D,20051116,000000,12.479,12.479,12.251,12.398,1076917,0
BRO.US,D,20051117,000000,12.433,12.595,12.42,12.567,931392,0
BRO.US,D,20051118,000000,12.567,12.661,12.511,12.623,878518,0
BRO.US,D,20051121,000000,12.571,12.647,12.376,12.647,1130689,0
BRO.US,D,20051122,000000,12.524,12.787,12.524,12.746,1027649,0
BRO.US,D,20051123,000000,12.746,12.865,12.715,12.792,910612,0
BRO.US,D,20051125,000000,12.824,12.833,12.77,12.813,333969,0
BRO.US,D,20051128,000000,12.911,12.911,12.765,12.797,789489,0
BRO.US,D,20051129,000000,12.874,12.967,12.63,12.706,1406132,0
BRO.US,D,20051130,000000,12.797,13.103,12.72,12.915,1932155,0
BRO.US,D,20051201,000000,12.988,13.189,12.98,13.061,1855554,0
BRO.US,D,20051202,000000,13.061,13.224,12.52,13.193,1479115,0
BRO.US,D,20051205,000000,13.198,13.456,13.198,13.29,1563176,0
BRO.US,D,20051206,000000,13.367,13.456,13.087,13.124,1179041,0
BRO.US,D,20051207,000000,13.139,13.189,12.996,13.083,568734,0
BRO.US,D,20051208,000000,13.083,13.103,12.792,12.883,1386924,0
BRO.US,D,20051209,000000,12.902,13.193,12.756,13.073,1175203,0
BRO.US,D,20051212,000000,13.148,13.148,13.019,13.043,1503524,0
BRO.US,D,20051213,000000,13.019,13.101,12.963,13.006,1413364,0
BRO.US,D,20051214,000000,13.006,13.408,13.006,13.358,880559,0
BRO.US,D,20051215,000000,13.358,13.361,13.161,13.241,925512,0
BRO.US,D,20051216,000000,13.249,13.418,13.241,13.408,961904,0
BRO.US,D,20051219,000000,13.456,13.516,13.318,13.418,1031719,0
BRO.US,D,20051220,000000,13.418,13.494,13.367,13.408,521514,0
BRO.US,D,20051221,000000,13.427,13.604,13.4,13.494,618219,0
BRO.US,D,20051222,000000,13.58,13.585,13.413,13.52,672676,0
BRO.US,D,20051223,000000,13.543,13.763,13.526,13.695,868354,0
BRO.US,D,20051227,000000,13.756,14.118,13.705,13.825,1575600,0
BRO.US,D,20051228,000000,13.91,13.924,13.719,13.773,1040758,0
BRO.US,D,20051229,000000,13.719,13.786,13.577,13.609,784075,0
BRO.US,D,20051230,000000,13.504,13.534,13.276,13.516,1016353,0
BRO.US,D,20060103,000000,13.516,13.719,13.494,13.691,1853078,0
BRO.US,D,20060104,000000,13.691,13.825,13.657,13.825,1579443,0
BRO.US,D,20060105,000000,13.829,13.967,13.741,13.932,1271462,0
BRO.US,D,20060106,000000,13.896,13.92,13.286,13.557,2166024,0
BRO.US,D,20060109,000000,13.561,13.763,13.53,13.741,1253158,0
BRO.US,D,20060110,000000,13.695,13.816,13.534,13.795,756963,0
BRO.US,D,20060111,000000,13.821,13.906,13.686,13.842,745888,0
BRO.US,D,20060112,000000,13.875,13.986,13.5,13.649,1900077,0
BRO.US,D,20060113,000000,13.561,13.644,13.4,13.469,1087755,0
BRO.US,D,20060117,000000,13.358,13.382,13.166,13.249,1438437,0
BRO.US,D,20060118,000000,13.103,13.252,12.915,12.996,1832058,0
BRO.US,D,20060119,000000,13.065,13.304,13.065,13.216,1889223,0
BRO.US,D,20060120,000000,13.28,13.28,12.988,12.988,1349642,0
BRO.US,D,20060123,000000,13.051,13.051,12.77,12.797,1334731,0
BRO.US,D,20060124,000000,12.807,12.807,12.429,12.488,3201354,0
BRO.US,D,20060125,000000,12.536,12.72,12.394,12.599,2649567,0
BRO.US,D,20060126,000000,12.595,12.942,12.595,12.902,1329526,0
BRO.US,D,20060127,000000,12.898,13.043,12.847,13.006,1000537,0
BRO.US,D,20060130,000000,12.992,13.011,12.76,12.76,779774,0
BRO.US,D,20060131,000000,12.688,12.787,12.571,12.715,751082,0
BRO.US,D,20060201,000000,12.723,12.878,12.656,12.807,1353710,0
BRO.US,D,20060202,000000,12.813,12.813,12.433,12.454,1462394,0
BRO.US,D,20060203,000000,12.454,12.599,12.33,12.533,628161,0
BRO.US,D,20060206,000000,12.471,12.652,12.45,12.56,657762,0
BRO.US,D,20060207,000000,12.56,12.652,12.411,12.503,643305,0
BRO.US,D,20060208,000000,12.56,12.635,12.493,12.604,508850,0
BRO.US,D,20060209,000000,12.656,12.883,12.571,12.617,1101766,0
BRO.US,D,20060210,000000,12.856,13.382,12.833,13.13,2255953,0
BRO.US,D,20060213,000000,13.019,13.079,12.802,12.874,1176103,0
BRO.US,D,20060214,000000,12.963,13.107,12.915,13.055,667932,0
BRO.US,D,20060215,000000,13.139,13.653,13.139,13.57,1524980,0
BRO.US,D,20060216,000000,13.57,13.709,13.504,13.709,810965,0
BRO.US,D,20060217,000000,13.714,14.008,13.64,13.902,1407036,0
BRO.US,D,20060221,000000,13.896,13.941,13.585,13.614,588391,0
BRO.US,D,20060222,000000,13.67,13.914,13.657,13.838,625898,0
BRO.US,D,20060223,000000,13.795,13.856,13.64,13.719,1603165,0
BRO.US,D,20060224,000000,13.632,13.861,13.604,13.829,829489,0
BRO.US,D,20060227,000000,13.808,13.986,13.763,13.941,485585,0
BRO.US,D,20060228,000000,13.896,13.954,13.719,13.838,430450,0
BRO.US,D,20060301,000000,13.851,14.245,13.816,14.186,1052730,0
BRO.US,D,20060302,000000,14.161,14.204,13.971,14.1,721939,0
BRO.US,D,20060303,000000,14.075,14.442,14.071,14.354,1180177,0
BRO.US,D,20060306,000000,14.334,14.479,14.25,14.338,862475,0
BRO.US,D,20060307,000000,14.228,14.316,14.121,14.304,1130689,0
BRO.US,D,20060308,000000,14.268,14.497,14.196,14.456,863611,0
BRO.US,D,20060309,000000,14.493,14.563,14.346,14.364,732549,0
BRO.US,D,20060310,000000,14.383,14.517,14.309,14.442,720576,0
BRO.US,D,20060313,000000,14.451,14.563,14.346,14.364,932303,0
BRO.US,D,20060314,000000,14.309,14.338,14.095,14.312,1645190,0
BRO.US,D,20060315,000000,14.354,14.378,14.25,14.309,942235,0
BRO.US,D,20060316,000000,14.316,14.334,14.209,14.222,761934,0
BRO.US,D,20060317,000000,14.196,14.218,14.095,14.153,1522050,0
BRO.US,D,20060320,000000,14.286,14.295,14.153,14.204,1446575,0
BRO.US,D,20060321,000000,14.182,14.236,14.108,14.165,850052,0
BRO.US,D,20060322,000000,14.165,14.351,14.156,14.322,649857,0
BRO.US,D,20060323,000000,14.228,14.338,13.958,14.04,1087085,0
BRO.US,D,20060324,000000,14.04,14.108,13.991,14.1,733463,0
BRO.US,D,20060327,000000,14.108,14.232,14.095,14.173,518344,0
BRO.US,D,20060328,000000,14.173,14.396,14.044,14.312,777518,0
BRO.US,D,20060329,000000,14.354,14.677,14.354,14.572,983589,0
BRO.US,D,20060330,000000,14.627,14.648,14.484,14.517,586361,0
BRO.US,D,20060331,000000,14.497,14.705,14.47,14.692,1048891,0
BRO.US,D,20060403,000000,14.714,14.803,14.648,14.71,1878384,0
BRO.US,D,20060404,000000,14.705,14.849,14.697,14.83,489192,0
BRO.US,D,20060405,000000,14.83,14.925,14.826,14.907,655512,0
BRO.US,D,20060406,000000,14.907,15.193,14.893,15.127,1101766,0
BRO.US,D,20060407,000000,15.127,15.187,14.964,15.047,689848,0
BRO.US,D,20060410,000000,14.849,15.01,14.648,14.964,1340830,0
BRO.US,D,20060411,000000,14.96,14.99,14.517,14.568,923262,0
BRO.US,D,20060412,000000,14.551,14.768,14.517,14.705,641489,0
BRO.US,D,20060413,000000,14.692,14.951,14.605,14.889,690975,0
BRO.US,D,20060417,000000,14.889,15.122,14.884,15.118,769605,0
BRO.US,D,20060418,000000,15.114,15.414,15.114,15.396,994890,0
BRO.US,D,20060419,000000,15.401,15.472,15.313,15.459,944504,0
BRO.US,D,20060420,000000,15.445,15.559,15.331,15.526,586130,0
BRO.US,D,20060421,000000,15.6,15.6,15.424,15.591,692110,0
BRO.US,D,20060424,000000,15.554,15.559,15.242,15.297,1138593,0
BRO.US,D,20060425,000000,15.301,15.301,14.057,14.118,3645363,0
BRO.US,D,20060426,000000,14.053,14.149,13.709,13.759,2434233,0
BRO.US,D,20060427,000000,13.661,13.941,13.632,13.767,1185600,0
BRO.US,D,20060428,000000,13.482,14.036,13.482,13.821,1151025,0
BRO.US,D,20060501,000000,14.113,14.113,13.58,13.653,1134978,0
BRO.US,D,20060502,000000,13.653,13.741,13.614,13.636,940664,0
BRO.US,D,20060503,000000,13.644,13.719,13.526,13.557,1051153,0
BRO.US,D,20060504,000000,13.565,13.604,13.436,13.441,737521,0
BRO.US,D,20060505,000000,13.52,13.733,13.504,13.649,1204128,0
BRO.US,D,20060508,000000,13.649,13.759,13.649,13.709,672224,0
BRO.US,D,20060509,000000,13.674,13.751,13.636,13.7,666126,0
BRO.US,D,20060510,000000,13.657,13.878,13.632,13.878,980882,0
BRO.US,D,20060511,000000,13.941,14.29,13.896,13.928,1553009,0
BRO.US,D,20060512,000000,13.829,13.991,13.781,13.825,974554,0
BRO.US,D,20060515,000000,13.871,13.888,13.674,13.714,964389,0
BRO.US,D,20060516,000000,13.695,13.733,13.585,13.618,1050706,0
BRO.US,D,20060517,000000,13.516,13.609,13.286,13.318,1031043,0
BRO.US,D,20060518,000000,13.39,13.5,13.28,13.3,879199,0
BRO.US,D,20060519,000000,13.33,13.551,13.252,13.361,564669,0
BRO.US,D,20060522,000000,13.262,13.441,13.258,13.376,837624,0
BRO.US,D,20060523,000000,13.404,13.508,13.295,13.322,632455,0
BRO.US,D,20060524,000000,13.322,13.67,13.322,13.636,1501033,0
BRO.US,D,20060525,000000,13.678,13.763,13.408,13.5,1143119,0
BRO.US,D,20060526,000000,13.565,13.59,13.422,13.5,1111940,0
BRO.US,D,20060530,000000,13.512,13.666,13.422,13.494,1593004,0
BRO.US,D,20060531,000000,13.551,13.714,13.361,13.487,5611418,0
BRO.US,D,20060601,000000,13.463,13.632,13.432,13.551,1435738,0
BRO.US,D,20060602,000000,13.674,13.875,13.585,13.804,1431895,0
BRO.US,D,20060605,000000,13.79,13.92,13.539,13.57,946759,0
BRO.US,D,20060606,000000,13.614,13.7,13.373,13.661,1028333,0
BRO.US,D,20060607,000000,13.64,13.825,13.404,13.45,1059968,0
BRO.US,D,20060608,000000,13.46,13.46,13.198,13.335,1615370,0
BRO.US,D,20060609,000000,13.322,13.4,13.258,13.33,1033300,0
BRO.US,D,20060612,000000,13.33,13.33,13.055,13.061,1049112,0
BRO.US,D,20060613,000000,12.956,13.202,12.933,12.992,1258129,0
BRO.US,D,20060614,000000,12.967,12.996,12.76,12.81,1169329,0
BRO.US,D,20060615,000000,12.87,13.079,12.824,13.055,944504,0
BRO.US,D,20060616,000000,13.12,13.134,12.824,12.833,925512,0
BRO.US,D,20060619,000000,12.819,12.924,12.623,12.666,1171360,0
BRO.US,D,20060620,000000,12.656,12.746,12.604,12.608,923938,0
BRO.US,D,20060621,000000,12.635,12.778,12.608,12.737,1042561,0
BRO.US,D,20060622,000000,12.7,12.752,12.459,12.541,978161,0
BRO.US,D,20060623,000000,12.463,12.86,12.463,12.816,1037369,0
BRO.US,D,20060626,000000,12.816,12.924,12.678,12.807,678780,0
BRO.US,D,20060627,000000,12.797,12.842,12.617,12.723,629741,0
BRO.US,D,20060628,000000,12.737,12.802,12.571,12.752,705665,0
BRO.US,D,20060629,000000,12.838,13.083,12.752,13.083,769838,0
BRO.US,D,20060630,000000,13.112,13.112,12.828,12.933,1365456,0
BRO.US,D,20060703,000000,12.928,13.055,12.87,12.984,441075,0
BRO.US,D,20060705,000000,12.96,12.96,12.59,12.688,1531767,0
BRO.US,D,20060706,000000,12.683,12.819,12.683,12.81,558560,0
BRO.US,D,20060707,000000,12.792,12.824,12.656,12.71,394528,0
BRO.US,D,20060710,000000,12.752,12.828,12.599,12.63,507047,0
BRO.US,D,20060711,000000,12.627,12.692,12.514,12.661,596986,0
BRO.US,D,20060712,000000,12.627,12.737,12.416,12.436,915120,0
BRO.US,D,20060713,000000,12.384,12.424,12.126,12.134,1799073,0
BRO.US,D,20060714,000000,12.105,12.205,11.974,12.161,995791,0
BRO.US,D,20060717,000000,12.134,12.282,12.105,12.192,494625,0
BRO.US,D,20060718,000000,12.214,12.259,12.082,12.2,831971,0
BRO.US,D,20060719,000000,12.178,12.55,12.17,12.475,785658,0
BRO.US,D,20060720,000000,12.536,12.563,12.178,12.205,833108,0
BRO.US,D,20060721,000000,12.164,12.232,12.105,12.192,1211804,0
BRO.US,D,20060724,000000,12.304,12.376,12.218,12.367,787234,0
BRO.US,D,20060725,000000,14.383,14.383,13.695,13.829,5253501,0
BRO.US,D,20060726,000000,13.866,14.048,13.838,13.871,2986707,0
BRO.US,D,20060727,000000,13.878,13.946,13.512,13.59,1829126,0
BRO.US,D,20060728,000000,13.618,13.914,13.618,13.871,2304088,0
BRO.US,D,20060731,000000,13.896,13.946,13.808,13.892,1264454,0
BRO.US,D,20060801,000000,13.838,13.906,13.825,13.866,1525443,0
BRO.US,D,20060802,000000,13.896,13.941,13.816,13.816,1124366,0
BRO.US,D,20060803,000000,13.763,14.008,13.746,13.958,1754557,0
BRO.US,D,20060804,000000,14.044,14.141,13.741,13.825,1066975,0
BRO.US,D,20060807,000000,13.763,13.816,13.636,13.719,738428,0
BRO.US,D,20060808,000000,13.719,13.723,13.376,13.432,1807205,0
BRO.US,D,20060809,000000,13.52,13.585,13.171,13.18,1547806,0
BRO.US,D,20060810,000000,13.101,13.361,13.101,13.348,990374,0
BRO.US,D,20060811,000000,13.295,13.295,13.079,13.157,898407,0
BRO.US,D,20060814,000000,13.233,13.29,13.073,13.12,472027,0
BRO.US,D,20060815,000000,13.276,13.348,13.202,13.304,642842,0
BRO.US,D,20060816,000000,13.386,13.441,13.29,13.382,820224,0
BRO.US,D,20060817,000000,13.382,13.504,13.354,13.482,767347,0
BRO.US,D,20060818,000000,13.5,13.573,13.413,13.504,519703,0
BRO.US,D,20060821,000000,13.432,13.516,13.339,13.339,486483,0
BRO.US,D,20060822,000000,13.322,13.534,13.322,13.408,728934,0
BRO.US,D,20060823,000000,13.456,13.508,13.326,13.45,588391,0
BRO.US,D,20060824,000000,13.469,13.516,13.28,13.318,364016,0
