<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AM.US,D,20170712,000000,14.247,14.413,14.12,14.362,125252,0
AM.US,D,20170713,000000,14.28,14.618,14.066,14.5,389241,0
AM.US,D,20170714,000000,14.387,14.66,14.266,14.374,565297,0
AM.US,D,20170717,000000,14.286,14.595,14.266,14.541,115522,0
AM.US,D,20170718,000000,14.468,14.506,14.266,14.413,218369,0
AM.US,D,20170719,000000,14.473,14.483,14.234,14.286,315897,0
AM.US,D,20170720,000000,14.299,14.4,13.9,14.234,436994,0
AM.US,D,20170721,000000,14.161,14.514,14.066,14.113,311907,0
AM.US,D,20170724,000000,14.147,14.234,14.031,14.046,184529,0
AM.US,D,20170725,000000,14.153,14.261,13.9,14.039,460522,0
AM.US,D,20170726,000000,14.039,14.347,13.926,14.039,260157,0
AM.US,D,20170727,000000,14.099,14.153,13.926,14.046,117176,0
AM.US,D,20170728,000000,14.012,14.173,14.006,14.091,164801,0
AM.US,D,20170731,000000,14.113,14.273,14.031,14.187,336510,0
AM.US,D,20170801,000000,14.139,14.445,14.139,14.405,917449,0
AM.US,D,20170802,000000,14.312,14.324,13.604,14.025,398901,0
AM.US,D,20170803,000000,13.917,14.198,13.455,13.576,934975,0
AM.US,D,20170804,000000,13.542,13.65,13.472,13.604,465455,0
AM.US,D,20170807,000000,13.49,13.49,13.301,13.389,391807,0
AM.US,D,20170808,000000,13.322,13.322,12.948,13.047,844187,0
AM.US,D,20170809,000000,12.994,13.08,12.834,12.961,1011274,0
AM.US,D,20170810,000000,12.912,12.968,12.652,12.672,719402,0
AM.US,D,20170811,000000,12.566,12.781,12.412,12.692,738265,0
AM.US,D,20170814,000000,13.026,13.026,12.719,12.759,562772,0
AM.US,D,20170815,000000,12.719,12.719,12.404,12.519,332559,0
AM.US,D,20170816,000000,12.499,12.678,12.412,12.465,292082,0
AM.US,D,20170817,000000,12.439,12.635,12.319,12.364,214764,0
AM.US,D,20170818,000000,12.338,12.454,12.126,12.291,359582,0
AM.US,D,20170821,000000,12.277,12.338,12.076,12.137,285904,0
AM.US,D,20170822,000000,12.204,12.214,12.03,12.15,498190,0
AM.US,D,20170823,000000,12.143,12.478,12.044,12.33,281976,0
AM.US,D,20170824,000000,12.311,12.431,12.176,12.364,199448,0
AM.US,D,20170825,000000,12.431,12.431,12.264,12.299,193192,0
AM.US,D,20170828,000000,12.304,12.364,12.044,12.091,415198,0
AM.US,D,20170829,000000,11.99,12.057,11.816,12.003,514921,0
AM.US,D,20170830,000000,12.105,12.526,11.936,12.346,1878445,0
AM.US,D,20170831,000000,12.351,12.781,12.291,12.754,438298,0
AM.US,D,20170901,000000,12.813,12.989,12.618,12.912,464473,0
AM.US,D,20170905,000000,12.912,13.19,12.86,13.114,364421,0
AM.US,D,20170906,000000,13.226,13.342,13.114,13.281,1018638,0
AM.US,D,20170907,000000,13.335,13.35,13.147,13.242,795033,0
AM.US,D,20170908,000000,13.013,13.047,12.781,12.866,867425,0
AM.US,D,20170911,000000,12.948,12.994,12.713,12.819,518266,0
AM.US,D,20170912,000000,12.785,13.074,12.785,12.94,270373,0
AM.US,D,20170913,000000,12.873,13.062,12.806,12.999,284322,0
AM.US,D,20170914,000000,12.973,13.074,12.826,12.994,355189,0
AM.US,D,20170915,000000,13.047,13.067,12.813,13.047,586672,0
AM.US,D,20170918,000000,13.074,13.087,12.894,13.02,182575,0
AM.US,D,20170919,000000,13.013,13.047,12.834,12.973,497750,0
AM.US,D,20170920,000000,12.926,13.154,12.839,13.128,253812,0
AM.US,D,20170921,000000,13.161,13.161,12.951,13.074,272611,0
AM.US,D,20170922,000000,13.08,13.154,13.019,13.108,148710,0
AM.US,D,20170925,000000,13.041,13.542,12.961,13.441,472055,0
AM.US,D,20170926,000000,13.37,13.662,13.278,13.617,662389,0
AM.US,D,20170927,000000,13.569,13.569,13.322,13.449,368709,0
AM.US,D,20170928,000000,13.397,13.49,13.067,13.474,388997,0
AM.US,D,20170929,000000,13.481,13.696,13.449,13.696,569691,0
AM.US,D,20171002,000000,13.597,13.771,13.407,13.642,266761,0
AM.US,D,20171003,000000,13.662,13.842,13.366,13.536,153226,0
AM.US,D,20171004,000000,13.496,13.496,13.248,13.397,220883,0
AM.US,D,20171005,000000,13.441,13.53,13.342,13.508,115324,0
AM.US,D,20171006,000000,13.415,13.49,13.363,13.429,174444,0
AM.US,D,20171009,000000,13.461,13.604,13.429,13.461,92862,0
AM.US,D,20171010,000000,13.628,13.945,13.536,13.688,244250,0
AM.US,D,20171011,000000,13.723,13.729,13.623,13.688,107637,0
AM.US,D,20171012,000000,13.569,13.647,13.449,13.562,205349,0
AM.US,D,20171013,000000,13.597,13.597,13.289,13.441,371872,0
AM.US,D,20171016,000000,13.455,13.513,13.176,13.215,486332,0
AM.US,D,20171017,000000,13.176,13.314,13.114,13.161,244105,0
AM.US,D,20171018,000000,13.19,13.19,12.866,12.954,203032,0
AM.US,D,20171019,000000,12.926,12.948,12.627,12.725,135613,0
AM.US,D,20171020,000000,12.733,12.799,12.572,12.781,338230,0
AM.US,D,20171023,000000,12.766,12.894,12.176,12.319,646181,0
AM.US,D,20171024,000000,12.325,12.478,12.137,12.319,225589,0
AM.US,D,20171025,000000,12.299,12.404,12.003,12.304,255971,0
AM.US,D,20171026,000000,12.33,12.385,12.084,12.319,140939,0
AM.US,D,20171027,000000,12.272,12.465,12.184,12.244,276459,0
AM.US,D,20171030,000000,12.264,12.478,12.172,12.264,487710,0
AM.US,D,20171031,000000,12.318,12.58,12.298,12.558,265573,0
AM.US,D,20171101,000000,12.585,12.917,12.585,12.854,570767,0
AM.US,D,20171102,000000,12.532,12.794,11.811,12.203,757228,0
AM.US,D,20171103,000000,12.171,12.318,12.128,12.298,239189,0
AM.US,D,20171106,000000,12.419,12.754,12.128,12.238,1317486,0
AM.US,D,20171107,000000,12.216,12.31,12.128,12.128,825071,0
AM.US,D,20171108,000000,12.163,12.19,11.995,12.016,2495173,0
AM.US,D,20171109,000000,12.008,12.097,11.875,11.975,792085,0
AM.US,D,20171110,000000,11.969,12.056,11.8,11.883,611575,0
AM.US,D,20171113,000000,11.82,11.834,11.548,11.606,755725,0
AM.US,D,20171114,000000,11.538,11.538,11.303,11.331,384900,0
AM.US,D,20171115,000000,11.264,11.606,11.154,11.565,467045,0
AM.US,D,20171116,000000,11.619,11.633,11.225,11.41,467967,0
AM.US,D,20171117,000000,11.458,11.606,11.383,11.573,414888,0
AM.US,D,20171120,000000,11.579,11.619,11.276,11.438,320554,0
AM.US,D,20171121,000000,11.438,11.438,11.169,11.264,665846,0
AM.US,D,20171122,000000,11.298,11.381,11.289,11.364,789139,0
AM.US,D,20171124,000000,11.484,11.914,11.452,11.694,436994,0
AM.US,D,20171127,000000,11.7,11.7,11.478,11.619,923755,0
AM.US,D,20171128,000000,11.573,11.706,11.35,11.666,817937,0
AM.US,D,20171129,000000,11.647,12.028,11.606,11.686,1100670,0
AM.US,D,20171130,000000,11.694,12.243,11.661,11.914,2768991,0
AM.US,D,20171201,000000,12.008,12.163,11.914,12.09,717184,0
AM.US,D,20171204,000000,12.016,12.176,11.961,12.048,621501,0
AM.US,D,20171205,000000,12.118,12.136,11.948,12.002,393183,0
AM.US,D,20171206,000000,12.118,12.118,11.82,12.036,498390,0
AM.US,D,20171207,000000,12.056,12.619,11.92,12.358,621641,0
AM.US,D,20171208,000000,12.419,12.532,12.21,12.484,634064,0
AM.US,D,20171211,000000,12.539,12.854,12.539,12.632,613209,0
AM.US,D,20171212,000000,12.672,12.935,12.513,12.725,618921,0
AM.US,D,20171213,000000,12.725,12.821,12.628,12.679,753092,0
AM.US,D,20171214,000000,12.7,12.815,12.679,12.754,1719693,0
AM.US,D,20171215,000000,12.868,13.184,12.786,12.97,3638733,0
AM.US,D,20171218,000000,13.008,13.081,12.854,12.974,1458914,0
AM.US,D,20171219,000000,12.996,13.203,12.794,12.895,4255239,0
AM.US,D,20171220,000000,12.921,12.921,12.325,12.628,3102495,0
AM.US,D,20171221,000000,12.632,12.706,12.412,12.452,3829116,0
AM.US,D,20171222,000000,12.505,12.532,12.385,12.452,2448895,0
AM.US,D,20171226,000000,12.526,12.7,12.439,12.613,2537365,0
AM.US,D,20171227,000000,12.619,12.641,12.183,12.35,1430505,0
AM.US,D,20171228,000000,12.35,12.76,12.276,12.714,1856579,0
AM.US,D,20171229,000000,12.706,13.358,12.572,13.237,3449383,0
AM.US,D,20180102,000000,13.256,13.966,13.256,13.901,3366548,0
AM.US,D,20180103,000000,13.975,14.304,13.956,14.096,3269262,0
AM.US,D,20180104,000000,14.129,14.129,13.841,14.049,2169216,0
AM.US,D,20180105,000000,14.298,14.472,13.748,13.969,1731536,0
AM.US,D,20180108,000000,13.93,13.989,13.714,13.828,1921115,0
AM.US,D,20180109,000000,13.807,13.962,13.688,13.908,1757073,0
AM.US,D,20180110,000000,13.896,14.271,13.794,14.069,847362,0
AM.US,D,20180111,000000,14.016,14.215,13.982,14.062,1219990,0
AM.US,D,20180112,000000,14.077,14.231,14.009,14.123,1189511,0
AM.US,D,20180116,000000,14.164,14.384,14.084,14.096,1158152,0
AM.US,D,20180117,000000,13.943,14.088,13.761,14.023,1021614,0
AM.US,D,20180118,000000,13.969,14.292,13.934,14.035,1825838,0
AM.US,D,20180119,000000,13.975,14.102,13.815,13.901,1045869,0
AM.US,D,20180122,000000,13.962,14.494,13.962,14.412,1165155,0
AM.US,D,20180123,000000,14.398,15.03,14.237,14.767,934683,0
AM.US,D,20180124,000000,14.827,14.86,14.604,14.774,863657,0
AM.US,D,20180125,000000,14.848,14.989,14.694,14.774,544172,0
AM.US,D,20180126,000000,14.822,14.827,14.621,14.78,428937,0
AM.US,D,20180129,000000,14.735,14.848,14.472,14.652,866058,0
AM.US,D,20180130,000000,14.498,14.547,14.183,14.292,1001220,0
AM.US,D,20180131,000000,14.295,14.367,13.996,14.186,679724,0
AM.US,D,20180201,000000,14.104,14.248,13.87,13.971,1814496,0
AM.US,D,20180202,000000,13.862,13.914,13.716,13.883,882002,0
AM.US,D,20180205,000000,13.748,13.917,13.547,13.64,550520,0
AM.US,D,20180206,000000,13.473,13.951,13.459,13.951,1037858,0
AM.US,D,20180207,000000,13.875,14.034,13.728,13.883,730612,0
AM.US,D,20180208,000000,13.932,13.932,13.183,13.183,490359,0
AM.US,D,20180209,000000,13.317,13.385,12.36,12.981,824890,0
AM.US,D,20180212,000000,13.136,13.349,12.881,13.21,298326,0
AM.US,D,20180213,000000,13.177,13.358,13.063,13.346,869011,0
AM.US,D,20180214,000000,13.244,13.857,13.202,13.809,1326972,0
AM.US,D,20180215,000000,13.862,14.03,13.707,13.897,1326075,0
AM.US,D,20180216,000000,13.909,13.909,13.459,13.823,1160310,0
AM.US,D,20180220,000000,13.263,13.263,13.263,13.263,1196848,0
AM.US,D,20180221,000000,13.284,13.284,12.825,12.948,1149262,0
AM.US,D,20180222,000000,13.055,13.055,12.624,12.69,723425,0
AM.US,D,20180223,000000,12.779,12.981,12.631,12.926,365167,0
AM.US,D,20180226,000000,12.954,13,12.684,12.704,1046555,0
AM.US,D,20180227,000000,12.732,12.791,12.435,12.47,1419524,0
AM.US,D,20180228,000000,12.509,12.591,12.374,12.461,1807921,0
AM.US,D,20180301,000000,12.435,12.631,12.401,12.502,960967,0
AM.US,D,20180302,000000,12.422,12.509,12.348,12.448,675796,0
AM.US,D,20180305,000000,12.401,12.527,12.314,12.326,893245,0
AM.US,D,20180306,000000,12.381,12.435,12.307,12.326,296913,0
AM.US,D,20180307,000000,12.322,12.374,12.145,12.178,423270,0
AM.US,D,20180308,000000,12.233,12.233,12.024,12.131,248349,0
AM.US,D,20180309,000000,12.187,12.293,12.12,12.226,574814,0
AM.US,D,20180312,000000,12.206,12.409,12.206,12.36,402322,0
AM.US,D,20180313,000000,12.409,12.409,12.044,12.064,326059,0
AM.US,D,20180314,000000,12.077,12.125,11.547,11.607,549490,0
AM.US,D,20180315,000000,11.607,11.679,11.127,11.438,988228,0
AM.US,D,20180316,000000,11.399,11.498,11.237,11.317,755870,0
AM.US,D,20180319,000000,11.251,11.272,10.71,10.927,957772,0
AM.US,D,20180320,000000,10.967,11.142,10.801,10.838,692781,0
AM.US,D,20180321,000000,10.878,11.033,10.792,11.021,539218,0
AM.US,D,20180322,000000,10.906,11.053,10.838,10.952,1496461,0
AM.US,D,20180323,000000,11.015,11.015,10.799,10.859,650777,0
AM.US,D,20180326,000000,10.987,11,10.609,10.878,771399,0
AM.US,D,20180327,000000,10.927,10.967,10.643,10.743,892899,0
AM.US,D,20180328,000000,10.71,10.777,10.522,10.664,918104,0
AM.US,D,20180329,000000,10.684,10.878,10.57,10.773,1068583,0
AM.US,D,20180402,000000,10.751,10.804,10.428,10.57,568441,0
AM.US,D,20180403,000000,10.583,10.583,10.205,10.301,715529,0
AM.US,D,20180404,000000,10.178,10.476,10.003,10.435,681147,0
AM.US,D,20180405,000000,10.469,10.804,10.413,10.751,948451,0
AM.US,D,20180406,000000,10.703,10.764,10.394,10.561,705149,0
AM.US,D,20180409,000000,10.058,10.664,10.058,10.481,893311,0
AM.US,D,20180410,000000,10.561,10.684,10.401,10.589,530882,0
AM.US,D,20180411,000000,10.528,10.729,10.514,10.71,803798,0
AM.US,D,20180412,000000,10.716,10.817,10.561,10.786,733929,0
AM.US,D,20180413,000000,10.804,10.859,10.697,10.838,546683,0
AM.US,D,20180416,000000,10.886,11.162,10.777,11.162,796277,0
AM.US,D,20180417,000000,11.242,11.593,11.138,11.553,930722,0
AM.US,D,20180418,000000,11.566,11.662,11.364,11.547,632095,0
AM.US,D,20180419,000000,11.56,11.56,11.297,11.31,286026,0
AM.US,D,20180420,000000,11.288,11.288,10.987,11.142,461995,0
AM.US,D,20180423,000000,11.154,11.493,11.127,11.465,693823,0
AM.US,D,20180424,000000,11.452,11.506,11.196,11.229,771470,0
AM.US,D,20180425,000000,11.136,11.424,11.096,11.399,414874,0
AM.US,D,20180426,000000,11.383,11.713,11.288,11.706,656672,0
AM.US,D,20180427,000000,11.584,11.679,11.302,11.662,609293,0
AM.US,D,20180430,000000,11.607,11.755,11.512,11.599,467974,0
AM.US,D,20180501,000000,11.547,11.822,11.391,11.748,384357,0
AM.US,D,20180502,000000,11.712,12.113,11.671,11.916,618239,0
AM.US,D,20180503,000000,11.883,11.901,11.481,11.557,537612,0
AM.US,D,20180504,000000,11.489,11.597,11.427,11.461,555624,0
AM.US,D,20180507,000000,11.502,11.876,11.441,11.747,388549,0
AM.US,D,20180508,000000,11.712,11.835,11.395,11.765,372787,0
AM.US,D,20180509,000000,11.8,11.928,11.617,11.631,413374,0
AM.US,D,20180510,000000,11.72,11.894,11.659,11.705,282544,0
AM.US,D,20180511,000000,11.779,11.808,11.703,11.761,640138,0
AM.US,D,20180514,000000,11.779,12.01,11.761,12.004,504653,0
AM.US,D,20180515,000000,11.991,12.086,11.862,12.039,355287,0
AM.US,D,20180516,000000,12.025,12.105,11.821,12.092,610242,0
AM.US,D,20180517,000000,12.113,12.27,11.97,12.154,706459,0
AM.US,D,20180518,000000,12.159,12.39,12.154,12.39,642765,0
AM.US,D,20180521,000000,12.506,12.701,12.309,12.6,905013,0
AM.US,D,20180522,000000,12.6,12.717,12.403,12.614,1217608,0
AM.US,D,20180523,000000,12.438,12.683,12.43,12.629,632063,0
AM.US,D,20180524,000000,12.527,12.569,12.344,12.35,415912,0
AM.US,D,20180525,000000,12.24,12.353,12.154,12.344,435885,0
AM.US,D,20180529,000000,12.289,12.384,12.154,12.309,382892,0
AM.US,D,20180530,000000,12.411,12.879,12.411,12.803,929071,0
AM.US,D,20180531,000000,12.819,13.157,12.786,13.048,1101943,0
AM.US,D,20180601,000000,13.096,13.352,13.089,13.265,550002,0
AM.US,D,20180604,000000,13.374,13.492,13.128,13.224,864217,0
AM.US,D,20180605,000000,13.245,13.34,13.021,13.089,359813,0
AM.US,D,20180606,000000,13.128,13.163,12.872,12.885,322775,0
AM.US,D,20180607,000000,12.906,13.055,12.845,13.041,567184,0
AM.US,D,20180608,000000,13.063,13.063,12.764,12.932,326923,0
AM.US,D,20180611,000000,12.898,13.048,12.837,13.048,625531,0
AM.US,D,20180612,000000,13.048,13.105,12.865,12.885,451424,0
AM.US,D,20180613,000000,12.879,12.939,12.606,12.743,641270,0
AM.US,D,20180614,000000,12.812,13.055,12.763,12.872,413311,0
AM.US,D,20180615,000000,12.819,12.925,12.438,12.438,1985970,0
AM.US,D,20180618,000000,12.411,12.717,12.27,12.519,314074,0
AM.US,D,20180619,000000,12.445,12.919,12.445,12.865,387768,0
AM.US,D,20180620,000000,12.988,13.035,12.845,12.96,467879,0
AM.US,D,20180621,000000,12.968,13.021,12.824,12.953,369313,0
AM.US,D,20180622,000000,13.184,13.218,12.865,13.013,673275,0
AM.US,D,20180625,000000,12.906,12.973,12.819,12.858,630838,0
AM.US,D,20180626,000000,12.898,13.081,12.776,12.837,422477,0
AM.US,D,20180627,000000,12.872,12.885,12.332,12.419,886690,0
AM.US,D,20180628,000000,12.445,12.629,12.301,12.614,533281,0
AM.US,D,20180629,000000,12.683,12.799,12.362,12.783,316137,0
AM.US,D,20180702,000000,12.709,12.912,12.574,12.789,313030,0
AM.US,D,20180703,000000,12.988,13.137,12.851,12.885,108666,0
AM.US,D,20180705,000000,12.912,13.177,12.898,12.906,432164,0
AM.US,D,20180706,000000,12.851,13.163,12.765,13.089,226395,0
AM.US,D,20180709,000000,13.124,13.319,12.872,13.23,925842,0
AM.US,D,20180710,000000,13.23,13.434,12.98,13.013,757212,0
AM.US,D,20180711,000000,12.906,13.157,12.832,12.968,316671,0
AM.US,D,20180712,000000,12.953,13.293,12.865,13.203,381856,0
AM.US,D,20180713,000000,13.149,13.21,12.506,12.879,1993003,0
AM.US,D,20180716,000000,12.799,12.885,12.398,12.438,1389183,0
AM.US,D,20180717,000000,12.398,12.769,12.337,12.649,838406,0
AM.US,D,20180718,000000,12.668,12.906,12.546,12.662,493353,0
AM.US,D,20180719,000000,12.675,13.163,12.675,13.063,779570,0
AM.US,D,20180720,000000,13.055,13.245,13.027,13.041,451904,0
AM.US,D,20180723,000000,13.075,13.096,12.776,13.027,530416,0
AM.US,D,20180724,000000,13.067,13.137,12.858,12.919,251820,0
AM.US,D,20180725,000000,12.919,13.23,12.832,13.149,1293925,0
AM.US,D,20180726,000000,13.137,13.332,13.055,13.218,390130,0
AM.US,D,20180727,000000,13.251,13.319,12.919,12.953,467910,0
AM.US,D,20180730,000000,12.988,13.124,12.925,13.055,389010,0
AM.US,D,20180731,000000,13.013,13.146,12.994,13.027,278170,0
AM.US,D,20180801,000000,13.013,13.246,12.946,13.109,616106,0
AM.US,D,20180802,000000,12.973,13.252,12.898,12.988,1192464,0
AM.US,D,20180803,000000,12.967,12.994,12.565,12.618,612495,0
AM.US,D,20180806,000000,12.555,13.035,12.555,12.884,558361,0
AM.US,D,20180807,000000,12.946,13.079,12.707,12.856,369945,0
AM.US,D,20180808,000000,12.856,12.988,12.711,12.967,603969,0
AM.US,D,20180809,000000,13.013,13.375,13.013,13.09,590980,0
AM.US,D,20180810,000000,12.447,13.239,12.379,13.193,937523,0
AM.US,D,20180813,000000,13.197,13.25,12.856,12.967,489514,0
AM.US,D,20180814,000000,13.035,13.219,12.973,13.027,578800,0
AM.US,D,20180815,000000,13.027,13.027,12.686,12.694,522574,0
AM.US,D,20180816,000000,12.797,12.817,12.673,12.768,443790,0
AM.US,D,20180817,000000,12.741,12.973,12.7,12.878,794199,0
AM.US,D,20180820,000000,12.843,13.035,12.754,13.021,1629974,0
AM.US,D,20180821,000000,13.027,13.279,12.955,13.205,2302499,0
AM.US,D,20180822,000000,13.348,13.348,13.021,13.279,1007284,0
AM.US,D,20180823,000000,13.274,13.274,12.7,12.787,1138242,0
AM.US,D,20180824,000000,12.918,12.918,12.384,12.517,865154,0
AM.US,D,20180827,000000,12.488,12.488,12.263,12.311,906820,0
AM.US,D,20180828,000000,12.347,12.407,11.976,12.052,1794055,0
AM.US,D,20180829,000000,12.011,12.019,11.691,11.773,1524686,0
AM.US,D,20180830,000000,11.773,11.916,11.684,11.787,1012976,0
AM.US,D,20180831,000000,11.763,11.763,11.383,11.52,1172957,0
AM.US,D,20180904,000000,11.431,11.79,11.431,11.629,717523,0
AM.US,D,20180905,000000,11.623,11.644,11.227,11.514,983067,0
AM.US,D,20180906,000000,11.485,11.499,11.152,11.268,507235,0
AM.US,D,20180907,000000,11.185,11.41,11.055,11.41,566968,0
AM.US,D,20180910,000000,11.465,11.52,11.23,11.424,557388,0
AM.US,D,20180911,000000,11.377,11.738,11.377,11.691,982569,0
AM.US,D,20180912,000000,11.761,12.04,11.678,11.991,1184845,0
AM.US,D,20180913,000000,11.984,12.04,11.894,12.011,801109,0
AM.US,D,20180914,000000,12.045,12.052,11.725,11.745,1277817,0
AM.US,D,20180917,000000,11.763,11.861,11.301,11.35,648540,0
AM.US,D,20180918,000000,11.52,11.78,11.419,11.65,2110108,0
AM.US,D,20180919,000000,11.691,11.732,11.58,11.58,306762,0
AM.US,D,20180920,000000,11.663,11.704,11.514,11.678,366339,0
AM.US,D,20180921,000000,11.751,11.849,11.636,11.834,1725399,0
AM.US,D,20180924,000000,11.868,11.964,11.704,11.763,810539,0
AM.US,D,20180925,000000,11.814,11.814,11.594,11.712,461417,0
AM.US,D,20180926,000000,11.65,11.663,11.494,11.508,931661,0
AM.US,D,20180927,000000,11.576,11.65,11.541,11.561,537444,0
AM.US,D,20180928,000000,11.561,11.644,11.48,11.541,613446,0
AM.US,D,20181001,000000,11.61,12.12,11.542,11.936,728694,0
AM.US,D,20181002,000000,11.936,12.202,11.936,12.14,905398,0
AM.US,D,20181003,000000,12.126,12.311,11.984,11.991,1164196,0
AM.US,D,20181004,000000,11.95,12.097,11.855,11.91,260073,0
AM.US,D,20181005,000000,11.84,12.093,11.84,11.943,545392,0
AM.US,D,20181008,000000,11.826,11.936,11.656,11.678,437636,0
AM.US,D,20181009,000000,11.452,12.749,11.424,12.749,6540557,0
AM.US,D,20181010,000000,12.721,12.801,12.325,12.659,3603798,0
AM.US,D,20181011,000000,12.304,12.836,12.272,12.304,1864581,0
AM.US,D,20181012,000000,12.347,12.611,11.91,12.202,2156408,0
AM.US,D,20181015,000000,12.202,12.447,12.167,12.229,731743,0
AM.US,D,20181016,000000,12.169,12.611,12.161,12.578,972615,0
AM.US,D,20181017,000000,12.555,12.585,12.285,12.347,908438,0
AM.US,D,20181018,000000,12.263,12.434,12.229,12.291,643029,0
AM.US,D,20181019,000000,12.276,12.415,12.196,12.285,1126015,0
AM.US,D,20181022,000000,12.311,12.347,12.045,12.134,612344,0
AM.US,D,20181023,000000,11.957,11.957,11.623,11.849,1131718,0
AM.US,D,20181024,000000,11.807,11.957,11.499,11.526,688539,0
AM.US,D,20181025,000000,11.67,11.698,11.458,11.499,892975,0
AM.US,D,20181026,000000,11.405,11.405,11.008,11.05,1219212,0
AM.US,D,20181029,000000,11.167,11.205,10.722,10.776,1485609,0
AM.US,D,20181030,000000,10.75,11.008,10.641,10.75,1308074,0
AM.US,D,20181031,000000,10.859,11.07,10.859,10.988,1987570,0
AM.US,D,20181101,000000,11.064,11.319,10.726,10.802,1741795,0
AM.US,D,20181102,000000,10.857,10.913,10.418,10.513,1444060,0
AM.US,D,20181105,000000,10.679,10.764,10.418,10.424,1940784,0
AM.US,D,20181106,000000,10.452,10.692,10.383,10.541,2750694,0
AM.US,D,20181107,000000,10.644,10.665,10.355,10.418,2616162,0
AM.US,D,20181108,000000,10.41,10.741,10.321,10.473,1426892,0
AM.US,D,20181109,000000,10.363,10.507,10.095,10.438,1310890,0
AM.US,D,20181112,000000,10.478,10.545,10.293,10.452,508780,0
AM.US,D,20181113,000000,10.494,10.533,10.095,10.266,628442,0
AM.US,D,20181114,000000,10.328,10.418,10.134,10.266,1124981,0
AM.US,D,20181115,000000,10.252,10.321,9.819,10.066,1074284,0
AM.US,D,20181116,000000,10.038,10.293,9.702,10.211,1431537,0
AM.US,D,20181119,000000,10.149,10.582,9.956,10.225,1392318,0
AM.US,D,20181120,000000,10.08,10.106,9.804,9.852,1242338,0
AM.US,D,20181121,000000,9.923,10.149,9.77,10.026,575216,0
