<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAT.US,D,20120730,000000,20.513,21.058,20.507,20.897,290623,0
AAT.US,D,20120731,000000,20.899,20.899,20.287,20.52,459165,0
AAT.US,D,20120801,000000,20.677,20.695,20.499,20.522,200110,0
AAT.US,D,20120802,000000,19.932,20.162,19.541,19.963,442361,0
AAT.US,D,20120803,000000,20.223,20.781,20.087,20.649,143806,0
AAT.US,D,20120806,000000,20.733,21.025,20.71,20.875,102312,0
AAT.US,D,20120807,000000,20.985,20.985,20.807,20.882,165953,0
AAT.US,D,20120808,000000,20.632,20.867,20.558,20.741,238193,0
AAT.US,D,20120809,000000,20.617,20.781,20.431,20.552,209349,0
AAT.US,D,20120810,000000,20.566,20.566,20.239,20.566,158226,0
AAT.US,D,20120813,000000,20.522,20.741,20.26,20.617,128777,0
AAT.US,D,20120814,000000,20.757,20.757,20.274,20.323,99900,0
AAT.US,D,20120815,000000,20.373,20.465,20.282,20.33,222148,0
AAT.US,D,20120816,000000,20.356,20.394,20.14,20.373,129126,0
AAT.US,D,20120817,000000,20.465,20.882,20.26,20.773,425150,0
AAT.US,D,20120820,000000,20.79,21.309,20.781,21.225,239313,0
AAT.US,D,20120821,000000,21.351,21.729,21.269,21.374,266071,0
AAT.US,D,20120822,000000,21.419,21.538,21.191,21.454,159894,0
AAT.US,D,20120823,000000,21.491,21.569,21.262,21.426,129981,0
AAT.US,D,20120824,000000,21.348,21.633,21.306,21.528,119767,0
AAT.US,D,20120827,000000,21.501,21.501,21.278,21.444,101378,0
AAT.US,D,20120828,000000,21.309,21.712,21.24,21.68,111715,0
AAT.US,D,20120829,000000,21.68,21.814,21.569,21.791,115283,0
AAT.US,D,20120830,000000,21.777,21.777,21.517,21.545,122922,0
AAT.US,D,20120831,000000,21.594,21.594,21.179,21.516,167828,0
AAT.US,D,20120904,000000,21.568,21.704,21.297,21.642,156420,0
AAT.US,D,20120905,000000,21.797,21.797,21.452,21.528,252904,0
AAT.US,D,20120906,000000,21.712,22.159,21.671,22.072,231411,0
AAT.US,D,20120907,000000,22.172,22.22,21.928,21.974,198374,0
AAT.US,D,20120910,000000,22.032,22.032,21.68,21.695,162945,0
AAT.US,D,20120911,000000,21.642,21.761,21.642,21.686,183678,0
AAT.US,D,20120912,000000,21.831,21.921,21.754,21.785,277186,0
AAT.US,D,20120913,000000,21.887,21.983,21.841,21.935,483102,0
AAT.US,D,20120914,000000,22.063,22.189,21.856,22.159,508629,0
AAT.US,D,20120917,000000,22.056,22.357,22.056,22.27,195141,0
AAT.US,D,20120918,000000,22.213,22.3,22.056,22.172,93611,0
AAT.US,D,20120919,000000,22.159,22.159,21.865,21.87,163243,0
AAT.US,D,20120920,000000,21.568,21.642,21.179,21.442,232618,0
AAT.US,D,20120921,000000,21.521,21.594,21.388,21.442,466937,0
AAT.US,D,20120924,000000,21.392,21.642,21.392,21.594,239568,0
AAT.US,D,20120925,000000,21.686,21.738,21.339,21.339,254512,0
AAT.US,D,20120926,000000,21.432,21.432,21.186,21.253,223161,0
AAT.US,D,20120927,000000,21.274,21.611,21.203,21.452,474378,0
AAT.US,D,20120928,000000,21.357,21.897,21.243,21.306,531571,0
AAT.US,D,20121001,000000,21.339,21.664,21.069,21.357,324871,0
AAT.US,D,20121002,000000,21.474,21.627,21.306,21.594,168018,0
AAT.US,D,20121003,000000,21.651,21.992,21.611,21.928,239706,0
AAT.US,D,20121004,000000,21.928,22.083,21.761,21.831,246802,0
AAT.US,D,20121005,000000,21.974,22.197,21.897,22.022,157609,0
AAT.US,D,20121008,000000,22.001,22.118,21.941,21.983,202913,0
AAT.US,D,20121009,000000,21.949,21.992,21.738,21.738,102523,0
AAT.US,D,20121010,000000,21.761,22.007,21.712,21.949,106380,0
AAT.US,D,20121011,000000,22.04,22.077,21.941,22.063,292354,0
AAT.US,D,20121012,000000,22.001,22.172,22.001,22.077,201689,0
AAT.US,D,20121015,000000,22.072,22.255,22.022,22.11,230157,0
AAT.US,D,20121016,000000,22.143,22.501,22.143,22.444,184071,0
AAT.US,D,20121017,000000,22.405,22.532,22.286,22.286,96158,0
AAT.US,D,20121018,000000,22.22,22.629,22.22,22.596,87515,0
AAT.US,D,20121019,000000,22.469,22.571,22.197,22.246,118608,0
AAT.US,D,20121022,000000,22.263,22.324,21.769,21.822,140256,0
AAT.US,D,20121023,000000,21.695,22.032,21.56,21.941,131500,0
AAT.US,D,20121024,000000,21.941,21.983,21.761,21.848,90024,0
AAT.US,D,20121025,000000,22.032,22.077,21.409,21.651,85261,0
AAT.US,D,20121026,000000,21.712,21.712,21.29,21.46,85656,0
AAT.US,D,20121031,000000,21.432,21.754,21.432,21.611,129044,0
AAT.US,D,20121101,000000,21.642,21.822,20.758,21.651,252873,0
AAT.US,D,20121102,000000,21.785,21.792,21.379,21.594,250635,0
AAT.US,D,20121105,000000,21.594,21.738,21.364,21.499,209452,0
AAT.US,D,20121106,000000,21.499,22.23,21.416,21.831,115956,0
AAT.US,D,20121107,000000,22.167,22.167,21.671,21.865,123324,0
AAT.US,D,20121108,000000,21.848,21.983,21.243,21.297,138547,0
AAT.US,D,20121109,000000,21.297,21.831,21.297,21.815,128851,0
AAT.US,D,20121112,000000,21.935,22.072,21.729,21.856,123872,0
AAT.US,D,20121113,000000,21.856,21.87,21.442,21.551,140087,0
AAT.US,D,20121114,000000,21.577,21.642,20.813,20.876,295278,0
AAT.US,D,20121115,000000,20.808,21.052,19.781,20.703,165319,0
AAT.US,D,20121116,000000,20.662,21.028,20.455,20.988,206959,0
AAT.US,D,20121119,000000,21.23,21.928,21.222,21.627,272488,0
AAT.US,D,20121120,000000,21.594,21.941,21.466,21.887,137349,0
AAT.US,D,20121121,000000,22.063,22.453,21.686,21.815,52816,0
AAT.US,D,20121123,000000,22.077,22.213,21.831,22.063,43338,0
AAT.US,D,20121126,000000,22.077,22.197,21.949,22.152,144057,0
AAT.US,D,20121127,000000,22.063,22.427,21.87,22.27,181613,0
AAT.US,D,20121128,000000,22.143,22.22,21.904,22.032,211453,0
AAT.US,D,20121129,000000,22.23,22.23,21.686,21.745,315854,0
AAT.US,D,20121130,000000,21.769,21.941,21.536,21.658,390757,0
AAT.US,D,20121203,000000,21.785,21.848,21.442,21.508,299627,0
AAT.US,D,20121204,000000,21.474,21.671,21.243,21.544,141646,0
AAT.US,D,20121205,000000,21.671,21.712,21.379,21.452,82691,0
AAT.US,D,20121206,000000,21.516,21.797,21.474,21.528,120460,0
AAT.US,D,20121207,000000,21.627,21.658,21.432,21.568,151817,0
AAT.US,D,20121210,000000,21.633,21.745,21.442,21.544,72271,0
AAT.US,D,20121211,000000,21.704,21.704,21.499,21.586,114758,0
AAT.US,D,20121212,000000,21.731,21.916,21.415,21.489,299247,0
AAT.US,D,20121213,000000,21.489,21.873,21.466,21.489,175149,0
AAT.US,D,20121214,000000,21.386,21.658,21.378,21.386,141989,0
AAT.US,D,20121217,000000,21.516,21.603,21.4,21.48,232531,0
AAT.US,D,20121218,000000,21.459,21.705,21.459,21.536,288731,0
AAT.US,D,20121219,000000,21.507,21.618,21.346,21.441,199004,0
AAT.US,D,20121220,000000,21.516,22.097,21.466,22.003,156984,0
AAT.US,D,20121221,000000,21.89,22.306,21.85,22.036,356410,0
AAT.US,D,20121224,000000,22.018,22.177,21.543,22.026,38307,0
AAT.US,D,20121226,000000,22.026,22.156,21.817,21.873,34922,0
AAT.US,D,20121227,000000,21.824,22.036,21.618,21.996,47093,0
AAT.US,D,20121228,000000,21.881,22.106,21.867,21.873,62746,0
AAT.US,D,20121231,000000,21.817,22.417,21.721,22.387,100319,0
AAT.US,D,20130102,000000,22.836,23.076,22.643,22.868,300598,0
AAT.US,D,20130103,000000,22.939,22.972,22.404,22.443,166653,0
AAT.US,D,20130104,000000,22.579,22.75,22.411,22.643,73810,0
AAT.US,D,20130107,000000,22.483,22.756,22.46,22.697,62311,0
AAT.US,D,20130108,000000,22.75,22.852,22.571,22.766,163027,0
AAT.US,D,20130109,000000,22.877,22.945,22.596,22.852,158573,0
AAT.US,D,20130110,000000,22.964,23.076,22.715,22.75,166058,0
AAT.US,D,20130111,000000,22.803,22.893,22.468,22.643,180174,0
AAT.US,D,20130114,000000,22.649,22.868,22.545,22.766,107244,0
AAT.US,D,20130115,000000,22.637,22.885,22.553,22.794,104205,0
AAT.US,D,20130116,000000,22.843,22.981,22.676,22.852,206624,0
AAT.US,D,20130117,000000,22.993,23.27,22.955,22.988,171216,0
AAT.US,D,20130118,000000,22.988,22.988,22.697,22.787,218989,0
AAT.US,D,20130122,000000,22.86,23.285,22.843,23.063,128308,0
AAT.US,D,20130123,000000,23.099,23.157,22.852,22.868,311899,0
AAT.US,D,20130124,000000,22.901,23.126,22.893,23.029,216075,0
AAT.US,D,20130125,000000,23.126,23.126,22.893,22.916,219879,0
AAT.US,D,20130128,000000,22.972,23.117,22.803,22.939,293532,0
AAT.US,D,20130129,000000,22.901,23.693,22.811,23.629,1069746,0
AAT.US,D,20130130,000000,23.598,23.636,23.126,23.219,174116,0
AAT.US,D,20130131,000000,23.189,23.42,23.126,23.165,202250,0
AAT.US,D,20130201,000000,23.341,23.693,23.165,23.652,184708,0
AAT.US,D,20130204,000000,23.533,23.636,23.324,23.629,279207,0
AAT.US,D,20130205,000000,23.773,23.863,23.355,23.467,131969,0
AAT.US,D,20130206,000000,23.316,23.459,23.278,23.437,99391,0
AAT.US,D,20130207,000000,23.365,23.62,23.117,23.485,506525,0
AAT.US,D,20130208,000000,23.581,23.735,23.429,23.636,97570,0
AAT.US,D,20130211,000000,23.679,23.701,23.613,23.701,128704,0
AAT.US,D,20130212,000000,23.766,23.863,23.613,23.863,142844,0
AAT.US,D,20130213,000000,23.814,23.949,23.725,23.832,47404,0
AAT.US,D,20130214,000000,23.838,23.949,23.804,23.853,71818,0
AAT.US,D,20130215,000000,23.932,23.976,23.446,23.773,203408,0
AAT.US,D,20130219,000000,23.88,23.94,23.652,23.788,398518,0
AAT.US,D,20130220,000000,24.044,24.502,23.902,24.086,280372,0
AAT.US,D,20130221,000000,24.175,24.274,23.725,23.814,143247,0
AAT.US,D,20130222,000000,24.137,24.431,23.888,24.418,122742,0
AAT.US,D,20130225,000000,24.502,24.535,23.983,24.044,154902,0
AAT.US,D,20130226,000000,24.166,24.431,24.129,24.274,152953,0
AAT.US,D,20130227,000000,24.274,24.672,24.166,24.302,120852,0
AAT.US,D,20130228,000000,24.341,24.47,24.153,24.229,306677,0
AAT.US,D,20130301,000000,24.059,24.519,24.037,24.494,168196,0
AAT.US,D,20130304,000000,24.476,24.856,24.392,24.826,150181,0
AAT.US,D,20130305,000000,25.184,25.306,24.985,25.273,141947,0
AAT.US,D,20130306,000000,25.273,25.282,24.807,25.089,165829,0
AAT.US,D,20130307,000000,25.089,25.162,24.88,25.112,141643,0
AAT.US,D,20130308,000000,25.257,25.425,25.103,25.408,174500,0
AAT.US,D,20130311,000000,25.273,25.663,25.162,25.569,169079,0
AAT.US,D,20130312,000000,25.551,25.594,25.351,25.489,195112,0
AAT.US,D,20130313,000000,25.579,25.912,25.552,25.912,206480,0
AAT.US,D,20130314,000000,25.878,26.394,25.846,26.334,251808,0
AAT.US,D,20130315,000000,26.387,26.387,25.7,25.921,685665,0
AAT.US,D,20130318,000000,25.777,26.066,25.734,26.066,195995,0
AAT.US,D,20130319,000000,26.035,26.13,25.634,25.809,112411,0
AAT.US,D,20130320,000000,25.921,26.104,25.724,25.855,100038,0
AAT.US,D,20130321,000000,25.691,26.008,25.691,25.748,122328,0
AAT.US,D,20130322,000000,25.819,25.976,25.724,25.886,149956,0
AAT.US,D,20130325,000000,26.022,26.066,25.836,26.002,94341,0
AAT.US,D,20130326,000000,26.173,26.189,25.957,26.112,98834,0
AAT.US,D,20130327,000000,26.112,26.18,25.768,26.066,261677,0
AAT.US,D,20130328,000000,26.18,26.258,25.809,25.829,441306,0
AAT.US,D,20130401,000000,25.863,26.066,25.569,25.929,362226,0
AAT.US,D,20130402,000000,26.086,27.047,26.086,26.221,576526,0
AAT.US,D,20130403,000000,26.241,26.554,26.022,26.367,271734,0
AAT.US,D,20130404,000000,26.317,26.819,26.317,26.771,199822,0
AAT.US,D,20130405,000000,26.377,26.932,26.289,26.819,144190,0
AAT.US,D,20130408,000000,26.893,27.006,26.756,26.788,167551,0
AAT.US,D,20130409,000000,26.797,26.869,26.258,26.283,202867,0
AAT.US,D,20130410,000000,26.231,26.498,26.104,26.265,236007,0
AAT.US,D,20130411,000000,26.317,26.843,26.196,26.813,191388,0
AAT.US,D,20130412,000000,26.819,26.86,26.616,26.852,171861,0
AAT.US,D,20130415,000000,26.797,26.86,26.002,26.049,239149,0
AAT.US,D,20130416,000000,26.205,26.352,25.886,26.31,186940,0
AAT.US,D,20130417,000000,26.151,26.249,25.595,25.929,205460,0
AAT.US,D,20130418,000000,25.905,26.189,25.634,26.076,189995,0
AAT.US,D,20130419,000000,26.066,26.683,26.049,26.66,134132,0
AAT.US,D,20130422,000000,26.418,26.634,26.221,26.441,86011,0
AAT.US,D,20130423,000000,26.594,26.756,26.324,26.652,107348,0
AAT.US,D,20130424,000000,26.715,26.902,26.367,26.827,105543,0
AAT.US,D,20130425,000000,26.731,26.813,26.249,26.411,274700,0
AAT.US,D,20130426,000000,26.352,26.587,26.167,26.296,182820,0
AAT.US,D,20130429,000000,26.441,26.964,26.241,26.731,177880,0
AAT.US,D,20130430,000000,26.683,27.239,26.594,27.239,300817,0
AAT.US,D,20130501,000000,26.99,28.218,26.66,27.578,338118,0
AAT.US,D,20130502,000000,27.658,29.266,27.658,28.49,378927,0
AAT.US,D,20130503,000000,28.822,29.079,28.513,28.626,155180,0
AAT.US,D,20130506,000000,28.626,28.626,28.36,28.393,159390,0
AAT.US,D,20130507,000000,28.289,28.831,28.283,28.635,242406,0
AAT.US,D,20130508,000000,28.65,28.927,28.513,28.717,252638,0
AAT.US,D,20130509,000000,28.781,28.822,28.352,28.393,249194,0
AAT.US,D,20130510,000000,28.513,28.513,28.177,28.238,648569,0
AAT.US,D,20130513,000000,28.274,28.457,28.185,28.238,132791,0
AAT.US,D,20130514,000000,28.306,28.473,28.238,28.336,133321,0
AAT.US,D,20130515,000000,28.36,28.473,28.142,28.36,393147,0
AAT.US,D,20130516,000000,28.383,28.383,28.096,28.225,242601,0
AAT.US,D,20130517,000000,28.336,28.522,28.2,28.321,248520,0
AAT.US,D,20130520,000000,28.343,28.578,28.119,28.247,230284,0
AAT.US,D,20130521,000000,28.297,28.578,28.231,28.565,196527,0
AAT.US,D,20130522,000000,28.531,28.531,27.466,27.585,233026,0
AAT.US,D,20130523,000000,27.44,27.967,27.167,27.967,333646,0
AAT.US,D,20130524,000000,27.931,28.056,27.562,28.048,162054,0
AAT.US,D,20130528,000000,28.255,28.352,27.289,27.602,144861,0
AAT.US,D,20130529,000000,27.377,27.612,26.531,26.805,325856,0
AAT.US,D,20130530,000000,26.957,26.982,26.411,26.454,132959,0
AAT.US,D,20130531,000000,26.259,26.504,25.788,25.981,262238,0
AAT.US,D,20130603,000000,26.121,26.334,25.724,26.265,477308,0
AAT.US,D,20130604,000000,26.394,26.449,25.642,25.665,444594,0
AAT.US,D,20130605,000000,25.724,26.096,25.604,25.708,209933,0
AAT.US,D,20130606,000000,25.642,26.521,25.61,26.488,215944,0
AAT.US,D,20130607,000000,26.675,26.675,25.905,26.258,294242,0
AAT.US,D,20130610,000000,26.258,26.411,25.984,26.317,98625,0
AAT.US,D,20130611,000000,26.167,26.352,25.878,25.898,225251,0
AAT.US,D,20130612,000000,26.131,26.346,25.478,25.486,226968,0
AAT.US,D,20130613,000000,25.43,26.131,25.43,25.967,167780,0
AAT.US,D,20130614,000000,25.939,26.097,25.543,25.632,152400,0
AAT.US,D,20130617,000000,25.836,25.878,25.543,25.647,178098,0
AAT.US,D,20130618,000000,25.763,26.284,25.549,26.144,161681,0
AAT.US,D,20130619,000000,26.182,26.243,25.234,25.258,67580,0
AAT.US,D,20130620,000000,24.984,25.023,24.141,24.271,146086,0
AAT.US,D,20130621,000000,24.39,24.615,23.933,24.054,367387,0
AAT.US,D,20130624,000000,23.773,24.188,23.278,23.779,156906,0
AAT.US,D,20130625,000000,23.903,24.286,23.578,24.286,218568,0
AAT.US,D,20130626,000000,24.486,24.535,24.192,24.408,299748,0
AAT.US,D,20130627,000000,24.601,25.276,24.486,25.268,144955,0
AAT.US,D,20130628,000000,25.258,25.268,24.967,25.063,279687,0
AAT.US,D,20130701,000000,25.276,25.608,25.13,25.558,236784,0
AAT.US,D,20130702,000000,25.593,26.022,25.43,26.008,193983,0
AAT.US,D,20130703,000000,25.828,26.002,25.585,25.976,509336,0
AAT.US,D,20130705,000000,26.313,26.313,25.421,26.198,242505,0
AAT.US,D,20130708,000000,26.191,26.534,26.191,26.337,195755,0
AAT.US,D,20130709,000000,26.398,26.639,26.277,26.503,165167,0
AAT.US,D,20130710,000000,26.475,26.622,26.106,26.552,144533,0
AAT.US,D,20130711,000000,26.858,27.403,26.753,27.29,243784,0
AAT.US,D,20130712,000000,27.191,27.494,27.029,27.306,113179,0
AAT.US,D,20130715,000000,27.403,27.809,27.315,27.502,366107,0
AAT.US,D,20130716,000000,27.606,27.631,27.329,27.524,210937,0
AAT.US,D,20130717,000000,27.616,27.677,27.322,27.363,217666,0
AAT.US,D,20130718,000000,27.395,27.64,27.345,27.494,80857,0
AAT.US,D,20130719,000000,27.484,27.566,27.315,27.42,90393,0
AAT.US,D,20130722,000000,27.379,27.661,27.191,27.574,77118,0
AAT.US,D,20130723,000000,27.574,27.623,27.379,27.606,60351,0
AAT.US,D,20130724,000000,27.646,27.736,26.803,26.948,123405,0
AAT.US,D,20130725,000000,26.833,27.484,26.803,27.29,104648,0
AAT.US,D,20130726,000000,27.144,27.379,26.997,27.336,75766,0
AAT.US,D,20130729,000000,27.329,27.403,26.803,26.963,74983,0
AAT.US,D,20130730,000000,27.102,27.102,26.583,26.841,141890,0
AAT.US,D,20130731,000000,26.803,27.159,26.313,26.313,142248,0
AAT.US,D,20130801,000000,26.511,26.761,26.277,26.451,201051,0
AAT.US,D,20130802,000000,26.422,26.583,26.371,26.511,172137,0
AAT.US,D,20130805,000000,26.327,26.776,26.327,26.664,123583,0
AAT.US,D,20130806,000000,26.516,26.736,26.415,26.728,187355,0
AAT.US,D,20130807,000000,27.11,27.11,26.337,26.428,72395,0
AAT.US,D,20130808,000000,26.592,26.916,26.144,26.299,106892,0
AAT.US,D,20130809,000000,26.152,26.526,26.152,26.26,99099,0
AAT.US,D,20130812,000000,26.123,26.243,26.008,26.097,117541,0
AAT.US,D,20130813,000000,26.068,26.131,25.732,25.886,81271,0
AAT.US,D,20130814,000000,25.967,25.967,25.623,25.768,122949,0
AAT.US,D,20130815,000000,25.534,25.603,25.138,25.38,668160,0
AAT.US,D,20130816,000000,25.201,25.301,24.554,24.57,327559,0
AAT.US,D,20130819,000000,24.476,24.675,24.08,24.105,238155,0
AAT.US,D,20130820,000000,24.063,24.464,23.999,24.356,544752,0
AAT.US,D,20130821,000000,24.244,24.476,23.96,24.097,106257,0
AAT.US,D,20130822,000000,24.097,24.399,23.933,24.316,272530,0
AAT.US,D,20130823,000000,24.316,24.495,24.262,24.486,391564,0
AAT.US,D,20130826,000000,24.47,24.47,24.188,24.293,152103,0
AAT.US,D,20130827,000000,24.123,24.446,24.123,24.307,553614,0
AAT.US,D,20130828,000000,24.346,24.346,23.872,24.179,467520,0
AAT.US,D,20130829,000000,23.977,24.373,23.75,24.192,173664,0
AAT.US,D,20130830,000000,24.154,24.356,23.969,24.047,198629,0
AAT.US,D,20130903,000000,24.281,24.281,23.558,23.754,136030,0
AAT.US,D,20130904,000000,23.712,23.921,23.435,23.921,163649,0
AAT.US,D,20130905,000000,23.991,24.08,23.273,23.55,192433,0
AAT.US,D,20130906,000000,23.712,23.991,23.444,23.819,78277,0
AAT.US,D,20130909,000000,23.888,24.279,23.677,24.262,79273,0
AAT.US,D,20130910,000000,24.325,24.791,23.901,24.123,74802,0
AAT.US,D,20130911,000000,23.959,24.722,23.909,24.688,234711,0
AAT.US,D,20130912,000000,24.61,24.791,24.425,24.479,216217,0
AAT.US,D,20130913,000000,24.626,24.843,24.457,24.712,123776,0
AAT.US,D,20130916,000000,25.177,25.225,24.843,24.852,185260,0
AAT.US,D,20130917,000000,24.834,25.096,24.651,24.791,191012,0
AAT.US,D,20130918,000000,24.867,25.643,24.645,25.625,107885,0
AAT.US,D,20130919,000000,25.61,25.917,25.569,25.635,62621,0
AAT.US,D,20130920,000000,25.727,25.771,25.2,25.302,204071,0
AAT.US,D,20130923,000000,25.169,25.415,25.112,25.153,149223,0
AAT.US,D,20130924,000000,25.208,25.329,24.974,25.153,100988,0
AAT.US,D,20130925,000000,25.185,25.52,25.12,25.292,221555,0
AAT.US,D,20130926,000000,25.276,25.52,25.128,25.496,92944,0
AAT.US,D,20130927,000000,25.302,25.52,25.193,25.405,134919,0
AAT.US,D,20130930,000000,25.185,25.329,24.758,24.957,313739,0
AAT.US,D,20131001,000000,25.029,25.999,24.891,25.356,255783,0
AAT.US,D,20131002,000000,25.242,25.43,25.044,25.366,96470,0
AAT.US,D,20131003,000000,26.129,26.267,25.805,25.99,1568798,0
AAT.US,D,20131004,000000,25.882,26.075,25.317,25.356,597298,0
AAT.US,D,20131007,000000,25.258,26.012,25.234,25.464,5681016,0
AAT.US,D,20131008,000000,25.487,25.61,25.022,25.153,687510,0
AAT.US,D,20131009,000000,25.177,25.323,25.044,25.169,350597,0
AAT.US,D,20131010,000000,25.405,26.112,25.268,26.041,317171,0
AAT.US,D,20131011,000000,25.889,26.345,25.858,26.305,295312,0
AAT.US,D,20131014,000000,26.158,26.397,26.15,26.381,265382,0
AAT.US,D,20131015,000000,26.275,26.659,26.094,26.197,254739,0
AAT.US,D,20131016,000000,26.326,26.748,26.275,26.584,112739,0
AAT.US,D,20131017,000000,26.511,27.237,26.422,27.222,200798,0
AAT.US,D,20131018,000000,27.45,27.45,26.967,27.149,208294,0
AAT.US,D,20131021,000000,27.083,27.165,26.927,27.116,134008,0
AAT.US,D,20131022,000000,27.14,27.508,27.14,27.426,142580,0
AAT.US,D,20131023,000000,27.288,27.728,27.228,27.655,171876,0
AAT.US,D,20131024,000000,27.688,28.049,27.688,27.802,308360,0
AAT.US,D,20131025,000000,27.918,28.31,27.557,27.778,226796,0
AAT.US,D,20131028,000000,27.868,27.877,27.466,27.646,353990,0
AAT.US,D,20131029,000000,27.655,27.786,27.548,27.597,346189,0
AAT.US,D,20131030,000000,27.736,27.786,27.524,27.631,301004,0
AAT.US,D,20131031,000000,27.548,27.713,27.197,27.228,224949,0
AAT.US,D,20131101,000000,27.149,27.327,26.854,27.122,399986,0
AAT.US,D,20131104,000000,27.28,27.588,27.033,27.501,368977,0
AAT.US,D,20131105,000000,27.288,27.352,26.977,27.181,136942,0
AAT.US,D,20131106,000000,27.566,27.941,26.584,26.789,225724,0
AAT.US,D,20131107,000000,26.82,26.82,25.925,26.085,207750,0
AAT.US,D,20131108,000000,26.006,26.18,25.579,26.129,133920,0
AAT.US,D,20131111,000000,26.025,26.173,25.858,25.867,91284,0
AAT.US,D,20131112,000000,25.858,25.999,25.569,25.727,203511,0
AAT.US,D,20131113,000000,25.625,26.242,25.52,26.173,86475,0
AAT.US,D,20131114,000000,26.251,26.535,26.158,26.381,85141,0
AAT.US,D,20131115,000000,26.355,26.592,26.15,26.362,227337,0
AAT.US,D,20131118,000000,26.466,26.739,26.222,26.275,114460,0
AAT.US,D,20131119,000000,26.129,26.381,25.805,25.841,146288,0
AAT.US,D,20131120,000000,26.025,26.298,25.643,25.757,173094,0
AAT.US,D,20131121,000000,25.945,26.345,25.788,26.275,200288,0
AAT.US,D,20131122,000000,26.336,26.336,25.903,26.12,138896,0
AAT.US,D,20131125,000000,26.222,26.336,25.955,26.103,205907,0
AAT.US,D,20131126,000000,26.158,26.251,25.618,25.757,191458,0
AAT.US,D,20131127,000000,25.867,25.925,25.588,25.596,194288,0
AAT.US,D,20131129,000000,25.823,26.137,25.456,25.511,83166,0
AAT.US,D,20131202,000000,25.447,25.56,25.153,25.39,261066,0
AAT.US,D,20131203,000000,25.43,26.02,25.373,26.012,185869,0
AAT.US,D,20131204,000000,25.823,26.094,25.43,25.771,126586,0
AAT.US,D,20131205,000000,25.693,26.049,25.56,25.909,134285,0
AAT.US,D,20131206,000000,26.205,26.212,25.749,25.917,138149,0
AAT.US,D,20131209,000000,25.945,26.167,25.765,25.903,273055,0
AAT.US,D,20131210,000000,25.955,26.189,25.625,25.85,277882,0
AAT.US,D,20131211,000000,25.965,25.965,25.468,25.568,190547,0
AAT.US,D,20131212,000000,25.649,26.067,25.428,25.735,142489,0
AAT.US,D,20131213,000000,25.771,26.122,25.361,25.493,179799,0
AAT.US,D,20131216,000000,25.518,25.743,25.345,25.665,223438,0
AAT.US,D,20131217,000000,25.616,25.936,25.468,25.841,106854,0
AAT.US,D,20131218,000000,25.796,26.597,25.641,26.557,195186,0
AAT.US,D,20131219,000000,26.48,26.531,25.701,25.725,679398,0
AAT.US,D,20131220,000000,25.701,26.067,25.701,25.973,357343,0
AAT.US,D,20131223,000000,26.144,26.144,25.805,25.858,223329,0
AAT.US,D,20131224,000000,25.805,25.973,25.743,25.805,82249,0
AAT.US,D,20131226,000000,25.936,26.2,25.682,25.982,302351,0
AAT.US,D,20131227,000000,25.946,26.169,25.876,26.067,166084,0
AAT.US,D,20131230,000000,26.131,26.322,26,26.262,181478,0
AAT.US,D,20131231,000000,26.34,26.472,25.805,25.889,156672,0
AAT.US,D,20140102,000000,25.889,25.956,25.237,25.748,264417,0
AAT.US,D,20140103,000000,25.709,26.215,25.543,26.144,119652,0
AAT.US,D,20140106,000000,26.183,26.356,26.021,26.057,140632,0
AAT.US,D,20140107,000000,26.067,26.426,25.982,26.356,125951,0
AAT.US,D,20140108,000000,26.27,26.27,25.608,25.903,91151,0
AAT.US,D,20140109,000000,25.982,25.982,25.335,25.757,174748,0
AAT.US,D,20140110,000000,25.764,26.349,25.764,26.331,92143,0
AAT.US,D,20140113,000000,26.2,26.262,25.876,26.049,106875,0
AAT.US,D,20140114,000000,26.105,26.563,26,26.349,111478,0
AAT.US,D,20140115,000000,26.392,26.581,26.262,26.356,70140,0
AAT.US,D,20140116,000000,26.245,26.48,26.208,26.402,59594,0
AAT.US,D,20140117,000000,26.301,26.301,25.973,26.042,101299,0
AAT.US,D,20140121,000000,26.2,26.523,26.021,26.48,97700,0
AAT.US,D,20140122,000000,26.572,26.728,26.365,26.441,104537,0
AAT.US,D,20140123,000000,26.441,26.761,26.215,26.736,137209,0
AAT.US,D,20140124,000000,26.647,26.647,26.007,26.16,130917,0
AAT.US,D,20140127,000000,26.169,26.183,25.85,25.889,129856,0
AAT.US,D,20140128,000000,25.982,26.489,25.982,26.308,231817,0
AAT.US,D,20140129,000000,26.152,26.461,25.757,25.841,160141,0
AAT.US,D,20140130,000000,26.105,27.198,25.918,27.01,266515,0
AAT.US,D,20140131,000000,26.638,27.583,26.638,27.57,250011,0
AAT.US,D,20140203,000000,27.43,27.487,25.673,26.441,237891,0
AAT.US,D,20140204,000000,26.541,26.886,26.208,26.356,241538,0
AAT.US,D,20140205,000000,26.215,26.27,25.895,26.245,576915,0
AAT.US,D,20140206,000000,26.245,26.418,26.208,26.365,199198,0
AAT.US,D,20140207,000000,26.331,26.461,26.139,26.385,208330,0
AAT.US,D,20140210,000000,26.392,26.976,26.235,26.812,210157,0
AAT.US,D,20140211,000000,26.704,27.092,26.48,26.827,294845,0
AAT.US,D,20140212,000000,26.77,26.985,26.597,26.819,236222,0
