<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATC.US,D,20210616,000000,25.93,26.5,25.93,26.37,467240,0
ATC.US,D,20210617,000000,26.42,26.67,25.94,26.2,450695,0
ATC.US,D,20210618,000000,26.2,26.33,25.68,25.77,247770,0
ATC.US,D,20210621,000000,25.99,26.06,25.41,25.78,341641,0
ATC.US,D,20210622,000000,25.68,25.88,25.52,25.63,210540,0
ATC.US,D,20210623,000000,25.56,26.15,25.19,26.13,323009,0
ATC.US,D,20210624,000000,26.23,26.23,25.925,26.1,160236,0
ATC.US,D,20210625,000000,26.1,26.49,25.88,26,196215,0
ATC.US,D,20210628,000000,25.96,25.96,25.28,25.71,326024,0
ATC.US,D,20210629,000000,25.77,25.9,25,25.26,431627,0
ATC.US,D,20210630,000000,25.16,25.53,25.12,25.53,228706,0
ATC.US,D,20210701,000000,25,25.57,24.75,25.09,7523642,0
ATC.US,D,20210702,000000,25.18,25.52,25.18,25.22,1966184,0
ATC.US,D,20210706,000000,25.23,25.41,24.91,24.99,2078631,0
ATC.US,D,20210707,000000,25.1,25.33,24.86,25,934113,0
ATC.US,D,20210708,000000,24.83,25,24.5,24.8,805624,0
ATC.US,D,20210709,000000,24.8,25.02,24.75,24.99,1070043,0
