<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLX.US,D,20050503,000000,9.672,9.782,9.622,9.732,142871,0
BLX.US,D,20050504,000000,9.732,10.07,9.732,9.993,69707,0
BLX.US,D,20050505,000000,9.993,10.201,9.93,10.201,232734,0
BLX.US,D,20050506,000000,10.096,10.119,9.3018,9.4597,490520,0
BLX.US,D,20050509,000000,8.3068,8.5883,7.9599,8.0861,3443983,0
BLX.US,D,20050510,000000,8.0861,8.5652,8.0861,8.5111,1119731,0
BLX.US,D,20050511,000000,8.5706,8.9743,8.5706,8.9503,1081064,0
BLX.US,D,20050512,000000,9.0344,9.0826,8.9503,8.9558,491067,0
BLX.US,D,20050513,000000,8.9808,8.989,8.8172,8.8423,593268,0
BLX.US,D,20050516,000000,8.8247,9.0344,8.7933,8.9808,599084,0
BLX.US,D,20050517,000000,8.9558,8.989,8.8634,8.9244,200235,0
BLX.US,D,20050518,000000,8.93,9.0826,8.9189,8.9558,258877,0
BLX.US,D,20050519,000000,8.9558,9.0487,8.9447,9.0042,204231,0
BLX.US,D,20050520,000000,9.0004,9.0798,8.9503,9.0118,78422,0
BLX.US,D,20050523,000000,9.0042,9.112,8.9503,9.0042,97852,0
BLX.US,D,20050524,000000,9.0307,9.0931,8.9382,9.043,254157,0
BLX.US,D,20050525,000000,9.0931,9.2004,9.0487,9.129,173002,0
BLX.US,D,20050526,000000,9.2227,9.3096,9.2227,9.2526,315337,0
BLX.US,D,20050527,000000,9.2903,9.3482,9.2468,9.3415,133247,0
BLX.US,D,20050531,000000,9.3652,9.559,9.3173,9.4971,771722,0
BLX.US,D,20050601,000000,9.523,9.656,9.4971,9.652,170826,0
BLX.US,D,20050602,000000,9.593,9.745,9.579,9.656,105476,0
BLX.US,D,20050603,000000,9.667,9.971,9.667,9.944,1506595,0
BLX.US,D,20050606,000000,9.944,9.98,9.861,9.944,103838,0
BLX.US,D,20050607,000000,9.993,10.07,9.944,10.004,117094,0
BLX.US,D,20050608,000000,10.063,10.063,9.876,9.895,543349,0
BLX.US,D,20050609,000000,9.915,10.013,9.888,9.993,371432,0
BLX.US,D,20050610,000000,10.05,10.057,9.978,10.032,240357,0
BLX.US,D,20050613,000000,10.008,10.019,9.93,9.963,298635,0
BLX.US,D,20050614,000000,9.963,10.019,9.921,10.008,208045,0
BLX.US,D,20050615,000000,10.004,10.041,9.93,10.019,517029,0
BLX.US,D,20050616,000000,10.038,10.196,10.027,10.132,131431,0
BLX.US,D,20050617,000000,10.152,10.251,10.119,10.23,232551,0
BLX.US,D,20050620,000000,10.256,10.27,9.888,9.888,204416,0
BLX.US,D,20050621,000000,9.895,9.944,9.535,9.546,435514,0
BLX.US,D,20050622,000000,9.4971,9.602,9.1946,9.523,1587559,0
BLX.US,D,20050623,000000,9.782,10.013,9.602,9.607,396301,0
BLX.US,D,20050624,000000,9.635,9.679,9.326,9.326,212770,0
BLX.US,D,20050627,000000,9.3231,9.3544,9.1555,9.2227,190617,0
BLX.US,D,20050628,000000,9.2391,9.3415,9.1811,9.2468,436237,0
BLX.US,D,20050629,000000,9.3231,9.517,9.3231,9.4656,188983,0
BLX.US,D,20050630,000000,9.4154,9.4833,9.2439,9.3173,983943,0
BLX.US,D,20050701,000000,9.3173,9.523,9.3173,9.4833,244175,0
BLX.US,D,20050705,000000,9.4479,9.554,9.38,9.3987,105661,0
BLX.US,D,20050706,000000,9.4971,9.53,9.326,9.4046,96942,0
BLX.US,D,20050707,000000,9.4154,9.4479,9.2391,9.3987,50289,0
BLX.US,D,20050708,000000,9.3987,9.4203,9.2864,9.3415,157938,0
BLX.US,D,20050711,000000,9.2903,9.4341,9.2159,9.4203,499777,0
BLX.US,D,20050712,000000,9.4203,9.4282,9.2903,9.376,73161,0
BLX.US,D,20050713,000000,9.3415,9.4282,9.2652,9.376,37579,0
BLX.US,D,20050714,000000,9.3544,9.3701,9.2391,9.3309,82237,0
BLX.US,D,20050715,000000,9.3415,9.3701,9.2004,9.2903,316242,0
BLX.US,D,20050718,000000,9.2439,9.3357,9.2391,9.2594,91132,0
BLX.US,D,20050719,000000,9.3096,9.3701,9.2391,9.2739,86413,0
BLX.US,D,20050720,000000,9.2468,9.3652,9.2468,9.3018,96760,0
BLX.US,D,20050721,000000,9.2777,9.3018,9.2391,9.2439,161752,0
BLX.US,D,20050722,000000,9.2439,9.3173,9.2391,9.2903,82426,0
BLX.US,D,20050725,000000,9.2739,9.3918,9.2652,9.2739,70624,0
BLX.US,D,20050726,000000,9.2739,9.326,9.2391,9.2439,54101,0
BLX.US,D,20050727,000000,9.2439,9.4203,9.2439,9.4154,180814,0
BLX.US,D,20050728,000000,9.4252,9.4252,9.3231,9.4203,101843,0
BLX.US,D,20050729,000000,9.3482,9.4203,9.2391,9.2439,219480,0
BLX.US,D,20050801,000000,9.2439,9.326,9.2391,9.2903,48474,0
BLX.US,D,20050802,000000,9.3415,9.4833,9.3415,9.4203,258877,0
BLX.US,D,20050803,000000,9.4154,9.4804,9.3701,9.4154,379054,0
BLX.US,D,20050804,000000,9.4154,9.597,9.4154,9.597,100572,0
BLX.US,D,20050805,000000,9.61,9.61,9.297,9.3173,132343,0
BLX.US,D,20050808,000000,9.2391,9.4735,9.2265,9.2594,58823,0
BLX.US,D,20050809,000000,9.2439,9.4479,9.1879,9.2391,125629,0
BLX.US,D,20050810,000000,9.2439,9.3415,8.7685,8.88,433519,0
BLX.US,D,20050811,000000,8.8846,8.93,8.7685,8.8311,428252,0
BLX.US,D,20050812,000000,8.8135,8.8902,8.7478,8.8247,315156,0
BLX.US,D,20050815,000000,8.7685,8.9447,8.7478,8.8449,490702,0
BLX.US,D,20050816,000000,8.8135,9.0344,8.7969,8.9447,529732,0
BLX.US,D,20050817,000000,8.9354,9.0118,8.9068,8.93,113281,0
BLX.US,D,20050818,000000,8.9706,9.0004,8.93,8.9382,130527,0
BLX.US,D,20050819,000000,8.9503,9.0042,8.9503,8.9853,191156,0
BLX.US,D,20050822,000000,8.9189,8.93,8.7622,8.8523,236910,0
BLX.US,D,20050823,000000,8.8247,8.9354,8.7532,8.8902,278302,0
BLX.US,D,20050824,000000,8.8449,8.8939,8.7969,8.7969,238539,0
BLX.US,D,20050825,000000,8.7685,8.8634,8.7685,8.8634,202963,0
BLX.US,D,20050826,000000,8.8634,8.8754,8.8247,8.8247,92403,0
BLX.US,D,20050829,000000,8.7969,8.88,8.7478,8.8311,134341,0
BLX.US,D,20050830,000000,8.8311,8.93,8.8247,8.8523,91132,0
BLX.US,D,20050831,000000,8.8523,8.93,8.8247,8.8939,129434,0
BLX.US,D,20050901,000000,8.8449,8.9447,8.8247,8.8423,153583,0
BLX.US,D,20050902,000000,8.8358,8.9706,8.8358,8.9151,177912,0
BLX.US,D,20050906,000000,8.9013,8.9013,8.8247,8.8634,156488,0
BLX.US,D,20050907,000000,8.8579,8.8754,8.8247,8.8358,145229,0
BLX.US,D,20050908,000000,8.8311,8.8902,8.8311,8.8523,211678,0
BLX.US,D,20050909,000000,8.8902,8.8902,8.8423,8.8634,144865,0
BLX.US,D,20050912,000000,8.8754,8.8939,8.8311,8.8523,175183,0
BLX.US,D,20050913,000000,8.8449,8.9189,8.8358,8.8579,137243,0
BLX.US,D,20050914,000000,8.8634,8.9189,8.8358,8.8449,117275,0
BLX.US,D,20050915,000000,8.8634,8.9151,8.8311,8.8311,69350,0
BLX.US,D,20050916,000000,8.8634,8.8939,8.8311,8.8846,113819,0
BLX.US,D,20050919,000000,8.8423,8.9013,8.8311,8.88,139420,0
BLX.US,D,20050920,000000,8.8311,8.9068,8.8311,8.9013,135061,0
BLX.US,D,20050921,000000,8.9013,8.9382,8.8523,8.9354,132706,0
BLX.US,D,20050922,000000,8.8846,8.9151,8.8754,8.9013,121997,0
BLX.US,D,20050923,000000,8.9151,8.9743,8.8754,8.9189,74253,0
BLX.US,D,20050926,000000,8.8846,8.9503,8.8634,8.9068,58823,0
BLX.US,D,20050927,000000,8.9068,8.9382,8.8523,8.8846,70979,0
BLX.US,D,20050928,000000,8.8423,8.9013,8.7478,8.8311,120545,0
BLX.US,D,20050929,000000,8.8135,8.8754,8.6645,8.8247,132161,0
BLX.US,D,20050930,000000,8.8247,8.8449,8.6817,8.8135,73341,0
BLX.US,D,20051003,000000,8.7478,8.9013,8.7134,8.7969,100758,0
BLX.US,D,20051004,000000,8.8135,9.297,8.7622,9.2652,515938,0
BLX.US,D,20051005,000000,9.2159,9.2159,8.8523,8.9189,130163,0
BLX.US,D,20051006,000000,8.9068,9.0344,8.9013,9.0004,300448,0
BLX.US,D,20051007,000000,9.0004,9.2043,9.0004,9.0344,107288,0
BLX.US,D,20051010,000000,8.9853,9.131,8.9706,9.024,151582,0
BLX.US,D,20051011,000000,9.0344,9.0676,8.9068,8.9244,45568,0
BLX.US,D,20051012,000000,8.9068,8.9503,8.9013,8.9503,67533,0
BLX.US,D,20051013,000000,8.9706,8.9706,8.7685,8.8754,117094,0
BLX.US,D,20051014,000000,8.8247,8.9382,8.8247,8.8579,29589,0
BLX.US,D,20051017,000000,8.8846,8.9382,8.6699,8.7433,135061,0
BLX.US,D,20051018,000000,8.6817,8.707,8.6436,8.6645,70979,0
BLX.US,D,20051019,000000,8.6699,8.6997,8.5777,8.6772,206411,0
BLX.US,D,20051020,000000,8.6391,8.7478,8.5883,8.6645,55734,0
BLX.US,D,20051021,000000,8.7134,8.7134,8.5111,8.5438,159393,0
BLX.US,D,20051024,000000,8.5369,8.7933,8.5208,8.7933,47925,0
BLX.US,D,20051025,000000,8.8172,8.9447,8.707,8.7969,50648,0
BLX.US,D,20051026,000000,8.8523,8.8754,8.6582,8.6772,41028,0
BLX.US,D,20051027,000000,8.6699,8.6997,8.5706,8.5777,28138,0
BLX.US,D,20051028,000000,8.5546,8.7478,8.5546,8.7323,38667,0
BLX.US,D,20051031,000000,8.8025,8.8523,8.7478,8.8311,74793,0
BLX.US,D,20051101,000000,8.8358,8.8754,8.7858,8.8754,64802,0
BLX.US,D,20051102,000000,8.9013,8.9503,8.7969,8.9503,113102,0
BLX.US,D,20051103,000000,8.9503,8.9503,8.8634,8.93,36128,0
BLX.US,D,20051104,000000,8.9447,9.0184,8.9151,9.0004,72432,0
BLX.US,D,20051107,000000,8.9558,8.9622,8.7196,8.808,62993,0
BLX.US,D,20051108,000000,8.8523,8.8523,8.6952,8.8025,145598,0
BLX.US,D,20051109,000000,8.6473,8.9189,8.6265,8.9013,132521,0
BLX.US,D,20051110,000000,8.93,8.989,8.7685,8.9808,202052,0
BLX.US,D,20051111,000000,8.9354,8.9503,8.8358,8.8634,32316,0
BLX.US,D,20051114,000000,8.9503,9.2043,8.9503,9.0118,78248,0
BLX.US,D,20051115,000000,9.0118,9.0118,8.7858,8.9706,111834,0
BLX.US,D,20051116,000000,8.9706,8.9743,8.8311,8.9706,72432,0
BLX.US,D,20051117,000000,8.9622,8.9937,8.8754,8.9853,164836,0
BLX.US,D,20051118,000000,8.9853,9.0042,8.8247,9.0042,228015,0
BLX.US,D,20051121,000000,9.0118,9.1489,8.9382,9.1158,171556,0
BLX.US,D,20051122,000000,9.0826,9.2159,9.0826,9.1555,76971,0
BLX.US,D,20051123,000000,9.1223,9.1811,9.112,9.1555,34312,0
BLX.US,D,20051125,000000,9.0732,9.1054,8.9808,9.0798,14342,0
BLX.US,D,20051128,000000,8.93,9.0676,8.8358,8.9558,61907,0
BLX.US,D,20051129,000000,8.9558,9.0487,8.9447,8.9622,60629,0
BLX.US,D,20051130,000000,8.9622,9.0552,8.9447,8.9558,46110,0
BLX.US,D,20051201,000000,8.9622,9.0344,8.93,8.9853,41393,0
BLX.US,D,20051202,000000,9.0184,9.0732,8.9503,9.0732,209132,0
BLX.US,D,20051205,000000,9.0344,9.0826,8.88,9.0732,43024,0
BLX.US,D,20051206,000000,9.0826,9.1612,9.0676,9.0826,147596,0
BLX.US,D,20051207,000000,9.0732,9.1773,9.043,9.1725,191339,0
BLX.US,D,20051208,000000,9.129,9.2265,9.0988,9.1773,142871,0
BLX.US,D,20051209,000000,9.1555,9.1879,9.0042,9.1725,62450,0
BLX.US,D,20051212,000000,9.1489,9.2227,9.0931,9.1441,139059,0
BLX.US,D,20051213,000000,9.131,9.4203,9.129,9.4203,354546,0
BLX.US,D,20051214,000000,9.3987,9.656,9.3415,9.523,203689,0
BLX.US,D,20051215,000000,9.579,9.679,9.4735,9.648,126893,0
BLX.US,D,20051216,000000,9.703,9.839,9.648,9.761,214215,0
BLX.US,D,20051219,000000,9.732,9.753,9.602,9.667,182811,0
BLX.US,D,20051220,000000,9.593,9.684,9.585,9.602,15792,0
BLX.US,D,20051221,000000,9.635,9.66,9.554,9.642,128895,0
BLX.US,D,20051222,000000,9.579,9.635,9.51,9.593,43936,0
BLX.US,D,20051223,000000,9.504,9.607,9.4833,9.546,32316,0
BLX.US,D,20051227,000000,9.617,9.617,9.3701,9.442,40844,0
BLX.US,D,20051228,000000,9.4479,9.559,9.4046,9.4676,50831,0
BLX.US,D,20051229,000000,9.4479,9.554,9.4282,9.53,65539,0
BLX.US,D,20051230,000000,9.4735,9.523,9.4735,9.4971,56275,0
BLX.US,D,20060103,000000,9.517,9.66,9.51,9.635,195880,0
BLX.US,D,20060104,000000,9.585,9.722,9.579,9.652,159755,0
BLX.US,D,20060105,000000,9.652,9.667,9.562,9.597,105290,0
BLX.US,D,20060106,000000,9.635,9.635,9.4892,9.546,70979,0
BLX.US,D,20060109,000000,9.4735,9.4735,9.129,9.1612,134888,0
BLX.US,D,20060110,000000,9.1725,9.3018,9.112,9.1811,100758,0
BLX.US,D,20060111,000000,9.0883,9.523,9.0042,9.4833,290650,0
BLX.US,D,20060112,000000,9.4479,9.4479,9.0826,9.1223,72614,0
BLX.US,D,20060113,000000,9.1158,9.1879,9.0988,9.1725,44840,0
BLX.US,D,20060117,000000,9.2159,9.2159,9.0883,9.1374,125260,0
BLX.US,D,20060118,000000,9.0883,9.1374,8.88,8.93,99663,0
BLX.US,D,20060119,000000,8.8247,8.8939,8.726,8.8579,99663,0
BLX.US,D,20060120,000000,8.8247,8.8247,8.6989,8.7478,126716,0
BLX.US,D,20060123,000000,8.6582,9.2072,8.6147,9.2072,496149,0
BLX.US,D,20060124,000000,9.2159,9.2323,9.0883,9.1811,88410,0
BLX.US,D,20060125,000000,9.2072,9.2072,9.0826,9.1612,62264,0
BLX.US,D,20060126,000000,9.1811,9.3918,9.1811,9.3918,115461,0
BLX.US,D,20060127,000000,9.3701,9.4046,9.2526,9.3173,135974,0
BLX.US,D,20060130,000000,9.2526,9.326,9.0826,9.1374,67350,0
BLX.US,D,20060131,000000,9.131,9.131,8.9503,9.0826,149766,0
BLX.US,D,20060201,000000,9.0344,9.131,9.0004,9.1223,587094,0
BLX.US,D,20060202,000000,9.0676,9.129,8.9558,9.0344,39214,0
BLX.US,D,20060203,000000,9.0042,9.4203,8.8358,9.3096,158124,0
BLX.US,D,20060206,000000,9.656,9.66,9.4892,9.554,581464,0
BLX.US,D,20060207,000000,9.554,9.579,9.4046,9.4479,62450,0
BLX.US,D,20060208,000000,9.3701,9.4892,9.2825,9.3018,187167,0
BLX.US,D,20060209,000000,9.3357,9.504,9.3096,9.3415,51920,0
BLX.US,D,20060210,000000,9.3309,9.4676,9.3309,9.4046,32133,0
BLX.US,D,20060213,000000,9.4046,9.4085,9.2903,9.3309,23235,0
BLX.US,D,20060214,000000,9.2777,9.4892,9.2777,9.3593,40485,0
BLX.US,D,20060215,000000,9.4203,9.4892,9.326,9.4341,64263,0
BLX.US,D,20060216,000000,9.3544,9.4597,9.3415,9.3701,49740,0
BLX.US,D,20060217,000000,9.3415,9.3701,9.2323,9.2864,69890,0
BLX.US,D,20060221,000000,9.1879,9.2652,9.1879,9.2265,73161,0
BLX.US,D,20060222,000000,9.2323,9.2739,9.0382,9.1374,89134,0
BLX.US,D,20060223,000000,9.0732,9.4203,9.0732,9.3701,85136,0
BLX.US,D,20060224,000000,9.3849,9.4735,9.3415,9.4282,102572,0
BLX.US,D,20060227,000000,9.3849,9.4804,9.297,9.3415,48840,0
BLX.US,D,20060228,000000,9.3415,9.617,9.3415,9.3918,84051,0
BLX.US,D,20060301,000000,9.442,9.4892,9.3918,9.442,112737,0
BLX.US,D,20060302,000000,9.4046,9.4154,9.2652,9.3357,104928,0
BLX.US,D,20060303,000000,9.3415,9.4341,9.2739,9.3096,28138,0
BLX.US,D,20060306,000000,9.3357,9.3357,9.1555,9.1879,377965,0
BLX.US,D,20060307,000000,9.1612,9.2227,9.0609,9.112,105114,0
BLX.US,D,20060308,000000,9.0609,9.1879,8.9808,9.0883,98576,0
BLX.US,D,20060309,000000,9.0487,9.2594,9.0487,9.0826,78610,0
BLX.US,D,20060310,000000,9.112,9.2227,9.0798,9.1773,176999,0
BLX.US,D,20060313,000000,9.2043,9.3309,9.0826,9.0883,316242,0
BLX.US,D,20060314,000000,9.0883,9.3096,9.0883,9.2739,84600,0
BLX.US,D,20060315,000000,9.2864,9.3544,9.2739,9.3309,94214,0
BLX.US,D,20060316,000000,9.3096,9.3415,9.2652,9.2903,96035,0
BLX.US,D,20060317,000000,9.2739,9.3357,9.2739,9.3096,54279,0
BLX.US,D,20060320,000000,9.3357,9.3357,9.1158,9.1612,151771,0
BLX.US,D,20060321,000000,9.2072,9.2594,8.8939,8.9937,444769,0
BLX.US,D,20060322,000000,8.622,9.024,8.622,8.8902,388671,0
BLX.US,D,20060323,000000,8.8689,9.2227,8.8311,9.1441,1062007,0
BLX.US,D,20060324,000000,9.1441,9.2526,9.1223,9.1555,131071,0
BLX.US,D,20060327,000000,9.1441,9.2159,9.0487,9.0883,160663,0
BLX.US,D,20060328,000000,9.129,9.3309,9.0883,9.129,141604,0
BLX.US,D,20060329,000000,9.112,9.297,8.9503,9.1612,181719,0
BLX.US,D,20060330,000000,9.1659,9.3652,9.1659,9.2864,82237,0
BLX.US,D,20060331,000000,9.2526,9.4479,9.2526,9.3701,70794,0
BLX.US,D,20060403,000000,9.4479,9.602,9.4479,9.53,207498,0
BLX.US,D,20060404,000000,9.562,9.593,9.504,9.535,79512,0
BLX.US,D,20060405,000000,9.567,9.607,9.517,9.539,55734,0
BLX.US,D,20060406,000000,9.585,9.607,9.504,9.504,64802,0
BLX.US,D,20060407,000000,9.4804,9.559,9.4735,9.517,83330,0
BLX.US,D,20060410,000000,9.4892,9.579,9.3701,9.38,74428,0
BLX.US,D,20060411,000000,9.38,9.38,9.0883,9.2777,158480,0
BLX.US,D,20060412,000000,9.2439,9.4203,9.2439,9.3701,98031,0
BLX.US,D,20060413,000000,9.3652,9.4203,9.3096,9.3987,68986,0
BLX.US,D,20060417,000000,9.4154,9.4971,9.3096,9.3096,66265,0
BLX.US,D,20060418,000000,9.3652,9.517,9.3652,9.4597,92403,0
BLX.US,D,20060419,000000,9.4479,9.514,9.3652,9.3918,185171,0
BLX.US,D,20060420,000000,9.3652,9.3701,9.2265,9.3593,53916,0
BLX.US,D,20060421,000000,9.3652,9.38,9.1879,9.2004,62450,0
BLX.US,D,20060424,000000,9.1489,9.2004,9.0883,9.1879,36487,0
BLX.US,D,20060425,000000,9.1441,9.1612,8.989,9.0307,73521,0
BLX.US,D,20060426,000000,9.0344,9.2072,9.0042,9.1879,79151,0
BLX.US,D,20060427,000000,9.0931,9.2739,9.0883,9.1659,84051,0
BLX.US,D,20060428,000000,9.2526,9.2777,9.1489,9.2777,58092,0
BLX.US,D,20060501,000000,9.2526,9.2526,8.9382,9.0042,174095,0
BLX.US,D,20060502,000000,8.9558,9.2594,8.9503,9.1441,158848,0
BLX.US,D,20060503,000000,9.2526,9.2777,8.9808,9.0344,108923,0
BLX.US,D,20060504,000000,9.0042,9.2004,9.0042,9.1374,57186,0
BLX.US,D,20060505,000000,9.1158,9.1158,8.9503,9.0552,66265,0
BLX.US,D,20060508,000000,9.0552,9.112,9.0307,9.0732,31949,0
BLX.US,D,20060509,000000,9.0732,9.0732,8.9503,9.0118,133068,0
BLX.US,D,20060510,000000,9.0118,9.2265,8.9853,9.1374,175732,0
BLX.US,D,20060511,000000,9.2004,9.3482,9.1223,9.1612,234549,0
BLX.US,D,20060512,000000,9.1612,9.2594,8.9808,9.2265,229286,0
BLX.US,D,20060515,000000,9.2265,9.2265,9.0344,9.043,51736,0
BLX.US,D,20060516,000000,9.0042,9.131,8.9503,9.129,79151,0
BLX.US,D,20060517,000000,9.0798,9.0798,8.93,9.0344,305709,0
BLX.US,D,20060518,000000,8.9937,9.131,8.9937,9.0676,220935,0
BLX.US,D,20060519,000000,9.0344,9.297,8.9558,9.2777,67717,0
BLX.US,D,20060522,000000,9.2159,9.2526,9.0382,9.1441,65718,0
BLX.US,D,20060523,000000,9.1158,9.2439,9.0042,9.0344,217660,0
BLX.US,D,20060524,000000,8.9853,9.1441,8.9558,8.9808,95673,0
BLX.US,D,20060525,000000,8.9808,9.0552,8.8689,9.0344,137425,0
BLX.US,D,20060526,000000,8.9808,9.3357,8.9808,9.0676,254883,0
BLX.US,D,20060530,000000,9.0676,9.3018,9.0344,9.2652,159393,0
BLX.US,D,20060531,000000,9.2265,9.3849,9.1773,9.1773,65169,0
BLX.US,D,20060601,000000,9.2004,9.4154,9.2004,9.3701,40305,0
BLX.US,D,20060602,000000,9.3849,9.4085,9.3544,9.4085,56093,0
BLX.US,D,20060605,000000,9.4085,9.4085,9.2072,9.2072,60091,0
BLX.US,D,20060606,000000,9.1441,9.1441,8.9151,9.0042,129258,0
BLX.US,D,20060607,000000,8.9503,9.1441,8.9503,9.1054,50648,0
BLX.US,D,20060608,000000,9.2526,9.2526,8.9558,8.989,146862,0
BLX.US,D,20060609,000000,8.9354,9.0676,8.9354,9.024,53559,0
BLX.US,D,20060612,000000,8.9808,9.0609,8.88,8.8939,88226,0
BLX.US,D,20060613,000000,8.88,8.989,8.8689,8.8689,131431,0
BLX.US,D,20060614,000000,8.8689,8.8754,7.8671,8.1543,836716,0
BLX.US,D,20060615,000000,8.291,8.7748,8.1464,8.6989,2346394,0
BLX.US,D,20060616,000000,8.6997,8.707,8.6338,8.6952,352912,0
BLX.US,D,20060619,000000,8.6997,8.8634,8.6338,8.7478,283745,0
BLX.US,D,20060620,000000,8.8135,8.8135,8.6817,8.6989,194427,0
BLX.US,D,20060621,000000,8.6509,8.7196,8.6338,8.6989,201508,0
BLX.US,D,20060622,000000,8.6989,8.7323,8.6509,8.726,139601,0
BLX.US,D,20060623,000000,8.6147,8.6473,8.5111,8.5546,169381,0
BLX.US,D,20060626,000000,8.4942,8.726,8.4942,8.6989,106019,0
BLX.US,D,20060627,000000,8.6989,8.6997,8.5111,8.5111,93856,0
BLX.US,D,20060628,000000,8.4567,8.6029,8.4054,8.5937,946908,0
BLX.US,D,20060629,000000,8.5369,8.8247,8.5369,8.8025,388671,0
BLX.US,D,20060630,000000,8.8025,8.8025,8.5501,8.6084,159937,0
BLX.US,D,20060703,000000,8.6084,8.7811,8.6084,8.7685,159755,0
BLX.US,D,20060705,000000,8.6997,9.0118,8.6473,9.0004,282293,0
BLX.US,D,20060706,000000,9.0004,9.1054,8.9244,8.9622,225474,0
BLX.US,D,20060707,000000,8.8902,8.9853,8.7969,8.8135,111283,0
BLX.US,D,20060710,000000,8.8172,8.9068,8.8172,8.8902,62993,0
BLX.US,D,20060711,000000,8.8358,8.88,8.7577,8.8634,95489,0
BLX.US,D,20060712,000000,8.8939,8.9558,8.8939,8.9354,49200,0
BLX.US,D,20060713,000000,8.9808,9.0042,8.6509,8.6645,162661,0
BLX.US,D,20060714,000000,8.6645,8.7532,8.6645,8.6879,98398,0
BLX.US,D,20060717,000000,8.7577,8.7685,8.5369,8.6772,165566,0
BLX.US,D,20060718,000000,8.6699,8.7969,8.6582,8.7577,51736,0
BLX.US,D,20060719,000000,8.808,8.9189,8.7622,8.8449,49200,0
BLX.US,D,20060720,000000,8.8135,8.8135,8.6338,8.6997,44291,0
BLX.US,D,20060721,000000,8.6989,8.6989,8.4729,8.5652,66805,0
BLX.US,D,20060724,000000,8.622,8.88,8.622,8.8634,42846,0
BLX.US,D,20060725,000000,8.9244,9.0676,8.8247,8.9706,49922,0
BLX.US,D,20060726,000000,9.0042,9.0552,9.0004,9.0118,23421,0
