<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,D,20210518,000000,20.55,20.63,20.31,20.44,249601,0
BCAT.US,D,20210519,000000,20.25,20.45,20.16,20.27,163444,0
BCAT.US,D,20210520,000000,20.35,20.43,20.3,20.35,264222,0
BCAT.US,D,20210521,000000,20.43,20.49,20.31,20.45,99312,0
BCAT.US,D,20210524,000000,20.52,20.6,20.3,20.35,231106,0
BCAT.US,D,20210525,000000,20.36,20.67,20.31,20.66,257355,0
BCAT.US,D,20210526,000000,20.73,20.88,20.6,20.88,135865,0
BCAT.US,D,20210527,000000,20.95,20.99,20.7,20.95,157118,0
BCAT.US,D,20210528,000000,21.07,21.33,20.86,21.3,213343,0
BCAT.US,D,20210601,000000,21.21,21.51,21.04,21.49,121145,0
BCAT.US,D,20210602,000000,21.39,21.64,21.26,21.52,162173,0
BCAT.US,D,20210603,000000,21.37,21.57,21.36,21.4,126389,0
BCAT.US,D,20210604,000000,21.47,21.71,21.4523,21.71,113003,0
BCAT.US,D,20210607,000000,21.67,21.75,21.54,21.64,78216,0
BCAT.US,D,20210608,000000,21.55,21.7,21.51,21.6789,96528,0
BCAT.US,D,20210609,000000,21.75,21.75,21.4902,21.64,101382,0
BCAT.US,D,20210610,000000,21.61,21.94,21.6,21.94,140441,0
BCAT.US,D,20210611,000000,21.96,22,21.79,22,87598,0
BCAT.US,D,20210614,000000,21.99,22,21.77,22,116833,0
BCAT.US,D,20210615,000000,22,22,21.65,21.98,109992,0
BCAT.US,D,20210616,000000,21.98,21.99,21.69,21.75,134688,0
BCAT.US,D,20210617,000000,21.69,21.8,21.5,21.68,109787,0
BCAT.US,D,20210618,000000,21.74,21.74,21.39,21.49,77370,0
BCAT.US,D,20210621,000000,21.53,21.6,21.29,21.3,176230,0
BCAT.US,D,20210622,000000,21.25,21.4758,21.02,21.13,155839,0
BCAT.US,D,20210623,000000,21.31,21.435,21.09,21.16,148832,0
BCAT.US,D,20210624,000000,21.25,21.6243,21.19,21.2,131002,0
BCAT.US,D,20210625,000000,21.13,21.225,21.04,21.11,146201,0
BCAT.US,D,20210628,000000,21.41,21.41,21.15,21.35,206589,0
BCAT.US,D,20210629,000000,21.41,21.63,21.41,21.63,90799,0
BCAT.US,D,20210630,000000,21.74,21.94,21.65,21.88,148746,0
BCAT.US,D,20210701,000000,21.67,21.88,21.6,21.85,101349,0
BCAT.US,D,20210702,000000,21.87,22,21.75,21.91,59135,0
BCAT.US,D,20210706,000000,22,22,21.7555,21.85,102728,0
BCAT.US,D,20210707,000000,21.85,22.42,21.76,22.42,234203,0
BCAT.US,D,20210708,000000,22.09,22.2,21.98,22.14,176632,0
BCAT.US,D,20210709,000000,22.05,22.31,22.05,22.16,65868,0
