<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGT.US,D,20081002,000000,5.6264,5.6264,5.5009,5.5535,125070,0
BGT.US,D,20081003,000000,5.6264,5.7098,5.5953,5.5953,155361,0
BGT.US,D,20081006,000000,5.4222,5.4801,4.9511,5.1817,425006,0
BGT.US,D,20081007,000000,5.1502,5.1868,4.9354,5.0092,271194,0
BGT.US,D,20081008,000000,4.6429,4.8625,4.2972,4.5737,449901,0
BGT.US,D,20081009,000000,4.6429,4.6429,4.1611,4.2292,390708,0
BGT.US,D,20081010,000000,3.554,4.2292,3.1926,4.1505,503991,0
BGT.US,D,20081013,000000,4.2026,4.8206,4.2026,4.6058,311079,0
BGT.US,D,20081014,000000,4.8883,5.1294,4.7264,4.8469,264127,0
BGT.US,D,20081015,000000,4.6898,4.8729,4.5698,4.7367,219487,0
BGT.US,D,20081016,000000,4.8255,4.8255,4.5015,4.6217,201963,0
BGT.US,D,20081017,000000,4.3858,4.9196,4.3858,4.8255,154951,0
BGT.US,D,20081020,000000,4.8835,4.983,4.841,4.9146,184193,0
BGT.US,D,20081021,000000,4.8835,4.8883,4.7941,4.841,151906,0
BGT.US,D,20081022,000000,4.878,4.878,4.5328,4.5584,137267,0
BGT.US,D,20081023,000000,4.6161,4.6739,4.4332,4.4802,232282,0
BGT.US,D,20081024,000000,4.4123,4.4694,4.2556,4.4537,133252,0
BGT.US,D,20081027,000000,4.4694,4.4694,4.3024,4.4015,154744,0
BGT.US,D,20081028,000000,4.4648,4.4694,4.3286,4.4123,148145,0
BGT.US,D,20081029,000000,4.4493,4.538,4.4332,4.538,156641,0
BGT.US,D,20081030,000000,4.5584,4.6841,4.5584,4.6685,105162,0
BGT.US,D,20081031,000000,4.6739,4.7734,4.6161,4.6841,201646,0
BGT.US,D,20081103,000000,4.7317,4.7941,4.6898,4.7467,139029,0
BGT.US,D,20081104,000000,4.789,4.9146,4.7367,4.9096,175945,0
BGT.US,D,20081105,000000,4.9563,4.9563,4.7684,4.7784,96006,0
BGT.US,D,20081106,000000,4.8729,4.9877,4.8047,4.8047,180488,0
BGT.US,D,20081107,000000,4.7843,4.8469,4.7684,4.7784,67561,0
BGT.US,D,20081110,000000,4.841,4.8675,4.7784,4.8255,95813,0
BGT.US,D,20081111,000000,4.7684,4.852,4.6317,4.6429,93529,0
BGT.US,D,20081112,000000,4.6161,4.6161,4.3492,4.4278,124963,0
BGT.US,D,20081113,000000,4.5272,4.5538,4.3185,4.5538,162007,0
BGT.US,D,20081114,000000,4.5899,4.5899,4.3127,4.3652,68516,0
BGT.US,D,20081117,000000,4.2657,4.3754,4.2657,4.2917,138262,0
BGT.US,D,20081118,000000,4.2868,4.3185,4.1505,4.1611,148450,0
BGT.US,D,20081119,000000,4.14,4.1611,3.8572,3.9255,183322,0
BGT.US,D,20081120,000000,3.8786,3.8786,3.5905,3.5905,239935,0
BGT.US,D,20081121,000000,3.5488,4.3754,3.3345,4.3754,464433,0
BGT.US,D,20081124,000000,3.9356,3.9832,3.7526,3.8415,317930,0
BGT.US,D,20081125,000000,3.8472,3.9148,3.7735,3.8885,172744,0
BGT.US,D,20081126,000000,3.8572,4.0408,3.8315,4.0408,289541,0
BGT.US,D,20081128,000000,4.056,4.056,3.9619,3.9678,69222,0
BGT.US,D,20081201,000000,3.8364,3.8836,3.7688,3.7947,104986,0
BGT.US,D,20081202,000000,3.7478,3.8103,3.6795,3.7478,153362,0
BGT.US,D,20081203,000000,3.6743,3.8415,3.6743,3.8415,132948,0
BGT.US,D,20081204,000000,3.8052,3.9569,3.7947,3.8209,110053,0
BGT.US,D,20081205,000000,3.8103,3.8415,3.5855,3.7688,267632,0
BGT.US,D,20081208,000000,3.732,3.8154,3.732,3.7631,150615,0
BGT.US,D,20081209,000000,3.7688,3.7996,3.6479,3.6743,178594,0
BGT.US,D,20081210,000000,3.7112,3.7478,3.6379,3.7212,118713,0
BGT.US,D,20081211,000000,3.6534,3.6795,3.5698,3.6323,173065,0
BGT.US,D,20081212,000000,3.6012,3.6276,3.5171,3.5171,133715,0
BGT.US,D,20081215,000000,3.5226,3.5643,3.402,3.4913,183652,0
BGT.US,D,20081216,000000,3.6688,4.0093,3.5328,3.9411,473576,0
BGT.US,D,20081217,000000,3.8364,3.9832,3.7478,3.9777,235391,0
BGT.US,D,20081218,000000,4.0144,4.1244,3.9832,4.1082,248477,0
BGT.US,D,20081219,000000,4.0197,4.182,4.0197,4.1453,125099,0
BGT.US,D,20081222,000000,4.1559,4.2342,3.9886,4.0251,339136,0
BGT.US,D,20081223,000000,4.1352,4.1662,4.0877,4.14,165212,0
BGT.US,D,20081224,000000,4.2185,4.3652,4.182,4.3024,169885,0
BGT.US,D,20081226,000000,4.3024,4.5112,4.1082,4.3966,242936,0
BGT.US,D,20081229,000000,4.4015,4.4694,4.2448,4.2657,185602,0
BGT.US,D,20081230,000000,4.2605,4.323,4.1873,4.2132,297417,0
BGT.US,D,20081231,000000,4.1505,4.2972,4.0928,4.0928,322205,0
BGT.US,D,20090102,000000,4.1037,4.3806,4.1037,4.3652,276468,0
BGT.US,D,20090105,000000,4.6429,4.6429,4.4072,4.4174,530561,0
BGT.US,D,20090106,000000,4.517,4.5538,4.4595,4.5064,292044,0
BGT.US,D,20090107,000000,4.517,4.5272,4.4123,4.4332,157603,0
BGT.US,D,20090108,000000,4.4226,4.5584,4.4226,4.5538,128552,0
BGT.US,D,20090109,000000,4.6841,4.6898,4.5951,4.6584,187131,0
BGT.US,D,20090112,000000,4.6375,5.0923,4.6375,4.6739,568834,0
BGT.US,D,20090113,000000,4.6634,4.7157,4.6584,4.6796,176922,0
BGT.US,D,20090114,000000,4.6584,4.6841,4.4802,4.6217,142594,0
BGT.US,D,20090115,000000,4.5328,4.7843,4.5015,4.7843,185682,0
BGT.US,D,20090116,000000,4.8309,4.8309,4.7576,4.789,187958,0
BGT.US,D,20090120,000000,4.8309,4.8309,4.5899,4.6317,116943,0
BGT.US,D,20090121,000000,4.6739,4.6841,4.6113,4.6841,161628,0
BGT.US,D,20090122,000000,4.6898,4.7843,4.6317,4.7367,180166,0
BGT.US,D,20090123,000000,4.7784,4.7784,4.6685,4.7684,177239,0
BGT.US,D,20090126,000000,4.8883,4.8883,4.7684,4.8154,118412,0
BGT.US,D,20090127,000000,4.789,4.841,4.789,4.8309,80355,0
BGT.US,D,20090128,000000,4.9196,4.9196,4.7843,4.8936,125006,0
BGT.US,D,20090129,000000,4.9305,4.972,4.9196,4.9672,150261,0
BGT.US,D,20090130,000000,5.0193,5.035,4.9775,4.9932,97146,0
BGT.US,D,20090202,000000,4.9988,5.0032,4.9511,5.0032,82252,0
BGT.US,D,20090203,000000,4.983,5.0718,4.9672,5.0718,91755,0
BGT.US,D,20090204,000000,5.1037,5.1559,4.9877,5.0092,147653,0
BGT.US,D,20090205,000000,5.0142,5.0142,4.9196,4.9988,176606,0
BGT.US,D,20090206,000000,5.0142,5.0245,5.0032,5.0245,89966,0
BGT.US,D,20090209,000000,5.0245,5.0245,4.9775,5.0245,143200,0
BGT.US,D,20090210,000000,5.0142,5.0245,5.0092,5.0245,62825,0
BGT.US,D,20090211,000000,4.9462,5.0978,4.8936,5.0663,249195,0
BGT.US,D,20090212,000000,5.0142,5.1974,5.0092,5.1974,384115,0
BGT.US,D,20090213,000000,5.1659,5.171,5.0769,5.1134,204643,0
BGT.US,D,20090217,000000,5.108,5.108,4.841,5.0769,409238,0
BGT.US,D,20090218,000000,5.0978,5.0978,4.6898,4.7576,286220,0
BGT.US,D,20090219,000000,4.7784,4.7941,4.3492,4.4751,291243,0
BGT.US,D,20090220,000000,4.3806,4.4751,4.3492,4.4751,166004,0
BGT.US,D,20090223,000000,4.4537,4.5015,4.3754,4.4174,98755,0
BGT.US,D,20090224,000000,4.5015,4.5483,4.3652,4.5426,102955,0
BGT.US,D,20090225,000000,4.5799,4.7107,4.5538,4.7051,161374,0
BGT.US,D,20090226,000000,4.6739,4.7367,4.6634,4.6951,287058,0
BGT.US,D,20090227,000000,4.5698,4.6533,4.5064,4.5951,153772,0
BGT.US,D,20090302,000000,4.4537,4.5272,4.3652,4.4072,204970,0
BGT.US,D,20090303,000000,4.3548,4.3858,4.1766,4.323,185131,0
BGT.US,D,20090304,000000,4.2448,4.3441,4.2026,4.323,165052,0
BGT.US,D,20090305,000000,4.182,4.323,4.1662,4.2761,310659,0
BGT.US,D,20090306,000000,4.2292,4.3441,4.2083,4.3441,228297,0
BGT.US,D,20090309,000000,4.2185,4.3338,4.0928,4.0928,635675,0
BGT.US,D,20090310,000000,4.098,4.2917,4.0408,4.2812,411411,0
BGT.US,D,20090311,000000,4.2556,4.3286,4.2556,4.2972,115367,0
BGT.US,D,20090312,000000,4.2972,4.5064,4.2395,4.5064,238741,0
BGT.US,D,20090313,000000,4.5426,4.5584,4.4537,4.4958,176672,0
BGT.US,D,20090316,000000,4.5737,4.5799,4.4015,4.4537,141845,0
BGT.US,D,20090317,000000,4.4278,4.4857,4.3754,4.4226,102002,0
BGT.US,D,20090318,000000,4.4537,4.4751,4.3754,4.4751,98083,0
BGT.US,D,20090319,000000,4.5737,4.5737,4.323,4.323,124641,0
BGT.US,D,20090320,000000,4.3858,4.4015,4.3024,4.3286,86545,0
BGT.US,D,20090323,000000,4.4958,4.564,4.4278,4.5272,124909,0
BGT.US,D,20090324,000000,4.4381,4.5538,4.4381,4.5426,94496,0
BGT.US,D,20090325,000000,4.5426,4.6429,4.5426,4.5737,75036,0
BGT.US,D,20090326,000000,4.6584,4.7157,4.6113,4.7157,270964,0
BGT.US,D,20090327,000000,4.7526,4.7995,4.7208,4.7467,134535,0
BGT.US,D,20090330,000000,4.7051,4.7051,4.4381,4.5584,59109,0
BGT.US,D,20090331,000000,4.6841,4.8154,4.6217,4.7208,69222,0
BGT.US,D,20090401,000000,4.6685,4.8255,4.6375,4.7467,179906,0
BGT.US,D,20090402,000000,4.852,4.9407,4.8469,4.8625,141048,0
BGT.US,D,20090403,000000,4.9255,4.9775,4.8362,4.8835,187558,0
BGT.US,D,20090406,000000,4.9196,4.9196,4.7576,4.7843,163311,0
BGT.US,D,20090407,000000,4.7684,4.7843,4.7367,4.7843,101278,0
BGT.US,D,20090408,000000,4.789,4.9462,4.789,4.9305,80704,0
BGT.US,D,20090409,000000,5.1037,5.1037,4.9196,5.0506,219705,0
BGT.US,D,20090413,000000,5.0819,5.0819,4.9775,5.0718,90622,0
BGT.US,D,20090414,000000,5.0978,5.0978,5.035,5.035,109734,0
BGT.US,D,20090415,000000,5.0769,5.1037,5.0193,5.0769,209541,0
BGT.US,D,20090416,000000,5.1037,5.119,5.0506,5.0718,76337,0
BGT.US,D,20090417,000000,5.0506,5.1502,5.0506,5.1236,188169,0
BGT.US,D,20090420,000000,5.108,5.108,4.9407,4.9932,221343,0
BGT.US,D,20090421,000000,4.9672,5.0142,4.9255,5.0092,183404,0
BGT.US,D,20090422,000000,4.9096,5.0881,4.9096,5.0769,128262,0
BGT.US,D,20090423,000000,5.1134,5.119,4.9511,5.0881,193810,0
BGT.US,D,20090424,000000,5.0506,5.1294,5.0142,5.035,97169,0
BGT.US,D,20090427,000000,5.0142,5.0564,5.0142,5.0564,107498,0
BGT.US,D,20090428,000000,5.0457,5.0769,4.9932,5.035,138049,0
BGT.US,D,20090429,000000,5.0457,5.1345,5.0402,5.1345,134670,0
BGT.US,D,20090430,000000,5.1659,5.1817,5.1037,5.1037,140949,0
BGT.US,D,20090501,000000,5.1134,5.349,5.0923,5.349,163389,0
BGT.US,D,20090504,000000,5.3596,5.3858,5.3127,5.3752,134027,0
BGT.US,D,20090505,000000,5.3701,5.4173,5.2968,5.4173,154415,0
BGT.US,D,20090506,000000,5.4592,5.5059,5.3807,5.438,207350,0
BGT.US,D,20090507,000000,5.4695,5.6474,5.4638,5.4638,184102,0
BGT.US,D,20090508,000000,5.5114,5.5426,5.3962,5.4747,186187,0
BGT.US,D,20090511,000000,5.4222,5.4747,5.2128,5.2968,288185,0
BGT.US,D,20090512,000000,5.3281,5.3281,5.2439,5.281,152901,0
BGT.US,D,20090513,000000,5.1919,5.1919,5.0611,5.0769,140387,0
BGT.US,D,20090514,000000,4.9988,5.0769,4.9932,5.0663,240727,0
BGT.US,D,20090515,000000,5.0457,5.1037,5.0402,5.0769,125142,0
BGT.US,D,20090518,000000,5.0506,5.1559,5.0457,5.1502,267970,0
BGT.US,D,20090519,000000,5.1449,5.1817,5.14,5.1659,184517,0
BGT.US,D,20090520,000000,5.2024,5.2342,5.1817,5.2078,127678,0
BGT.US,D,20090521,000000,5.1974,5.2128,5.1559,5.2078,87673,0
BGT.US,D,20090522,000000,5.2232,5.3858,5.1974,5.3858,139399,0
BGT.US,D,20090526,000000,5.3909,5.4065,5.3544,5.3909,170941,0
BGT.US,D,20090527,000000,5.4278,5.4278,5.3752,5.3858,104696,0
BGT.US,D,20090528,000000,5.4014,5.4222,5.3648,5.4222,86449,0
BGT.US,D,20090529,000000,5.3752,5.4278,5.3701,5.4014,126119,0
BGT.US,D,20090601,000000,5.3962,5.49,5.3962,5.4695,218402,0
BGT.US,D,20090602,000000,5.4222,5.438,5.3909,5.3962,124734,0
BGT.US,D,20090603,000000,5.3596,5.4638,5.3596,5.4638,136653,0
BGT.US,D,20090604,000000,5.4482,5.5166,5.4482,5.5059,176394,0
BGT.US,D,20090605,000000,5.5059,5.569,5.4638,5.4747,154175,0
BGT.US,D,20090608,000000,5.4747,5.49,5.4173,5.4801,91888,0
BGT.US,D,20090609,000000,5.4433,5.6057,5.4433,5.5848,165170,0
BGT.US,D,20090610,000000,5.5899,5.6474,5.5535,5.6264,155782,0
BGT.US,D,20090611,000000,5.5899,5.6474,5.5899,5.611,63644,0
BGT.US,D,20090612,000000,5.6213,5.6734,5.5478,5.6002,103157,0
BGT.US,D,20090615,000000,5.5581,5.5953,5.4065,5.4222,128932,0
BGT.US,D,20090616,000000,5.4482,5.5377,5.4278,5.4638,106034,0
BGT.US,D,20090617,000000,5.4801,5.5953,5.4482,5.5535,119618,0
BGT.US,D,20090618,000000,5.5899,5.6057,5.569,5.5848,103351,0
BGT.US,D,20090619,000000,5.5637,5.6213,5.5535,5.569,91327,0
BGT.US,D,20090622,000000,5.569,5.5792,5.4222,5.4328,173649,0
BGT.US,D,20090623,000000,5.5848,5.5848,5.4065,5.4638,127399,0
BGT.US,D,20090624,000000,5.4592,5.5742,5.4592,5.5324,107909,0
BGT.US,D,20090625,000000,5.5581,5.6474,5.5535,5.6474,61120,0
BGT.US,D,20090626,000000,5.6365,5.7,5.5742,5.6319,150913,0
BGT.US,D,20090629,000000,5.6424,5.7,5.6157,5.7,82293,0
BGT.US,D,20090630,000000,5.6788,5.6843,5.6213,5.6634,110890,0
BGT.US,D,20090701,000000,5.6424,5.8095,5.6424,5.7521,138953,0
BGT.US,D,20090702,000000,5.7521,5.7521,5.6683,5.6734,57512,0
BGT.US,D,20090706,000000,5.611,5.7259,5.611,5.6734,64437,0
BGT.US,D,20090707,000000,5.611,5.6944,5.611,5.6634,106158,0
BGT.US,D,20090708,000000,5.6891,5.6891,5.5953,5.6365,83407,0
BGT.US,D,20090709,000000,5.6524,5.6788,5.6319,5.6734,61981,0
BGT.US,D,20090710,000000,5.6578,5.7361,5.6578,5.7098,81291,0
BGT.US,D,20090713,000000,5.7259,5.7678,5.6944,5.7471,47027,0
BGT.US,D,20090714,000000,5.7361,5.7784,5.7156,5.7315,54461,0
BGT.US,D,20090715,000000,5.7575,5.7837,5.6944,5.7315,130646,0
BGT.US,D,20090716,000000,5.6891,5.7521,5.6734,5.7418,97605,0
BGT.US,D,20090717,000000,5.7051,5.7259,5.6734,5.6788,74557,0
BGT.US,D,20090720,000000,5.6788,5.7315,5.6634,5.6843,96817,0
BGT.US,D,20090721,000000,5.6843,5.7623,5.6843,5.7623,97531,0
BGT.US,D,20090722,000000,5.7837,5.883,5.7678,5.883,84760,0
BGT.US,D,20090723,000000,5.9193,6.0138,5.883,6.0086,226704,0
BGT.US,D,20090724,000000,5.9879,6.0138,5.8883,5.9665,187778,0
BGT.US,D,20090727,000000,5.9982,5.9982,5.8987,5.8987,132770,0
BGT.US,D,20090728,000000,5.9093,5.9298,5.8203,5.9298,165463,0
BGT.US,D,20090729,000000,5.9298,5.9298,5.8515,5.8987,180710,0
BGT.US,D,20090730,000000,5.9093,5.9453,5.8935,5.9404,131030,0
BGT.US,D,20090731,000000,5.9563,6.0086,5.9143,5.9721,149847,0
BGT.US,D,20090803,000000,5.9828,6.1396,5.9828,6.0032,175760,0
BGT.US,D,20090804,000000,6.0032,6.0032,5.9453,5.9768,233260,0
BGT.US,D,20090805,000000,5.9768,6.045,5.9404,6.045,176883,0
BGT.US,D,20090806,000000,6.0138,6.0981,6.0138,6.0556,120511,0
BGT.US,D,20090807,000000,6.0188,6.1973,6.0138,6.1711,181642,0
BGT.US,D,20090810,000000,6.1656,6.218,6.061,6.082,173432,0
BGT.US,D,20090811,000000,6.0767,6.1916,6.061,6.061,135849,0
BGT.US,D,20090812,000000,6.0032,6.0661,5.9828,6.0556,128111,0
BGT.US,D,20090813,000000,6.045,6.1811,6.045,6.1554,82224,0
BGT.US,D,20090814,000000,6.1236,6.1865,6.1236,6.1499,124884,0
BGT.US,D,20090817,000000,6.0346,6.061,5.9193,5.9354,162347,0
BGT.US,D,20090818,000000,5.9665,6.0032,5.9298,6.0032,102866,0
BGT.US,D,20090819,000000,5.9924,5.9924,5.8883,5.9193,107117,0
BGT.US,D,20090820,000000,5.9453,5.9768,5.9251,5.9513,129932,0
BGT.US,D,20090821,000000,6.0293,6.1079,6.0032,6.0872,95514,0
BGT.US,D,20090824,000000,6.1554,6.1554,6.0767,6.1079,110171,0
BGT.US,D,20090825,000000,6.1028,6.1604,6.061,6.129,146053,0
BGT.US,D,20090826,000000,6.0918,6.1865,6.0918,6.1604,163906,0
BGT.US,D,20090827,000000,6.1916,6.1916,6.1133,6.1499,153183,0
BGT.US,D,20090828,000000,6.1656,6.1916,6.0715,6.082,198212,0
BGT.US,D,20090831,000000,6.0346,6.082,5.9828,6.045,194501,0
BGT.US,D,20090901,000000,5.9828,6.082,5.9828,6.0293,172806,0
BGT.US,D,20090902,000000,6.0346,6.0346,5.9404,5.9924,124757,0
BGT.US,D,20090903,000000,5.9924,6.0247,5.9563,5.9828,92129,0
BGT.US,D,20090904,000000,5.9828,6.0872,5.9828,6.0556,129217,0
BGT.US,D,20090908,000000,6.1133,6.1133,6.0502,6.0715,80671,0
BGT.US,D,20090909,000000,6.0872,6.1236,6.0404,6.0502,117599,0
BGT.US,D,20090910,000000,6.0767,6.1499,6.0502,6.129,125418,0
BGT.US,D,20090911,000000,6.0981,6.1396,6.0715,6.0767,107767,0
BGT.US,D,20090914,000000,6.0188,6.1186,6.0188,6.0981,117454,0
BGT.US,D,20090915,000000,6.0556,6.1764,6.0556,6.1764,149388,0
BGT.US,D,20090916,000000,6.202,6.2079,6.1554,6.202,159044,0
BGT.US,D,20090917,000000,6.2283,6.2545,6.1811,6.1973,101979,0
BGT.US,D,20090918,000000,6.2079,6.2594,6.2079,6.2495,96570,0
BGT.US,D,20090921,000000,6.2392,6.2654,6.1916,6.1973,138399,0
BGT.US,D,20090922,000000,6.2495,6.3229,6.2437,6.3229,155272,0
BGT.US,D,20090923,000000,6.339,6.3693,6.3229,6.3646,150290,0
BGT.US,D,20090924,000000,6.4066,6.4066,6.3499,6.391,142308,0
BGT.US,D,20090925,000000,6.3544,6.4011,6.3439,6.4011,113554,0
BGT.US,D,20090928,000000,6.3956,6.4431,6.3956,6.4431,109495,0
BGT.US,D,20090929,000000,6.4647,6.4647,6.427,6.4431,98510,0
BGT.US,D,20090930,000000,6.4647,6.4647,6.391,6.4592,141764,0
BGT.US,D,20091001,000000,6.4431,6.4894,6.427,6.4592,223878,0
BGT.US,D,20091002,000000,6.3804,6.4647,6.3804,6.4539,122366,0
BGT.US,D,20091005,000000,6.427,6.5267,6.427,6.516,135741,0
BGT.US,D,20091006,000000,6.516,6.5428,6.5,6.5267,124137,0
BGT.US,D,20091007,000000,6.5217,6.5542,6.5217,6.5542,86585,0
BGT.US,D,20091008,000000,6.5633,6.5795,6.516,6.5542,152997,0
BGT.US,D,20091009,000000,6.5217,6.5679,6.5217,6.5679,61716,0
BGT.US,D,20091012,000000,6.5378,6.6471,6.5378,6.6105,93610,0
BGT.US,D,20091013,000000,6.6006,6.6306,6.5542,6.6052,88017,0
BGT.US,D,20091014,000000,6.6306,6.7036,6.6194,6.7036,138433,0
BGT.US,D,20091015,000000,6.674,6.7208,6.6006,6.6052,176545,0
BGT.US,D,20091016,000000,6.5583,6.5844,6.4647,6.4894,187296,0
BGT.US,D,20091019,000000,6.5,6.6052,6.5,6.6052,202507,0
BGT.US,D,20091020,000000,6.6306,6.6902,6.6006,6.6423,132410,0
BGT.US,D,20091021,000000,6.6006,6.6847,6.6006,6.6306,71198,0
BGT.US,D,20091022,000000,6.6252,6.6626,6.5734,6.6052,122733,0
BGT.US,D,20091023,000000,6.6471,6.6847,6.6052,6.6626,97254,0
BGT.US,D,20091026,000000,6.6365,6.7036,6.6365,6.6847,63923,0
BGT.US,D,20091027,000000,6.6471,6.7036,6.6423,6.7036,160279,0
BGT.US,D,20091028,000000,6.7036,6.7271,6.4946,6.5314,401855,0
BGT.US,D,20091029,000000,6.5542,6.6626,6.5542,6.6626,186293,0
BGT.US,D,20091030,000000,6.657,6.6847,6.4894,6.516,155627,0
BGT.US,D,20091102,000000,6.5378,6.6155,6.5,6.5734,126926,0
BGT.US,D,20091103,000000,6.5633,6.6522,6.5542,6.6306,136290,0
BGT.US,D,20091104,000000,6.6194,6.6522,6.6052,6.6522,156619,0
BGT.US,D,20091105,000000,6.6306,6.6522,6.6006,6.6522,113466,0
BGT.US,D,20091106,000000,6.5954,6.6792,6.5954,6.6792,131521,0
BGT.US,D,20091109,000000,6.674,6.6792,6.6471,6.6792,104899,0
BGT.US,D,20091110,000000,6.6365,6.6678,6.6052,6.6626,123339,0
BGT.US,D,20091111,000000,6.6678,6.6902,6.6252,6.6847,138653,0
BGT.US,D,20091112,000000,6.674,6.8509,6.6306,6.8211,293020,0
BGT.US,D,20091113,000000,6.8626,6.8626,6.7319,6.8509,226872,0
BGT.US,D,20091116,000000,6.8509,6.8626,6.816,6.8306,107374,0
BGT.US,D,20091117,000000,6.7933,6.8359,6.7772,6.8094,124449,0
BGT.US,D,20091118,000000,6.8261,6.8261,6.7362,6.7556,90555,0
BGT.US,D,20091119,000000,6.7319,6.7772,6.7208,6.7661,92429,0
BGT.US,D,20091120,000000,6.7611,6.8509,6.7611,6.8509,119427,0
BGT.US,D,20091123,000000,6.8975,6.967,6.8683,6.8823,147551,0
BGT.US,D,20091124,000000,6.892,6.9186,6.8626,6.9134,142608,0
BGT.US,D,20091125,000000,6.8866,6.9823,6.8866,6.9823,104854,0
BGT.US,D,20091127,000000,6.8306,6.9562,6.8306,6.9391,43930,0
BGT.US,D,20091130,000000,6.8975,6.9725,6.8975,6.9725,93579,0
BGT.US,D,20091201,000000,7.0147,7.0779,6.9823,7.0394,155208,0
BGT.US,D,20091202,000000,7.0669,7.1547,7.0602,7.1278,142758,0
BGT.US,D,20091203,000000,7.1015,7.2035,7.1015,7.1547,194814,0
BGT.US,D,20091204,000000,7.186,7.2805,7.186,7.2583,196335,0
BGT.US,D,20091207,000000,7.2805,7.2999,7.2086,7.224,393883,0
BGT.US,D,20091208,000000,7.186,7.2086,7.1502,7.1707,211714,0
BGT.US,D,20091209,000000,7.1814,7.224,7.1814,7.2035,94286,0
BGT.US,D,20091210,000000,7.2354,7.2526,7.2183,7.2475,269045,0
BGT.US,D,20091211,000000,7.2392,7.3278,7.2183,7.3278,151448,0
BGT.US,D,20091214,000000,7.3113,7.3278,7.2475,7.2805,333052,0
BGT.US,D,20091215,000000,7.2354,7.2638,7.1814,7.2436,111439,0
BGT.US,D,20091216,000000,7.2436,7.2694,7.224,7.2694,161357,0
BGT.US,D,20091217,000000,7.2086,7.274,7.1762,7.2035,184579,0
BGT.US,D,20091218,000000,7.229,7.2694,7.1707,7.186,227374,0
BGT.US,D,20091221,000000,7.1657,7.2183,7.1337,7.1913,196497,0
BGT.US,D,20091222,000000,7.1762,7.1913,7.0969,7.1762,157873,0
BGT.US,D,20091223,000000,7.1968,7.2086,7.1502,7.1762,170848,0
BGT.US,D,20091224,000000,7.1762,7.2436,7.1657,7.2436,93605,0
BGT.US,D,20091228,000000,7.2526,7.2854,7.1968,7.2854,161697,0
BGT.US,D,20091229,000000,7.2805,7.343,7.2475,7.3216,188768,0
BGT.US,D,20091230,000000,7.3389,7.3598,7.3157,7.3278,135639,0
BGT.US,D,20091231,000000,7.3157,7.3278,7.2135,7.229,99458,0
BGT.US,D,20100104,000000,7.1762,7.2135,7.0731,7.1337,282996,0
BGT.US,D,20100105,000000,7.0863,7.1604,7.0818,7.0921,275537,0
BGT.US,D,20100106,000000,7.0969,7.2183,7.0863,7.1968,142043,0
BGT.US,D,20100107,000000,7.1657,7.224,7.1604,7.1814,87661,0
BGT.US,D,20100108,000000,7.1502,7.229,7.1502,7.1814,95490,0
BGT.US,D,20100111,000000,7.1762,7.224,7.1762,7.1968,119119,0
BGT.US,D,20100112,000000,7.1604,7.224,7.1604,7.1913,117191,0
BGT.US,D,20100113,000000,7.1657,7.1968,7.1395,7.1968,159634,0
BGT.US,D,20100114,000000,7.186,7.2135,7.1707,7.1913,127380,0
BGT.US,D,20100115,000000,7.1657,7.2086,7.1278,7.1762,138288,0
BGT.US,D,20100119,000000,7.1604,7.1968,7.1547,7.1814,138249,0
BGT.US,D,20100120,000000,7.1395,7.2035,7.1395,7.186,101963,0
BGT.US,D,20100121,000000,7.1968,7.224,7.1337,7.1968,145316,0
BGT.US,D,20100122,000000,7.1762,7.2475,7.1707,7.2436,132255,0
BGT.US,D,20100125,000000,7.2583,7.4575,7.2526,7.4372,213790,0
BGT.US,D,20100126,000000,7.4474,7.6275,7.4108,7.5316,358950,0
BGT.US,D,20100127,000000,7.5623,7.6334,7.4837,7.5428,251366,0
BGT.US,D,20100128,000000,7.5994,7.6035,7.5252,7.5467,206352,0
BGT.US,D,20100129,000000,7.5623,7.579,7.4428,7.4638,216253,0
BGT.US,D,20100201,000000,7.4736,7.4954,7.4328,7.4638,137569,0
BGT.US,D,20100202,000000,7.4372,7.5366,7.4372,7.5366,156597,0
BGT.US,D,20100203,000000,7.4837,7.5467,7.4837,7.511,97863,0
BGT.US,D,20100204,000000,7.5008,7.5567,7.4683,7.4736,164871,0
BGT.US,D,20100205,000000,7.4372,7.5061,7.4208,7.4795,266114,0
BGT.US,D,20100208,000000,7.4428,7.511,7.4328,7.4683,151461,0
BGT.US,D,20100209,000000,7.4795,7.5366,7.4736,7.5252,126923,0
BGT.US,D,20100210,000000,7.5008,7.5623,7.49,7.5567,167860,0
BGT.US,D,20100211,000000,7.5834,7.7189,7.5467,7.6879,197338,0
BGT.US,D,20100212,000000,7.6675,7.8296,7.6591,7.789,205014,0
BGT.US,D,20100216,000000,7.7734,7.789,7.725,7.7451,261905,0
BGT.US,D,20100217,000000,7.7786,7.789,7.7189,7.7395,307615,0
BGT.US,D,20100218,000000,7.7622,7.8565,7.7395,7.7734,280829,0
BGT.US,D,20100219,000000,7.7127,7.8097,7.7127,7.8049,210327,0
BGT.US,D,20100222,000000,7.7949,7.841,7.7734,7.8049,236220,0
BGT.US,D,20100223,000000,7.841,7.886,7.789,7.8727,246589,0
BGT.US,D,20100224,000000,7.8824,8.0044,7.8824,7.9598,391229,0
BGT.US,D,20100225,000000,7.9435,7.9877,7.9111,7.9668,213358,0
