<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,D,20131010,000000,33.523,33.957,33.086,33.957,5337474,0
ABBV.US,D,20131011,000000,33.971,33.971,33.42,33.933,4016928,0
ABBV.US,D,20131014,000000,33.605,34.528,33.5,34.439,4543427,0
ABBV.US,D,20131015,000000,34.232,34.476,34.005,34.251,4753360,0
ABBV.US,D,20131016,000000,34.423,35.139,34.34,34.982,5919173,0
ABBV.US,D,20131017,000000,34.901,35.918,34.901,35.807,9743261,0
ABBV.US,D,20131018,000000,35.961,36.386,35.51,35.925,12394247,0
ABBV.US,D,20131021,000000,35.743,36.089,35.501,35.94,6340597,0
ABBV.US,D,20131022,000000,35.969,36.654,35.76,36.421,9334515,0
ABBV.US,D,20131023,000000,36.245,36.32,35.888,35.925,5556984,0
ABBV.US,D,20131024,000000,36.148,36.407,35.489,35.627,6831309,0
ABBV.US,D,20131025,000000,36.499,37.04,36.098,36.646,9360339,0
ABBV.US,D,20131028,000000,36.519,37.143,36.4,36.734,7473157,0
ABBV.US,D,20131029,000000,36.781,37.317,36.781,37.009,6757536,0
ABBV.US,D,20131030,000000,36.845,36.845,36.215,36.275,5397028,0
ABBV.US,D,20131031,000000,36.185,36.421,36.007,36.014,6139389,0
ABBV.US,D,20131101,000000,36.154,36.668,36.051,36.393,5202072,0
ABBV.US,D,20131104,000000,36.562,36.562,35.68,36.245,5509797,0
ABBV.US,D,20131105,000000,36.117,36.245,35.7,35.807,5509869,0
ABBV.US,D,20131106,000000,36.051,36.232,35.68,35.718,5795493,0
ABBV.US,D,20131107,000000,35.807,35.948,35.073,35.113,5979756,0
ABBV.US,D,20131108,000000,35.034,35.754,34.81,35.7,6983252,0
ABBV.US,D,20131111,000000,35.852,36.179,35.82,36.106,3071164,0
ABBV.US,D,20131112,000000,36.014,36.036,35.146,35.294,7198820,0
ABBV.US,D,20131113,000000,35.203,35.627,35.155,35.57,5038277,0
ABBV.US,D,20131114,000000,35.674,36.029,35.447,35.709,4589812,0
ABBV.US,D,20131115,000000,35.7,36.239,35.68,36.007,8417619,0
ABBV.US,D,20131118,000000,36.34,37.135,36.223,36.327,11550268,0
ABBV.US,D,20131119,000000,36.223,36.421,35.953,36.023,5448885,0
ABBV.US,D,20131120,000000,35.993,36.083,35.554,35.642,4197713,0
ABBV.US,D,20131121,000000,35.888,36.179,35.674,36.106,5999784,0
ABBV.US,D,20131122,000000,36.164,36.528,36.106,36.38,7816257,0
ABBV.US,D,20131125,000000,36.421,36.631,35.918,35.987,4497616,0
ABBV.US,D,20131126,000000,35.961,36.558,35.911,36.125,6366404,0
ABBV.US,D,20131127,000000,36.296,36.386,35.858,35.867,4594003,0
ABBV.US,D,20131129,000000,36.001,36.372,35.733,36.014,5440836,0
ABBV.US,D,20131202,000000,36.042,36.185,35.693,35.969,5814519,0
ABBV.US,D,20131203,000000,36.519,37.359,36.4,37.143,12753559,0
ABBV.US,D,20131204,000000,36.981,37.382,36.646,36.92,7142731,0
ABBV.US,D,20131205,000000,36.734,37.218,36.463,36.987,7330689,0
ABBV.US,D,20131206,000000,37.292,38.28,37.202,38.169,9801486,0
ABBV.US,D,20131209,000000,38.245,38.514,37.741,38.068,7359866,0
ABBV.US,D,20131210,000000,38.088,40.235,37.701,38.759,20054790,0
ABBV.US,D,20131211,000000,39.151,39.585,38.669,39.151,14496176,0
ABBV.US,D,20131212,000000,39.072,39.113,38.506,38.945,10448131,0
ABBV.US,D,20131213,000000,38.875,39.1,38.532,38.929,8697802,0
ABBV.US,D,20131216,000000,39.71,40.72,39.38,39.672,13246122,0
ABBV.US,D,20131217,000000,39.716,40.08,39.397,39.865,10749721,0
ABBV.US,D,20131218,000000,39.235,40.462,38.817,40.377,12962783,0
ABBV.US,D,20131219,000000,39.55,39.55,38.669,39.119,11278947,0
ABBV.US,D,20131220,000000,39.227,39.403,38.869,39.092,16778222,0
ABBV.US,D,20131223,000000,39.197,39.351,38.832,39.085,6669522,0
ABBV.US,D,20131224,000000,39.235,39.24,38.862,38.921,2350230,0
ABBV.US,D,20131226,000000,39.092,39.442,38.906,39.389,3230760,0
ABBV.US,D,20131227,000000,39.337,39.435,38.937,39.063,3168181,0
ABBV.US,D,20131230,000000,39.197,39.419,39.1,39.403,3899859,0
ABBV.US,D,20131231,000000,39.388,39.442,38.921,39.256,4062428,0
ABBV.US,D,20140102,000000,38.742,38.896,38.298,38.638,6146738,0
ABBV.US,D,20140103,000000,38.839,39.151,38.63,38.875,6449866,0
ABBV.US,D,20140106,000000,39.174,39.174,37.19,37.456,15970123,0
ABBV.US,D,20140107,000000,37.791,38.068,37.391,37.532,13076096,0
ABBV.US,D,20140108,000000,37.634,37.993,37.344,37.433,9163258,0
ABBV.US,D,20140109,000000,37.605,38.393,37.07,38.075,9363957,0
ABBV.US,D,20140110,000000,38.11,38.274,37.733,37.834,7422882,0
ABBV.US,D,20140113,000000,37.954,38.014,37.192,37.333,9416945,0
ABBV.US,D,20140114,000000,37.415,38.119,37.185,37.912,8823652,0
ABBV.US,D,20140115,000000,37.947,37.962,37.511,37.545,6311107,0
ABBV.US,D,20140116,000000,37.538,37.925,37.479,37.834,6636629,0
ABBV.US,D,20140117,000000,37.939,37.954,37.471,37.503,11487662,0
ABBV.US,D,20140121,000000,37.565,38.151,37.396,37.461,7777785,0
ABBV.US,D,20140122,000000,37.445,37.461,36.426,36.773,10920645,0
ABBV.US,D,20140123,000000,36.516,36.757,36.255,36.616,9704105,0
ABBV.US,D,20140124,000000,36.278,36.788,35.79,35.807,12284377,0
ABBV.US,D,20140127,000000,35.807,35.834,34.78,35.085,14347972,0
ABBV.US,D,20140128,000000,35.273,36.314,35.273,35.731,16415274,0
ABBV.US,D,20140129,000000,35.325,35.843,35.196,35.671,10155303,0
ABBV.US,D,20140130,000000,35.94,36.622,35.888,36.195,10238033,0
ABBV.US,D,20140131,000000,37.349,37.871,36.765,36.884,17187571,0
ABBV.US,D,20140203,000000,37.01,37.079,35.26,35.479,13768159,0
ABBV.US,D,20140204,000000,35.349,35.94,35.174,35.925,12821511,0
ABBV.US,D,20140205,000000,35.782,36.015,35.333,35.759,9325820,0
ABBV.US,D,20140206,000000,35.88,36.099,35.552,35.911,6617295,0
ABBV.US,D,20140207,000000,35.961,36.732,35.707,36.63,9348241,0
ABBV.US,D,20140210,000000,36.525,37.605,36.503,37.124,10554446,0
ABBV.US,D,20140211,000000,37.019,37.436,36.741,37.204,9637292,0
ABBV.US,D,20140212,000000,37.185,38.158,37.153,37.881,8721734,0
ABBV.US,D,20140213,000000,37.685,37.85,37.371,37.724,7028707,0
ABBV.US,D,20140214,000000,37.881,38.144,37.588,38.007,5505825,0
ABBV.US,D,20140218,000000,37.939,38.629,37.881,38.555,6653442,0
ABBV.US,D,20140219,000000,38.339,38.856,37.939,38.351,6997664,0
ABBV.US,D,20140220,000000,38.351,39.04,38.007,38.856,8113687,0
ABBV.US,D,20140221,000000,38.825,38.939,38.219,38.24,7798418,0
ABBV.US,D,20140224,000000,38.219,38.629,38.083,38.096,7613570,0
ABBV.US,D,20140225,000000,38.158,38.308,37.834,38.001,7240865,0
ABBV.US,D,20140226,000000,37.423,38.186,37.408,38.014,7622256,0
ABBV.US,D,20140227,000000,37.912,38.151,37.814,38.144,6744320,0
ABBV.US,D,20140228,000000,38.09,38.931,37.843,38.144,9470850,0
ABBV.US,D,20140303,000000,37.716,38.106,37.304,37.529,9099683,0
ABBV.US,D,20140304,000000,38.007,38.759,37.857,38.653,8272997,0
ABBV.US,D,20140305,000000,38.718,39.049,38.434,38.734,7008802,0
ABBV.US,D,20140306,000000,38.989,39.536,38.939,38.989,8714423,0
ABBV.US,D,20140307,000000,39.148,39.333,38.219,38.555,7822458,0
ABBV.US,D,20140310,000000,38.884,38.884,38.106,38.703,4118990,0
ABBV.US,D,20140311,000000,38.718,39.066,38.586,38.774,4851173,0
ABBV.US,D,20140312,000000,38.555,38.768,38.261,38.69,5238482,0
ABBV.US,D,20140313,000000,38.876,39.032,38.316,38.448,6459307,0
ABBV.US,D,20140314,000000,38.397,38.523,38.06,38.366,7296506,0
ABBV.US,D,20140317,000000,38.564,39.103,38.406,38.945,5172698,0
ABBV.US,D,20140318,000000,39.02,39.874,38.939,39.785,6289567,0
ABBV.US,D,20140319,000000,39.775,40.106,39.289,39.794,8553734,0
ABBV.US,D,20140320,000000,39.603,40.309,39.35,40.22,9239839,0
ABBV.US,D,20140321,000000,40.624,41.007,39.775,40.055,17258630,0
ABBV.US,D,20140324,000000,40.106,40.174,38.471,38.479,13563991,0
ABBV.US,D,20140325,000000,38.786,39.032,38.586,38.725,8178095,0
ABBV.US,D,20140326,000000,38.958,39.213,38.555,38.586,7587771,0
ABBV.US,D,20140327,000000,38.606,38.84,38.531,38.703,6377257,0
ABBV.US,D,20140328,000000,38.832,39.057,38.128,38.195,5616937,0
ABBV.US,D,20140331,000000,38.466,38.734,38.171,38.511,6424148,0
ABBV.US,D,20140401,000000,38.677,39.242,38.612,39.032,5673681,0
ABBV.US,D,20140402,000000,39.032,40.015,38.953,39.963,8017996,0
ABBV.US,D,20140403,000000,39.971,40.329,39.865,40.083,9131408,0
ABBV.US,D,20140404,000000,40.295,40.787,38.996,39.11,9362100,0
ABBV.US,D,20140407,000000,38.718,39.192,37.199,37.925,12208291,0
ABBV.US,D,20140408,000000,37.724,38.111,36.658,36.788,11007366,0
ABBV.US,D,20140409,000000,37.079,38.03,36.906,37.932,8032867,0
ABBV.US,D,20140410,000000,37.519,37.663,35.43,35.479,17588588,0
ABBV.US,D,20140411,000000,35.211,35.685,34.396,35.119,15167902,0
ABBV.US,D,20140414,000000,35.602,35.906,34.929,35.4,9644971,0
ABBV.US,D,20140415,000000,36.004,36.353,35.347,36.179,12608726,0
ABBV.US,D,20140416,000000,36.721,36.917,36,36.377,9459941,0
ABBV.US,D,20140417,000000,36.225,36.875,36.073,36.704,8197653,0
ABBV.US,D,20140421,000000,36.661,37.381,36.587,37.364,5880156,0
ABBV.US,D,20140422,000000,37.41,38.112,37.305,37.805,8748537,0
ABBV.US,D,20140423,000000,37.906,37.994,37.335,37.906,8702370,0
ABBV.US,D,20140424,000000,37.805,37.897,37.041,37.281,8769104,0
ABBV.US,D,20140425,000000,37.953,38.534,37,37.145,9642656,0
ABBV.US,D,20140428,000000,37.455,38.493,37.416,38.453,10493354,0
ABBV.US,D,20140429,000000,38.508,38.954,38.369,38.832,7409861,0
ABBV.US,D,20140430,000000,38.84,39.438,38.551,39.37,9829780,0
ABBV.US,D,20140501,000000,39.226,39.381,38.862,39.014,5661723,0
ABBV.US,D,20140502,000000,38.862,39.098,38.551,38.689,4420111,0
ABBV.US,D,20140505,000000,38.543,38.832,38.03,38.825,3413487,0
ABBV.US,D,20140506,000000,38.702,38.778,38.424,38.485,4435842,0
ABBV.US,D,20140507,000000,39.596,39.966,38.758,39.906,9290674,0
ABBV.US,D,20140508,000000,39.828,40.133,39.277,39.423,5413405,0
ABBV.US,D,20140509,000000,39.36,39.572,38.61,39.507,6630989,0
ABBV.US,D,20140512,000000,39.582,39.732,39.472,39.591,4797303,0
ABBV.US,D,20140513,000000,39.648,39.687,39.247,39.459,5483651,0
ABBV.US,D,20140514,000000,39.481,40.065,39.37,39.966,6453493,0
ABBV.US,D,20140515,000000,40.034,40.115,39.626,39.828,9212316,0
ABBV.US,D,20140516,000000,39.803,40.044,39.618,40.012,7707428,0
ABBV.US,D,20140519,000000,39.944,40.98,39.843,40.905,7951174,0
ABBV.US,D,20140520,000000,40.715,40.768,40.3,40.473,6642511,0
ABBV.US,D,20140521,000000,40.441,40.698,40.142,40.27,5407979,0
ABBV.US,D,20140522,000000,40.284,41.077,40.017,40.541,5934921,0
ABBV.US,D,20140523,000000,40.774,41.109,40.698,40.783,3999762,0
ABBV.US,D,20140527,000000,40.973,40.973,40.654,40.813,5048517,0
ABBV.US,D,20140528,000000,40.788,41.28,40.683,40.872,5434872,0
ABBV.US,D,20140529,000000,40.897,41.159,40.632,40.84,3662509,0
ABBV.US,D,20140530,000000,40.805,41.144,40.738,41.069,5324591,0
ABBV.US,D,20140602,000000,41.144,41.535,40.752,40.932,4808633,0
ABBV.US,D,20140603,000000,40.863,41.177,40.722,41.101,4071795,0
ABBV.US,D,20140604,000000,40.758,41.304,40.57,41.259,4482180,0
ABBV.US,D,20140605,000000,41.236,41.819,41.093,41.803,6412409,0
ABBV.US,D,20140606,000000,41.819,41.877,41.494,41.652,4564120,0
ABBV.US,D,20140609,000000,41.138,41.488,40.608,40.698,8330871,0
ABBV.US,D,20140610,000000,40.17,40.882,39.527,40.795,11131671,0
ABBV.US,D,20140611,000000,40.707,41.348,40.632,40.996,7126050,0
ABBV.US,D,20140612,000000,40.987,41.009,40.411,40.563,5214330,0
ABBV.US,D,20140613,000000,40.57,41.053,40.398,40.938,5837985,0
ABBV.US,D,20140616,000000,40.954,41.053,40.404,40.821,5834428,0
ABBV.US,D,20140617,000000,41.191,41.228,40.707,41.046,4478858,0
