<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20090205,000000,11.606,11.838,11.215,11.681,14962767,0
AMX.US,D,20090206,000000,11.944,12.648,11.859,12.436,25967107,0
AMX.US,D,20090209,000000,12.57,12.648,12.415,12.594,13800467,0
AMX.US,D,20090210,000000,12.36,12.786,11.843,12.115,20283811,0
AMX.US,D,20090211,000000,12.3,12.39,11.864,12.038,11760614,0
AMX.US,D,20090212,000000,12.012,12.012,11.557,11.872,15828750,0
AMX.US,D,20090213,000000,11.744,12.07,11.744,11.83,10229884,0
AMX.US,D,20090217,000000,11.338,11.557,11.227,11.342,17098218,0
AMX.US,D,20090218,000000,11.259,11.488,11.003,11.208,20292759,0
AMX.US,D,20090219,000000,11.416,11.681,11.088,11.162,13140587,0
AMX.US,D,20090220,000000,10.934,11.066,10.622,10.759,21581096,0
AMX.US,D,20090223,000000,10.788,10.951,10.164,10.199,19473997,0
AMX.US,D,20090224,000000,10.195,10.502,10.027,10.359,24695342,0
AMX.US,D,20090225,000000,10.342,10.342,9.835,10.134,24915847,0
AMX.US,D,20090226,000000,10.215,10.438,10.174,10.199,20719203,0
AMX.US,D,20090227,000000,9.797,10.307,9.797,10.205,24850689,0
AMX.US,D,20090302,000000,9.669,9.975,9.3519,9.4788,30886580,0
AMX.US,D,20090303,000000,9.615,9.867,9.568,9.729,20891160,0
AMX.US,D,20090304,000000,9.804,10.255,9.804,10.129,15482130,0
AMX.US,D,20090305,000000,9.881,9.995,9.669,9.809,18210543,0
AMX.US,D,20090306,000000,9.84,10.044,9.559,9.767,21163841,0
AMX.US,D,20090309,000000,9.674,9.762,9.516,9.631,15219989,0
AMX.US,D,20090310,000000,9.754,10.353,9.754,10.134,16649522,0
AMX.US,D,20090311,000000,10.191,10.638,10.129,10.525,17141309,0
AMX.US,D,20090312,000000,10.418,11.308,10.418,11.227,15797890,0
AMX.US,D,20090313,000000,11.244,11.506,11.199,11.463,16916696,0
AMX.US,D,20090316,000000,11.598,11.741,11.135,11.219,10553779,0
AMX.US,D,20090317,000000,11.223,11.664,11.077,11.609,12451785,0
AMX.US,D,20090318,000000,11.3,12.097,11.235,12.097,20219559,0
AMX.US,D,20090319,000000,11.952,12.288,11.35,11.421,24098618,0
AMX.US,D,20090320,000000,11.421,11.602,11.244,11.313,11040228,0
AMX.US,D,20090323,000000,11.436,12.256,11.436,12.139,14668535,0
AMX.US,D,20090324,000000,12.031,12.031,11.727,11.748,15063075,0
AMX.US,D,20090325,000000,11.817,12.155,11.656,11.935,9354411,0
AMX.US,D,20090326,000000,12.07,12.199,11.493,11.595,23115303,0
AMX.US,D,20090327,000000,11.528,11.528,11.049,11.106,20644041,0
AMX.US,D,20090330,000000,11.054,11.054,10.516,10.638,19394355,0
AMX.US,D,20090331,000000,10.913,11.139,10.791,10.846,13068903,0
AMX.US,D,20090401,000000,10.78,11.447,10.723,11.166,21601085,0
AMX.US,D,20090402,000000,11.292,12.131,11.292,12.038,23653486,0
AMX.US,D,20090403,000000,11.912,12.387,11.854,12.38,14873889,0
AMX.US,D,20090406,000000,12.258,12.267,11.471,11.894,23062441,0
AMX.US,D,20090407,000000,11.484,11.748,11.318,11.656,18431049,0
AMX.US,D,20090408,000000,11.669,11.939,11.656,11.732,8844723,0
AMX.US,D,20090409,000000,12.11,12.802,11.952,12.567,16416651,0
AMX.US,D,20090413,000000,12.473,12.849,12.285,12.718,12696235,0
AMX.US,D,20090414,000000,12.321,12.499,12.164,12.432,18555018,0
AMX.US,D,20090415,000000,12.251,12.632,12.251,12.411,13504173,0
AMX.US,D,20090416,000000,12.463,12.709,12.356,12.635,15617128,0
AMX.US,D,20090417,000000,12.766,12.818,12.517,12.543,11615136,0
AMX.US,D,20090420,000000,12.258,12.316,11.758,11.77,16157649,0
AMX.US,D,20090421,000000,11.598,12.38,11.598,12.267,15775378,0
AMX.US,D,20090422,000000,12.267,12.567,12.07,12.09,10512874,0
AMX.US,D,20090423,000000,12.224,12.635,12.176,12.53,14489225,0
AMX.US,D,20090424,000000,12.795,13.258,12.654,13.216,19149890,0
AMX.US,D,20090427,000000,12.097,12.493,11.969,12.232,28103733,0
AMX.US,D,20090428,000000,12.155,12.316,12.021,12.172,19390062,0
AMX.US,D,20090429,000000,13.235,13.653,13.216,13.57,43657347,0
AMX.US,D,20090430,000000,13.61,13.888,13.079,13.158,16307690,0
AMX.US,D,20090501,000000,13.418,13.766,13.316,13.766,8557928,0
AMX.US,D,20090504,000000,13.761,14.368,13.622,14.266,14390028,0
AMX.US,D,20090505,000000,14.466,14.622,14.117,14.548,16372009,0
AMX.US,D,20090506,000000,14.901,14.946,14.63,14.864,22543800,0
AMX.US,D,20090507,000000,15.045,15.188,14.321,14.417,15652821,0
AMX.US,D,20090508,000000,14.679,14.981,14.544,14.891,11436812,0
AMX.US,D,20090511,000000,14.788,15.013,14.552,14.943,8808544,0
AMX.US,D,20090512,000000,14.873,15.02,14.417,14.76,14482867,0
AMX.US,D,20090513,000000,14.626,14.626,14.076,14.125,11109847,0
AMX.US,D,20090514,000000,14.153,14.458,14.062,14.377,12244665,0
AMX.US,D,20090515,000000,14.368,14.451,14.036,14.112,9175010,0
AMX.US,D,20090518,000000,14.158,15.212,14.158,15.157,11785939,0
AMX.US,D,20090519,000000,15.276,15.643,15.02,15.344,15481466,0
AMX.US,D,20090520,000000,15.517,15.57,15.132,15.137,12062735,0
AMX.US,D,20090521,000000,15.008,15.016,14.719,14.917,9009265,0
AMX.US,D,20090522,000000,14.976,15.175,14.783,15.072,8499126,0
AMX.US,D,20090526,000000,14.825,15.368,14.735,15.216,7400162,0
AMX.US,D,20090527,000000,15.201,15.638,15.179,15.331,10072305,0
AMX.US,D,20090528,000000,15.43,15.625,15.098,15.625,6882362,0
AMX.US,D,20090529,000000,15.84,15.84,15.17,15.354,12217623,0
AMX.US,D,20090601,000000,15.667,15.679,15.04,15.56,12767323,0
AMX.US,D,20090602,000000,15.346,15.521,15.029,15.24,13106349,0
AMX.US,D,20090603,000000,15.167,15.167,14.637,14.825,13795713,0
AMX.US,D,20090604,000000,14.882,15.02,14.735,14.86,9442904,0
AMX.US,D,20090605,000000,15.033,15.183,14.798,15.013,11209696,0
AMX.US,D,20090608,000000,14.955,15.013,14.588,14.868,12120725,0
AMX.US,D,20090609,000000,15.06,15.068,14.694,14.753,11188754,0
AMX.US,D,20090610,000000,14.844,15.064,14.768,14.922,13068263,0
AMX.US,D,20090611,000000,14.815,15.219,14.815,15.085,7843131,0
AMX.US,D,20090612,000000,14.976,15.437,14.955,15.408,7870674,0
AMX.US,D,20090615,000000,15.331,15.346,14.938,15.056,14181769,0
AMX.US,D,20090616,000000,15.162,15.327,14.719,14.768,8180012,0
AMX.US,D,20090617,000000,14.771,14.857,14.356,14.56,9903661,0
AMX.US,D,20090618,000000,14.771,14.991,14.552,14.798,9057306,0
AMX.US,D,20090619,000000,14.926,15.036,14.714,14.815,7540419,0
AMX.US,D,20090622,000000,14.626,14.658,14.12,14.13,7933569,0
AMX.US,D,20090623,000000,14.139,14.26,13.925,14.161,8371297,0
AMX.US,D,20090624,000000,14.381,14.714,14.381,14.609,9684343,0
AMX.US,D,20090625,000000,14.583,15.219,14.471,15.201,9294643,0
AMX.US,D,20090626,000000,15.216,15.549,14.943,15.514,10195334,0
AMX.US,D,20090629,000000,15.475,15.701,15.323,15.651,7293713,0
AMX.US,D,20090630,000000,15.638,15.829,15.385,15.51,8715673,0
AMX.US,D,20090701,000000,15.721,15.94,15.721,15.859,7577292,0
AMX.US,D,20090702,000000,15.627,15.663,15.28,15.437,6792216,0
AMX.US,D,20090706,000000,15.354,15.48,15.036,15.447,10561083,0
AMX.US,D,20090707,000000,15.35,15.467,14.864,14.891,10876577,0
AMX.US,D,20090708,000000,14.938,15.212,14.78,15.17,14794366,0
AMX.US,D,20090709,000000,15.408,15.483,15.068,15.331,7206272,0
AMX.US,D,20090710,000000,15.175,15.372,15.025,15.323,7683308,0
AMX.US,D,20090713,000000,15.089,15.443,15.089,15.359,6987751,0
AMX.US,D,20090714,000000,15.344,15.521,15.145,15.425,11202502,0
AMX.US,D,20090715,000000,15.581,16.047,15.565,16.043,13416342,0
AMX.US,D,20090716,000000,15.84,16.445,15.825,16.36,9174803,0
AMX.US,D,20090717,000000,16.325,16.549,16.184,16.435,8475676,0
AMX.US,D,20090720,000000,16.618,17.009,16.618,16.843,11567742,0
AMX.US,D,20090721,000000,16.981,17.022,16.306,16.53,12398809,0
AMX.US,D,20090722,000000,16.567,17.597,16.552,17.458,21504510,0
AMX.US,D,20090723,000000,17.421,17.733,17.329,17.706,14245182,0
AMX.US,D,20090724,000000,17.511,17.812,17.339,17.434,7614570,0
AMX.US,D,20090727,000000,17.524,17.573,17.189,17.454,7756028,0
AMX.US,D,20090728,000000,17.265,17.429,17.175,17.287,7218925,0
AMX.US,D,20090729,000000,17.225,17.225,16.684,16.8,10877898,0
AMX.US,D,20090730,000000,16.927,17.221,16.927,17.002,7303061,0
AMX.US,D,20090731,000000,17.101,17.408,16.932,17.225,10339563,0
AMX.US,D,20090803,000000,17.524,18.039,17.354,18.021,10138885,0
AMX.US,D,20090804,000000,17.967,18.345,17.798,18.271,8224866,0
AMX.US,D,20090805,000000,18.37,18.426,18.018,18.249,8630967,0
AMX.US,D,20090806,000000,18.487,18.609,17.695,17.706,9936560,0
AMX.US,D,20090807,000000,18.026,18.147,17.861,17.894,7664157,0
AMX.US,D,20090810,000000,17.949,18.129,17.717,18.096,6864685,0
AMX.US,D,20090811,000000,17.857,18.021,17.665,17.848,7837259,0
AMX.US,D,20090812,000000,17.857,18.154,17.807,18.089,6670219,0
AMX.US,D,20090813,000000,18.207,18.368,17.975,18.292,6930493,0
AMX.US,D,20090814,000000,18.3,18.37,18.092,18.325,6665415,0
AMX.US,D,20090817,000000,17.881,17.993,17.691,17.931,7118042,0
AMX.US,D,20090818,000000,17.914,18.163,17.914,18.113,6932396,0
AMX.US,D,20090819,000000,17.768,18.292,17.755,18.214,4918108,0
AMX.US,D,20090820,000000,18.263,18.645,18.21,18.587,7037272,0
AMX.US,D,20090821,000000,18.821,18.957,18.649,18.926,6367846,0
AMX.US,D,20090824,000000,19.151,19.338,18.693,18.784,9981868,0
AMX.US,D,20090825,000000,18.78,19.372,18.78,19.089,9301153,0
AMX.US,D,20090826,000000,19.027,19.057,18.742,18.788,6996419,0
AMX.US,D,20090827,000000,18.918,18.922,18.484,18.732,6882001,0
AMX.US,D,20090828,000000,18.742,18.87,18.527,18.738,5355480,0
AMX.US,D,20090831,000000,18.457,18.457,18.035,18.085,9545894,0
AMX.US,D,20090901,000000,17.824,18.263,17.35,17.372,9847602,0
AMX.US,D,20090902,000000,17.385,17.722,17.225,17.332,7087327,0
AMX.US,D,20090903,000000,17.621,17.784,17.502,17.569,4798489,0
AMX.US,D,20090904,000000,17.466,17.949,17.466,17.927,5999639,0
AMX.US,D,20090908,000000,18.158,18.625,18.158,18.556,7986536,0
AMX.US,D,20090909,000000,18.56,18.56,18.183,18.325,9292287,0
AMX.US,D,20090910,000000,18.129,18.43,17.972,18.409,10614566,0
AMX.US,D,20090911,000000,18.508,18.597,18.345,18.49,9313393,0
AMX.US,D,20090914,000000,18.397,18.56,18.142,18.519,7422489,0
AMX.US,D,20090915,000000,18.484,18.698,18.363,18.659,7599189,0
AMX.US,D,20090916,000000,18.732,18.971,18.609,18.959,9316371,0
AMX.US,D,20090917,000000,18.941,19.135,18.76,18.778,8361427,0
AMX.US,D,20090918,000000,18.859,18.945,18.163,18.207,12511035,0
AMX.US,D,20090921,000000,18.165,18.174,17.751,18.015,8163276,0
AMX.US,D,20090922,000000,18.187,18.292,17.844,17.886,9106611,0
AMX.US,D,20090923,000000,17.784,17.993,17.17,17.197,13839249,0
AMX.US,D,20090924,000000,17.204,17.39,16.584,16.747,16913643,0
AMX.US,D,20090925,000000,16.738,17.077,16.557,16.923,13246919,0
AMX.US,D,20090928,000000,17.03,17.425,16.974,17.425,7574233,0
AMX.US,D,20090929,000000,17.394,17.691,17.394,17.578,7883639,0
AMX.US,D,20090930,000000,17.706,17.768,17.412,17.555,12143488,0
AMX.US,D,20091001,000000,17.303,17.619,16.902,16.974,10857113,0
AMX.US,D,20091002,000000,16.701,17.192,16.607,17.077,12517675,0
AMX.US,D,20091005,000000,17.08,17.578,16.894,17.541,9327468,0
AMX.US,D,20091006,000000,17.863,18.426,17.844,18.426,15186167,0
AMX.US,D,20091007,000000,18.532,18.532,18.183,18.409,6506162,0
AMX.US,D,20091008,000000,18.549,18.967,18.522,18.76,6965445,0
AMX.US,D,20091009,000000,18.688,18.941,18.671,18.854,5764437,0
AMX.US,D,20091012,000000,18.868,19.207,18.868,19.207,7372295,0
AMX.US,D,20091013,000000,19.034,19.265,18.882,19.173,7594761,0
AMX.US,D,20091014,000000,19.432,19.611,19.28,19.554,10798951,0
AMX.US,D,20091015,000000,19.483,19.606,19.392,19.474,7714890,0
AMX.US,D,20091016,000000,19.387,19.446,19.073,19.28,7335862,0
AMX.US,D,20091019,000000,19.338,19.427,19.193,19.246,9496470,0
AMX.US,D,20091020,000000,19.223,19.392,18.971,19.065,10675810,0
AMX.US,D,20091021,000000,19.102,19.458,19.031,19.11,13470416,0
AMX.US,D,20091022,000000,19.034,19.246,18.922,19.017,8973330,0
AMX.US,D,20091023,000000,18.995,19.151,18.504,18.56,10709532,0
AMX.US,D,20091026,000000,18.738,18.995,18.345,18.385,10283829,0
AMX.US,D,20091027,000000,18.129,18.292,17.722,17.824,17178727,0
AMX.US,D,20091028,000000,17.73,17.984,17.606,17.64,14244235,0
AMX.US,D,20091029,000000,17.949,18.35,17.727,18.236,13422347,0
AMX.US,D,20091030,000000,18.28,18.401,17.507,17.678,12618995,0
AMX.US,D,20091102,000000,17.751,18.28,17.678,17.944,12881695,0
AMX.US,D,20091103,000000,17.682,18.15,17.626,18.052,8044353,0
AMX.US,D,20091104,000000,18.336,18.565,18.1,18.345,12600075,0
AMX.US,D,20091105,000000,18.49,18.813,18.475,18.752,13753178,0
AMX.US,D,20091106,000000,18.512,18.703,18.471,18.587,10262255,0
AMX.US,D,20091109,000000,18.773,19.138,18.773,19.085,7319873,0
AMX.US,D,20091110,000000,18.926,19.257,18.898,19.138,8669889,0
AMX.US,D,20091111,000000,19.257,19.58,19.25,19.363,8804749,0
AMX.US,D,20091112,000000,19.326,19.383,19.131,19.265,10149204,0
AMX.US,D,20091113,000000,19.28,19.446,19.127,19.313,12065928,0
AMX.US,D,20091116,000000,19.487,19.985,19.347,19.726,8505078,0
AMX.US,D,20091117,000000,19.53,19.611,19.11,19.611,8864660,0
AMX.US,D,20091118,000000,19.626,19.626,19.155,19.254,10338771,0
AMX.US,D,20091119,000000,19.031,19.138,18.778,19.069,7485136,0
AMX.US,D,20091120,000000,18.995,19.037,18.798,18.827,6952656,0
AMX.US,D,20091123,000000,19.017,19.296,18.941,19.246,6139577,0
AMX.US,D,20091124,000000,19.113,19.228,18.931,19.151,4411407,0
AMX.US,D,20091125,000000,19.11,19.687,19.027,19.645,11428544,0
AMX.US,D,20091127,000000,18.995,19.671,18.806,19.367,5749413,0
AMX.US,D,20091130,000000,19.333,19.458,19.147,19.378,10812081,0
AMX.US,D,20091201,000000,19.66,20.1,19.378,19.902,13914962,0
AMX.US,D,20091202,000000,19.841,20.1,19.454,19.558,19236671,0
AMX.US,D,20091203,000000,19.716,19.83,19.418,19.458,7868339,0
AMX.US,D,20091204,000000,19.772,19.93,19.202,19.66,8743986,0
AMX.US,D,20091207,000000,19.824,19.907,19.622,19.668,7253805,0
AMX.US,D,20091208,000000,19.549,19.549,18.959,19.012,10170783,0
AMX.US,D,20091209,000000,19.008,19.177,18.821,19.102,11157745,0
AMX.US,D,20091210,000000,19.181,19.359,19.164,19.356,7361951,0
AMX.US,D,20091211,000000,19.378,19.487,19.257,19.313,6010420,0
AMX.US,D,20091214,000000,19.338,19.656,19.272,19.539,7505467,0
AMX.US,D,20091215,000000,19.446,19.731,19.372,19.409,5766478,0
AMX.US,D,20091216,000000,19.454,19.606,19.164,19.223,9729618,0
AMX.US,D,20091217,000000,19.037,19.151,18.698,19.012,9019436,0
AMX.US,D,20091218,000000,18.971,19.202,18.864,19.117,8322255,0
AMX.US,D,20091221,000000,19.328,19.395,18.922,18.959,8524206,0
AMX.US,D,20091222,000000,19.122,19.359,18.963,19.268,6001374,0
AMX.US,D,20091223,000000,19.326,19.347,19.159,19.328,3719568,0
AMX.US,D,20091224,000000,19.432,19.518,19.313,19.387,2157095,0
AMX.US,D,20091228,000000,19.436,19.542,19.113,19.237,4214297,0
AMX.US,D,20091229,000000,19.333,19.378,19.242,19.28,4517102,0
AMX.US,D,20091230,000000,19.122,19.233,18.982,19.102,4678428,0
AMX.US,D,20091231,000000,19.127,19.318,19.085,19.117,2843620,0
AMX.US,D,20100104,000000,19.441,19.881,19.441,19.863,7994148,0
AMX.US,D,20100105,000000,19.837,20.079,19.708,19.854,6717066,0
AMX.US,D,20100106,000000,19.776,20.079,19.726,19.89,5364219,0
AMX.US,D,20100107,000000,19.746,20.108,19.645,20.084,5269080,0
AMX.US,D,20100108,000000,20.011,20.194,19.89,20.074,4681744,0
AMX.US,D,20100111,000000,20.079,20.324,20.033,20.303,6914991,0
AMX.US,D,20100112,000000,19.998,20.331,19.881,20.241,5955933,0
AMX.US,D,20100113,000000,20.401,20.44,20.19,20.352,6854631,0
AMX.US,D,20100114,000000,19.432,19.449,19.027,19.372,54728909,0
AMX.US,D,20100115,000000,19.318,19.413,18.813,18.953,25998923,0
AMX.US,D,20100119,000000,19.117,19.131,18.918,19.08,16499718,0
AMX.US,D,20100120,000000,18.975,19.017,18.271,18.311,21532540,0
AMX.US,D,20100121,000000,18.315,18.44,17.777,17.816,26208477,0
AMX.US,D,20100122,000000,17.844,17.894,17.462,17.615,26853745,0
AMX.US,D,20100125,000000,17.751,17.949,17.458,17.474,26074769,0
AMX.US,D,20100126,000000,17.344,18.1,17.234,17.791,21667426,0
AMX.US,D,20100127,000000,17.76,17.914,17.189,17.709,21118372,0
AMX.US,D,20100128,000000,18,18.117,17.709,18.047,15363173,0
AMX.US,D,20100129,000000,18.117,18.295,17.569,17.763,16501432,0
AMX.US,D,20100201,000000,17.937,18.183,17.837,18.163,7600251,0
AMX.US,D,20100202,000000,18.129,18.43,18.085,18.33,11728140,0
AMX.US,D,20100203,000000,18.3,18.793,18.124,18.649,14729663,0
AMX.US,D,20100204,000000,18.48,18.484,18.021,18.031,13865388,0
AMX.US,D,20100205,000000,17.923,18.085,17.442,18.056,14591423,0
AMX.US,D,20100208,000000,18.004,18.052,17.64,17.652,12335600,0
AMX.US,D,20100209,000000,17.972,18.142,17.857,17.988,14358688,0
AMX.US,D,20100210,000000,17.988,18.078,17.642,17.714,8137786,0
AMX.US,D,20100211,000000,17.626,18.271,17.626,18.189,9648952,0
AMX.US,D,20100212,000000,18.056,18.187,17.791,18.158,7512450,0
AMX.US,D,20100216,000000,18.405,18.735,18.28,18.675,11917227,0
AMX.US,D,20100217,000000,18.893,19.022,18.578,18.671,7018381,0
AMX.US,D,20100218,000000,18.527,18.68,18.413,18.587,11062835,0
AMX.US,D,20100219,000000,18.37,18.6,18.249,18.448,11227816,0
AMX.US,D,20100222,000000,18.616,18.616,18.124,18.268,9275280,0
AMX.US,D,20100223,000000,18.039,18.219,17.886,17.957,10799681,0
AMX.US,D,20100224,000000,18.004,18.249,18.004,18.1,6396833,0
AMX.US,D,20100225,000000,17.844,18.12,17.76,18.039,8703506,0
AMX.US,D,20100226,000000,18.035,18.228,17.941,18.139,5754102,0
AMX.US,D,20100301,000000,18.307,18.311,18.047,18.065,9425162,0
AMX.US,D,20100302,000000,18.139,18.33,18.073,18.271,8107127,0
AMX.US,D,20100303,000000,18.452,18.72,18.289,18.645,8607373,0
AMX.US,D,20100304,000000,18.703,18.806,18.495,18.693,7564491,0
AMX.US,D,20100305,000000,18.821,19.08,18.793,19.08,7300931,0
AMX.US,D,20100308,000000,19.044,19.178,18.987,19.138,10247646,0
AMX.US,D,20100309,000000,19.094,19.326,19.017,19.246,7765718,0
AMX.US,D,20100310,000000,19.242,19.472,19.242,19.446,9709220,0
AMX.US,D,20100311,000000,19.432,19.487,19.254,19.487,5830804,0
AMX.US,D,20100312,000000,19.558,19.558,19.288,19.413,6105216,0
AMX.US,D,20100315,000000,19.465,19.472,19.11,19.356,3484512,0
AMX.US,D,20100316,000000,19.328,19.793,19.242,19.765,6864345,0
AMX.US,D,20100317,000000,19.835,20.054,19.789,20.038,7791233,0
AMX.US,D,20100318,000000,19.966,20.137,19.816,20.016,10348974,0
AMX.US,D,20100319,000000,20.028,20.047,19.781,19.939,8875388,0
AMX.US,D,20100322,000000,19.776,20.096,19.776,20.016,8237194,0
AMX.US,D,20100323,000000,19.978,20.324,19.974,20.281,8478317,0
AMX.US,D,20100324,000000,20.262,20.285,20.021,20.108,8099274,0
AMX.US,D,20100325,000000,20.19,20.32,20.047,20.074,7938533,0
AMX.US,D,20100326,000000,20.108,20.298,19.993,20.237,9421874,0
AMX.US,D,20100329,000000,20.315,20.604,20.275,20.578,10571768,0
AMX.US,D,20100330,000000,20.719,20.719,20.471,20.676,7183612,0
AMX.US,D,20100331,000000,20.668,20.672,20.374,20.486,12267280,0
AMX.US,D,20100401,000000,20.551,20.766,20.5,20.592,9363069,0
AMX.US,D,20100405,000000,20.701,21.055,20.68,20.968,8338011,0
AMX.US,D,20100406,000000,21.043,21.145,20.916,21.047,9735280,0
AMX.US,D,20100407,000000,20.9,21.067,20.68,20.746,11048774,0
AMX.US,D,20100408,000000,20.689,20.692,20.436,20.486,10218400,0
AMX.US,D,20100409,000000,20.558,20.856,20.491,20.839,10446206,0
AMX.US,D,20100412,000000,20.783,20.925,20.692,20.904,6845475,0
AMX.US,D,20100413,000000,20.856,20.964,20.788,20.949,9905501,0
AMX.US,D,20100414,000000,21.1,21.12,21.004,21.107,7630181,0
AMX.US,D,20100415,000000,21.089,21.296,21.004,21.292,7689754,0
AMX.US,D,20100416,000000,21.157,21.311,20.676,20.942,10660944,0
AMX.US,D,20100419,000000,20.806,20.96,20.452,20.742,10415006,0
AMX.US,D,20100420,000000,20.904,20.982,20.794,20.82,5890068,0
AMX.US,D,20100421,000000,20.753,20.861,20.526,20.676,9599021,0
AMX.US,D,20100422,000000,20.518,20.839,20.324,20.779,10804693,0
AMX.US,D,20100423,000000,20.806,21.067,20.706,20.985,8492531,0
AMX.US,D,20100426,000000,20.909,21.107,20.875,20.985,6484877,0
AMX.US,D,20100427,000000,20.689,20.978,20.266,20.293,15715037,0
AMX.US,D,20100428,000000,20.379,20.668,20.307,20.506,12028636,0
AMX.US,D,20100429,000000,20.604,20.946,20.604,20.806,8786926,0
AMX.US,D,20100430,000000,21.12,21.257,20.913,20.949,12668793,0
AMX.US,D,20100503,000000,21.169,21.378,20.999,21.246,6978888,0
AMX.US,D,20100504,000000,20.738,21.004,20.496,20.534,12427079,0
AMX.US,D,20100505,000000,20.108,20.465,19.985,20.237,14510017,0
AMX.US,D,20100506,000000,20.005,20.411,18.271,19.441,23030008,0
AMX.US,D,20100507,000000,19.409,19.664,18.859,19.513,21501664,0
AMX.US,D,20100510,000000,20.298,20.668,20.275,20.542,14355319,0
AMX.US,D,20100511,000000,20.237,20.701,19.185,20.348,8107162,0
AMX.US,D,20100512,000000,20.481,20.706,20.427,20.676,5743180,0
AMX.US,D,20100513,000000,20.668,20.726,20.44,20.452,7301030,0
AMX.US,D,20100514,000000,20.406,20.406,19.912,20.033,9607425,0
AMX.US,D,20100517,000000,19.993,20.194,19.441,19.912,10242680,0
AMX.US,D,20100518,000000,20.142,20.202,19.539,19.619,9722524,0
AMX.US,D,20100519,000000,19.378,19.535,19.19,19.409,10928349,0
AMX.US,D,20100520,000000,18.941,19.012,18.587,18.613,21043623,0
AMX.US,D,20100521,000000,18.405,19.076,18.311,18.926,13003664,0
AMX.US,D,20100524,000000,18.793,19.257,18.78,18.941,7719207,0
AMX.US,D,20100525,000000,18.397,18.817,18.24,18.788,15330370,0
AMX.US,D,20100526,000000,19.117,19.479,18.864,18.918,9175818,0
AMX.US,D,20100527,000000,19.305,19.694,19.254,19.694,11896711,0
AMX.US,D,20100528,000000,19.563,19.647,19.207,19.265,7645149,0
AMX.US,D,20100601,000000,19.418,19.816,19.328,19.333,9078055,0
AMX.US,D,20100602,000000,19.392,19.806,19.392,19.806,6934867,0
AMX.US,D,20100603,000000,19.985,20.142,19.535,19.749,6872572,0
AMX.US,D,20100604,000000,19.367,19.703,19.228,19.318,7655592,0
AMX.US,D,20100607,000000,19.322,19.554,19.237,19.31,8910386,0
AMX.US,D,20100608,000000,19.446,19.726,19.356,19.675,11761925,0
AMX.US,D,20100609,000000,19.703,19.985,19.542,19.622,10452624,0
AMX.US,D,20100610,000000,19.902,20.11,19.902,20.079,14800169,0
AMX.US,D,20100611,000000,19.918,20.413,19.797,19.988,13706692,0
AMX.US,D,20100614,000000,20.293,20.293,19.816,19.876,7655735,0
AMX.US,D,20100615,000000,20.1,20.496,20.084,20.465,11441503,0
AMX.US,D,20100616,000000,20.262,20.628,20.241,20.582,7597076,0
AMX.US,D,20100617,000000,20.486,20.722,20.486,20.659,10100260,0
AMX.US,D,20100618,000000,20.706,20.827,20.53,20.592,7244837,0
AMX.US,D,20100621,000000,20.839,21.038,20.597,20.654,6289413,0
AMX.US,D,20100622,000000,20.604,20.839,20.348,20.392,5727628,0
AMX.US,D,20100623,000000,20.311,20.861,20.254,20.791,14407458,0
AMX.US,D,20100624,000000,20.654,20.75,20.348,20.46,8425949,0
AMX.US,D,20100625,000000,20.411,20.892,20.392,20.839,8259687,0
AMX.US,D,20100628,000000,20.938,20.954,20.633,20.709,5727787,0
AMX.US,D,20100629,000000,20.358,20.358,19.567,19.746,13872357,0
AMX.US,D,20100630,000000,19.703,20.038,19.296,19.328,13378936,0
AMX.US,D,20100701,000000,19.499,19.499,18.817,19.423,13307876,0
AMX.US,D,20100702,000000,19.367,19.535,19.237,19.427,5790818,0
AMX.US,D,20100706,000000,19.816,20.042,19.503,19.652,7759506,0
AMX.US,D,20100707,000000,19.668,20.237,19.619,20.211,11165430,0
AMX.US,D,20100708,000000,20.335,20.362,19.926,20.1,7276790,0
AMX.US,D,20100709,000000,20.178,20.259,19.988,20.1,5777478,0
AMX.US,D,20100712,000000,20.092,20.164,19.738,19.768,7478533,0
AMX.US,D,20100713,000000,19.963,20.266,19.958,20.206,11476735,0
AMX.US,D,20100714,000000,20.047,20.32,20.047,20.275,8007725,0
AMX.US,D,20100715,000000,20.084,20.362,20.007,20.181,5571019,0
AMX.US,D,20100716,000000,20.007,20.114,19.535,19.535,7711991,0
AMX.US,D,20100719,000000,19.68,19.746,19.554,19.631,6235116,0
AMX.US,D,20100720,000000,19.401,19.958,19.276,19.939,6352334,0
AMX.US,D,20100721,000000,20.303,20.344,19.721,19.915,7472481,0
AMX.US,D,20100722,000000,20.142,20.875,20.142,20.852,9900836,0
AMX.US,D,20100723,000000,20.697,20.827,20.32,20.823,9575936,0
AMX.US,D,20100726,000000,20.791,21.027,20.706,20.968,6122642,0
AMX.US,D,20100727,000000,21.023,21.111,20.659,20.775,6097848,0
AMX.US,D,20100728,000000,20.597,20.856,20.506,20.668,8057777,0
AMX.US,D,20100729,000000,20.869,20.916,20.427,20.481,7411898,0
AMX.US,D,20100730,000000,20.339,20.411,20.134,20.19,9728313,0
AMX.US,D,20100802,000000,20.558,20.82,20.432,20.757,8158240,0
AMX.US,D,20100803,000000,20.465,20.811,20.392,20.806,4933264,0
