<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASGI.US,D,20210107,000000,18.859,19.173,18.61,19.164,46042,0
ASGI.US,D,20210108,000000,19.321,19.43,19.04,19.38,54537,0
ASGI.US,D,20210111,000000,19.38,19.38,19.066,19.37,44397,0
ASGI.US,D,20210112,000000,19.272,19.636,19.213,19.518,30640,0
ASGI.US,D,20210113,000000,19.685,19.724,19.424,19.557,23738,0
ASGI.US,D,20210114,000000,20.305,20.305,19.479,19.715,30036,0
ASGI.US,D,20210115,000000,19.617,19.882,19.444,19.671,19138,0
ASGI.US,D,20210119,000000,20.167,20.167,19.41,19.459,24175,0
ASGI.US,D,20210120,000000,19.675,20.036,19.43,19.626,22735,0
ASGI.US,D,20210121,000000,19.832,20.039,19.446,19.678,34397,0
ASGI.US,D,20210122,000000,19.446,19.754,19.427,19.713,34469,0
ASGI.US,D,20210125,000000,19.713,19.763,19.525,19.664,19106,0
ASGI.US,D,20210126,000000,19.783,19.783,18.991,19.327,39539,0
ASGI.US,D,20210127,000000,19.753,19.753,18.751,19.209,16047,0
ASGI.US,D,20210128,000000,19.683,19.683,18.793,19.061,19676,0
ASGI.US,D,20210129,000000,19.575,19.575,18.941,19.031,29623,0
ASGI.US,D,20210201,000000,19.575,19.585,19.09,19.565,22313,0
ASGI.US,D,20210202,000000,19.683,20.02,19.397,20.01,43323,0
ASGI.US,D,20210203,000000,20.03,20.03,19.546,19.921,33001,0
ASGI.US,D,20210204,000000,19.802,20.02,19.723,19.941,20998,0
ASGI.US,D,20210205,000000,19.812,19.998,19.783,19.906,13688,0
ASGI.US,D,20210208,000000,19.881,20.129,19.683,20.02,51248,0
ASGI.US,D,20210209,000000,20.168,20.277,19.757,19.832,16121,0
ASGI.US,D,20210210,000000,19.793,19.832,19.634,19.773,16189,0
ASGI.US,D,20210211,000000,19.832,19.832,19.679,19.812,11465,0
ASGI.US,D,20210212,000000,19.773,19.822,19.288,19.703,24865,0
ASGI.US,D,20210216,000000,19.763,20.039,19.62,19.842,8843,0
ASGI.US,D,20210217,000000,19.605,19.783,19.605,19.765,7291,0
ASGI.US,D,20210218,000000,19.617,19.88,19.353,19.353,13970,0
ASGI.US,D,20210219,000000,19.592,20.178,19.303,19.393,8029,0
ASGI.US,D,20210222,000000,19.492,19.492,18.905,18.905,22308,0
ASGI.US,D,20210223,000000,19.144,19.557,18.707,18.886,33308,0
ASGI.US,D,20210224,000000,18.985,19.254,18.896,19.114,27660,0
ASGI.US,D,20210225,000000,19.015,19.075,18.786,18.977,18642,0
ASGI.US,D,20210226,000000,19.771,19.771,18.896,18.925,14611,0
ASGI.US,D,20210301,000000,19.522,19.522,19.121,19.343,9463,0
ASGI.US,D,20210302,000000,19.293,19.421,19.293,19.393,8827,0
ASGI.US,D,20210303,000000,19.303,19.532,19.045,19.234,13762,0
ASGI.US,D,20210304,000000,19.134,19.293,19.114,19.126,7875,0
ASGI.US,D,20210305,000000,19.363,19.363,18.945,19.065,4354,0
ASGI.US,D,20210308,000000,18.856,19.234,18.856,19.065,12717,0
ASGI.US,D,20210309,000000,19.244,19.303,19.055,19.273,7019,0
ASGI.US,D,20210310,000000,19.104,19.293,19.055,19.211,17041,0
ASGI.US,D,20210311,000000,19.164,19.393,19.164,19.234,17906,0
ASGI.US,D,20210312,000000,19.094,19.393,19.094,19.293,17090,0
ASGI.US,D,20210315,000000,19.313,19.353,19.244,19.277,10816,0
ASGI.US,D,20210316,000000,19.433,19.433,19.094,19.303,20292,0
ASGI.US,D,20210317,000000,19.263,20.377,19.147,19.84,18546,0
ASGI.US,D,20210318,000000,19.622,19.622,19.303,19.353,11060,0
ASGI.US,D,20210319,000000,19.791,19.791,19.104,19.542,15813,0
ASGI.US,D,20210322,000000,19.582,19.582,19.393,19.531,6095,0
ASGI.US,D,20210323,000000,19.39,19.98,18.92,19.45,18457,0
ASGI.US,D,20210324,000000,19.1,19.5,19.05,19.35,18537,0
ASGI.US,D,20210325,000000,19.2,19.5,18.75,19.5,31232,0
ASGI.US,D,20210326,000000,19.5,19.74,18.9,19.34,22725,0
ASGI.US,D,20210329,000000,19.34,19.74,19.0001,19.37,16180,0
ASGI.US,D,20210330,000000,19.432,19.6958,19.432,19.6879,14215,0
ASGI.US,D,20210331,000000,19.75,20,19.48,20,36377,0
ASGI.US,D,20210401,000000,20,20.2,19.91,19.97,19264,0
ASGI.US,D,20210405,000000,19.96,20.48,19.6,19.73,34312,0
ASGI.US,D,20210406,000000,19.76,20.49,19.76,20,24325,0
ASGI.US,D,20210407,000000,19.88,20.4899,19.88,20.02,24530,0
ASGI.US,D,20210408,000000,20.12,20.2289,19.86,20.03,26376,0
ASGI.US,D,20210409,000000,20.13,20.2728,19.98,20.1,16606,0
ASGI.US,D,20210412,000000,20.25,20.33,19.5,19.75,36912,0
ASGI.US,D,20210413,000000,19.66,19.9799,19.5534,19.915,9044,0
ASGI.US,D,20210414,000000,20.06,20.318,19.57,19.71,19770,0
ASGI.US,D,20210415,000000,20.05,20.35,20.01,20.35,10651,0
ASGI.US,D,20210416,000000,20.13,20.35,20.13,20.35,11715,0
ASGI.US,D,20210419,000000,20.35,20.35,20.01,20.18,8946,0
ASGI.US,D,20210420,000000,20.33,20.33,19.8,19.86,27966,0
ASGI.US,D,20210421,000000,20.35,20.95,19.89,20.07,39530,0
ASGI.US,D,20210422,000000,19.97,20.25,19.8115,19.93,14403,0
ASGI.US,D,20210423,000000,19.8101,20.25,19.8101,20.25,18058,0
ASGI.US,D,20210426,000000,20.75,20.75,19.85,20,29525,0
ASGI.US,D,20210427,000000,20.12,20.12,19.9,20,18386,0
ASGI.US,D,20210428,000000,20.1,20.24,19.89,20.24,15240,0
ASGI.US,D,20210429,000000,20.2411,20.38,20.1,20.2969,13809,0
ASGI.US,D,20210430,000000,20.4,21,20.03,20.03,29120,0
ASGI.US,D,20210503,000000,20.39,20.94,20.35,20.47,22315,0
ASGI.US,D,20210504,000000,20.7,20.8999,20.25,20.28,29964,0
ASGI.US,D,20210505,000000,20.3,20.9147,20.26,20.3,8787,0
ASGI.US,D,20210506,000000,20.25,20.7047,20.2,20.35,21283,0
ASGI.US,D,20210507,000000,20.5,20.647,20.29,20.57,18923,0
ASGI.US,D,20210510,000000,20.8,21,20.5445,20.835,46780,0
ASGI.US,D,20210511,000000,20.9,20.9,20.25,20.35,29864,0
ASGI.US,D,20210512,000000,21,21,20.2,20.2683,31276,0
ASGI.US,D,20210513,000000,20.3,20.64,20.3,20.47,16614,0
ASGI.US,D,20210514,000000,20.98,20.9861,20.6037,20.89,17250,0
ASGI.US,D,20210517,000000,22,22,20.89,21.1999,41990,0
ASGI.US,D,20210518,000000,21.09,21.99,21.075,21.48,20559,0
ASGI.US,D,20210519,000000,21.9,21.9,20.78,21.13,34882,0
ASGI.US,D,20210520,000000,21.03,21.6,20.93,21.18,29422,0
ASGI.US,D,20210521,000000,21.445,21.445,20.77,21,18246,0
ASGI.US,D,20210524,000000,21.2,21.2,20.67,20.77,50449,0
ASGI.US,D,20210525,000000,20.85,20.85,20.56,20.6,20498,0
ASGI.US,D,20210526,000000,20.79,20.8728,20.5,20.62,34672,0
ASGI.US,D,20210527,000000,20.62,20.78,20.62,20.72,22275,0
ASGI.US,D,20210528,000000,20.79,21.15,20.56,21,30672,0
ASGI.US,D,20210601,000000,21.16,21.38,21,21.38,20302,0
ASGI.US,D,20210602,000000,21.27,21.53,21.25,21.48,24831,0
ASGI.US,D,20210603,000000,21.48,21.5,21.37,21.5,13160,0
ASGI.US,D,20210604,000000,21.59,21.8973,21.5392,21.89,22738,0
ASGI.US,D,20210607,000000,22.45,22.45,21.81,22.31,14988,0
ASGI.US,D,20210608,000000,22.25,22.3663,21.7101,21.84,25341,0
ASGI.US,D,20210609,000000,21.83,22.1505,21.61,21.7,15692,0
ASGI.US,D,20210610,000000,21.75,21.75,21.5124,21.65,16524,0
ASGI.US,D,20210611,000000,21.57,21.99,21.57,21.99,6701,0
ASGI.US,D,20210614,000000,22.4,22.4,21.85,22.35,36378,0
ASGI.US,D,20210615,000000,22.58,22.58,22.15,22.25,23705,0
ASGI.US,D,20210616,000000,22.75,22.75,21.71,21.75,18917,0
ASGI.US,D,20210617,000000,23,23,21.12,21.13,31753,0
ASGI.US,D,20210618,000000,21.06,21.3,21.06,21.13,15682,0
ASGI.US,D,20210621,000000,21.14,21.23,20.95,21.14,29271,0
ASGI.US,D,20210622,000000,21.19,21.19,20.76,20.95,14425,0
ASGI.US,D,20210623,000000,20.8,20.8535,20.742,20.84,13881,0
ASGI.US,D,20210624,000000,20.96,20.96,20.7109,20.8,34313,0
ASGI.US,D,20210625,000000,20.96,20.96,20.71,20.79,10955,0
ASGI.US,D,20210628,000000,20.96,21.34,20.77,21.33,63877,0
ASGI.US,D,20210629,000000,21.33,21.7699,21.2495,21.3,29732,0
ASGI.US,D,20210630,000000,21.32,21.42,21.1,21.42,24422,0
ASGI.US,D,20210701,000000,21.5,21.5,21.29,21.48,25134,0
ASGI.US,D,20210702,000000,21.5,21.89,21.4,21.77,29112,0
ASGI.US,D,20210706,000000,21.66,21.8873,21.3384,21.61,53262,0
ASGI.US,D,20210707,000000,21.55,21.55,21.346,21.5,23643,0
ASGI.US,D,20210708,000000,21.26,21.29,21.05,21.15,19219,0
ASGI.US,D,20210709,000000,21.09,21.27,21.09,21.25,28656,0
