<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH.US,D,20050509,000000,35.199,35.641,35.199,35.603,320752,0
BOH.US,D,20050510,000000,35.481,35.612,35.235,35.278,330834,0
BOH.US,D,20050511,000000,35.207,35.56,35.168,35.511,427027,0
BOH.US,D,20050512,000000,35.428,35.625,34.999,35.038,282658,0
BOH.US,D,20050513,000000,35.025,35.038,34.533,34.719,497690,0
BOH.US,D,20050516,000000,34.719,35.387,34.719,35.387,228696,0
BOH.US,D,20050517,000000,35.249,35.481,34.833,35.392,346291,0
BOH.US,D,20050518,000000,35.436,35.949,35.421,35.949,385622,0
BOH.US,D,20050519,000000,36.002,36.002,35.59,35.807,247048,0
BOH.US,D,20050520,000000,35.8,35.8,35.452,35.699,168382,0
BOH.US,D,20050523,000000,35.739,35.995,35.634,35.865,244429,0
BOH.US,D,20050524,000000,35.712,35.849,35.498,35.739,202610,0
BOH.US,D,20050525,000000,35.583,35.641,35.184,35.242,287214,0
BOH.US,D,20050526,000000,34.914,35.235,34.914,35.235,395422,0
BOH.US,D,20050527,000000,35.199,35.506,35.074,35.452,237805,0
BOH.US,D,20050531,000000,35.373,35.506,35.221,35.306,425232,0
BOH.US,D,20050601,000000,35.306,35.841,35.249,35.428,358848,0
BOH.US,D,20050602,000000,35.032,35.392,34.85,35.353,667454,0
BOH.US,D,20050603,000000,35.207,35.445,35.005,35.176,287492,0
BOH.US,D,20050606,000000,35.227,35.242,34.779,35.221,259199,0
BOH.US,D,20050607,000000,35.361,35.552,35.146,35.176,244292,0
BOH.US,D,20050608,000000,35.139,35.366,35.045,35.184,276036,0
BOH.US,D,20050609,000000,35.199,35.235,34.841,35.176,208962,0
BOH.US,D,20050610,000000,35.199,35.214,35.018,35.12,162999,0
BOH.US,D,20050613,000000,35.053,35.337,35.038,35.286,266790,0
BOH.US,D,20050614,000000,35.242,35.576,35.242,35.544,318961,0
BOH.US,D,20050615,000000,35.684,35.794,35.511,35.568,207167,0
BOH.US,D,20050616,000000,35.53,35.706,35.428,35.706,164657,0
BOH.US,D,20050617,000000,35.832,35.919,35.641,35.794,403984,0
BOH.US,D,20050620,000000,35.641,36.082,35.576,36.04,250502,0
BOH.US,D,20050621,000000,35.98,36.279,35.91,36.226,386861,0
BOH.US,D,20050622,000000,36.226,36.581,36.205,36.437,308055,0
BOH.US,D,20050623,000000,36.373,36.533,36.15,36.226,217655,0
BOH.US,D,20050624,000000,36.119,36.342,35.931,35.931,192536,0
BOH.US,D,20050627,000000,35.931,36.226,35.841,36.17,214895,0
BOH.US,D,20050628,000000,36.226,36.712,36.226,36.647,328763,0
BOH.US,D,20050629,000000,36.581,36.872,36.567,36.806,202750,0
BOH.US,D,20050630,000000,36.944,37.169,36.77,36.77,367817,0
BOH.US,D,20050701,000000,36.843,37.169,36.8,36.987,231180,0
BOH.US,D,20050705,000000,36.872,37.433,36.726,37.425,260168,0
BOH.US,D,20050706,000000,37.315,37.726,37.286,37.554,608799,0
BOH.US,D,20050707,000000,37.56,37.575,37.227,37.547,299221,0
BOH.US,D,20050708,000000,37.508,38.61,37.501,38.528,538547,0
BOH.US,D,20050711,000000,38.692,39.038,38.692,38.858,340486,0
BOH.US,D,20050712,000000,38.799,39.296,38.799,39.167,409775,0
BOH.US,D,20050713,000000,39.068,39.443,39.068,39.229,257127,0
BOH.US,D,20050714,000000,39.117,39.289,38.74,39.015,312195,0
BOH.US,D,20050715,000000,38.886,38.959,38.515,38.56,330004,0
BOH.US,D,20050718,000000,38.569,38.569,38.284,38.407,178457,0
BOH.US,D,20050719,000000,38.467,38.735,38.24,38.49,207578,0
BOH.US,D,20050720,000000,38.367,38.858,38.321,38.835,203440,0
BOH.US,D,20050721,000000,38.727,38.864,38.096,38.343,384381,0
BOH.US,D,20050722,000000,38.264,38.779,38.103,38.625,282247,0
BOH.US,D,20050725,000000,39.126,39.328,38.684,38.923,296188,0
BOH.US,D,20050726,000000,38.923,38.923,38.038,38.264,502802,0
BOH.US,D,20050727,000000,38.264,38.336,37.785,37.858,556212,0
BOH.US,D,20050728,000000,37.842,38.133,37.828,38.018,303368,0
BOH.US,D,20050729,000000,37.894,37.965,37.184,37.206,1104557,0
BOH.US,D,20050801,000000,37.026,37.425,37.026,37.206,288457,0
BOH.US,D,20050802,000000,37.278,37.425,37.177,37.329,278247,0
BOH.US,D,20050803,000000,37.337,37.707,37.246,37.508,220830,0
BOH.US,D,20050804,000000,37.385,37.459,36.677,36.951,283217,0
BOH.US,D,20050805,000000,36.957,37.018,36.684,36.887,250088,0
BOH.US,D,20050808,000000,36.917,36.963,36.719,36.893,251609,0
BOH.US,D,20050809,000000,36.917,37.111,36.779,36.82,271068,0
BOH.US,D,20050810,000000,36.951,37.148,36.517,36.633,207858,0
BOH.US,D,20050811,000000,36.573,37.118,36.573,37.026,138844,0
BOH.US,D,20050812,000000,36.843,36.995,36.487,36.662,185357,0
BOH.US,D,20050815,000000,36.662,37.051,36.487,36.951,184668,0
BOH.US,D,20050816,000000,36.887,36.893,36.618,36.692,160103,0
BOH.US,D,20050817,000000,36.598,37.011,36.503,36.864,328345,0
BOH.US,D,20050818,000000,36.77,36.872,36.466,36.611,168797,0
BOH.US,D,20050819,000000,36.626,36.743,36.546,36.712,124215,0
BOH.US,D,20050822,000000,36.815,37.177,36.815,37.177,202750,0
BOH.US,D,20050823,000000,37.118,37.329,36.743,36.957,252987,0
BOH.US,D,20050824,000000,36.917,37.472,36.826,36.872,336901,0
BOH.US,D,20050825,000000,36.743,36.937,36.603,36.937,205092,0
BOH.US,D,20050826,000000,36.834,36.864,36.487,36.503,224693,0
BOH.US,D,20050829,000000,36.25,36.669,36.065,36.669,245255,0
BOH.US,D,20050830,000000,36.618,36.618,35.813,36.111,248156,0
BOH.US,D,20050831,000000,36.018,36.77,35.971,36.77,323099,0
BOH.US,D,20050901,000000,36.677,36.971,36.581,36.669,365330,0
BOH.US,D,20050902,000000,36.642,36.85,36.642,36.669,142293,0
BOH.US,D,20050906,000000,36.734,37.308,36.705,37.067,130289,0
BOH.US,D,20050907,000000,37.067,37.408,36.944,37.041,164515,0
BOH.US,D,20050908,000000,37.011,37.048,36.77,36.925,185631,0
BOH.US,D,20050909,000000,36.834,36.971,36.684,36.705,183014,0
BOH.US,D,20050912,000000,36.705,36.77,36.472,36.494,224693,0
BOH.US,D,20050913,000000,36.442,36.472,36.111,36.135,156379,0
BOH.US,D,20050914,000000,36.135,36.182,35.872,35.938,141472,0
BOH.US,D,20050915,000000,35.971,35.971,35.634,35.757,161346,0
BOH.US,D,20050916,000000,35.552,36.258,35.552,36.011,326553,0
BOH.US,D,20050919,000000,35.971,36.018,35.725,35.938,150852,0
BOH.US,D,20050920,000000,36.026,36.026,35.428,35.517,242221,0
BOH.US,D,20050921,000000,35.366,35.366,34.858,34.889,224281,0
BOH.US,D,20050922,000000,34.67,35.353,34.37,35.264,196537,0
BOH.US,D,20050923,000000,35.191,35.56,34.958,35.321,90536,0
BOH.US,D,20050926,000000,35.353,35.641,35.097,35.242,99373,0
BOH.US,D,20050927,000000,36.189,36.197,35.414,35.552,582850,0
BOH.US,D,20050928,000000,35.625,35.827,35.321,35.506,297014,0
BOH.US,D,20050929,000000,35.468,36.048,35.4,36.018,162172,0
BOH.US,D,20050930,000000,35.971,36.082,35.235,35.661,419712,0
BOH.US,D,20051003,000000,35.583,35.794,35.392,35.692,207302,0
BOH.US,D,20051004,000000,35.787,35.865,35.066,35.066,323099,0
BOH.US,D,20051005,000000,34.958,35.468,34.908,34.958,430207,0
BOH.US,D,20051006,000000,34.958,35.269,34.882,35.264,267616,0
BOH.US,D,20051007,000000,35.291,35.321,35.097,35.097,205784,0
BOH.US,D,20051010,000000,35.214,35.249,34.958,34.99,227453,0
BOH.US,D,20051011,000000,35.025,35.106,34.56,34.567,281973,0
BOH.US,D,20051012,000000,34.209,34.882,34.209,34.401,419712,0
BOH.US,D,20051013,000000,34.401,35.306,34.401,35.249,596794,0
BOH.US,D,20051014,000000,35.428,35.634,35.214,35.361,606311,0
BOH.US,D,20051017,000000,35.392,35.498,34.904,34.974,313438,0
BOH.US,D,20051018,000000,34.904,35.249,34.904,34.95,199159,0
BOH.US,D,20051019,000000,34.958,35.748,34.82,35.72,291083,0
BOH.US,D,20051020,000000,35.537,35.964,35.498,35.712,466361,0
BOH.US,D,20051021,000000,35.725,36.403,35.706,35.995,438762,0
BOH.US,D,20051024,000000,36.226,36.698,36.189,36.589,313301,0
BOH.US,D,20051025,000000,36.082,36.226,35.176,35.53,576782,0
BOH.US,D,20051026,000000,35.552,36.366,35.421,36.15,456427,0
BOH.US,D,20051027,000000,36.157,36.546,36.048,36.189,253673,0
BOH.US,D,20051028,000000,36.226,36.466,36.141,36.442,268583,0
BOH.US,D,20051031,000000,36.719,37.416,36.705,37.227,287767,0
BOH.US,D,20051101,000000,37.232,37.408,36.85,37.075,242634,0
BOH.US,D,20051102,000000,37.094,37.668,37.089,37.554,256438,0
BOH.US,D,20051103,000000,37.554,37.726,36.963,37.033,259885,0
BOH.US,D,20051104,000000,36.951,37.356,36.937,37.356,366024,0
BOH.US,D,20051107,000000,37.349,37.568,37.349,37.494,193366,0
BOH.US,D,20051108,000000,37.315,37.315,37.026,37.083,213102,0
BOH.US,D,20051109,000000,37.048,37.364,36.951,37.22,141884,0
BOH.US,D,20051110,000000,36.951,37.792,36.843,37.661,186464,0
BOH.US,D,20051111,000000,37.56,37.583,37.337,37.56,136499,0
BOH.US,D,20051114,000000,37.532,37.554,37.132,37.433,164380,0
BOH.US,D,20051115,000000,37.329,37.364,36.8,36.843,158171,0
BOH.US,D,20051116,000000,36.806,36.902,36.226,36.533,204541,0
BOH.US,D,20051117,000000,36.358,37.385,36.358,37.321,218073,0
BOH.US,D,20051118,000000,37.301,37.453,36.756,37.301,223035,0
BOH.US,D,20051121,000000,37.453,37.532,37.156,37.523,191018,0
BOH.US,D,20051122,000000,37.416,37.433,37.003,37.337,160926,0
BOH.US,D,20051123,000000,37.206,37.713,37.206,37.623,213375,0
BOH.US,D,20051125,000000,37.56,37.59,37.301,37.425,57972,0
BOH.US,D,20051128,000000,37.315,37.646,37.2,37.293,223728,0
BOH.US,D,20051129,000000,37.315,37.677,37.286,37.583,209240,0
BOH.US,D,20051130,000000,37.693,37.792,37.293,37.393,247188,0
BOH.US,D,20051201,000000,37.532,37.851,37.508,37.713,230215,0
BOH.US,D,20051202,000000,37.575,37.646,37.321,37.575,216136,0
BOH.US,D,20051205,000000,37.501,37.508,36.925,37.141,256577,0
BOH.US,D,20051206,000000,37.163,37.707,37.163,37.494,278384,0
BOH.US,D,20051207,000000,37.494,37.508,36.806,37.048,194057,0
BOH.US,D,20051208,000000,37.206,37.479,36.834,37.089,224281,0
BOH.US,D,20051209,000000,37.2,37.623,37.067,37.479,146300,0
BOH.US,D,20051212,000000,37.568,37.741,37.141,37.408,165487,0
BOH.US,D,20051213,000000,37.337,37.677,37.184,37.479,124772,0
BOH.US,D,20051214,000000,37.59,37.631,37.169,37.446,244159,0
BOH.US,D,20051215,000000,37.37,37.393,36.581,36.698,330413,0
BOH.US,D,20051216,000000,36.705,36.893,36.662,36.749,449666,0
BOH.US,D,20051219,000000,36.786,37.453,36.451,37.263,562284,0
BOH.US,D,20051220,000000,37.425,38.074,37.385,37.858,519500,0
BOH.US,D,20051221,000000,37.858,38.536,37.858,38.351,498108,0
BOH.US,D,20051222,000000,38.351,38.351,37.741,37.988,244979,0
BOH.US,D,20051223,000000,37.894,38.343,37.894,38.191,133049,0
BOH.US,D,20051227,000000,38.14,38.495,37.835,37.865,143676,0
BOH.US,D,20051228,000000,38.018,38.386,37.988,38.264,265130,0
BOH.US,D,20051229,000000,38.191,38.307,37.668,37.713,138434,0
BOH.US,D,20051230,000000,37.532,37.547,37.301,37.342,183151,0
BOH.US,D,20060103,000000,37.408,38.06,37.308,37.965,190469,0
BOH.US,D,20060104,000000,37.909,38.277,37.909,38.161,192124,0
BOH.US,D,20060105,000000,38.025,38.351,38.025,38.233,243740,0
BOH.US,D,20060106,000000,38.307,38.399,38.112,38.315,156787,0
BOH.US,D,20060109,000000,38.277,38.413,38.184,38.315,153338,0
BOH.US,D,20060110,000000,38.133,38.399,38.004,38.399,148231,0
BOH.US,D,20060111,000000,38.271,38.509,38.249,38.509,232146,0
BOH.US,D,20060112,000000,38.438,38.438,37.909,37.923,150435,0
BOH.US,D,20060113,000000,37.877,38.329,37.877,38.081,122422,0
BOH.US,D,20060117,000000,37.965,38.14,37.762,37.909,119800,0
BOH.US,D,20060118,000000,37.748,38.351,37.677,37.909,150713,0
BOH.US,D,20060119,000000,37.806,38.045,37.762,37.814,208822,0
BOH.US,D,20060120,000000,37.638,38.018,37.24,37.385,264860,0
BOH.US,D,20060123,000000,37.785,39.337,37.785,39.133,708723,0
BOH.US,D,20060124,000000,39.117,39.117,37.762,37.851,753304,0
BOH.US,D,20060125,000000,37.59,38.052,37.459,37.494,432686,0
BOH.US,D,20060126,000000,37.638,38.161,37.638,38.045,353190,0
BOH.US,D,20060127,000000,37.894,38.291,37.822,38.025,227865,0
BOH.US,D,20060130,000000,37.965,38.315,37.858,38.025,230489,0
BOH.US,D,20060131,000000,37.965,38.096,37.685,37.828,215449,0
BOH.US,D,20060201,000000,37.748,38.211,37.72,38.088,276449,0
BOH.US,D,20060202,000000,38.133,38.219,37.858,38.067,210889,0
BOH.US,D,20060203,000000,37.894,38.3,37.726,37.95,189634,0
BOH.US,D,20060206,000000,38.038,38.56,37.972,38.528,276174,0
BOH.US,D,20060207,000000,38.475,38.592,38.038,38.038,278656,0
BOH.US,D,20060208,000000,38.148,38.148,37.554,37.929,248847,0
BOH.US,D,20060209,000000,37.842,38.967,37.799,38.393,321858,0
BOH.US,D,20060210,000000,38.315,38.421,38.155,38.233,313020,0
BOH.US,D,20060213,000000,38.074,38.148,37.957,37.988,173351,0
BOH.US,D,20060214,000000,38.074,38.692,38.074,38.429,276586,0
BOH.US,D,20060215,000000,38.307,38.66,38.219,38.598,178316,0
BOH.US,D,20060216,000000,38.578,38.893,38.544,38.858,161484,0
BOH.US,D,20060217,000000,38.764,38.937,38.684,38.828,122975,0
BOH.US,D,20060221,000000,38.74,38.799,38.495,38.684,139674,0
BOH.US,D,20060222,000000,38.618,39.244,38.61,39.221,291909,0
BOH.US,D,20060223,000000,39.068,39.475,38.821,39.111,194193,0
BOH.US,D,20060224,000000,38.764,39.161,38.645,39.075,166593,0
BOH.US,D,20060227,000000,39.038,39.328,39.023,39.09,133186,0
BOH.US,D,20060228,000000,38.98,39.068,38.467,38.692,243050,0
BOH.US,D,20060301,000000,38.654,39.197,38.654,39.126,194608,0
BOH.US,D,20060302,000000,39.126,39.197,38.899,39.146,215586,0
BOH.US,D,20060303,000000,39.075,39.345,39.052,39.06,234632,0
BOH.US,D,20060306,000000,38.945,38.945,38.446,38.631,154994,0
BOH.US,D,20060307,000000,38.329,38.618,38.14,38.446,404944,0
BOH.US,D,20060308,000000,38.446,38.893,38.343,38.813,162721,0
BOH.US,D,20060309,000000,38.907,39.052,38.61,38.771,214895,0
BOH.US,D,20060310,000000,39.038,39.126,38.864,39.126,268861,0
BOH.US,D,20060313,000000,39.296,39.655,39.221,39.367,277142,0
BOH.US,D,20060314,000000,39.303,39.337,39.038,39.289,276449,0
BOH.US,D,20060315,000000,39.214,39.684,39.052,39.625,198332,0
BOH.US,D,20060316,000000,39.597,39.684,39.361,39.373,119524,0
BOH.US,D,20060317,000000,39.337,39.684,39.32,39.618,334278,0
BOH.US,D,20060320,000000,39.49,39.828,39.451,39.754,191848,0
BOH.US,D,20060321,000000,39.661,39.958,39.413,39.436,125596,0
BOH.US,D,20060322,000000,39.49,39.741,39.311,39.712,199711,0
BOH.US,D,20060323,000000,39.638,39.638,39.345,39.443,83224,0
BOH.US,D,20060324,000000,39.379,39.503,39.235,39.385,161065,0
BOH.US,D,20060327,000000,39.303,39.49,39.303,39.436,114832,0
BOH.US,D,20060328,000000,39.235,39.244,38.592,38.692,325308,0
BOH.US,D,20060329,000000,38.598,38.828,38.438,38.56,259748,0
BOH.US,D,20060330,000000,38.475,38.735,38.315,38.399,323931,0
BOH.US,D,20060331,000000,38.421,38.923,38.421,38.625,361472,0
BOH.US,D,20060403,000000,38.625,38.858,38.515,38.639,424677,0
BOH.US,D,20060404,000000,38.585,38.764,38.536,38.72,278518,0
BOH.US,D,20060405,000000,38.618,38.74,38.386,38.438,209924,0
BOH.US,D,20060406,000000,38.399,38.521,37.799,38.421,278656,0
BOH.US,D,20060407,000000,38.373,38.74,38.103,38.336,224554,0
BOH.US,D,20060410,000000,38.367,38.521,38.249,38.329,262103,0
BOH.US,D,20060411,000000,38.184,38.329,37.858,37.858,254225,0
BOH.US,D,20060412,000000,37.822,39.244,37.814,38.219,239325,0
BOH.US,D,20060413,000000,38.074,38.329,37.937,38.204,260438,0
BOH.US,D,20060417,000000,38.112,38.399,38.112,38.258,224693,0
BOH.US,D,20060418,000000,38.219,38.684,38.191,38.61,283764,0
BOH.US,D,20060419,000000,38.56,39.09,38.56,38.907,440001,0
BOH.US,D,20060420,000000,38.871,39.214,38.828,38.864,592372,0
BOH.US,D,20060421,000000,38.871,39.197,38.631,38.631,299638,0
BOH.US,D,20060424,000000,38.475,38.515,37.822,37.822,507213,0
BOH.US,D,20060425,000000,38.219,38.219,37.707,37.901,726528,0
BOH.US,D,20060426,000000,37.937,38.899,37.937,38.779,605214,0
BOH.US,D,20060427,000000,38.598,39.14,38.56,38.806,320752,0
BOH.US,D,20060428,000000,38.639,39.495,38.509,39.354,301847,0
BOH.US,D,20060501,000000,39.265,39.361,38.792,38.849,283353,0
BOH.US,D,20060502,000000,38.945,39.002,38.421,38.74,483201,0
BOH.US,D,20060503,000000,38.585,38.893,38.438,38.503,265963,0
BOH.US,D,20060504,000000,38.46,38.756,38.413,38.509,348218,0
BOH.US,D,20060505,000000,38.544,39.038,38.544,38.994,261408,0
BOH.US,D,20060508,000000,38.764,39.068,38.764,38.907,378033,0
BOH.US,D,20060509,000000,38.835,39.111,38.835,39.075,384244,0
BOH.US,D,20060510,000000,39.052,39.098,38.735,38.771,251189,0
BOH.US,D,20060511,000000,38.735,38.735,38.14,38.14,303368,0
BOH.US,D,20060512,000000,38.14,38.225,37.822,37.828,483758,0
BOH.US,D,20060515,000000,37.646,38.045,37.554,37.865,440831,0
BOH.US,D,20060516,000000,37.748,37.965,37.459,37.646,499904,0
BOH.US,D,20060517,000000,37.631,37.638,37.227,37.315,727772,0
BOH.US,D,20060518,000000,37.286,37.459,36.85,36.85,420127,0
BOH.US,D,20060519,000000,36.951,37.191,36.642,37.018,436136,0
BOH.US,D,20060522,000000,36.872,37.583,36.864,37.246,451733,0
BOH.US,D,20060523,000000,37.364,37.479,36.795,36.795,443589,0
BOH.US,D,20060524,000000,36.734,37.315,36.395,37.2,563666,0
BOH.US,D,20060525,000000,37.329,37.56,36.995,37.278,331796,0
BOH.US,D,20060526,000000,37.156,37.22,36.756,36.843,358985,0
BOH.US,D,20060530,000000,36.85,37.018,36.442,36.553,276310,0
BOH.US,D,20060531,000000,36.662,37.184,36.603,36.756,447455,0
BOH.US,D,20060601,000000,36.719,37.321,36.719,37.321,248707,0
BOH.US,D,20060602,000000,37.501,37.72,37.337,37.479,282522,0
BOH.US,D,20060605,000000,37.453,37.56,36.743,36.749,280037,0
BOH.US,D,20060606,000000,36.879,37.329,36.677,36.963,369888,0
BOH.US,D,20060607,000000,36.971,37.612,36.971,37.301,297842,0
BOH.US,D,20060608,000000,37.349,37.713,37.103,37.693,430066,0
BOH.US,D,20060609,000000,37.693,37.851,37.315,37.416,262651,0
BOH.US,D,20060612,000000,37.487,37.532,37.026,37.059,234632,0
BOH.US,D,20060613,000000,37.059,37.118,36.517,36.951,516879,0
BOH.US,D,20060614,000000,36.951,37.083,36.265,36.517,594722,0
BOH.US,D,20060615,000000,36.677,37.315,36.567,37.263,367817,0
BOH.US,D,20060616,000000,37.315,37.425,36.917,36.951,321720,0
BOH.US,D,20060619,000000,36.937,36.957,36.265,36.318,497833,0
BOH.US,D,20060620,000000,36.286,36.511,36.082,36.189,395146,0
BOH.US,D,20060621,000000,36.157,36.698,36.119,36.411,344632,0
BOH.US,D,20060622,000000,36.286,36.395,35.596,35.787,712176,0
BOH.US,D,20060623,000000,35.712,35.72,35.168,35.291,590169,0
BOH.US,D,20060626,000000,35.256,35.475,35.199,35.387,427304,0
BOH.US,D,20060627,000000,35.392,35.59,35.018,35.045,451873,0
BOH.US,D,20060628,000000,35.053,35.406,35.018,35.38,462362,0
BOH.US,D,20060629,000000,35.406,35.98,35.361,35.971,506248,0
BOH.US,D,20060630,000000,36.048,36.226,35.684,35.938,719072,0
BOH.US,D,20060703,000000,35.995,36.232,35.684,36.232,166174,0
BOH.US,D,20060705,000000,36.232,36.311,35.794,35.794,752752,0
BOH.US,D,20060706,000000,35.865,36.033,35.675,35.856,387833,0
BOH.US,D,20060707,000000,35.757,36.018,35.544,35.56,277142,0
BOH.US,D,20060710,000000,35.583,36.054,35.544,35.919,339525,0
BOH.US,D,20060711,000000,35.78,35.895,35.517,35.856,188811,0
BOH.US,D,20060712,000000,35.757,35.856,35.114,35.176,436550,0
BOH.US,D,20060713,000000,34.743,34.921,34.395,34.533,643852,0
BOH.US,D,20060714,000000,34.46,34.56,34.053,34.292,510253,0
BOH.US,D,20060717,000000,34.268,34.67,34.2,34.488,437245,0
BOH.US,D,20060718,000000,34.517,34.757,34.106,34.395,413500,0
BOH.US,D,20060719,000000,34.401,35.517,34.401,35.445,478645,0
BOH.US,D,20060720,000000,35.392,35.552,35.106,35.328,445935,0
BOH.US,D,20060721,000000,35.278,35.634,35.074,35.544,796641,0
BOH.US,D,20060724,000000,35.849,36.218,35.544,36.178,640545,0
BOH.US,D,20060725,000000,36.048,36.226,35.856,35.902,556762,0
BOH.US,D,20060726,000000,35.827,36.178,35.675,36.06,440001,0
BOH.US,D,20060727,000000,36.074,36.182,35.684,35.732,460287,0
BOH.US,D,20060728,000000,35.827,36.218,35.757,36.04,355812,0
BOH.US,D,20060731,000000,35.925,35.971,35.648,35.895,311920,0
BOH.US,D,20060801,000000,35.537,35.634,35.361,35.506,467334,0
BOH.US,D,20060802,000000,35.794,35.827,35.452,35.699,515082,0
BOH.US,D,20060803,000000,35.699,36.197,35.576,36.033,256295,0
BOH.US,D,20060804,000000,36.212,36.77,36.212,36.633,526673,0
BOH.US,D,20060807,000000,36.416,36.589,36.378,36.503,388658,0
BOH.US,D,20060808,000000,36.442,36.655,35.971,36.095,287077,0
BOH.US,D,20060809,000000,36.226,36.386,35.436,35.468,277278,0
BOH.US,D,20060810,000000,35.387,35.625,35.207,35.49,259885,0
BOH.US,D,20060811,000000,35.392,35.53,35.269,35.49,191154,0
BOH.US,D,20060814,000000,35.596,35.72,35.235,35.321,204957,0
BOH.US,D,20060815,000000,35.506,35.902,35.506,35.757,298670,0
BOH.US,D,20060816,000000,36.048,36.087,35.774,35.856,318961,0
BOH.US,D,20060817,000000,35.748,36.011,35.72,35.925,296048,0
BOH.US,D,20060818,000000,35.902,35.902,35.568,35.794,174318,0
BOH.US,D,20060821,000000,35.669,35.765,35.511,35.648,237256,0
BOH.US,D,20060822,000000,35.669,35.865,35.506,35.675,372514,0
BOH.US,D,20060823,000000,35.675,35.787,35.199,35.314,165897,0
BOH.US,D,20060824,000000,35.428,35.537,35.314,35.511,244159,0
BOH.US,D,20060825,000000,35.428,35.576,35.214,35.269,166450,0
BOH.US,D,20060828,000000,35.227,35.576,35.227,35.506,184668,0
BOH.US,D,20060829,000000,35.291,35.353,35.025,35.16,212136,0
BOH.US,D,20060830,000000,35.089,35.436,35.038,35.328,226074,0
BOH.US,D,20060831,000000,35.299,35.459,35.184,35.373,177905,0
BOH.US,D,20060901,000000,35.38,35.53,35.286,35.4,136085,0
BOH.US,D,20060905,000000,35.373,35.428,35.139,35.199,228277,0
