<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20050509,000000,128.25,128.36,126.87,127.98,7370,0
ARGO.US,D,20050510,000000,127.58,128.36,127.29,128.09,5257,0
ARGO.US,D,20050511,000000,127.88,127.88,126.92,127.54,3719,0
ARGO.US,D,20050512,000000,127.75,129.16,127.29,127.29,3320,0
ARGO.US,D,20050513,000000,127.54,127.7,125.95,126.82,6988,0
ARGO.US,D,20050516,000000,127.29,129.38,127.29,129.11,9864,0
ARGO.US,D,20050517,000000,129.38,129.38,127.47,129.38,5142,0
ARGO.US,D,20050518,000000,129.11,129.95,128.64,129.26,12219,0
ARGO.US,D,20050519,000000,129.38,129.66,128.71,128.76,4344,0
ARGO.US,D,20050520,000000,128.36,130.23,128.2,128.64,3081,0
ARGO.US,D,20050523,000000,127.75,129.61,127.75,128.86,9956,0
ARGO.US,D,20050524,000000,128.96,128.96,126.72,127.19,9752,0
ARGO.US,D,20050525,000000,126.92,127.19,126.11,126.38,16251,0
ARGO.US,D,20050526,000000,126.38,127.7,126.38,127.25,7041,0
ARGO.US,D,20050527,000000,127.47,128.57,126.72,127.75,12329,0
ARGO.US,D,20050531,000000,127.75,131.25,127.65,131.21,8024,0
ARGO.US,D,20050601,000000,130.75,134.92,130.75,132.79,10453,0
ARGO.US,D,20050602,000000,132.67,133.31,132.36,132.36,5365,0
ARGO.US,D,20050603,000000,132.49,132.58,130.5,130.5,8209,0
ARGO.US,D,20050606,000000,130.23,131.41,130.01,131.41,3265,0
ARGO.US,D,20050607,000000,131.58,132.15,129.95,129.95,4047,0
ARGO.US,D,20050608,000000,129.66,129.66,125.84,126.67,21669,0
ARGO.US,D,20050609,000000,126.67,128.57,126.67,126.97,21577,0
ARGO.US,D,20050610,000000,126.92,127.29,126.55,127.29,25059,0
ARGO.US,D,20050613,000000,127.19,128.86,127.08,128.86,8335,0
ARGO.US,D,20050614,000000,128.86,132.2,128.76,132.15,17327,0
ARGO.US,D,20050615,000000,132.11,132.15,129.61,129.95,13222,0
ARGO.US,D,20050616,000000,130.23,132.04,129.38,129.54,5997,0
ARGO.US,D,20050617,000000,129.61,133.24,129.38,133.24,14317,0
ARGO.US,D,20050620,000000,132.58,132.58,131.21,132.11,30314,0
ARGO.US,D,20050621,000000,132.15,133.45,132.04,133.12,6418,0
ARGO.US,D,20050622,000000,133.12,137.07,132.96,137.07,15922,0
ARGO.US,D,20050623,000000,137.07,137.07,135.71,136.54,21979,0
ARGO.US,D,20050624,000000,136.41,137.02,135.93,136.2,14899,0
ARGO.US,D,20050627,000000,135.97,137.13,135.59,136.13,34387,0
ARGO.US,D,20050628,000000,136.31,137.02,135.97,136.54,22745,0
ARGO.US,D,20050629,000000,135.71,136.8,135.71,136.8,17819,0
ARGO.US,D,20050630,000000,136.97,138.27,136.54,138.27,19880,0
ARGO.US,D,20050701,000000,137.72,138.27,136.41,136.75,12970,0
ARGO.US,D,20050705,000000,136.8,137.34,136.36,137.34,11562,0
ARGO.US,D,20050706,000000,137.19,138.63,137.19,138.01,7243,0
ARGO.US,D,20050707,000000,136.54,136.54,135.31,136.41,4380,0
ARGO.US,D,20050708,000000,137.62,138.18,137.07,137.07,8081,0
ARGO.US,D,20050711,000000,137.34,138.18,136.54,136.75,15505,0
ARGO.US,D,20050712,000000,135.64,138.45,135.36,138.45,8719,0
ARGO.US,D,20050713,000000,138.45,140.67,137.78,140.31,22617,0
ARGO.US,D,20050714,000000,140.31,140.31,137.62,137.72,3996,0
ARGO.US,D,20050715,000000,137.62,138.06,136.13,137.89,3833,0
ARGO.US,D,20050718,000000,137.44,137.44,136.2,136.75,5926,0
ARGO.US,D,20050719,000000,136.97,138.63,136.86,138.52,25585,0
ARGO.US,D,20050720,000000,138.39,139.25,138.18,139.25,19188,0
ARGO.US,D,20050721,000000,138.76,139.04,136.97,137.44,6547,0
ARGO.US,D,20050722,000000,138.06,138.39,137.38,138.27,18187,0
ARGO.US,D,20050725,000000,138.58,138.76,137.19,137.82,12513,0
ARGO.US,D,20050726,000000,137.82,137.89,136.8,137.62,14420,0
ARGO.US,D,20050727,000000,137.62,137.62,136.36,136.36,18783,0
ARGO.US,D,20050728,000000,136.91,138.39,136.91,137.07,12312,0
ARGO.US,D,20050729,000000,138.99,140.93,138.84,139.81,62556,0
ARGO.US,D,20050801,000000,139.52,140.37,139.48,139.81,38190,0
ARGO.US,D,20050802,000000,139.86,139.86,137.55,138.12,19718,0
ARGO.US,D,20050803,000000,138.45,138.94,135.71,135.86,24041,0
ARGO.US,D,20050804,000000,135.76,136.09,135.71,135.76,23907,0
ARGO.US,D,20050805,000000,135.76,136.54,135.71,136.54,16105,0
ARGO.US,D,20050808,000000,137.02,137.07,135.76,136.26,4854,0
ARGO.US,D,20050809,000000,135.86,136.71,135.76,135.8,1946,0
ARGO.US,D,20050810,000000,135.8,136.86,134.87,135.15,22506,0
ARGO.US,D,20050811,000000,134.87,135.86,134.87,135.71,2957,0
ARGO.US,D,20050812,000000,135.58,135.58,133.76,133.99,4214,0
ARGO.US,D,20050815,000000,133.61,136.97,133.61,135.71,11091,0
ARGO.US,D,20050816,000000,135.97,136.26,135.71,136.2,3942,0
ARGO.US,D,20050817,000000,135.8,136.03,135.15,135.93,5727,0
ARGO.US,D,20050818,000000,135.71,135.76,133.5,133.5,2938,0
ARGO.US,D,20050819,000000,133.24,134.5,133.24,133.76,2771,0
ARGO.US,D,20050822,000000,133.5,134.56,133.24,134.35,10543,0
ARGO.US,D,20050823,000000,134.87,134.87,133.93,134.16,9008,0
ARGO.US,D,20050824,000000,133.76,135.15,133.76,134.46,6168,0
ARGO.US,D,20050825,000000,134.23,137.72,134.23,137.55,27536,0
ARGO.US,D,20050826,000000,137.34,137.78,136.54,137.44,9735,0
ARGO.US,D,20050829,000000,136.54,136.75,135.71,135.76,22650,0
ARGO.US,D,20050830,000000,134.99,135.04,131.63,132.31,46783,0
ARGO.US,D,20050831,000000,131.58,131.58,124.77,127.7,114634,0
ARGO.US,D,20050901,000000,127.75,127.75,124.73,126.01,31808,0
ARGO.US,D,20050902,000000,126.11,126.11,112.41,117.8,117680,0
ARGO.US,D,20050906,000000,117.92,118.95,112.41,112.51,68102,0
ARGO.US,D,20050907,000000,112.57,112.57,99.89,103.06,650189,0
ARGO.US,D,20050908,000000,104.19,104.27,97.585,100.3,215871,0
ARGO.US,D,20050909,000000,100.34,104.34,99.79,103.45,130401,0
ARGO.US,D,20050912,000000,104.19,105.82,103.45,104.8,230423,0
ARGO.US,D,20050913,000000,104.8,106.66,102.59,106.09,132269,0
ARGO.US,D,20050914,000000,105.87,105.87,103.1,103.32,78043,0
ARGO.US,D,20050915,000000,103.9,104.5,102.55,104.02,71058,0
ARGO.US,D,20050916,000000,103.72,108.9,103.32,108.73,94186,0
ARGO.US,D,20050919,000000,108.73,108.73,97.311,97.585,230151,0
ARGO.US,D,20050920,000000,97.585,97.838,91.57,94.579,211205,0
ARGO.US,D,20050921,000000,93.634,93.689,80.887,85.254,401898,0
ARGO.US,D,20050922,000000,85.318,85.318,68.368,80.203,809316,0
ARGO.US,D,20050923,000000,81.315,88.334,77.149,87.453,543507,0
ARGO.US,D,20050926,000000,87.987,94.579,87.719,89.751,272318,0
ARGO.US,D,20050927,000000,89.751,90.47,84.154,85.003,131955,0
ARGO.US,D,20050928,000000,85.003,85.045,79.783,81.209,126976,0
ARGO.US,D,20050929,000000,81.209,83.298,80.139,81.153,119247,0
ARGO.US,D,20050930,000000,81.153,81.153,73.7,73.796,471343,0
ARGO.US,D,20051003,000000,73.255,75.279,72.369,73.091,413899,0
ARGO.US,D,20051004,000000,73.091,73.968,72.642,72.642,155361,0
ARGO.US,D,20051005,000000,73.363,73.42,72.308,72.642,96317,0
ARGO.US,D,20051006,000000,73.363,73.744,70.509,71.285,89336,0
ARGO.US,D,20051007,000000,71.004,71.988,69.09,70.509,81109,0
ARGO.US,D,20051010,000000,75.715,75.715,69.968,71.563,99928,0
ARGO.US,D,20051011,000000,72.211,72.584,70.18,70.18,91999,0
ARGO.US,D,20051012,000000,70.232,70.29,68.639,68.973,37335,0
ARGO.US,D,20051013,000000,68.973,69.358,68.694,68.806,38995,0
ARGO.US,D,20051014,000000,68.806,69.859,68.694,69.138,64603,0
ARGO.US,D,20051017,000000,69.416,69.691,68.368,69.029,80028,0
ARGO.US,D,20051018,000000,69.524,70.232,67.161,67.218,80559,0
ARGO.US,D,20051019,000000,66.896,68.048,64.422,67.161,147277,0
ARGO.US,D,20051020,000000,66.896,67.161,65.24,66.124,27997,0
ARGO.US,D,20051021,000000,66.343,66.838,65.799,66.403,78941,0
ARGO.US,D,20051024,000000,66.943,67.378,65.57,65.907,70277,0
ARGO.US,D,20051025,000000,66.017,66.017,63.02,63.053,114698,0
ARGO.US,D,20051026,000000,62.999,63.596,59.874,60.421,115890,0
ARGO.US,D,20051027,000000,60.314,60.314,57.681,58.447,94094,0
ARGO.US,D,20051028,000000,58.115,58.612,54.661,56.037,266212,0
ARGO.US,D,20051031,000000,56.037,60.751,55.652,59.218,196666,0
ARGO.US,D,20051101,000000,59.218,60.588,58.998,60.205,174907,0
ARGO.US,D,20051102,000000,60.314,64.151,60.254,62.504,271975,0
ARGO.US,D,20051103,000000,62.561,64.044,61.638,63.16,125971,0
ARGO.US,D,20051104,000000,66.074,66.403,64.262,65.346,286614,0
ARGO.US,D,20051107,000000,60.314,66.017,60.314,66.017,270386,0
ARGO.US,D,20051108,000000,66.124,66.124,63.436,64.378,201188,0
ARGO.US,D,20051109,000000,64.262,65.799,63.053,65.57,134074,0
ARGO.US,D,20051110,000000,65.57,67.662,63.875,67.218,141533,0
ARGO.US,D,20051111,000000,68.533,69.582,66.611,68.806,130938,0
ARGO.US,D,20051114,000000,71.829,71.829,69.968,71.119,213903,0
ARGO.US,D,20051115,000000,71.563,71.778,70.232,70.611,156539,0
ARGO.US,D,20051116,000000,70.509,71.621,70.18,71.563,136864,0
ARGO.US,D,20051117,000000,71.729,76.868,71.67,75.169,286437,0
ARGO.US,D,20051118,000000,75.169,75.229,71.945,73.146,257584,0
ARGO.US,D,20051121,000000,73.908,74.017,72.093,73.313,223348,0
ARGO.US,D,20051122,000000,72.923,73.478,69.691,70.18,186106,0
ARGO.US,D,20051123,000000,69.138,71.062,68.806,70.389,140892,0
ARGO.US,D,20051125,000000,70.727,71.062,70.18,71.062,47388,0
ARGO.US,D,20051128,000000,71.621,71.829,68.593,68.639,58893,0
ARGO.US,D,20051129,000000,68.593,69.911,67.713,69.138,110748,0
ARGO.US,D,20051130,000000,69.358,69.968,68.919,69.803,95364,0
ARGO.US,D,20051201,000000,69.911,72.039,69.742,70.232,146360,0
ARGO.US,D,20051202,000000,70.29,70.727,69.859,70.509,142788,0
ARGO.US,D,20051205,000000,70.18,70.18,68.533,69.416,129457,0
ARGO.US,D,20051206,000000,69.968,70.123,68.753,68.806,65913,0
ARGO.US,D,20051207,000000,68.806,68.973,66.454,66.943,85336,0
ARGO.US,D,20051208,000000,67.269,67.269,66.403,67.269,50208,0
ARGO.US,D,20051209,000000,68.533,70.123,68.533,68.919,82471,0
ARGO.US,D,20051212,000000,69.911,70.123,69.524,69.911,35401,0
ARGO.US,D,20051213,000000,70.123,71.563,69.358,71.563,83861,0
ARGO.US,D,20051214,000000,72.479,72.479,71.062,71.67,78243,0
ARGO.US,D,20051215,000000,73.204,73.291,71.878,72.154,105823,0
ARGO.US,D,20051216,000000,72.707,72.923,71.621,71.729,75038,0
ARGO.US,D,20051219,000000,72.642,72.642,70.509,70.727,150068,0
ARGO.US,D,20051220,000000,70.509,71.285,68.806,70.232,86395,0
ARGO.US,D,20051221,000000,70.232,70.891,69.358,70.342,93617,0
ARGO.US,D,20051222,000000,70.389,71.004,69.691,70.727,106244,0
ARGO.US,D,20051223,000000,71.285,71.945,70.727,71.227,40107,0
ARGO.US,D,20051227,000000,71.778,72.642,71.778,71.945,56847,0
ARGO.US,D,20051228,000000,72.531,72.75,71.334,71.563,79206,0
ARGO.US,D,20051229,000000,72.093,72.584,70.342,70.672,78887,0
ARGO.US,D,20051230,000000,70.611,71.507,69.358,71.062,187568,0
ARGO.US,D,20060103,000000,72.369,72.98,71.285,72.707,102499,0
ARGO.US,D,20060104,000000,72.923,73.527,71.563,72.211,102319,0
ARGO.US,D,20060105,000000,72.211,72.369,71.507,72.039,45395,0
ARGO.US,D,20060106,000000,73.091,73.204,69.582,70.611,82602,0
ARGO.US,D,20060109,000000,70.949,72.154,70.015,70.066,78918,0
ARGO.US,D,20060110,000000,70.611,71.119,69.524,70.015,65168,0
ARGO.US,D,20060111,000000,70.29,70.891,69.358,70.123,33812,0
ARGO.US,D,20060112,000000,69.691,70.066,69.138,69.469,48664,0
ARGO.US,D,20060113,000000,69.138,69.191,66.729,68.315,161485,0
ARGO.US,D,20060117,000000,68.315,68.533,67.604,68.156,39346,0
ARGO.US,D,20060118,000000,66.896,68.694,66.896,68.208,121977,0
ARGO.US,D,20060119,000000,68.208,69.191,67.713,67.713,41745,0
ARGO.US,D,20060120,000000,67.996,67.996,66.511,66.511,40836,0
ARGO.US,D,20060123,000000,66.838,67.161,66.343,67.111,28435,0
ARGO.US,D,20060124,000000,67.438,68.806,66.511,66.729,67862,0
ARGO.US,D,20060125,000000,66.998,67.77,65.512,65.85,57052,0
ARGO.US,D,20060126,000000,66.017,68.427,66.017,67.996,137793,0
ARGO.US,D,20060127,000000,67.935,68.639,67.604,68.267,94928,0
ARGO.US,D,20060130,000000,68.267,68.806,68.267,68.533,106605,0
ARGO.US,D,20060131,000000,68.427,69.138,67.057,68.753,215068,0
ARGO.US,D,20060201,000000,69.469,70.727,68.208,68.593,218422,0
ARGO.US,D,20060202,000000,68.593,68.593,67.327,67.713,33776,0
ARGO.US,D,20060203,000000,68.267,68.267,65.799,66.403,98541,0
ARGO.US,D,20060206,000000,66.943,67.057,65.85,65.85,35051,0
ARGO.US,D,20060207,000000,65.799,66.343,65.799,66.242,77994,0
ARGO.US,D,20060208,000000,66.611,67.057,66.074,66.343,96276,0
ARGO.US,D,20060209,000000,66.454,66.454,65.799,65.85,135603,0
ARGO.US,D,20060210,000000,65.799,65.85,64.917,65.465,53364,0
ARGO.US,D,20060213,000000,65.512,65.799,63.596,64.262,34032,0
ARGO.US,D,20060214,000000,64.262,65.141,64.093,64.422,42989,0
ARGO.US,D,20060215,000000,64.478,65.633,64.478,65.24,68375,0
ARGO.US,D,20060216,000000,65.512,65.738,64.815,65.187,233907,0
ARGO.US,D,20060217,000000,23.138,25.663,20.943,22.203,6565244,0
ARGO.US,D,20060221,000000,21.935,23.688,19.738,22.755,1878021,0
ARGO.US,D,20060222,000000,23.03,24.893,22.48,23.303,903461,0
ARGO.US,D,20060223,000000,23.03,23.03,20.833,21.877,1298270,0
ARGO.US,D,20060224,000000,21.381,22.097,20.559,20.892,640522,0
ARGO.US,D,20060227,000000,20.833,21.218,19.848,20.286,377141,0
ARGO.US,D,20060228,000000,20.176,20.286,18.205,18.64,461559,0
ARGO.US,D,20060301,000000,18.205,19.848,18.148,18.969,275349,0
ARGO.US,D,20060302,000000,19.024,19.519,17.82,18.092,575606,0
ARGO.US,D,20060303,000000,17.984,18.038,17.106,17.381,729927,0
ARGO.US,D,20060306,000000,17.106,18.421,17.106,17.326,201009,0
ARGO.US,D,20060307,000000,17.272,17.326,15.899,16.506,426763,0
ARGO.US,D,20060308,000000,16.448,18.313,16.065,17.82,835978,0
ARGO.US,D,20060309,000000,18.092,18.313,17.491,17.601,199968,0
ARGO.US,D,20060310,000000,17.439,17.82,17.05,17.601,255557,0
ARGO.US,D,20060313,000000,17.272,18.092,17.272,17.764,127045,0
ARGO.US,D,20060314,000000,17.326,17.545,17.272,17.439,121062,0
ARGO.US,D,20060315,000000,17.217,18.533,17.217,18.092,336409,0
ARGO.US,D,20060316,000000,18.148,18.533,17.984,18.205,115376,0
ARGO.US,D,20060317,000000,17.93,18.257,17.82,17.93,288368,0
ARGO.US,D,20060320,000000,17.601,17.93,17.326,17.545,291066,0
ARGO.US,D,20060321,000000,17.545,17.874,17.272,17.491,210694,0
ARGO.US,D,20060322,000000,17.545,17.82,17.545,17.601,132171,0
ARGO.US,D,20060323,000000,17.656,17.764,17.272,17.491,122799,0
ARGO.US,D,20060324,000000,17.381,17.601,17.272,17.545,151069,0
ARGO.US,D,20060327,000000,17.656,17.82,17.381,17.82,58176,0
ARGO.US,D,20060328,000000,17.601,17.93,17.601,17.764,90769,0
ARGO.US,D,20060329,000000,17.82,18.313,17.491,17.545,124408,0
ARGO.US,D,20060330,000000,17.545,17.82,17.439,17.545,87049,0
ARGO.US,D,20060331,000000,17.601,17.93,17.439,17.93,47847,0
ARGO.US,D,20060403,000000,17.874,17.984,17.491,17.709,98524,0
ARGO.US,D,20060404,000000,17.656,17.709,17.326,17.545,80961,0
ARGO.US,D,20060405,000000,17.381,17.984,17.381,17.93,53563,0
ARGO.US,D,20060406,000000,17.984,18.37,17.764,18.257,430320,0
ARGO.US,D,20060407,000000,18.205,18.476,17.93,18.092,312136,0
ARGO.US,D,20060410,000000,18.092,18.476,17.874,17.874,113642,0
ARGO.US,D,20060411,000000,18.092,18.918,18.092,18.421,88654,0
ARGO.US,D,20060412,000000,18.421,18.533,17.709,17.82,109393,0
ARGO.US,D,20060413,000000,17.656,17.984,17.545,17.656,88801,0
ARGO.US,D,20060417,000000,17.656,17.93,17.439,17.82,79710,0
ARGO.US,D,20060418,000000,17.82,18.038,17.545,17.601,70655,0
ARGO.US,D,20060419,000000,17.491,17.984,17.326,17.93,62063,0
ARGO.US,D,20060420,000000,17.709,17.709,17.381,17.491,80830,0
ARGO.US,D,20060421,000000,17.381,17.764,16.998,17.381,359246,0
ARGO.US,D,20060424,000000,17.272,17.93,17.162,17.82,155502,0
ARGO.US,D,20060425,000000,17.439,18.64,17.439,18.533,80711,0
ARGO.US,D,20060426,000000,18.37,20.124,18.37,19.189,202358,0
ARGO.US,D,20060427,000000,19.189,19.519,18.64,19.081,89716,0
ARGO.US,D,20060428,000000,18.804,19.738,18.804,19.574,184064,0
ARGO.US,D,20060501,000000,19.794,19.875,19.189,19.3,78466,0
ARGO.US,D,20060502,000000,19.135,19.794,18.918,19.794,76382,0
ARGO.US,D,20060503,000000,19.794,20.012,19.684,19.848,72939,0
ARGO.US,D,20060504,000000,19.958,20.012,18.918,19.466,86213,0
ARGO.US,D,20060505,000000,19.355,19.929,18.861,19.794,215035,0
ARGO.US,D,20060508,000000,19.738,21.055,19.738,20.616,200898,0
ARGO.US,D,20060509,000000,20.616,20.943,20.45,20.45,116511,0
ARGO.US,D,20060510,000000,22.699,24.231,21.657,21.983,541933,0
ARGO.US,D,20060511,000000,22.203,23.03,21.438,21.877,158510,0
ARGO.US,D,20060512,000000,21.495,22.589,21.495,22.315,190630,0
ARGO.US,D,20060515,000000,22.203,22.755,21.822,21.877,64786,0
ARGO.US,D,20060516,000000,22.15,22.15,21.438,22.042,64802,0
ARGO.US,D,20060517,000000,21.714,22.097,21.714,21.877,90206,0
ARGO.US,D,20060518,000000,21.935,22.097,21.714,21.822,92440,0
ARGO.US,D,20060519,000000,21.657,22.001,21.438,21.714,60749,0
ARGO.US,D,20060522,000000,21.877,21.935,19.904,20.559,100934,0
ARGO.US,D,20060523,000000,20.672,21.112,19.466,20.395,79341,0
ARGO.US,D,20060524,000000,20.395,21.275,19.519,21.112,60749,0
ARGO.US,D,20060525,000000,21.381,21.765,20.672,21.546,63546,0
ARGO.US,D,20060526,000000,21.714,21.877,21.112,21.495,54786,0
ARGO.US,D,20060530,000000,21.438,21.765,21.381,21.6,31041,0
ARGO.US,D,20060531,000000,21.546,21.935,21.381,21.877,97061,0
ARGO.US,D,20060601,000000,21.714,22.261,21.162,21.877,80559,0
ARGO.US,D,20060602,000000,21.935,21.935,21.438,21.822,32391,0
ARGO.US,D,20060605,000000,21.546,21.935,21.275,21.33,43153,0
ARGO.US,D,20060606,000000,21.657,21.657,20.616,21.162,159786,0
ARGO.US,D,20060607,000000,20.997,21.495,20.892,20.892,24221,0
ARGO.US,D,20060608,000000,20.672,21.112,20.559,20.892,61890,0
ARGO.US,D,20060609,000000,20.997,21.162,20.725,20.778,63430,0
ARGO.US,D,20060612,000000,20.778,20.778,20.012,20.45,59112,0
ARGO.US,D,20060613,000000,20.233,20.233,19.189,19.958,123584,0
ARGO.US,D,20060614,000000,19.738,20.343,19.246,19.794,123201,0
ARGO.US,D,20060615,000000,19.904,20.286,19.848,20.176,36092,0
ARGO.US,D,20060616,000000,20.176,20.343,20.066,20.066,20572,0
ARGO.US,D,20060619,000000,20.176,20.343,19.848,20.012,42039,0
ARGO.US,D,20060620,000000,20.012,20.176,19.519,19.904,43519,0
ARGO.US,D,20060621,000000,19.904,20.395,19.904,20.286,48999,0
ARGO.US,D,20060622,000000,20.286,20.45,20.233,20.45,22944,0
ARGO.US,D,20060623,000000,20.286,20.45,20.286,20.343,11838,0
ARGO.US,D,20060626,000000,20.176,20.559,20.176,20.506,15445,0
ARGO.US,D,20060627,000000,20.233,20.506,20.066,20.176,60209,0
ARGO.US,D,20060628,000000,20.124,20.45,20.012,20.286,105985,0
ARGO.US,D,20060629,000000,20.233,20.559,20.066,20.45,50153,0
ARGO.US,D,20060630,000000,20.395,20.506,19.958,20.395,34787,0
ARGO.US,D,20060703,000000,20.286,20.45,20.066,20.395,13499,0
ARGO.US,D,20060705,000000,20.176,20.343,19.904,20.176,18605,0
ARGO.US,D,20060706,000000,20.233,20.233,19.081,19.135,93418,0
ARGO.US,D,20060707,000000,19.466,20.286,19.466,20.286,104198,0
ARGO.US,D,20060710,000000,20.124,20.176,19.738,20.012,26703,0
ARGO.US,D,20060711,000000,19.848,20.012,19.738,19.958,16231,0
ARGO.US,D,20060712,000000,19.794,20.833,19.794,20.833,28180,0
ARGO.US,D,20060713,000000,20.559,20.616,19.794,20.066,303525,0
ARGO.US,D,20060714,000000,19.958,20.176,19.794,20.012,10341,0
ARGO.US,D,20060717,000000,19.738,20.012,18.969,19.738,371679,0
ARGO.US,D,20060718,000000,19.629,19.848,19.189,19.629,22361,0
ARGO.US,D,20060719,000000,19.684,20.45,19.574,20.45,296103,0
ARGO.US,D,20060720,000000,20.616,21.218,20.559,20.833,66589,0
ARGO.US,D,20060721,000000,20.833,20.833,20.506,20.778,8447,0
ARGO.US,D,20060724,000000,20.559,21.055,20.559,20.997,10195,0
ARGO.US,D,20060725,000000,20.833,21.935,20.778,21.657,95404,0
ARGO.US,D,20060726,000000,21.546,21.935,21.162,21.495,19738,0
ARGO.US,D,20060727,000000,21.381,21.657,20.943,21.381,45139,0
ARGO.US,D,20060728,000000,21.33,21.657,21.112,21.657,26681,0
ARGO.US,D,20060731,000000,21.657,21.657,20.892,21.218,27246,0
ARGO.US,D,20060801,000000,21.112,21.6,20.559,21.438,59347,0
ARGO.US,D,20060802,000000,21.381,21.657,21.275,21.495,65457,0
ARGO.US,D,20060803,000000,21.438,21.546,21.33,21.381,15068,0
ARGO.US,D,20060804,000000,21.381,21.714,21.381,21.495,16964,0
ARGO.US,D,20060807,000000,21.657,22.203,21.546,22.097,35730,0
ARGO.US,D,20060808,000000,21.765,21.935,20.892,21.657,35678,0
ARGO.US,D,20060809,000000,21.657,21.714,20.892,21.162,60770,0
ARGO.US,D,20060810,000000,21.112,21.935,20.892,21.6,59528,0
ARGO.US,D,20060811,000000,21.546,21.714,21.33,21.714,34436,0
ARGO.US,D,20060814,000000,21.6,21.935,21.381,21.6,56650,0
ARGO.US,D,20060815,000000,21.6,21.714,21.112,21.495,570320,0
ARGO.US,D,20060816,000000,21.33,21.877,21.112,21.162,19203,0
ARGO.US,D,20060817,000000,20.997,21.6,20.892,21.218,15848,0
ARGO.US,D,20060818,000000,21.112,21.438,20.943,21.112,10145,0
