<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,D,20150615,000000,8.1817,8.1817,8.1817,8.1817,137,0
BGSF.US,D,20150616,000000,8.196,8.2028,8.1738,8.196,3549,0
BGSF.US,D,20150617,000000,8.1893,8.1893,8.1593,8.1593,274,0
BGSF.US,D,20150618,000000,8.196,8.3062,8.196,8.3062,3279,0
BGSF.US,D,20150619,000000,8.0938,8.2412,8.0938,8.1893,819,0
BGSF.US,D,20150622,000000,8.3132,8.3132,8.3132,8.3132,1913,0
BGSF.US,D,20150623,000000,8.4907,8.4907,8.3194,8.3488,2322,0
BGSF.US,D,20150624,000000,8.3574,8.3574,8.3574,8.3574,3415,0
BGSF.US,D,20150625,000000,8.1149,8.4825,8.1149,8.3574,2322,0
BGSF.US,D,20150626,000000,8.3488,8.3488,8.3488,8.3488,137,0
BGSF.US,D,20150629,000000,8.2612,8.2612,8.2097,8.2097,682,0
BGSF.US,D,20150630,000000,8.3574,8.3574,8.3574,8.3574,182,0
BGSF.US,D,20150701,000000,8.3488,8.3488,8.3488,8.3488,137,0
BGSF.US,D,20150702,000000,8.3574,8.3574,8.3574,8.3574,137,0
BGSF.US,D,20150706,000000,8.3574,8.3646,8.3574,8.3646,5870,0
BGSF.US,D,20150707,000000,8.3646,8.3795,8.3646,8.3795,3820,0
BGSF.US,D,20150708,000000,8.7596,8.7895,8.7596,8.7895,819,0
BGSF.US,D,20150709,000000,8.7895,8.7895,8.7895,8.7895,137,0
BGSF.US,D,20150710,000000,8.7669,9.1545,8.7011,8.7011,10924,0
BGSF.US,D,20150713,000000,8.8922,8.936,8.8256,8.936,3820,0
BGSF.US,D,20150714,000000,8.8605,9.1545,8.7165,8.7742,4602,0
BGSF.US,D,20150715,000000,8.7895,9.1459,8.7895,9.0157,5354,0
BGSF.US,D,20150716,000000,8.6493,8.934,8.6123,8.7932,669,0
BGSF.US,D,20150717,000000,8.6646,9.1421,8.6646,9.1421,1873,0
BGSF.US,D,20150720,000000,9.1421,9.2635,9.1421,9.2635,2672,0
BGSF.US,D,20150721,000000,9.2703,9.2703,9.1421,9.1421,669,0
BGSF.US,D,20150722,000000,9.1421,9.1421,9.1421,9.1421,135,0
BGSF.US,D,20150723,000000,9.1421,9.1421,9.1421,9.1421,135,0
BGSF.US,D,20150727,000000,8.6646,8.9706,8.6646,8.9706,400,0
BGSF.US,D,20150728,000000,8.513,9.1365,8.513,8.9706,802,0
BGSF.US,D,20150729,000000,8.9706,8.9706,8.9706,8.9706,135,0
BGSF.US,D,20150731,000000,8.9706,8.9706,8.9706,8.9706,135,0
BGSF.US,D,20150803,000000,8.858,9.0831,8.858,9.0831,488,0
BGSF.US,D,20150804,000000,9.1421,9.1421,9.0456,9.0975,535,0
BGSF.US,D,20150805,000000,9.1213,9.2703,9.0222,9.2026,13242,0
BGSF.US,D,20150806,000000,9.2703,9.3148,9.2703,9.2703,3954,0
BGSF.US,D,20150807,000000,9.3445,9.3445,9.2703,9.3445,669,0
BGSF.US,D,20150810,000000,9.4212,9.4212,9.4212,9.4212,400,0
BGSF.US,D,20150811,000000,9.3593,9.3593,9.1213,9.3593,4560,0
BGSF.US,D,20150812,000000,9.3524,9.399,9.3524,9.399,3479,0
BGSF.US,D,20150813,000000,9.399,9.399,9.3593,9.3593,535,0
BGSF.US,D,20150814,000000,9.3445,9.3445,9.3445,9.3445,669,0
BGSF.US,D,20150817,000000,9.517,9.517,9.517,9.517,400,0
BGSF.US,D,20150818,000000,9.4281,9.4568,9.4281,9.4568,939,0
BGSF.US,D,20150819,000000,9.4321,9.4489,9.4212,9.4212,535,0
BGSF.US,D,20150820,000000,9.4212,9.4212,9.4143,9.4212,535,0
BGSF.US,D,20150821,000000,9.4212,9.4212,9.1213,9.1213,4279,0
BGSF.US,D,20150824,000000,9.1213,9.1213,9.1213,9.1213,268,0
BGSF.US,D,20150825,000000,9.2703,9.2703,9.1584,9.1584,1202,0
BGSF.US,D,20150826,000000,8.9941,8.9941,8.9706,8.9706,535,0
BGSF.US,D,20150827,000000,8.9706,8.9706,8.9706,8.9706,135,0
BGSF.US,D,20150831,000000,8.9706,8.9706,8.9706,8.9706,135,0
BGSF.US,D,20150902,000000,9.1498,9.1498,9.1498,9.1498,535,0
BGSF.US,D,20150903,000000,9.1498,9.1498,9.1498,9.1498,135,0
BGSF.US,D,20150908,000000,9.0907,9.0907,8.9706,9.0907,802,0
BGSF.US,D,20150911,000000,9.1126,9.1498,9.1126,9.1498,3211,0
BGSF.US,D,20150914,000000,8.9865,8.9865,8.9417,8.9417,268,0
BGSF.US,D,20150916,000000,8.9417,8.9417,8.9417,8.9417,135,0
BGSF.US,D,20150917,000000,8.8958,9.0456,8.8958,9.0456,268,0
BGSF.US,D,20150918,000000,9.1213,9.1498,9.106,9.1498,1873,0
BGSF.US,D,20150921,000000,9.1498,9.1584,9.1498,9.1584,1472,0
BGSF.US,D,20150923,000000,9.1584,9.2635,9.1584,9.2635,2408,0
BGSF.US,D,20150924,000000,9.2635,9.2635,9.2635,9.2635,69,0
BGSF.US,D,20150925,000000,9.3445,9.4489,9.3445,9.4489,669,0
BGSF.US,D,20150928,000000,9.1213,9.1213,9.1213,9.1213,165,0
BGSF.US,D,20150929,000000,9.3445,9.51,9.3445,9.51,4681,0
BGSF.US,D,20151001,000000,9.51,9.704,9.51,9.704,1607,0
BGSF.US,D,20151002,000000,10.086,10.086,10.086,10.086,268,0
BGSF.US,D,20151005,000000,10.467,10.467,9.981,9.981,6851,0
BGSF.US,D,20151006,000000,9.981,9.981,9.981,9.981,400,0
BGSF.US,D,20151007,000000,9.976,9.976,9.976,9.976,268,0
BGSF.US,D,20151008,000000,9.976,9.976,9.976,9.976,939,0
BGSF.US,D,20151012,000000,9.976,9.976,9.976,9.976,69,0
BGSF.US,D,20151013,000000,10.069,10.069,10.018,10.018,2542,0
BGSF.US,D,20151015,000000,10.018,10.041,10.018,10.018,2942,0
BGSF.US,D,20151016,000000,9.645,9.645,8.5979,8.7093,48956,0
BGSF.US,D,20151019,000000,8.9706,8.9706,8.6411,8.6729,6153,0
BGSF.US,D,20151020,000000,8.5979,8.6729,8.5979,8.5979,7724,0
BGSF.US,D,20151021,000000,8.5979,8.5979,7.8719,8.2236,25816,0
BGSF.US,D,20151022,000000,8.0372,8.4093,8.0372,8.3955,14447,0
BGSF.US,D,20151023,000000,8.4934,8.4934,8.4262,8.4472,802,0
BGSF.US,D,20151026,000000,8.4333,8.5594,8.2603,8.2759,18992,0
BGSF.US,D,20151027,000000,8.2759,8.2759,8.2759,8.2759,135,0
BGSF.US,D,20151028,000000,8.3062,8.5594,8.2838,8.5594,8966,0
BGSF.US,D,20151029,000000,8.5308,8.5594,8.5308,8.5594,8161,0
BGSF.US,D,20151030,000000,8.5594,8.5594,8.538,8.5594,14846,0
BGSF.US,D,20151102,000000,9.1498,9.756,9.1213,9.645,71287,0
BGSF.US,D,20151103,000000,9.645,10.764,9.586,10.188,83733,0
BGSF.US,D,20151104,000000,10.257,10.846,10.257,10.457,39436,0
BGSF.US,D,20151105,000000,10.457,10.658,10.138,10.503,15107,0
BGSF.US,D,20151106,000000,10.467,10.658,10.467,10.531,12482,0
BGSF.US,D,20151109,000000,10.503,10.503,10.163,10.237,11931,0
BGSF.US,D,20151110,000000,10.389,10.389,10.17,10.276,5779,0
BGSF.US,D,20151111,000000,10.542,10.542,10.536,10.536,1444,0
BGSF.US,D,20151112,000000,10.536,10.536,10.437,10.484,2102,0
BGSF.US,D,20151116,000000,10.484,10.658,10.457,10.542,10640,0
BGSF.US,D,20151117,000000,10.658,10.658,10.605,10.658,2629,0
BGSF.US,D,20151118,000000,10.658,10.658,10.503,10.625,3417,0
BGSF.US,D,20151119,000000,10.658,10.658,10.536,10.579,525,0
BGSF.US,D,20151120,000000,10.43,10.43,10.354,10.354,2235,0
BGSF.US,D,20151123,000000,10.359,10.658,10.354,10.658,1444,0
BGSF.US,D,20151124,000000,10.597,10.658,10.579,10.579,2498,0
BGSF.US,D,20151125,000000,10.579,10.579,10.579,10.579,133,0
BGSF.US,D,20151130,000000,10.658,10.658,10.399,10.549,3417,0
BGSF.US,D,20151201,000000,10.664,10.672,10.542,10.649,12998,0
BGSF.US,D,20151202,000000,10.406,10.542,10.406,10.503,4934,0
BGSF.US,D,20151203,000000,10.924,10.924,10.613,10.613,5503,0
BGSF.US,D,20151204,000000,10.437,10.437,10.43,10.43,656,0
BGSF.US,D,20151207,000000,10.43,10.43,10.43,10.43,133,0
BGSF.US,D,20151208,000000,10.579,10.613,10.579,10.613,2411,0
BGSF.US,D,20151209,000000,10.658,10.658,10.43,10.437,1840,0
BGSF.US,D,20151210,000000,10.658,10.658,10.354,10.354,1707,0
BGSF.US,D,20151211,000000,10.359,10.374,10.354,10.354,656,0
BGSF.US,D,20151214,000000,10.557,10.742,10.557,10.643,2044,0
BGSF.US,D,20151215,000000,10.658,10.658,10.658,10.658,656,0
BGSF.US,D,20151216,000000,10.735,10.902,10.735,10.886,525,0
BGSF.US,D,20151217,000000,10.886,10.886,10.579,10.579,1312,0
BGSF.US,D,20151218,000000,10.658,10.658,10.658,10.658,788,0
BGSF.US,D,20151221,000000,10.467,10.531,10.374,10.389,5648,0
BGSF.US,D,20151222,000000,10.389,10.389,10.389,10.389,218,0
BGSF.US,D,20151223,000000,10.579,10.579,10.442,10.442,2498,0
BGSF.US,D,20151229,000000,10.861,10.886,10.579,10.579,1916,0
BGSF.US,D,20151230,000000,10.841,10.962,10.841,10.962,3948,0
BGSF.US,D,20151231,000000,10.948,11.417,10.948,11.381,15362,0
BGSF.US,D,20160104,000000,11.228,11.228,10.68,10.779,11025,0
BGSF.US,D,20160105,000000,10.695,10.809,10.658,10.809,7225,0
BGSF.US,D,20160106,000000,10.809,10.809,10.512,10.512,1786,0
BGSF.US,D,20160107,000000,10.658,10.658,10.138,10.138,8673,0
BGSF.US,D,20160108,000000,10.809,10.846,10.163,10.163,3995,0
BGSF.US,D,20160111,000000,10.146,10.218,9.931,10.108,3126,0
BGSF.US,D,20160112,000000,10.125,10.125,10.047,10.047,8014,0
BGSF.US,D,20160113,000000,10.047,10.062,10.047,10.047,2948,0
BGSF.US,D,20160114,000000,9.959,10.041,9.959,10.041,465,0
BGSF.US,D,20160115,000000,9.945,9.945,9.898,9.936,1576,0
BGSF.US,D,20160119,000000,10.125,10.125,9.744,9.857,2498,0
BGSF.US,D,20160121,000000,9.82,9.82,9.82,9.82,413,0
BGSF.US,D,20160122,000000,9.889,10.218,9.889,9.997,4926,0
BGSF.US,D,20160126,000000,9.985,10.03,9.93,10.03,5682,0
BGSF.US,D,20160127,000000,9.931,9.975,9.857,9.975,1947,0
BGSF.US,D,20160128,000000,10.07,10.276,10.07,10.276,3564,0
BGSF.US,D,20160129,000000,10.354,10.354,10.354,10.354,788,0
BGSF.US,D,20160201,000000,10.337,10.337,10.041,10.041,5031,0
BGSF.US,D,20160202,000000,10.002,10.047,9.782,10.047,9597,0
BGSF.US,D,20160203,000000,10.052,10.272,10.038,10.038,6551,0
BGSF.US,D,20160204,000000,10.249,10.249,9.895,10.138,17886,0
BGSF.US,D,20160205,000000,9.965,10.083,9.4281,9.947,9653,0
BGSF.US,D,20160208,000000,9.817,9.842,9.707,9.707,5276,0
BGSF.US,D,20160209,000000,9.853,9.919,9.584,9.919,2835,0
BGSF.US,D,20160210,000000,9.885,9.975,9.4905,9.4975,7142,0
BGSF.US,D,20160211,000000,9.505,9.534,9.4321,9.505,3115,0
BGSF.US,D,20160212,000000,9.505,9.505,9.505,9.505,645,0
BGSF.US,D,20160216,000000,9.853,9.853,9.584,9.7,2713,0
BGSF.US,D,20160217,000000,9.505,9.7,9.441,9.4658,19104,0
BGSF.US,D,20160218,000000,9.4816,9.4816,9.3118,9.3652,14408,0
BGSF.US,D,20160219,000000,9.4658,9.572,9.4658,9.505,4177,0
BGSF.US,D,20160222,000000,9.621,9.691,9.602,9.691,2945,0
BGSF.US,D,20160223,000000,9.835,9.835,9.835,9.835,197,0
BGSF.US,D,20160224,000000,9.779,9.779,9.779,9.779,453,0
BGSF.US,D,20160226,000000,9.817,9.996,9.817,9.996,708,0
BGSF.US,D,20160229,000000,9.997,10.098,9.895,10.095,5326,0
BGSF.US,D,20160301,000000,10.134,10.134,10.091,10.091,1295,0
BGSF.US,D,20160302,000000,10.025,10.025,10.009,10.009,514,0
BGSF.US,D,20160303,000000,10.126,10.126,10.126,10.126,1679,0
BGSF.US,D,20160304,000000,10.126,10.339,10.118,10.228,3227,0
BGSF.US,D,20160307,000000,10.24,10.319,10.165,10.24,4673,0
BGSF.US,D,20160308,000000,10.335,10.335,9.777,9.895,8359,0
BGSF.US,D,20160309,000000,10.064,10.087,9.876,9.895,6715,0
BGSF.US,D,20160310,000000,9.895,10.028,9.895,10.021,908,0
BGSF.US,D,20160311,000000,10.087,10.087,9.853,10.087,6275,0
BGSF.US,D,20160314,000000,10.087,10.087,10.087,10.087,4768,0
BGSF.US,D,20160315,000000,10.07,10.087,9.953,10.087,5624,0
BGSF.US,D,20160316,000000,10.087,10.146,10.087,10.146,1998,0
BGSF.US,D,20160318,000000,10.104,10.104,10.087,10.087,1160,0
BGSF.US,D,20160321,000000,10.165,10.282,10.165,10.273,2278,0
BGSF.US,D,20160322,000000,10.087,10.149,10.087,10.104,2081,0
BGSF.US,D,20160323,000000,10.095,10.095,9.929,9.929,3969,0
BGSF.US,D,20160324,000000,10.009,10.009,9.895,9.895,1384,0
BGSF.US,D,20160328,000000,9.895,9.973,9.621,9.739,9227,0
BGSF.US,D,20160329,000000,9.895,10.24,9.895,10.24,1334,0
BGSF.US,D,20160330,000000,10.234,10.24,10.232,10.24,1160,0
BGSF.US,D,20160331,000000,10.24,10.267,10.203,10.24,2614,0
BGSF.US,D,20160401,000000,10.24,10.341,10.24,10.335,4149,0
BGSF.US,D,20160404,000000,11.328,11.328,10.706,11.189,11942,0
BGSF.US,D,20160405,000000,11.376,11.405,11.367,11.405,1841,0
BGSF.US,D,20160406,000000,11.498,11.604,11.489,11.538,953,0
BGSF.US,D,20160407,000000,11.538,11.561,11.383,11.545,7172,0
BGSF.US,D,20160408,000000,11.6,11.6,11.337,11.367,6726,0
BGSF.US,D,20160411,000000,11.455,11.455,11.36,11.367,10357,0
BGSF.US,D,20160412,000000,11.477,11.482,11.173,11.177,3995,0
BGSF.US,D,20160413,000000,11.173,11.462,11.173,11.462,939,0
BGSF.US,D,20160414,000000,11.445,11.445,11.017,11.405,2970,0
BGSF.US,D,20160415,000000,10.706,11.102,10.706,11.102,5978,0
BGSF.US,D,20160418,000000,11.136,11.185,11.136,11.185,547,0
BGSF.US,D,20160419,000000,11.235,11.328,11.235,11.251,2454,0
BGSF.US,D,20160420,000000,11.289,11.405,11.289,11.405,5762,0
BGSF.US,D,20160421,000000,11.267,11.267,11.267,11.267,514,0
BGSF.US,D,20160422,000000,11.267,11.267,11.19,11.251,2964,0
BGSF.US,D,20160425,000000,11.246,11.246,11.212,11.212,6064,0
BGSF.US,D,20160426,000000,11.042,11.251,11.042,11.144,5831,0
BGSF.US,D,20160427,000000,11.173,11.28,11.173,11.248,3095,0
BGSF.US,D,20160428,000000,11.445,11.445,11.328,11.328,2299,0
BGSF.US,D,20160429,000000,11.482,12.335,11.414,12.26,55356,0
BGSF.US,D,20160502,000000,12.486,12.608,12.275,12.415,60853,0
BGSF.US,D,20160503,000000,12.431,12.431,12.377,12.398,7027,0
BGSF.US,D,20160504,000000,12.37,12.37,12.118,12.181,29196,0
BGSF.US,D,20160505,000000,12.337,12.364,12.337,12.364,983,0
BGSF.US,D,20160506,000000,12.065,12.616,11.93,12.442,15104,0
BGSF.US,D,20160509,000000,12.499,12.616,12.42,12.487,53571,0
BGSF.US,D,20160510,000000,12.536,12.536,12.378,12.41,12058,0
BGSF.US,D,20160511,000000,12.378,12.378,12.208,12.229,14268,0
BGSF.US,D,20160512,000000,12.104,12.222,11.976,12.181,10670,0
BGSF.US,D,20160513,000000,12.104,12.141,11.827,11.868,25420,0
BGSF.US,D,20160516,000000,12.198,12.269,12.065,12.269,9165,0
BGSF.US,D,20160517,000000,12.536,12.536,12.316,12.378,24539,0
BGSF.US,D,20160518,000000,12.378,12.395,12.276,12.309,15677,0
BGSF.US,D,20160519,000000,12.378,12.395,12.222,12.395,27921,0
BGSF.US,D,20160520,000000,12.395,12.849,12.395,12.734,63286,0
BGSF.US,D,20160523,000000,12.884,13.405,12.809,13.002,48807,0
BGSF.US,D,20160524,000000,13.01,13.208,12.949,13.184,48050,0
BGSF.US,D,20160525,000000,13.208,13.263,12.932,12.932,28520,0
BGSF.US,D,20160526,000000,12.932,13.405,12.706,12.899,60917,0
BGSF.US,D,20160527,000000,11.039,11.235,10.645,10.668,580035,0
BGSF.US,D,20160531,000000,10.961,11.315,10.761,11.181,236201,0
BGSF.US,D,20160601,000000,11.204,12.105,11.055,12.031,181210,0
BGSF.US,D,20160602,000000,12.096,12.104,11.687,11.906,104609,0
BGSF.US,D,20160603,000000,11.985,11.985,11.704,11.976,82789,0
BGSF.US,D,20160606,000000,11.985,12.64,11.945,12.64,174425,0
BGSF.US,D,20160607,000000,12.656,13.136,11.53,12.096,211103,0
BGSF.US,D,20160608,000000,12.214,12.459,11.994,12.214,39556,0
BGSF.US,D,20160609,000000,12.378,12.378,11.985,12.117,37291,0
BGSF.US,D,20160610,000000,12.024,12.104,11.796,12.024,44560,0
BGSF.US,D,20160613,000000,11.945,12.285,11.432,11.504,117796,0
BGSF.US,D,20160614,000000,11.441,12.003,11.301,11.96,91453,0
BGSF.US,D,20160615,000000,12.088,12.088,11.843,11.843,68056,0
BGSF.US,D,20160616,000000,11.868,12.065,11.747,11.985,45541,0
BGSF.US,D,20160617,000000,12.205,12.33,11.906,12.175,308348,0
BGSF.US,D,20160620,000000,12.459,12.459,12.087,12.149,187113,0
BGSF.US,D,20160621,000000,12.104,12.149,12.003,12.04,31407,0
BGSF.US,D,20160622,000000,12.079,12.395,12.04,12.395,170867,0
BGSF.US,D,20160623,000000,12.395,12.812,12.181,12.726,214722,0
BGSF.US,D,20160624,000000,12.41,12.961,12.056,12.796,186977,0
BGSF.US,D,20160627,000000,12.222,12.796,12.222,12.552,68613,0
BGSF.US,D,20160628,000000,12.616,13.514,12.596,13.286,223107,0
BGSF.US,D,20160629,000000,13.286,13.931,13.055,13.791,442279,0
BGSF.US,D,20160630,000000,13.848,14.927,13.848,14.917,383359,0
BGSF.US,D,20160701,000000,14.927,14.964,14.342,14.587,212386,0
BGSF.US,D,20160705,000000,15.329,15.718,15.061,15.225,500265,0
BGSF.US,D,20160706,000000,15.368,15.368,15.061,15.181,225464,0
BGSF.US,D,20160707,000000,15.368,16.525,15.313,15.856,685697,0
BGSF.US,D,20160708,000000,16.047,16.392,15.895,16.284,360449,0
BGSF.US,D,20160711,000000,16.551,17.151,16.361,16.598,401464,0
BGSF.US,D,20160712,000000,16.975,16.975,16.165,16.56,201688,0
BGSF.US,D,20160713,000000,16.77,16.77,15.993,16.086,129754,0
BGSF.US,D,20160714,000000,16.517,16.517,16.139,16.292,57319,0
BGSF.US,D,20160715,000000,16.448,16.448,15.985,16.361,77512,0
BGSF.US,D,20160718,000000,16.66,16.66,16.362,16.487,107332,0
BGSF.US,D,20160719,000000,16.479,16.551,16.306,16.517,46877,0
BGSF.US,D,20160720,000000,16.517,16.637,16.479,16.566,71731,0
BGSF.US,D,20160721,000000,16.566,16.573,16.44,16.514,45567,0
BGSF.US,D,20160722,000000,16.472,16.613,16.449,16.598,66165,0
BGSF.US,D,20160725,000000,16.613,16.622,16.472,16.581,106336,0
BGSF.US,D,20160726,000000,16.581,16.63,16.423,16.63,104913,0
BGSF.US,D,20160727,000000,16.63,16.63,16.517,16.533,56197,0
BGSF.US,D,20160728,000000,16.613,16.63,16.525,16.566,92146,0
BGSF.US,D,20160729,000000,16.551,16.709,16.514,16.605,211160,0
BGSF.US,D,20160801,000000,16.953,16.953,16.361,16.566,148545,0
BGSF.US,D,20160802,000000,16.055,16.165,15.652,15.652,692806,0
BGSF.US,D,20160803,000000,15.771,16.13,15.698,15.935,105309,0
BGSF.US,D,20160804,000000,16.126,16.152,15.648,15.67,363271,0
BGSF.US,D,20160805,000000,15.687,15.871,15.648,15.687,138478,0
BGSF.US,D,20160808,000000,15.648,15.855,14.586,14.848,718712,0
BGSF.US,D,20160809,000000,14.73,15.457,14.179,15.408,383165,0
BGSF.US,D,20160810,000000,15.408,15.542,14.665,14.856,193227,0
BGSF.US,D,20160811,000000,14.93,15.011,14.515,14.576,99684,0
BGSF.US,D,20160812,000000,14.449,14.457,13.667,14.028,126615,0
BGSF.US,D,20160815,000000,13.882,14.467,13.675,14.179,120926,0
BGSF.US,D,20160816,000000,13.988,14.091,13.663,13.939,82001,0
BGSF.US,D,20160817,000000,13.858,14.212,13.654,14.091,78942,0
BGSF.US,D,20160818,000000,13.948,14.259,13.82,13.82,49570,0
BGSF.US,D,20160819,000000,13.812,14.066,13.654,13.971,95447,0
BGSF.US,D,20160822,000000,13.971,14.515,13.866,14.33,105003,0
BGSF.US,D,20160823,000000,14.426,14.426,13.772,13.979,161406,0
BGSF.US,D,20160824,000000,13.979,14.355,13.723,13.899,221866,0
BGSF.US,D,20160825,000000,13.803,13.963,13.654,13.66,35132,0
BGSF.US,D,20160826,000000,13.66,14.113,13.373,13.916,153896,0
BGSF.US,D,20160829,000000,13.772,13.971,13.261,13.908,106775,0
BGSF.US,D,20160830,000000,13.723,14.145,13.611,14.131,94836,0
BGSF.US,D,20160831,000000,14.011,14.011,13.845,13.939,33699,0
BGSF.US,D,20160901,000000,13.548,13.939,13.413,13.939,131697,0
BGSF.US,D,20160902,000000,13.866,14.163,13.772,14.036,47175,0
BGSF.US,D,20160906,000000,14.011,14.848,13.572,13.692,431175,0
BGSF.US,D,20160907,000000,13.373,13.604,12.701,12.886,327287,0
BGSF.US,D,20160908,000000,12.775,13.358,12.454,13.228,125157,0
BGSF.US,D,20160909,000000,13.092,13.228,12.796,13.219,45645,0
BGSF.US,D,20160912,000000,13.021,13.205,12.782,12.918,56398,0
BGSF.US,D,20160913,000000,12.789,12.893,11.903,12.279,395375,0
BGSF.US,D,20160914,000000,12.247,13.405,12.104,12.996,199499,0
BGSF.US,D,20160915,000000,12.996,13.373,12.438,12.996,132765,0
BGSF.US,D,20160916,000000,12.972,13.637,12.734,13.219,329849,0
BGSF.US,D,20160919,000000,13.379,13.604,12.996,13.405,81667,0
BGSF.US,D,20160920,000000,13.405,13.516,12.846,13.477,45821,0
BGSF.US,D,20160921,000000,13.396,13.772,13.183,13.772,54641,0
BGSF.US,D,20160922,000000,13.772,13.853,13.219,13.5,67854,0
BGSF.US,D,20160923,000000,13.366,13.892,13.3,13.787,95070,0
BGSF.US,D,20160926,000000,13.628,13.952,13.478,13.597,53462,0
BGSF.US,D,20160927,000000,13.597,13.723,13.436,13.565,15251,0
BGSF.US,D,20160928,000000,13.444,13.444,12.655,13.35,259069,0
BGSF.US,D,20160929,000000,13.084,13.285,12.606,12.789,63218,0
BGSF.US,D,20160930,000000,12.72,13.03,12.279,12.358,222656,0
BGSF.US,D,20161003,000000,12.349,12.45,12.117,12.134,136129,0
BGSF.US,D,20161004,000000,12.176,12.341,11.857,12.03,67086,0
BGSF.US,D,20161005,000000,12.039,12.199,11.815,11.958,26260,0
BGSF.US,D,20161006,000000,11.815,11.974,11.495,11.576,43162,0
BGSF.US,D,20161007,000000,11.585,11.735,11.241,11.28,50709,0
BGSF.US,D,20161010,000000,11.274,11.927,11.245,11.84,90044,0
BGSF.US,D,20161011,000000,11.298,11.458,10.714,11.122,156800,0
BGSF.US,D,20161012,000000,11.104,11.473,10.984,11.255,63237,0
BGSF.US,D,20161013,000000,11.255,11.45,10.905,11.45,41465,0
BGSF.US,D,20161014,000000,11.353,11.441,10.905,11.104,32914,0
