<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGR.US,D,20050720,000000,9.2712,9.2839,9.1989,9.2839,251448,0
BGR.US,D,20050721,000000,9.2309,9.2839,9.1902,9.2221,218385,0
BGR.US,D,20050722,000000,9.1931,9.2839,9.1931,9.2839,280885,0
BGR.US,D,20050725,000000,9.2975,9.3718,9.2935,9.3209,320773,0
BGR.US,D,20050726,000000,9.3209,9.3599,9.2839,9.3482,420474,0
BGR.US,D,20050727,000000,9.3797,9.4528,9.3363,9.4192,544015,0
BGR.US,D,20050728,000000,9.4499,9.524,9.3846,9.471,345816,0
BGR.US,D,20050729,000000,9.471,9.579,9.4272,9.529,361135,0
BGR.US,D,20050801,000000,9.582,9.661,9.546,9.586,418289,0
BGR.US,D,20050802,000000,9.553,9.671,9.553,9.655,431169,0
BGR.US,D,20050803,000000,9.734,9.822,9.623,9.661,434589,0
BGR.US,D,20050804,000000,9.661,9.665,9.597,9.613,458656,0
BGR.US,D,20050805,000000,9.643,9.661,9.57,9.661,258517,0
BGR.US,D,20050808,000000,9.674,9.747,9.661,9.712,423877,0
BGR.US,D,20050809,000000,9.671,9.695,9.529,9.604,399316,0
BGR.US,D,20050810,000000,9.639,9.661,9.582,9.648,448933,0
BGR.US,D,20050811,000000,9.682,9.7,9.643,9.695,372814,0
BGR.US,D,20050812,000000,9.682,9.731,9.665,9.731,300093,0
BGR.US,D,20050815,000000,9.738,9.747,9.652,9.695,300595,0
BGR.US,D,20050816,000000,9.705,9.705,9.511,9.561,417318,0
BGR.US,D,20050817,000000,9.529,9.561,9.3964,9.467,428261,0
BGR.US,D,20050818,000000,9.432,9.4578,9.2839,9.3964,367950,0
BGR.US,D,20050819,000000,9.4004,9.4989,9.4004,9.4528,250488,0
BGR.US,D,20050822,000000,9.4528,9.4889,9.4242,9.4809,342174,0
BGR.US,D,20050823,000000,9.4839,9.529,9.4053,9.4889,339007,0
BGR.US,D,20050824,000000,9.4989,9.508,9.4578,9.508,341927,0
BGR.US,D,20050825,000000,9.504,9.508,9.3964,9.4141,347770,0
BGR.US,D,20050826,000000,9.4272,9.432,9.3964,9.4122,352623,0
BGR.US,D,20050829,000000,9.432,9.623,9.432,9.467,361135,0
BGR.US,D,20050830,000000,9.471,9.655,9.467,9.632,353840,0
BGR.US,D,20050831,000000,9.652,9.86,9.639,9.809,605542,0
BGR.US,D,20050901,000000,9.809,10.068,9.796,9.909,577577,0
BGR.US,D,20050902,000000,9.887,9.98,9.883,9.933,292557,0
BGR.US,D,20050906,000000,9.933,9.95,9.775,9.896,382289,0
BGR.US,D,20050907,000000,9.905,9.905,9.811,9.822,397857,0
BGR.US,D,20050908,000000,9.843,9.936,9.815,9.905,503418,0
BGR.US,D,20050909,000000,9.939,10.049,9.879,10.033,430934,0
BGR.US,D,20050912,000000,10.068,10.083,9.936,10.017,410019,0
BGR.US,D,20050913,000000,9.909,9.909,9.734,9.734,380352,0
BGR.US,D,20050914,000000,9.751,9.815,9.738,9.738,310554,0
BGR.US,D,20050915,000000,9.775,9.82,9.716,9.734,310314,0
BGR.US,D,20050916,000000,9.78,9.86,9.738,9.835,273837,0
BGR.US,D,20050919,000000,9.879,10.002,9.874,9.962,419020,0
BGR.US,D,20050920,000000,9.991,10.017,9.883,9.991,341927,0
BGR.US,D,20050921,000000,9.991,10.199,9.991,10.144,490520,0
BGR.US,D,20050922,000000,10.157,10.361,10.071,10.28,501946,0
BGR.US,D,20050923,000000,10.244,10.28,9.948,10.095,428261,0
BGR.US,D,20050926,000000,10.017,10.049,9.796,10.049,454278,0
BGR.US,D,20050927,000000,10.049,10.065,9.853,9.933,390075,0
BGR.US,D,20050928,000000,9.95,10.022,9.912,9.95,313476,0
BGR.US,D,20050929,000000,9.962,10.199,9.95,10.173,334395,0
BGR.US,D,20050930,000000,10.157,10.28,9.954,10.28,325874,0
BGR.US,D,20051003,000000,10.28,10.448,10.25,10.361,413190,0
BGR.US,D,20051004,000000,10.391,10.395,9.991,10.009,462789,0
BGR.US,D,20051005,000000,10.026,10.086,9.788,9.826,424128,0
BGR.US,D,20051006,000000,9.791,9.791,9.3797,9.613,577091,0
BGR.US,D,20051007,000000,9.627,9.747,9.554,9.7,405881,0
BGR.US,D,20051010,000000,9.722,9.722,9.3866,9.432,256566,0
BGR.US,D,20051011,000000,9.529,9.669,9.4839,9.655,285507,0
BGR.US,D,20051012,000000,9.627,9.682,9.4889,9.561,218143,0
BGR.US,D,20051013,000000,9.529,9.544,9.3453,9.467,292557,0
BGR.US,D,20051014,000000,9.4141,9.4528,9.3209,9.3797,295958,0
BGR.US,D,20051017,000000,9.432,9.655,9.432,9.508,296931,0
BGR.US,D,20051018,000000,9.4929,9.504,9.3169,9.3866,191633,0
BGR.US,D,20051019,000000,9.3866,9.4122,9.2935,9.3559,229331,0
BGR.US,D,20051020,000000,9.3014,9.3413,8.5862,9.0824,707195,0
BGR.US,D,20051021,000000,9.07,9.2415,9.0097,9.2124,212548,0
BGR.US,D,20051024,000000,9.1931,9.2839,9.158,9.2839,201119,0
BGR.US,D,20051025,000000,9.2839,9.3964,9.2839,9.3718,249026,0
BGR.US,D,20051026,000000,9.3846,9.4769,9.3209,9.3846,227870,0
BGR.US,D,20051027,000000,9.4004,9.4528,9.2839,9.3305,121106,0
BGR.US,D,20051028,000000,9.3559,9.3668,9.2309,9.3453,157584,0
BGR.US,D,20051031,000000,9.3559,9.4272,9.3014,9.3482,173876,0
BGR.US,D,20051101,000000,9.437,9.462,9.253,9.3082,131571,0
BGR.US,D,20051102,000000,9.275,9.4929,9.2663,9.467,190662,0
BGR.US,D,20051103,000000,9.4929,9.508,9.432,9.471,230296,0
BGR.US,D,20051104,000000,9.4528,9.471,9.3629,9.471,145679,0
BGR.US,D,20051107,000000,9.441,9.4528,9.2712,9.2712,228847,0
BGR.US,D,20051108,000000,9.2663,9.3915,9.2624,9.353,185550,0
BGR.US,D,20051109,000000,9.3305,9.432,9.2839,9.3044,181668,0
BGR.US,D,20051110,000000,9.3044,9.3169,9.1044,9.1627,285024,0
BGR.US,D,20051111,000000,9.1714,9.2576,9.158,9.2452,166582,0
BGR.US,D,20051114,000000,9.2182,9.3209,9.2124,9.2221,136186,0
BGR.US,D,20051115,000000,9.2124,9.3169,9.2085,9.275,288912,0
BGR.US,D,20051116,000000,9.275,9.275,9.1931,9.2415,254135,0
BGR.US,D,20051117,000000,9.2501,9.2663,9.0824,9.1902,311287,0
BGR.US,D,20051118,000000,9.1532,9.1714,9.0663,9.0986,249271,0
BGR.US,D,20051121,000000,9.1206,9.2309,9.1083,9.1532,362355,0
BGR.US,D,20051122,000000,9.1931,9.2576,9.1484,9.2576,351901,0
BGR.US,D,20051123,000000,9.2712,9.3482,9.1484,9.3482,236144,0
BGR.US,D,20051125,000000,9.2839,9.4272,9.2839,9.4242,169747,0
BGR.US,D,20051128,000000,9.4272,9.4272,9.1989,9.2124,277476,0
BGR.US,D,20051129,000000,9.3718,9.3757,9.2501,9.275,310314,0
BGR.US,D,20051130,000000,9.275,9.3797,9.2501,9.3209,213526,0
BGR.US,D,20051201,000000,9.3209,9.561,9.3044,9.4869,248299,0
BGR.US,D,20051202,000000,9.4889,9.623,9.4889,9.623,317845,0
BGR.US,D,20051205,000000,9.695,9.785,9.665,9.7,317845,0
BGR.US,D,20051206,000000,9.669,9.875,9.579,9.712,335121,0
BGR.US,D,20051207,000000,9.78,9.809,9.661,9.695,262406,0
BGR.US,D,20051208,000000,9.7,9.841,9.7,9.788,216688,0
BGR.US,D,20051209,000000,9.769,9.769,9.674,9.695,149560,0
BGR.US,D,20051212,000000,9.738,9.799,9.731,9.751,187742,0
BGR.US,D,20051213,000000,9.695,9.725,9.593,9.705,309826,0
BGR.US,D,20051214,000000,9.725,9.751,9.627,9.712,216194,0
BGR.US,D,20051215,000000,9.712,9.761,9.617,9.674,196741,0
BGR.US,D,20051216,000000,9.686,9.709,9.508,9.609,205981,0
BGR.US,D,20051219,000000,9.661,9.691,9.4769,9.553,185799,0
BGR.US,D,20051220,000000,9.511,9.575,9.4839,9.546,212307,0
BGR.US,D,20051221,000000,9.604,9.604,9.432,9.471,279429,0
BGR.US,D,20051222,000000,9.508,9.604,9.4528,9.597,261185,0
BGR.US,D,20051223,000000,9.639,9.639,9.467,9.561,205981,0
BGR.US,D,20051227,000000,9.548,9.548,9.4122,9.4499,226894,0
BGR.US,D,20051228,000000,9.432,9.52,9.432,9.52,199168,0
BGR.US,D,20051229,000000,9.4889,9.623,9.4839,9.554,204525,0
BGR.US,D,20051230,000000,9.671,9.756,9.561,9.756,197960,0
BGR.US,D,20060103,000000,9.791,10.033,9.722,9.988,196495,0
BGR.US,D,20060104,000000,9.933,10.128,9.928,10.039,227142,0
BGR.US,D,20060105,000000,10.061,10.061,9.867,10.006,170967,0
BGR.US,D,20060106,000000,10.039,10.131,10.039,10.12,275531,0
BGR.US,D,20060109,000000,10.15,10.18,9.995,10.091,269453,0
BGR.US,D,20060110,000000,10.11,10.288,10.095,10.228,248299,0
BGR.US,D,20060111,000000,10.227,10.275,10.071,10.163,266784,0
BGR.US,D,20060112,000000,10.12,10.261,10.065,10.099,277476,0
BGR.US,D,20060113,000000,10.065,10.256,10.061,10.24,308120,0
BGR.US,D,20060117,000000,10.25,10.448,10.185,10.387,363326,0
BGR.US,D,20060118,000000,10.366,10.405,10.237,10.353,254859,0
BGR.US,D,20060119,000000,10.35,10.417,10.265,10.382,320034,0
BGR.US,D,20060120,000000,10.405,10.552,10.382,10.401,378163,0
BGR.US,D,20060123,000000,10.42,10.476,10.369,10.445,268003,0
BGR.US,D,20060124,000000,10.429,10.476,10.366,10.445,287695,0
BGR.US,D,20060125,000000,10.448,10.481,10.291,10.296,298640,0
BGR.US,D,20060126,000000,10.296,10.331,10.141,10.231,314932,0
BGR.US,D,20060127,000000,10.291,10.481,10.291,10.387,262883,0
BGR.US,D,20060130,000000,10.473,10.669,10.406,10.573,348248,0
BGR.US,D,20060131,000000,10.558,10.627,10.434,10.502,340712,0
BGR.US,D,20060201,000000,10.499,10.552,10.412,10.412,245380,0
BGR.US,D,20060202,000000,10.331,10.405,10.209,10.341,355542,0
BGR.US,D,20060203,000000,10.331,10.366,10.218,10.327,205007,0
BGR.US,D,20060206,000000,10.361,10.481,10.3,10.331,318825,0
BGR.US,D,20060207,000000,10.336,10.336,10.11,10.199,320280,0
BGR.US,D,20060208,000000,10.185,10.288,10.068,10.28,235411,0
BGR.US,D,20060209,000000,10.288,10.366,10.128,10.147,226894,0
BGR.US,D,20060210,000000,10.199,10.244,10.009,10.061,185310,0
BGR.US,D,20060213,000000,10.017,10.022,9.682,9.826,377435,0
BGR.US,D,20060214,000000,9.826,9.874,9.655,9.829,295230,0
BGR.US,D,20060215,000000,9.883,9.887,9.709,9.796,208660,0
BGR.US,D,20060216,000000,9.785,9.98,9.785,9.887,223740,0
BGR.US,D,20060217,000000,9.939,10.071,9.905,9.968,292796,0
BGR.US,D,20060221,000000,10.017,10.218,10.017,10.116,261679,0
BGR.US,D,20060222,000000,10.065,10.095,9.919,9.95,259728,0
BGR.US,D,20060223,000000,9.928,10.033,9.923,9.959,240764,0
BGR.US,D,20060224,000000,10.065,10.218,10.061,10.144,183862,0
BGR.US,D,20060227,000000,10.147,10.265,10.12,10.159,292796,0
BGR.US,D,20060228,000000,10.141,10.237,10.11,10.141,265323,0
BGR.US,D,20060301,000000,10.141,10.227,10.128,10.185,215707,0
BGR.US,D,20060302,000000,10.199,10.271,10.17,10.271,170476,0
BGR.US,D,20060303,000000,10.218,10.343,10.199,10.288,139833,0
BGR.US,D,20060306,000000,10.275,10.357,10.141,10.195,197234,0
BGR.US,D,20060307,000000,10.163,10.17,9.919,9.936,178749,0
BGR.US,D,20060308,000000,9.909,9.923,9.815,9.875,168778,0
BGR.US,D,20060309,000000,9.875,9.945,9.835,9.862,178257,0
BGR.US,D,20060310,000000,9.887,10.086,9.835,10.039,131808,0
BGR.US,D,20060313,000000,9.841,10.022,9.841,9.948,192357,0
BGR.US,D,20060314,000000,10.017,10.091,9.919,10.006,178509,0
BGR.US,D,20060315,000000,9.971,10.026,9.959,10.026,170967,0
BGR.US,D,20060316,000000,10.017,10.099,9.988,10.076,119647,0
BGR.US,D,20060317,000000,10.039,10.095,9.909,9.971,212053,0
BGR.US,D,20060320,000000,9.95,10.017,9.648,9.648,312990,0
BGR.US,D,20060321,000000,9.7,9.796,9.674,9.756,229086,0
BGR.US,D,20060322,000000,9.811,9.826,9.716,9.743,194797,0
BGR.US,D,20060323,000000,9.765,9.809,9.705,9.705,350931,0
BGR.US,D,20060324,000000,9.725,9.875,9.725,9.815,258517,0
BGR.US,D,20060327,000000,9.796,9.896,9.796,9.853,181419,0
BGR.US,D,20060328,000000,9.879,9.975,9.867,9.867,240997,0
BGR.US,D,20060329,000000,9.892,9.959,9.879,9.923,222271,0
BGR.US,D,20060330,000000,9.968,10.095,9.936,9.98,288912,0
BGR.US,D,20060331,000000,10.009,10.013,9.883,9.948,155641,0
BGR.US,D,20060403,000000,9.975,10.091,9.968,9.968,277235,0
BGR.US,D,20060404,000000,9.948,10.068,9.948,10.026,198682,0
BGR.US,D,20060405,000000,9.988,10.163,9.98,10.08,240032,0
BGR.US,D,20060406,000000,10.11,10.157,10.099,10.153,215953,0
BGR.US,D,20060407,000000,10.12,10.147,10.026,10.026,192357,0
BGR.US,D,20060410,000000,10.068,10.271,10.068,10.233,280885,0
BGR.US,D,20060411,000000,10.291,10.306,10.107,10.192,280405,0
BGR.US,D,20060412,000000,10.265,10.271,10.095,10.159,200385,0
BGR.US,D,20060413,000000,10.147,10.233,10.091,10.136,139833,0
BGR.US,D,20060417,000000,10.218,10.25,10.153,10.25,228600,0
BGR.US,D,20060418,000000,10.281,10.387,10.25,10.315,283805,0
BGR.US,D,20060419,000000,10.353,10.481,10.268,10.445,304962,0
BGR.US,D,20060420,000000,10.438,10.445,10.327,10.401,205007,0
BGR.US,D,20060421,000000,10.448,10.578,10.366,10.53,234443,0
BGR.US,D,20060424,000000,10.53,10.558,10.341,10.353,200143,0
BGR.US,D,20060425,000000,10.445,10.499,10.223,10.244,289641,0
BGR.US,D,20060426,000000,10.25,10.434,10.25,10.268,253399,0
BGR.US,D,20060427,000000,10.261,10.372,10.141,10.275,237108,0
BGR.US,D,20060428,000000,10.336,10.448,10.296,10.341,224456,0
BGR.US,D,20060501,000000,10.361,10.481,10.361,10.414,195520,0
BGR.US,D,20060502,000000,10.476,10.568,10.445,10.568,222029,0
BGR.US,D,20060503,000000,10.578,10.578,10.401,10.458,268003,0
BGR.US,D,20060504,000000,10.395,10.573,10.395,10.463,268971,0
BGR.US,D,20060505,000000,10.568,10.578,10.496,10.518,213030,0
BGR.US,D,20060508,000000,10.496,10.543,10.42,10.502,243192,0
BGR.US,D,20060509,000000,10.53,10.612,10.518,10.598,241732,0
BGR.US,D,20060510,000000,10.582,10.665,10.552,10.665,224946,0
BGR.US,D,20060511,000000,10.698,10.779,10.543,10.591,292796,0
BGR.US,D,20060512,000000,10.616,10.616,10.369,10.387,218385,0
BGR.US,D,20060515,000000,10.291,10.291,10.153,10.209,320773,0
BGR.US,D,20060516,000000,10.141,10.25,10.141,10.215,194067,0
BGR.US,D,20060517,000000,10.199,10.209,9.95,10.006,203057,0
BGR.US,D,20060518,000000,9.95,10.095,9.909,9.909,244407,0
BGR.US,D,20060519,000000,9.874,9.95,9.731,9.887,257537,0
BGR.US,D,20060522,000000,9.835,9.835,9.623,9.791,339737,0
BGR.US,D,20060523,000000,9.841,10.006,9.815,9.815,251218,0
BGR.US,D,20060524,000000,9.815,9.933,9.671,9.799,249510,0
BGR.US,D,20060525,000000,9.815,10.022,9.815,9.95,191396,0
BGR.US,D,20060526,000000,9.988,10.144,9.959,9.995,106761,0
BGR.US,D,20060530,000000,10.105,10.128,10.031,10.033,226176,0
BGR.US,D,20060531,000000,10.065,10.144,10.033,10.107,178257,0
BGR.US,D,20060601,000000,10.031,10.244,10.031,10.244,283072,0
BGR.US,D,20060602,000000,10.434,10.434,10.315,10.406,165375,0
BGR.US,D,20060605,000000,10.429,10.518,10.244,10.291,266542,0
BGR.US,D,20060606,000000,10.311,10.32,10.147,10.244,285024,0
BGR.US,D,20060607,000000,10.233,10.233,10.017,10.017,276022,0
BGR.US,D,20060608,000000,10.031,10.031,9.785,10.006,232489,0
BGR.US,D,20060609,000000,10.006,10.065,9.896,9.988,177773,0
BGR.US,D,20060612,000000,10.031,10.134,9.933,9.954,143973,0
BGR.US,D,20060613,000000,9.655,9.731,9.4122,9.539,299854,0
BGR.US,D,20060614,000000,9.437,9.597,9.437,9.551,160261,0
BGR.US,D,20060615,000000,9.546,9.829,9.546,9.829,161723,0
BGR.US,D,20060616,000000,9.811,9.829,9.705,9.815,119893,0
BGR.US,D,20060619,000000,9.811,9.811,9.551,9.613,136669,0
BGR.US,D,20060620,000000,9.643,9.682,9.524,9.524,189444,0
BGR.US,D,20060621,000000,9.4889,9.7,9.4889,9.613,226648,0
BGR.US,D,20060622,000000,9.623,9.655,9.548,9.623,109915,0
BGR.US,D,20060623,000000,9.722,9.959,9.705,9.811,260210,0
BGR.US,D,20060626,000000,9.788,9.887,9.722,9.78,204768,0
BGR.US,D,20060627,000000,9.82,9.841,9.695,9.751,208660,0
BGR.US,D,20060628,000000,9.671,9.879,9.671,9.843,172186,0
BGR.US,D,20060629,000000,9.883,10.099,9.867,10.083,174372,0
BGR.US,D,20060630,000000,10.12,10.12,10.039,10.086,106271,0
BGR.US,D,20060703,000000,10.068,10.237,10.068,10.227,80008,0
BGR.US,D,20060705,000000,10.25,10.288,10.026,10.227,157343,0
BGR.US,D,20060706,000000,10.017,10.291,10.017,10.256,170716,0
BGR.US,D,20060707,000000,10.256,10.288,10.185,10.265,138380,0
BGR.US,D,20060710,000000,10.199,10.215,10.12,10.136,114548,0
BGR.US,D,20060711,000000,10.091,10.203,10.083,10.173,146646,0
BGR.US,D,20060712,000000,10.199,10.291,10.147,10.153,170967,0
BGR.US,D,20060713,000000,10.199,10.218,10.039,10.136,126226,0
BGR.US,D,20060714,000000,10.116,10.153,10.044,10.076,127440,0
BGR.US,D,20060717,000000,10.061,10.065,9.785,9.829,150532,0
BGR.US,D,20060718,000000,9.796,9.905,9.616,9.674,450868,0
BGR.US,D,20060719,000000,9.722,9.809,9.623,9.799,321255,0
BGR.US,D,20060720,000000,9.835,9.862,9.7,9.78,184095,0
BGR.US,D,20060721,000000,9.796,9.796,9.627,9.627,143973,0
BGR.US,D,20060724,000000,9.609,9.788,9.609,9.731,210610,0
BGR.US,D,20060725,000000,9.743,9.968,9.743,9.95,317845,0
BGR.US,D,20060726,000000,9.896,10.173,9.896,10.061,203547,0
BGR.US,D,20060727,000000,10.141,10.271,10.068,10.08,134485,0
BGR.US,D,20060728,000000,10.134,10.159,10.033,10.144,170716,0
BGR.US,D,20060731,000000,10.144,10.271,10.141,10.24,248050,0
BGR.US,D,20060801,000000,10.24,10.296,10.18,10.25,192842,0
BGR.US,D,20060802,000000,10.331,10.42,10.3,10.327,272373,0
BGR.US,D,20060803,000000,10.256,10.405,10.199,10.401,158797,0
BGR.US,D,20060804,000000,10.405,10.481,10.361,10.434,218385,0
BGR.US,D,20060807,000000,10.48,10.481,10.395,10.405,195040,0
BGR.US,D,20060808,000000,10.42,10.458,10.323,10.369,230051,0
BGR.US,D,20060809,000000,10.414,10.481,10.315,10.357,292071,0
BGR.US,D,20060810,000000,10.32,10.345,10.244,10.327,177529,0
BGR.US,D,20060811,000000,10.327,10.345,10.271,10.345,128165,0
BGR.US,D,20060814,000000,10.291,10.311,10.099,10.159,202820,0
