<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,D,20050412,000000,15.091,15.251,14.829,15.099,711205,0
ALB.US,D,20050413,000000,15.04,15.049,14.599,14.666,706270,0
ALB.US,D,20050414,000000,14.691,14.829,14.554,14.599,850624,0
ALB.US,D,20050415,000000,14.336,14.344,13.696,13.808,1060811,0
ALB.US,D,20050418,000000,13.825,14.021,13.628,13.959,649845,0
ALB.US,D,20050419,000000,14.021,14.229,14.021,14.175,367712,0
ALB.US,D,20050420,000000,14.139,14.215,13.781,13.808,543574,0
ALB.US,D,20050421,000000,14.021,14.229,13.84,14.221,570139,0
ALB.US,D,20050422,000000,14.166,14.166,13.781,13.89,652430,0
ALB.US,D,20050425,000000,13.994,14.443,13.95,14.361,1089027,0
ALB.US,D,20050426,000000,15.143,15.491,14.905,15.202,1677504,0
ALB.US,D,20050427,000000,15.16,15.312,14.675,15.184,958070,0
ALB.US,D,20050428,000000,15.193,15.379,15.059,15.143,730248,0
ALB.US,D,20050429,000000,15.251,15.584,15.236,15.566,851803,0
ALB.US,D,20050502,000000,15.541,15.712,15.372,15.695,735181,0
ALB.US,D,20050503,000000,15.652,15.967,15.652,15.746,739887,0
ALB.US,D,20050504,000000,15.888,16.154,15.866,16.121,422021,0
ALB.US,D,20050505,000000,16.102,16.238,15.78,15.866,770451,0
ALB.US,D,20050506,000000,15.967,16.102,15.831,15.943,404620,0
ALB.US,D,20050509,000000,15.888,16.026,15.704,16.003,474449,0
ALB.US,D,20050510,000000,15.907,15.907,15.533,15.611,486205,0
ALB.US,D,20050511,000000,15.611,15.882,15.346,15.874,742004,0
ALB.US,D,20050512,000000,15.866,16.163,15.611,15.695,1088319,0
ALB.US,D,20050513,000000,15.756,15.756,15.221,15.414,785967,0
ALB.US,D,20050516,000000,15.414,15.822,15.346,15.822,635266,0
ALB.US,D,20050517,000000,15.788,15.976,15.728,15.949,854622,0
ALB.US,D,20050518,000000,16.077,16.546,16.077,16.453,503133,0
ALB.US,D,20050519,000000,16.444,16.493,16.086,16.163,485267,0
ALB.US,D,20050520,000000,16.163,16.163,15.994,16.129,322801,0
ALB.US,D,20050523,000000,16.17,16.435,16.146,16.377,394279,0
ALB.US,D,20050524,000000,16.316,16.419,16.129,16.36,548510,0
ALB.US,D,20050525,000000,16.36,16.393,15.847,16.223,659952,0
ALB.US,D,20050526,000000,16.36,16.435,16.238,16.386,418495,0
ALB.US,D,20050527,000000,16.36,16.419,16.215,16.393,330801,0
ALB.US,D,20050531,000000,16.393,16.444,16.163,16.18,340199,0
ALB.US,D,20050601,000000,16.254,16.562,16.223,16.419,519592,0
ALB.US,D,20050602,000000,16.36,16.36,15.943,16.069,644435,0
ALB.US,D,20050603,000000,16.061,16.18,15.66,15.831,692392,0
ALB.US,D,20050606,000000,15.831,15.866,15.66,15.78,623510,0
ALB.US,D,20050607,000000,15.78,16.003,15.695,15.746,723430,0
ALB.US,D,20050608,000000,15.756,15.756,15.404,15.482,480802,0
ALB.US,D,20050609,000000,15.482,15.482,15.236,15.388,416143,0
ALB.US,D,20050610,000000,15.414,15.466,15.184,15.251,821942,0
ALB.US,D,20050613,000000,15.193,15.33,15.134,15.251,738478,0
ALB.US,D,20050614,000000,15.251,15.404,15.251,15.312,487850,0
ALB.US,D,20050615,000000,15.356,15.356,15.143,15.312,659952,0
ALB.US,D,20050616,000000,15.312,15.432,15.236,15.33,586125,0
ALB.US,D,20050617,000000,15.414,15.482,15.33,15.356,1045531,0
ALB.US,D,20050620,000000,15.184,15.346,15.107,15.236,559327,0
ALB.US,D,20050621,000000,15.221,15.251,15.003,15.099,808774,0
ALB.US,D,20050622,000000,15.16,15.211,15.059,15.143,513716,0
ALB.US,D,20050623,000000,15.143,15.184,14.717,14.758,617866,0
ALB.US,D,20050624,000000,14.749,14.905,14.648,14.889,2823657,0
ALB.US,D,20050627,000000,14.785,15.116,14.785,15.003,880008,0
ALB.US,D,20050628,000000,15.525,15.636,15.388,15.498,1328363,0
ALB.US,D,20050629,000000,15.541,15.611,15.508,15.566,592712,0
ALB.US,D,20050630,000000,15.611,15.66,15.508,15.508,466225,0
ALB.US,D,20050701,000000,15.508,15.611,15.466,15.602,416143,0
ALB.US,D,20050705,000000,15.525,15.549,15.211,15.228,722487,0
ALB.US,D,20050706,000000,15.228,15.276,14.986,14.986,549450,0
ALB.US,D,20050707,000000,14.889,15.211,14.829,15.176,282365,0
ALB.US,D,20050708,000000,15.176,15.627,15.166,15.611,260499,0
ALB.US,D,20050711,000000,15.584,16.102,15.584,15.822,426490,0
ALB.US,D,20050712,000000,15.813,16.01,15.652,15.874,365592,0
ALB.US,D,20050713,000000,15.841,15.943,15.722,15.866,297179,0
ALB.US,D,20050714,000000,15.857,15.994,15.602,15.62,471630,0
ALB.US,D,20050715,000000,15.62,15.737,15.541,15.66,179855,0
ALB.US,D,20050718,000000,15.636,15.934,15.636,15.803,888947,0
ALB.US,D,20050719,000000,15.934,16.393,15.907,16.316,827110,0
ALB.US,D,20050720,000000,16.206,16.206,15.466,15.737,1525150,0
ALB.US,D,20050721,000000,15.737,15.813,15.491,15.737,913871,0
ALB.US,D,20050722,000000,15.813,15.907,15.62,15.847,431421,0
ALB.US,D,20050725,000000,15.907,16.102,15.866,15.994,593413,0
ALB.US,D,20050726,000000,15.994,16.146,15.796,16.077,790201,0
ALB.US,D,20050727,000000,16.163,16.282,16.112,16.215,506660,0
ALB.US,D,20050728,000000,16.206,16.342,16.206,16.316,250860,0
ALB.US,D,20050729,000000,16.282,16.333,16.077,16.206,730014,0
ALB.US,D,20050801,000000,16.206,16.223,15.994,16.01,408383,0
ALB.US,D,20050802,000000,16.069,16.215,16.069,16.146,375938,0
ALB.US,D,20050803,000000,16.121,16.163,15.967,16.146,369120,0
ALB.US,D,20050804,000000,16.102,16.102,15.866,15.957,213008,0
ALB.US,D,20050805,000000,15.934,15.949,15.78,15.857,356896,0
ALB.US,D,20050808,000000,15.857,15.994,15.841,15.888,411435,0
ALB.US,D,20050809,000000,15.888,15.934,15.796,15.907,649136,0
ALB.US,D,20050810,000000,16.061,16.061,15.746,15.841,250860,0
ALB.US,D,20050811,000000,15.841,16.102,15.822,15.888,392397,0
ALB.US,D,20050812,000000,15.822,15.934,15.756,15.874,445063,0
ALB.US,D,20050815,000000,15.874,15.898,15.636,15.704,401098,0
ALB.US,D,20050816,000000,15.677,15.677,15.466,15.508,587064,0
ALB.US,D,20050817,000000,15.508,15.508,15.268,15.388,497021,0
ALB.US,D,20050818,000000,15.388,15.466,15.312,15.346,485267,0
ALB.US,D,20050819,000000,15.396,15.396,15.251,15.295,189029,0
ALB.US,D,20050822,000000,15.295,15.516,15.26,15.491,336438,0
ALB.US,D,20050823,000000,15.491,15.491,14.963,15.012,336674,0
ALB.US,D,20050824,000000,14.929,15.116,14.758,14.829,446944,0
ALB.US,D,20050825,000000,14.889,15.143,14.776,15.099,472569,0
ALB.US,D,20050826,000000,15.099,15.143,14.996,15.084,501722,0
ALB.US,D,20050829,000000,15.084,15.276,15.059,15.276,433542,0
ALB.US,D,20050830,000000,15.276,15.276,15.107,15.251,594823,0
ALB.US,D,20050831,000000,15.228,15.449,15.134,15.449,293181,0
ALB.US,D,20050901,000000,15.466,15.566,15.26,15.268,226175,0
ALB.US,D,20050902,000000,15.268,15.33,15.193,15.221,186677,0
ALB.US,D,20050906,000000,15.268,15.508,15.268,15.356,262849,0
ALB.US,D,20050907,000000,15.396,15.498,15.276,15.312,337147,0
ALB.US,D,20050908,000000,15.312,15.346,15.228,15.321,453760,0
ALB.US,D,20050909,000000,15.312,15.396,15.295,15.372,402274,0
ALB.US,D,20050912,000000,15.346,15.396,15.193,15.221,524761,0
ALB.US,D,20050913,000000,15.221,15.33,15.134,15.193,481267,0
ALB.US,D,20050914,000000,15.26,15.372,15.221,15.295,359011,0
ALB.US,D,20050915,000000,15.303,15.321,15.202,15.312,462459,0
ALB.US,D,20050916,000000,15.312,15.396,15.251,15.33,1440276,0
ALB.US,D,20050919,000000,15.346,15.388,15.268,15.33,525469,0
ALB.US,D,20050920,000000,15.33,15.404,14.443,14.73,4212684,0
ALB.US,D,20050921,000000,15.143,15.611,15.099,15.295,2676012,0
ALB.US,D,20050922,000000,15.295,15.346,15.166,15.312,586834,0
ALB.US,D,20050923,000000,15.312,15.66,15.295,15.652,797489,0
ALB.US,D,20050926,000000,15.737,15.796,15.491,15.541,379699,0
ALB.US,D,20050927,000000,15.541,15.646,15.33,15.558,404387,0
ALB.US,D,20050928,000000,15.525,15.525,15.312,15.404,281661,0
ALB.US,D,20050929,000000,15.414,15.636,15.346,15.558,427192,0
ALB.US,D,20050930,000000,15.558,16.069,15.533,16.034,618804,0
ALB.US,D,20051003,000000,16.069,16.18,16.069,16.121,686985,0
ALB.US,D,20051004,000000,16.121,16.163,15.934,15.984,682049,0
ALB.US,D,20051005,000000,15.949,15.949,15.466,15.498,527817,0
ALB.US,D,20051006,000000,15.541,15.722,15.441,15.566,893415,0
ALB.US,D,20051007,000000,15.636,15.78,15.449,15.525,408856,0
ALB.US,D,20051010,000000,15.584,15.722,15.449,15.646,566139,0
ALB.US,D,20051011,000000,15.646,15.882,15.566,15.841,724140,0
ALB.US,D,20051012,000000,15.841,15.907,15.236,15.321,2048033,0
ALB.US,D,20051013,000000,15.33,15.388,15.099,15.372,870138,0
ALB.US,D,20051014,000000,15.474,15.566,15.251,15.466,620684,0
ALB.US,D,20051017,000000,15.466,15.566,15.432,15.541,411206,0
ALB.US,D,20051018,000000,15.16,15.166,14.73,15.099,2711748,0
ALB.US,D,20051019,000000,15.059,15.084,14.785,15.068,1463553,0
ALB.US,D,20051020,000000,15.068,15.16,14.971,15.099,1233615,0
ALB.US,D,20051021,000000,15.099,15.312,15.084,15.116,734717,0
ALB.US,D,20051024,000000,15.184,15.295,15.068,15.236,619274,0
ALB.US,D,20051025,000000,15.099,15.099,14.461,14.795,1213396,0
ALB.US,D,20051026,000000,14.785,14.905,14.708,14.717,1332359,0
ALB.US,D,20051027,000000,14.657,14.657,14.207,14.254,1068103,0
ALB.US,D,20051028,000000,14.327,14.554,14.29,14.547,859792,0
ALB.US,D,20051031,000000,14.889,14.963,14.758,14.929,850151,0
ALB.US,D,20051101,000000,14.889,15.04,14.873,15.003,1124525,0
ALB.US,D,20051102,000000,15.003,15.176,14.929,15.151,548743,0
ALB.US,D,20051103,000000,15.356,15.356,15.236,15.285,1670216,0
ALB.US,D,20051104,000000,15.312,15.312,15.143,15.236,506186,0
ALB.US,D,20051107,000000,15.211,15.346,15.176,15.268,488556,0
ALB.US,D,20051108,000000,15.268,15.491,15.176,15.449,596234,0
ALB.US,D,20051109,000000,15.449,15.508,15.33,15.482,530168,0
ALB.US,D,20051110,000000,15.474,15.746,15.356,15.636,701565,0
ALB.US,D,20051111,000000,15.636,15.822,15.636,15.813,401328,0
ALB.US,D,20051114,000000,15.813,15.841,15.602,15.796,382286,0
ALB.US,D,20051115,000000,15.773,15.841,15.636,15.677,502427,0
ALB.US,D,20051116,000000,15.685,15.737,15.636,15.704,386048,0
ALB.US,D,20051117,000000,15.704,15.874,15.652,15.822,316222,0
ALB.US,D,20051118,000000,15.888,15.949,15.78,15.888,298820,0
ALB.US,D,20051121,000000,15.866,15.949,15.773,15.898,350078,0
ALB.US,D,20051122,000000,15.888,15.949,15.841,15.907,224058,0
ALB.US,D,20051123,000000,15.841,15.934,15.796,15.841,145531,0
ALB.US,D,20051125,000000,15.888,15.949,15.857,15.934,59955,0
ALB.US,D,20051128,000000,15.949,15.967,15.66,15.78,340438,0
ALB.US,D,20051129,000000,15.78,15.957,15.722,15.813,564024,0
ALB.US,D,20051130,000000,15.841,15.976,15.602,15.652,435423,0
ALB.US,D,20051201,000000,15.737,15.898,15.737,15.888,1029540,0
ALB.US,D,20051202,000000,15.888,16.102,15.822,16.086,400859,0
ALB.US,D,20051205,000000,16.01,16.026,15.796,15.994,319511,0
ALB.US,D,20051206,000000,16.061,16.206,15.934,16.163,322333,0
ALB.US,D,20051207,000000,16.061,16.316,16.026,16.197,558851,0
ALB.US,D,20051208,000000,16.163,16.206,15.898,16.01,232757,0
ALB.US,D,20051209,000000,16.01,16.026,15.831,15.949,242162,0
ALB.US,D,20051212,000000,15.949,15.984,15.857,15.925,302821,0
ALB.US,D,20051213,000000,15.831,16.427,15.831,16.282,848273,0
ALB.US,D,20051214,000000,16.282,16.36,16.121,16.238,440123,0
ALB.US,D,20051215,000000,16.246,16.254,16.069,16.163,304230,0
ALB.US,D,20051216,000000,16.17,16.206,16.146,16.146,338555,0
ALB.US,D,20051219,000000,16.163,16.17,15.857,15.874,575782,0
ALB.US,D,20051220,000000,15.874,16.01,15.803,15.866,283071,0
ALB.US,D,20051221,000000,15.866,15.994,15.857,15.866,453760,0
ALB.US,D,20051222,000000,15.888,16.215,15.822,16.215,237223,0
ALB.US,D,20051223,000000,16.238,16.554,16.238,16.527,316926,0
ALB.US,D,20051227,000000,16.51,16.632,16.342,16.419,239812,0
ALB.US,D,20051228,000000,16.493,16.571,16.493,16.546,301175,0
ALB.US,D,20051229,000000,16.648,16.803,16.5,16.536,277665,0
ALB.US,D,20051230,000000,16.459,16.554,16.297,16.316,198430,0
ALB.US,D,20060103,000000,16.412,17.865,16.412,17.42,3361348,0
ALB.US,D,20060104,000000,17.048,17.323,16.826,17.075,1579934,0
ALB.US,D,20060105,000000,17.075,17.166,17.014,17.075,612225,0
ALB.US,D,20060106,000000,17.101,17.108,16.892,16.952,636671,0
ALB.US,D,20060109,000000,16.861,17.014,16.757,16.971,640436,0
ALB.US,D,20060110,000000,16.927,17.014,16.836,16.937,415910,0
ALB.US,D,20060111,000000,16.937,16.952,16.852,16.869,276252,0
ALB.US,D,20060112,000000,16.877,17.014,16.819,16.844,285185,0
ALB.US,D,20060113,000000,16.852,16.995,16.844,16.861,169043,0
ALB.US,D,20060117,000000,16.803,16.971,16.757,16.937,228054,0
ALB.US,D,20060118,000000,16.885,16.937,16.682,16.819,250860,0
ALB.US,D,20060119,000000,16.852,17.014,16.803,16.995,203367,0
ALB.US,D,20060120,000000,16.988,16.988,16.51,16.51,275786,0
ALB.US,D,20060123,000000,16.527,16.927,16.527,16.803,297415,0
ALB.US,D,20060124,000000,16.826,17.183,16.826,17.118,483380,0
ALB.US,D,20060125,000000,17.126,17.287,16.74,16.819,378994,0
ALB.US,D,20060126,000000,17.439,18.232,17.258,18.051,2777814,0
ALB.US,D,20060127,000000,18.075,18.793,17.695,18.777,1395135,0
ALB.US,D,20060130,000000,18.777,18.777,18.442,18.442,1131813,0
ALB.US,D,20060131,000000,18.442,18.618,18.433,18.618,843101,0
ALB.US,D,20060201,000000,18.601,18.784,18.523,18.717,852973,0
ALB.US,D,20060202,000000,18.717,19.76,18.717,19.199,1605321,0
ALB.US,D,20060203,000000,18.389,18.577,17.761,18.407,1705952,0
ALB.US,D,20060206,000000,18.407,18.799,18.389,18.742,878838,0
ALB.US,D,20060207,000000,18.725,18.734,18.366,18.425,573901,0
ALB.US,D,20060208,000000,18.452,18.487,18.232,18.425,626564,0
ALB.US,D,20060209,000000,18.407,18.618,18.144,18.187,689106,0
ALB.US,D,20060210,000000,18.17,18.487,18.051,18.389,393806,0
ALB.US,D,20060213,000000,18.331,18.331,17.761,18.187,1360574,0
ALB.US,D,20060214,000000,18.17,18.47,18.059,18.348,550153,0
ALB.US,D,20060215,000000,18.305,18.331,18.135,18.272,352429,0
ALB.US,D,20060216,000000,18.331,18.407,18.248,18.305,240512,0
ALB.US,D,20060217,000000,18.331,18.382,18.197,18.289,301881,0
ALB.US,D,20060221,000000,18.289,18.366,18.197,18.366,315517,0
ALB.US,D,20060222,000000,18.374,18.504,17.974,18.026,651486,0
ALB.US,D,20060223,000000,17.967,18.179,17.713,17.967,845920,0
ALB.US,D,20060224,000000,17.967,18.017,17.695,17.887,905168,0
ALB.US,D,20060227,000000,17.887,18.17,17.848,18.059,311518,0
ALB.US,D,20060228,000000,17.999,18.179,17.925,18.059,409325,0
ALB.US,D,20060301,000000,18.059,18.618,18.059,18.618,704153,0
ALB.US,D,20060302,000000,18.618,18.807,18.539,18.698,586834,0
ALB.US,D,20060303,000000,18.654,18.85,18.618,18.636,362771,0
ALB.US,D,20060306,000000,18.562,18.636,18.357,18.504,350078,0
ALB.US,D,20060307,000000,18.442,18.547,18.162,18.215,235346,0
ALB.US,D,20060308,000000,18.12,18.135,17.778,18.059,261436,0
ALB.US,D,20060309,000000,18.059,18.17,17.865,17.942,470218,0
ALB.US,D,20060310,000000,17.967,18.042,17.77,17.879,447647,0
ALB.US,D,20060313,000000,17.865,17.983,17.728,17.848,541688,0
ALB.US,D,20060314,000000,17.848,18.197,17.745,18.17,893415,0
ALB.US,D,20060315,000000,18.305,18.767,18.289,18.759,328445,0
ALB.US,D,20060316,000000,18.868,18.971,18.487,18.547,362539,0
ALB.US,D,20060317,000000,18.46,18.523,18.313,18.442,1095372,0
ALB.US,D,20060320,000000,18.442,18.487,18.075,18.153,943020,0
ALB.US,D,20060321,000000,18.12,18.46,18.059,18.12,433777,0
ALB.US,D,20060322,000000,18.153,18.331,18.042,18.223,394983,0
ALB.US,D,20060323,000000,18.162,18.313,18.162,18.223,403210,0
ALB.US,D,20060324,000000,18.255,18.289,18.104,18.248,514651,0
ALB.US,D,20060327,000000,18.289,18.305,18.162,18.232,363950,0
ALB.US,D,20060328,000000,18.272,18.348,18.035,18.162,461289,0
ALB.US,D,20060329,000000,18.272,18.496,18.17,18.407,669825,0
ALB.US,D,20060330,000000,18.442,18.893,18.425,18.85,548743,0
ALB.US,D,20060331,000000,18.925,19.396,18.884,19.294,719433,0
ALB.US,D,20060403,000000,19.294,19.592,19.252,19.471,654539,0
ALB.US,D,20060404,000000,19.522,19.662,19.369,19.609,413556,0
ALB.US,D,20060405,000000,19.582,19.662,19.32,19.564,349611,0
ALB.US,D,20060406,000000,19.718,19.886,19.199,19.243,747410,0
ALB.US,D,20060407,000000,19.268,19.354,19.039,19.311,365123,0
ALB.US,D,20060410,000000,19.294,19.294,19.006,19.148,434712,0
ALB.US,D,20060411,000000,19.156,19.199,19.062,19.098,269199,0
ALB.US,D,20060412,000000,19.14,19.226,19.039,19.182,202198,0
ALB.US,D,20060413,000000,19.182,19.278,19.13,19.233,222178,0
ALB.US,D,20060417,000000,19.199,19.462,19.156,19.311,315750,0
ALB.US,D,20060418,000000,19.354,19.609,19.337,19.522,388633,0
ALB.US,D,20060419,000000,19.48,19.671,19.43,19.522,1202581,0
ALB.US,D,20060420,000000,19.506,20.026,19.506,19.904,484086,0
ALB.US,D,20060421,000000,19.95,19.991,19.522,19.76,558618,0
ALB.US,D,20060424,000000,19.733,19.872,19.564,19.872,341147,0
ALB.US,D,20060425,000000,19.872,20.262,19.856,20.053,602349,0
ALB.US,D,20060426,000000,20.74,21.608,20.543,20.799,1881106,0
ALB.US,D,20060427,000000,20.808,20.808,20.276,20.32,504542,0
ALB.US,D,20060428,000000,20.339,20.5,20.169,20.339,490908,0
ALB.US,D,20060501,000000,20.722,20.722,20.16,20.247,647256,0
ALB.US,D,20060502,000000,20.358,20.492,20.339,20.492,294824,0
ALB.US,D,20060503,000000,20.515,20.783,20.435,20.705,863791,0
ALB.US,D,20060504,000000,20.74,20.943,20.638,20.645,456580,0
ALB.US,D,20060505,000000,20.74,21.027,20.492,21.019,826878,0
ALB.US,D,20060508,000000,21.011,21.036,20.868,20.902,298120,0
ALB.US,D,20060509,000000,20.884,21.027,20.799,20.902,335031,0
ALB.US,D,20060510,000000,20.808,21.011,20.748,20.858,206430,0
ALB.US,D,20060511,000000,20.816,20.884,20.679,20.687,257446,0
ALB.US,D,20060512,000000,20.714,20.714,20.375,20.419,355013,0
ALB.US,D,20060515,000000,20.435,20.515,19.95,20.24,426019,0
ALB.US,D,20060516,000000,20.16,20.24,19.678,20.108,380644,0
ALB.US,D,20060517,000000,20.026,20.053,19.522,19.564,487149,0
ALB.US,D,20060518,000000,19.537,19.733,19.199,19.199,481503,0
ALB.US,D,20060519,000000,19.285,19.354,18.734,18.793,1482129,0
ALB.US,D,20060522,000000,18.717,18.777,18.382,18.539,1249367,0
ALB.US,D,20060523,000000,18.618,18.925,18.594,18.717,644198,0
ALB.US,D,20060524,000000,18.698,18.954,18.562,18.925,621859,0
ALB.US,D,20060525,000000,19.311,19.913,19.294,19.396,749997,0
ALB.US,D,20060526,000000,19.386,19.958,19.386,19.733,750233,0
ALB.US,D,20060530,000000,19.776,20.169,19.751,19.776,692632,0
ALB.US,D,20060531,000000,19.776,20.458,19.776,20.419,1275936,0
ALB.US,D,20060601,000000,20.458,20.943,20.435,20.671,1076798,0
ALB.US,D,20060602,000000,20.629,21.011,20.586,20.74,644435,0
ALB.US,D,20060605,000000,20.74,20.799,20.24,20.302,420370,0
ALB.US,D,20060606,000000,20.32,20.329,19.95,20.187,316222,0
ALB.US,D,20060607,000000,19.886,20.125,19.711,19.776,384402,0
ALB.US,D,20060608,000000,19.718,19.776,18.944,19.626,494434,0
ALB.US,D,20060609,000000,19.354,19.671,19.294,19.436,608928,0
ALB.US,D,20060612,000000,19.354,19.43,18.971,18.971,371940,0
ALB.US,D,20060613,000000,18.841,19.199,18.644,18.944,728837,0
ALB.US,D,20060614,000000,18.954,19.14,18.717,19.108,556505,0
ALB.US,D,20060615,000000,19.113,20.009,19.039,19.975,654539,0
ALB.US,D,20060616,000000,20.075,20.262,19.776,19.872,575078,0
ALB.US,D,20060619,000000,19.865,19.865,19.302,19.396,398510,0
ALB.US,D,20060620,000000,19.48,19.488,19.268,19.403,538402,0
ALB.US,D,20060621,000000,19.337,19.904,19.278,19.711,344198,0
ALB.US,D,20060622,000000,19.654,19.686,19.396,19.53,412617,0
ALB.US,D,20060623,000000,19.462,20.009,19.243,19.82,536046,0
ALB.US,D,20060626,000000,19.95,20.009,19.793,19.95,509007,0
ALB.US,D,20060627,000000,19.95,20.125,19.564,19.645,518414,0
ALB.US,D,20060628,000000,19.865,19.865,19.547,19.564,755167,0
ALB.US,D,20060629,000000,19.574,20.24,19.574,20.24,574842,0
ALB.US,D,20060630,000000,20.143,20.411,20.083,20.368,480325,0
ALB.US,D,20060703,000000,20.368,20.476,20.295,20.435,141298,0
ALB.US,D,20060705,000000,20.435,20.435,19.829,19.975,489028,0
ALB.US,D,20060706,000000,20.009,20.16,19.913,20.06,261436,0
ALB.US,D,20060707,000000,19.991,20.169,19.886,19.913,243338,0
ALB.US,D,20060710,000000,19.95,20.169,19.941,20.017,262147,0
ALB.US,D,20060711,000000,20.036,20.09,19.547,19.718,627737,0
ALB.US,D,20060712,000000,19.793,20.009,19.654,19.694,275314,0
ALB.US,D,20060713,000000,19.609,19.703,19.122,19.199,411673,0
ALB.US,D,20060714,000000,19.243,19.259,18.884,19.122,251564,0
ALB.US,D,20060717,000000,19.199,19.216,18.799,18.833,218183,0
ALB.US,D,20060718,000000,18.925,19.453,18.911,19.369,449056,0
ALB.US,D,20060719,000000,19.436,19.931,19.386,19.856,859088,0
ALB.US,D,20060720,000000,19.856,19.931,19.396,19.403,497489,0
ALB.US,D,20060721,000000,19.369,19.421,18.988,19.182,426019,0
ALB.US,D,20060724,000000,19.182,19.488,19.039,19.412,557680,0
ALB.US,D,20060725,000000,19.865,21.615,19.802,21.362,2759946,0
ALB.US,D,20060726,000000,21.371,21.964,21.311,21.649,1836437,0
ALB.US,D,20060727,000000,21.649,21.693,21.027,21.054,957130,0
ALB.US,D,20060728,000000,21.064,21.524,21.064,21.239,718961,0
ALB.US,D,20060731,000000,21.181,21.479,21.125,21.444,759871,0
ALB.US,D,20060801,000000,21.434,21.693,21.276,21.399,432599,0
ALB.US,D,20060802,000000,21.391,21.905,21.223,21.795,738711,0
ALB.US,D,20060803,000000,21.803,22.143,21.416,22.055,562850,0
ALB.US,D,20060804,000000,22.204,22.618,22.179,22.415,1307205,0
ALB.US,D,20060807,000000,22.204,22.483,22.195,22.432,596705,0
ALB.US,D,20060808,000000,22.459,22.543,22.195,22.271,556742,0
ALB.US,D,20060809,000000,22.286,22.467,22.016,22.133,596467,0
ALB.US,D,20060810,000000,22.098,22.236,22.033,22.162,747644,0
ALB.US,D,20060811,000000,22.162,22.162,21.785,21.99,462227,0
ALB.US,D,20060814,000000,22.033,22.348,21.767,21.872,611287,0
ALB.US,D,20060815,000000,22.073,22.286,22.033,22.143,688401,0
ALB.US,D,20060816,000000,22.244,22.918,22.244,22.715,852503,0
ALB.US,D,20060817,000000,22.715,22.858,22.567,22.689,668888,0
ALB.US,D,20060818,000000,22.584,22.935,22.45,22.671,471156,0
ALB.US,D,20060821,000000,22.645,22.951,22.559,22.84,954777,0
ALB.US,D,20060822,000000,22.88,22.908,22.483,22.575,574604,0
ALB.US,D,20060823,000000,22.715,22.765,22.089,22.375,1200232,0
ALB.US,D,20060824,000000,22.483,22.567,22.064,22.236,1156030,0
ALB.US,D,20060825,000000,22.244,22.551,22.236,22.45,706502,0
ALB.US,D,20060828,000000,22.543,23.163,22.543,23.036,951719,0
ALB.US,D,20060829,000000,23.137,23.351,22.925,23.242,1444038,0
ALB.US,D,20060830,000000,23.333,23.723,23.291,23.434,1423821,0
ALB.US,D,20060831,000000,22.602,23.418,22.584,23.351,1489883,0
