<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL.US,D,19931129,000000,10.891,10.93,10.792,10.792,230500,0
ALL.US,D,19931130,000000,10.792,10.792,10.522,10.706,248401,0
ALL.US,D,19931201,000000,10.792,10.841,10.658,10.754,208741,0
ALL.US,D,19931202,000000,10.618,10.754,10.568,10.754,146333,0
ALL.US,D,19931203,000000,10.706,10.754,10.345,10.522,478651,0
ALL.US,D,19931206,000000,10.433,10.522,10.345,10.433,221548,0
ALL.US,D,19931207,000000,10.522,10.568,10.208,10.256,555982,0
ALL.US,D,19931208,000000,10.256,10.658,10.256,10.568,258471,0
ALL.US,D,19931209,000000,10.481,10.522,10.433,10.522,269784,0
ALL.US,D,19931210,000000,10.481,10.481,10.296,10.39,324367,0
ALL.US,D,19931213,000000,10.39,10.433,10.345,10.345,528635,0
ALL.US,D,19931214,000000,10.39,10.522,10.39,10.39,418478,0
ALL.US,D,19931215,000000,10.39,10.433,10.296,10.39,510852,0
ALL.US,D,19931216,000000,10.296,10.522,10.296,10.481,253497,0
ALL.US,D,19931217,000000,10.568,10.706,10.522,10.658,172809,0
ALL.US,D,19931220,000000,10.706,10.792,10.618,10.754,247533,0
ALL.US,D,19931221,000000,10.792,10.841,10.754,10.841,199046,0
ALL.US,D,19931222,000000,10.792,10.891,10.706,10.706,243924,0
ALL.US,D,19931223,000000,10.706,10.841,10.706,10.792,472184,0
ALL.US,D,19931227,000000,10.754,10.841,10.658,10.658,182386,0
ALL.US,D,19931228,000000,10.706,10.706,10.481,10.706,218070,0
ALL.US,D,19931229,000000,10.658,10.891,10.658,10.891,271280,0
ALL.US,D,19931230,000000,10.841,10.93,10.754,10.792,186116,0
ALL.US,D,19931231,000000,10.841,10.841,10.706,10.706,89018,0
ALL.US,D,19940103,000000,10.706,10.754,10.568,10.754,298878,0
ALL.US,D,19940104,000000,10.706,10.706,10.481,10.618,262573,0
ALL.US,D,19940105,000000,10.618,10.618,10.433,10.568,348482,0
ALL.US,D,19940106,000000,10.522,10.618,10.345,10.433,324984,0
ALL.US,D,19940107,000000,10.39,10.481,10.256,10.39,246039,0
ALL.US,D,19940110,000000,10.345,10.481,10.296,10.433,272026,0
ALL.US,D,19940111,000000,10.39,10.39,10.208,10.296,264315,0
ALL.US,D,19940112,000000,10.345,10.433,10.256,10.39,385038,0
ALL.US,D,19940113,000000,10.39,10.568,10.39,10.481,348112,0
ALL.US,D,19940114,000000,10.433,10.841,10.433,10.754,304847,0
ALL.US,D,19940117,000000,10.433,10.706,10.296,10.39,550389,0
ALL.US,D,19940118,000000,10.433,10.706,10.433,10.433,868659,0
ALL.US,D,19940119,000000,10.39,10.481,10.296,10.433,207499,0
ALL.US,D,19940120,000000,10.433,10.481,10.345,10.39,348980,0
ALL.US,D,19940121,000000,10.39,10.481,10.296,10.481,496060,0
ALL.US,D,19940124,000000,10.345,10.568,10.345,10.522,445831,0
ALL.US,D,19940125,000000,10.522,10.568,10.39,10.433,229380,0
ALL.US,D,19940126,000000,10.433,10.568,10.433,10.433,608322,0
ALL.US,D,19940127,000000,10.345,10.522,10.345,10.481,258846,0
ALL.US,D,19940128,000000,10.433,10.481,10.296,10.345,307087,0
ALL.US,D,19940131,000000,10.345,10.39,10.296,10.345,347245,0
ALL.US,D,19940201,000000,10.256,10.345,10.256,10.345,342885,0
ALL.US,D,19940202,000000,10.159,10.208,9.62,10.159,2005613,0
ALL.US,D,19940203,000000,10.159,10.345,10.02,10.119,1063352,0
ALL.US,D,19940204,000000,10.159,10.159,9.846,9.846,967249,0
ALL.US,D,19940207,000000,9.796,9.982,9.757,9.887,1084984,0
ALL.US,D,19940208,000000,9.796,10.071,9.796,10.071,896135,0
ALL.US,D,19940209,000000,10.02,10.071,9.933,9.982,69994,0
ALL.US,D,19940210,000000,9.933,9.933,9.62,9.62,216452,0
ALL.US,D,19940211,000000,9.62,9.757,9.62,9.661,134644,0
ALL.US,D,19940214,000000,9.62,9.757,9.62,9.709,509986,0
ALL.US,D,19940215,000000,9.661,9.661,9.523,9.523,628588,0
ALL.US,D,19940216,000000,9.661,9.661,9.523,9.571,325857,0
ALL.US,D,19940217,000000,9.4353,9.4353,9.0739,9.3853,1460078,0
ALL.US,D,19940218,000000,9.3853,9.571,9.2988,9.523,381305,0
ALL.US,D,19940222,000000,9.523,9.523,9.3853,9.485,384286,0
ALL.US,D,19940223,000000,9.523,9.661,9.523,9.571,332571,0
ALL.US,D,19940224,000000,9.571,9.709,9.485,9.661,337542,0
ALL.US,D,19940225,000000,9.661,9.709,9.523,9.523,294773,0
ALL.US,D,19940228,000000,9.571,9.571,9.3455,9.4353,460377,0
ALL.US,D,19940301,000000,9.3455,9.3455,9.1232,9.1612,1410964,0
ALL.US,D,19940302,000000,9.0739,9.0739,8.8888,8.984,1447514,0
ALL.US,D,19940303,000000,9.0232,9.0739,8.8888,8.9362,1416680,0
ALL.US,D,19940304,000000,8.984,9.2081,8.984,9.1612,1559287,0
ALL.US,D,19940307,000000,9.1612,9.1612,9.0232,9.0232,932563,0
ALL.US,D,19940308,000000,9.0739,9.1232,8.8479,8.8888,1166295,0
ALL.US,D,19940309,000000,8.8888,8.8888,8.4855,8.6231,4415906,0
ALL.US,D,19940310,000000,8.7103,8.8479,8.6619,8.8479,1768774,0
ALL.US,D,19940311,000000,8.7512,9.1232,8.7512,8.984,1338610,0
ALL.US,D,19940314,000000,8.984,9.0232,8.9362,8.9362,500908,0
ALL.US,D,19940315,000000,8.984,9.0739,8.9362,9.0739,1169775,0
ALL.US,D,19940316,000000,9.0739,9.1232,8.984,8.984,359057,0
ALL.US,D,19940317,000000,8.984,9.0232,8.8479,8.8479,715739,0
ALL.US,D,19940318,000000,8.8479,8.8888,8.8479,8.8888,751297,0
ALL.US,D,19940321,000000,8.7103,8.7512,8.5254,8.7103,1258543,0
ALL.US,D,19940322,000000,8.7512,8.7996,8.574,8.6231,1018471,0
ALL.US,D,19940323,000000,8.7103,8.7103,8.4855,8.4855,1660737,0
ALL.US,D,19940324,000000,8.4855,8.574,8.4855,8.574,1292354,0
ALL.US,D,19940325,000000,8.5254,8.574,8.3487,8.4374,988014,0
ALL.US,D,19940328,000000,8.4374,8.6231,8.4374,8.6231,2059941,0
ALL.US,D,19940329,000000,8.574,8.7103,8.5254,8.7103,373844,0
ALL.US,D,19940330,000000,8.6619,8.7996,8.574,8.6619,698212,0
ALL.US,D,19940331,000000,8.6619,9.0232,8.6619,8.7103,1055143,0
ALL.US,D,19940404,000000,8.6231,8.6231,8.4855,8.5254,231865,0
ALL.US,D,19940405,000000,8.5254,8.6231,8.4855,8.4855,542680,0
ALL.US,D,19940406,000000,8.5254,8.574,8.3891,8.574,434142,0
ALL.US,D,19940407,000000,8.5254,8.574,8.4374,8.5254,312550,0
ALL.US,D,19940408,000000,8.574,8.6231,8.4374,8.4374,471689,0
ALL.US,D,19940411,000000,8.4855,8.574,8.3007,8.574,862322,0
ALL.US,D,19940412,000000,8.6619,8.7103,8.574,8.6619,471566,0
ALL.US,D,19940413,000000,8.7103,8.7512,8.6231,8.7512,468955,0
ALL.US,D,19940414,000000,8.7103,8.8479,8.6231,8.7996,228512,0
ALL.US,D,19940415,000000,8.8479,8.8888,8.7103,8.7103,201658,0
ALL.US,D,19940418,000000,8.7996,8.8888,8.7103,8.7512,359921,0
ALL.US,D,19940419,000000,8.7996,8.8479,8.6619,8.7103,455526,0
ALL.US,D,19940420,000000,8.574,8.574,8.3007,8.3487,1492896,0
ALL.US,D,19940421,000000,8.3487,8.3891,8.2123,8.3007,348482,0
ALL.US,D,19940422,000000,8.3487,8.5254,8.3487,8.5254,1505823,0
ALL.US,D,19940425,000000,8.6231,8.7512,8.574,8.7103,259717,0
ALL.US,D,19940426,000000,8.7512,8.7996,8.6619,8.6619,187612,0
ALL.US,D,19940428,000000,8.7512,8.8479,8.574,8.7103,396845,0
ALL.US,D,19940429,000000,8.6619,8.7996,8.6619,8.6619,238578,0
ALL.US,D,19940502,000000,8.6619,8.6619,8.4374,8.5254,429794,0
ALL.US,D,19940503,000000,8.574,8.574,8.4855,8.5254,119103,0
ALL.US,D,19940504,000000,8.574,8.7512,8.4855,8.7512,261211,0
ALL.US,D,19940505,000000,8.7996,9.0232,8.7512,8.984,234846,0
ALL.US,D,19940506,000000,8.8888,9.2589,8.8479,9.1612,569037,0
ALL.US,D,19940509,000000,9.1612,9.2081,9.0739,9.1232,215830,0
ALL.US,D,19940510,000000,9.2081,9.2081,8.7996,8.8479,831486,0
ALL.US,D,19940511,000000,8.8479,8.984,8.7996,8.9362,176668,0
ALL.US,D,19940512,000000,8.984,8.984,8.7512,8.7996,390880,0
ALL.US,D,19940513,000000,8.7996,8.8479,8.7103,8.8479,144217,0
ALL.US,D,19940516,000000,8.7996,8.8888,8.7996,8.8888,97349,0
ALL.US,D,19940517,000000,8.8479,8.984,8.8479,8.9362,132659,0
ALL.US,D,19940518,000000,9.0232,9.0232,8.9362,8.9362,183130,0
ALL.US,D,19940519,000000,8.9362,9.0232,8.8479,8.9362,606084,0
ALL.US,D,19940520,000000,8.984,9.0232,8.9362,8.984,204889,0
ALL.US,D,19940523,000000,9.0739,9.0739,8.8479,8.8888,233979,0
ALL.US,D,19940524,000000,9.0232,9.0232,8.8888,8.8888,241187,0
ALL.US,D,19940525,000000,8.9362,8.9362,8.7512,8.7996,613796,0
ALL.US,D,19940526,000000,8.9362,8.9362,8.7996,8.8479,243680,0
ALL.US,D,19940527,000000,8.8888,9.0232,8.8479,9.0232,225895,0
ALL.US,D,19940531,000000,8.984,9.62,8.9362,9.523,712753,0
ALL.US,D,19940601,000000,9.485,9.485,9.2589,9.3853,256981,0
ALL.US,D,19940602,000000,9.3455,9.485,9.2988,9.3853,548397,0
ALL.US,D,19940603,000000,9.3455,9.3455,9.2081,9.2081,189718,0
ALL.US,D,19940606,000000,9.2589,9.485,9.2081,9.485,359670,0
ALL.US,D,19940607,000000,9.485,9.62,9.4353,9.523,114501,0
ALL.US,D,19940608,000000,9.523,9.571,9.485,9.485,160255,0
ALL.US,D,19940609,000000,9.485,9.571,9.4353,9.523,84539,0
ALL.US,D,19940610,000000,9.571,9.571,9.523,9.571,54454,0
ALL.US,D,19940613,000000,9.571,9.571,9.4353,9.4353,118609,0
ALL.US,D,19940614,000000,9.4353,9.4353,9.2589,9.2988,71238,0
ALL.US,D,19940615,000000,9.3455,9.3455,9.0739,9.1612,124198,0
ALL.US,D,19940616,000000,9.1232,9.2988,9.0739,9.0739,164856,0
ALL.US,D,19940617,000000,9.1612,9.1612,8.984,9.0739,150931,0
ALL.US,D,19940620,000000,9.0739,9.0739,8.984,8.984,130416,0
ALL.US,D,19940621,000000,8.984,8.984,8.7103,8.7103,177165,0
ALL.US,D,19940622,000000,8.7512,8.7996,8.7103,8.7996,347858,0
ALL.US,D,19940623,000000,8.7996,8.8888,8.7996,8.7996,357809,0
ALL.US,D,19940624,000000,8.7512,8.7996,8.7103,8.7512,92993,0
ALL.US,D,19940627,000000,8.7103,8.7103,8.574,8.574,116122,0
ALL.US,D,19940628,000000,8.6231,8.6231,8.4855,8.574,42271,0
ALL.US,D,19940629,000000,8.6231,8.6231,8.5254,8.574,254368,0
ALL.US,D,19940630,000000,8.574,8.6231,8.5254,8.6231,175794,0
ALL.US,D,19940701,000000,8.6619,8.6619,8.574,8.6619,86781,0
ALL.US,D,19940705,000000,8.6231,8.8479,8.6231,8.8479,338787,0
ALL.US,D,19940706,000000,8.8888,8.9362,8.8479,8.8888,147200,0
ALL.US,D,19940707,000000,8.8479,9.0232,8.7996,8.984,173313,0
ALL.US,D,19940708,000000,8.9362,8.984,8.7103,8.7103,407167,0
ALL.US,D,19940711,000000,8.7512,8.7512,8.6231,8.7103,263448,0
ALL.US,D,19940712,000000,8.7512,8.7512,8.7103,8.7103,165228,0
ALL.US,D,19940713,000000,8.7103,8.8888,8.7103,8.7996,209361,0
ALL.US,D,19940714,000000,8.8479,9.0739,8.8479,8.984,120471,0
ALL.US,D,19940715,000000,8.984,8.984,8.8479,8.8479,64399,0
ALL.US,D,19940718,000000,8.8888,8.8888,8.7996,8.8479,83548,0
ALL.US,D,19940719,000000,8.8888,8.8888,8.6231,8.7103,169579,0
ALL.US,D,19940720,000000,8.8888,9.1232,8.8888,9.1232,600614,0
ALL.US,D,19940721,000000,9.4353,9.571,9.3853,9.485,802642,0
ALL.US,D,19940722,000000,9.523,9.709,9.1612,9.3853,955685,0
ALL.US,D,19940725,000000,9.3853,9.4353,9.2988,9.4353,328716,0
ALL.US,D,19940726,000000,9.485,9.485,9.3455,9.3853,188604,0
ALL.US,D,19940727,000000,9.3853,9.3853,9.2589,9.2589,218317,0
ALL.US,D,19940728,000000,9.2988,9.2988,9.0232,9.0232,269662,0
ALL.US,D,19940729,000000,9.0739,9.1232,8.9362,9.0739,91629,0
ALL.US,D,19940801,000000,9.0739,9.2081,9.0739,9.1232,342640,0
ALL.US,D,19940802,000000,9.1232,9.1612,9.0232,9.0232,181267,0
ALL.US,D,19940803,000000,8.984,9.2081,8.9362,9.1612,495930,0
ALL.US,D,19940804,000000,9.2988,9.2988,9.2081,9.2081,71861,0
ALL.US,D,19940805,000000,9.2081,9.2988,9.1612,9.2988,349605,0
ALL.US,D,19940808,000000,9.2988,9.3853,9.2589,9.3853,110898,0
ALL.US,D,19940809,000000,9.3853,9.3853,9.3455,9.3853,78700,0
ALL.US,D,19940810,000000,9.3455,9.4353,9.3455,9.3455,171572,0
ALL.US,D,19940811,000000,9.3853,9.3853,9.1612,9.2081,490466,0
ALL.US,D,19940812,000000,9.2081,9.2081,9.1232,9.2081,115750,0
ALL.US,D,19940815,000000,9.2081,9.2081,9.1612,9.2081,69375,0
ALL.US,D,19940816,000000,9.2081,9.2589,9.1612,9.1612,150680,0
ALL.US,D,19940817,000000,9.2589,9.2988,9.2081,9.2589,69247,0
ALL.US,D,19940818,000000,9.2589,9.2589,9.1612,9.1612,283089,0
ALL.US,D,19940819,000000,9.0739,9.1232,8.9362,8.984,619882,0
ALL.US,D,19940822,000000,9.0232,9.0232,8.8888,8.984,272146,0
ALL.US,D,19940823,000000,9.0232,9.2081,9.0232,9.2081,287316,0
ALL.US,D,19940824,000000,9.1612,9.3455,9.1612,9.2589,101946,0
ALL.US,D,19940825,000000,9.2589,9.3455,9.2589,9.3455,112390,0
ALL.US,D,19940826,000000,9.4353,9.661,9.4353,9.661,279981,0
ALL.US,D,19940829,000000,9.661,9.709,9.62,9.661,216202,0
ALL.US,D,19940830,000000,9.661,9.709,9.485,9.485,255116,0
ALL.US,D,19940831,000000,9.571,9.571,9.4353,9.4353,245172,0
ALL.US,D,19940901,000000,9.4353,9.62,9.3853,9.571,188968,0
ALL.US,D,19940902,000000,9.523,9.62,9.485,9.523,69620,0
ALL.US,D,19940906,000000,9.523,9.757,9.523,9.661,385658,0
ALL.US,D,19940907,000000,9.661,9.661,9.485,9.571,273017,0
ALL.US,D,19940908,000000,9.571,9.571,9.4353,9.523,194444,0
ALL.US,D,19940909,000000,9.485,9.62,9.4353,9.523,129796,0
ALL.US,D,19940912,000000,9.571,9.571,9.4353,9.4353,209243,0
ALL.US,D,19940913,000000,9.4353,9.485,9.3455,9.3455,173184,0
ALL.US,D,19940914,000000,9.3853,9.3853,9.2589,9.3455,289554,0
ALL.US,D,19940915,000000,9.3455,9.3455,9.2589,9.2589,34938,0
ALL.US,D,19940916,000000,9.3455,9.4353,9.2988,9.3853,943379,0
ALL.US,D,19940919,000000,9.3853,9.3853,9.2081,9.2081,138371,0
ALL.US,D,19940920,000000,9.2589,9.2589,9.0232,9.0739,194195,0
ALL.US,D,19940921,000000,9.1232,9.1232,8.8888,8.8888,187481,0
ALL.US,D,19940922,000000,8.8888,8.8888,8.7512,8.8479,304348,0
ALL.US,D,19940923,000000,8.8479,8.8479,8.7103,8.7512,113384,0
ALL.US,D,19940926,000000,8.8479,8.9362,8.7996,8.9362,85536,0
ALL.US,D,19940927,000000,8.9362,8.984,8.6619,8.7103,271153,0
ALL.US,D,19940928,000000,8.7996,8.8888,8.7103,8.7512,507870,0
ALL.US,D,19940929,000000,8.8479,8.8479,8.6231,8.7512,655445,0
ALL.US,D,19940930,000000,8.7996,8.7996,8.6231,8.6619,137131,0
ALL.US,D,19941003,000000,8.6619,8.7512,8.6619,8.7512,79691,0
ALL.US,D,19941004,000000,8.7103,8.7996,8.5254,8.5254,130043,0
ALL.US,D,19941005,000000,8.574,8.6231,8.4374,8.5254,329959,0
ALL.US,D,19941006,000000,8.4855,8.5254,8.3487,8.3487,203269,0
ALL.US,D,19941007,000000,8.3891,8.574,8.3487,8.574,139742,0
ALL.US,D,19941010,000000,8.574,8.6231,8.4855,8.4855,94859,0
ALL.US,D,19941011,000000,8.4374,8.4374,8.3007,8.3007,239573,0
ALL.US,D,19941012,000000,8.3487,8.4374,8.3487,8.3891,225774,0
ALL.US,D,19941013,000000,8.4374,8.4855,8.4374,8.4374,255366,0
ALL.US,D,19941014,000000,8.5254,8.6619,8.5254,8.6231,133276,0
ALL.US,D,19941017,000000,8.6231,8.7512,8.6231,8.6619,215332,0
ALL.US,D,19941018,000000,8.7103,8.7103,8.6231,8.6619,80813,0
ALL.US,D,19941019,000000,8.6619,8.7512,8.6231,8.6619,189718,0
ALL.US,D,19941020,000000,8.6619,8.7512,8.6619,8.7103,95979,0
ALL.US,D,19941021,000000,8.6231,8.7103,8.6231,8.7103,115000,0
ALL.US,D,19941024,000000,8.6619,8.8479,8.6619,8.7996,213717,0
ALL.US,D,19941025,000000,8.7996,8.7996,8.7103,8.7103,45133,0
ALL.US,D,19941026,000000,8.7103,8.7996,8.6619,8.7512,130291,0
ALL.US,D,19941027,000000,8.7512,8.7996,8.5254,8.6619,283587,0
ALL.US,D,19941028,000000,8.6619,8.7103,8.6231,8.6619,446572,0
ALL.US,D,19941031,000000,8.6619,8.7512,8.574,8.7512,753033,0
ALL.US,D,19941101,000000,8.7103,8.984,8.7103,8.9362,269912,0
ALL.US,D,19941102,000000,8.9362,9.2589,8.9362,9.1232,505633,0
ALL.US,D,19941103,000000,9.0739,9.1612,9.0739,9.1232,172809,0
ALL.US,D,19941104,000000,9.0739,9.1232,9.0232,9.0739,166844,0
ALL.US,D,19941107,000000,9.0739,9.0739,9.0232,9.0232,76085,0
ALL.US,D,19941108,000000,9.0232,9.0739,8.984,8.984,54825,0
ALL.US,D,19941109,000000,8.984,9.0739,8.984,9.0232,154536,0
ALL.US,D,19941110,000000,8.8888,8.8888,8.6231,8.7512,650094,0
ALL.US,D,19941111,000000,8.6619,8.6619,8.4855,8.4855,842676,0
