<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEDU.US,D,20181109,000000,12.446,12.484,11.968,12.289,59755,0
BEDU.US,D,20181112,000000,12.241,12.719,12.241,12.611,62378,0
BEDU.US,D,20181113,000000,12.533,12.855,12.533,12.631,123051,0
BEDU.US,D,20181114,000000,12.836,12.836,12.251,12.377,116224,0
BEDU.US,D,20181115,000000,10.719,10.787,8.6076,10.31,1591727,0
BEDU.US,D,20181116,000000,10.241,10.593,9.997,10.553,336478,0
BEDU.US,D,20181119,000000,10.241,10.436,10.017,10.066,119707,0
BEDU.US,D,20181120,000000,9.842,10.221,9.617,9.949,148168,0
BEDU.US,D,20181121,000000,10.036,10.241,9.949,10.036,74696,0
BEDU.US,D,20181123,000000,9.949,10.086,9.754,9.832,52017,0
BEDU.US,D,20181126,000000,9.949,10.241,9.792,10.134,82419,0
BEDU.US,D,20181127,000000,9.978,10.934,9.978,10.593,141389,0
BEDU.US,D,20181128,000000,10.67,11.388,10.495,10.837,115040,0
BEDU.US,D,20181129,000000,10.787,10.787,10.417,10.525,68395,0
BEDU.US,D,20181130,000000,10.543,10.924,10.543,10.837,51794,0
BEDU.US,D,20181203,000000,11.022,11.363,10.885,10.982,50433,0
BEDU.US,D,20181204,000000,10.914,11.173,10.563,10.583,83103,0
BEDU.US,D,20181206,000000,10.339,10.69,10.221,10.68,73683,0
BEDU.US,D,20181207,000000,10.68,11.061,10.403,10.534,141491,0
BEDU.US,D,20181210,000000,10.446,10.729,9.627,10.553,235826,0
BEDU.US,D,20181211,000000,10.68,10.817,10.475,10.534,67417,0
BEDU.US,D,20181212,000000,10.68,10.817,10.67,10.71,73055,0
BEDU.US,D,20181213,000000,10.817,10.895,10.261,10.485,57051,0
BEDU.US,D,20181214,000000,10.339,10.588,9.988,10.114,61181,0
BEDU.US,D,20181217,000000,10.066,10.622,10.066,10.261,418215,0
BEDU.US,D,20181218,000000,10.241,10.329,9.89,9.949,106953,0
BEDU.US,D,20181219,000000,10.036,10.154,9.52,9.597,129535,0
BEDU.US,D,20181220,000000,9.695,9.792,9.3829,9.4419,78576,0
BEDU.US,D,20181221,000000,9.4803,9.842,8.9734,9.0124,825442,0
BEDU.US,D,20181224,000000,9.0221,9.2075,8.8331,9.0124,362196,0
BEDU.US,D,20181226,000000,9.0221,9.4419,8.8677,9.0221,875471,0
BEDU.US,D,20181227,000000,8.8368,9.1002,8.7881,9.0221,641094,0
BEDU.US,D,20181228,000000,9.0221,9.373,8.9344,8.9929,847006,0
BEDU.US,D,20181231,000000,9.0905,9.568,8.8368,8.9832,646523,0
BEDU.US,D,20190102,000000,8.8466,12.046,8.8417,11.519,737480,0
BEDU.US,D,20190103,000000,11.168,11.217,10.046,10.076,328445,0
BEDU.US,D,20190104,000000,10.231,11.08,10.231,10.768,216899,0
BEDU.US,D,20190107,000000,10.7,11.022,10.632,11.022,323604,0
BEDU.US,D,20190108,000000,10.885,11.022,10.7,10.778,525964,0
BEDU.US,D,20190109,000000,10.895,11.665,10.865,11.061,420853,0
BEDU.US,D,20190110,000000,10.982,11.509,10.846,10.885,392162,0
BEDU.US,D,20190111,000000,10.895,11.509,10.807,11.149,380556,0
BEDU.US,D,20190114,000000,11.061,11.119,10.622,10.787,150498,0
BEDU.US,D,20190115,000000,10.807,11.48,10.807,11.353,138680,0
BEDU.US,D,20190116,000000,11.373,11.646,11.256,11.451,159921,0
BEDU.US,D,20190117,000000,11.461,11.461,11.109,11.217,160050,0
BEDU.US,D,20190118,000000,11.373,11.685,10.895,11.061,393592,0
BEDU.US,D,20190122,000000,10.972,11.236,10.69,10.944,454115,0
BEDU.US,D,20190123,000000,11.012,11.154,10.865,10.972,458301,0
BEDU.US,D,20190124,000000,11.061,11.207,10.846,10.875,363331,0
BEDU.US,D,20190125,000000,10.905,11.149,10.543,10.563,111582,0
BEDU.US,D,20190128,000000,10.563,10.632,10.319,10.378,206740,0
BEDU.US,D,20190129,000000,10.436,10.436,10.046,10.076,121843,0
BEDU.US,D,20190130,000000,10.056,10.086,9.774,10.007,136002,0
BEDU.US,D,20190131,000000,10.007,10.134,9.782,9.842,127385,0
BEDU.US,D,20190201,000000,9.822,10.241,9.802,10.203,162394,0
BEDU.US,D,20190204,000000,10.417,10.632,10.231,10.388,251460,0
BEDU.US,D,20190205,000000,10.525,11.411,10.368,11.099,187036,0
BEDU.US,D,20190206,000000,11.158,11.207,10.538,10.593,151885,0
BEDU.US,D,20190207,000000,10.515,10.534,10.241,10.427,112353,0
BEDU.US,D,20190208,000000,10.466,10.534,10.339,10.378,70978,0
BEDU.US,D,20190211,000000,10.378,10.378,10.144,10.163,124384,0
BEDU.US,D,20190212,000000,10.281,10.417,10.124,10.29,107213,0
BEDU.US,D,20190213,000000,10.368,10.427,10.173,10.271,164372,0
BEDU.US,D,20190214,000000,10.251,10.257,10.086,10.114,149644,0
BEDU.US,D,20190215,000000,10.144,10.31,9.978,10.104,124898,0
BEDU.US,D,20190219,000000,10.124,10.256,9.939,10.104,178012,0
BEDU.US,D,20190220,000000,10.163,10.593,10.162,10.543,173414,0
BEDU.US,D,20190221,000000,10.485,11.099,10.407,10.875,220929,0
BEDU.US,D,20190222,000000,10.964,11.063,10.837,11.022,212417,0
BEDU.US,D,20190225,000000,11.168,11.461,10.972,11.129,247119,0
BEDU.US,D,20190226,000000,11.099,11.217,10.885,11.129,131818,0
BEDU.US,D,20190227,000000,11.099,11.197,10.944,11.129,119287,0
BEDU.US,D,20190228,000000,11.119,11.158,10.797,10.875,67199,0
BEDU.US,D,20190301,000000,10.905,11.002,10.685,10.827,160421,0
BEDU.US,D,20190304,000000,10.924,10.924,10.66,10.768,144351,0
BEDU.US,D,20190305,000000,10.865,10.944,10.29,10.436,268874,0
BEDU.US,D,20190306,000000,10.505,10.553,10.168,10.388,142352,0
BEDU.US,D,20190307,000000,10.358,10.358,10.036,10.114,109989,0
BEDU.US,D,20190308,000000,9.978,10.251,9.929,10.095,64513,0
BEDU.US,D,20190311,000000,10.193,10.417,10.173,10.221,70905,0
BEDU.US,D,20190312,000000,10.241,10.241,9.919,10.095,69684,0
BEDU.US,D,20190313,000000,10.095,10.556,10.066,10.378,118838,0
BEDU.US,D,20190314,000000,10.388,10.388,9.997,10.173,70427,0
BEDU.US,D,20190315,000000,10.241,10.368,9.929,9.949,67170,0
BEDU.US,D,20190318,000000,10.036,10.251,9.969,10.144,83686,0
BEDU.US,D,20190319,000000,10.124,10.3,10.056,10.203,85567,0
BEDU.US,D,20190320,000000,10.212,10.212,9.851,10.056,143246,0
BEDU.US,D,20190321,000000,10.241,10.241,9.851,10.086,88778,0
BEDU.US,D,20190322,000000,9.909,9.997,9.539,9.588,145165,0
BEDU.US,D,20190325,000000,9.607,9.666,9.344,9.549,87666,0
BEDU.US,D,20190326,000000,9.539,9.754,9.4124,9.607,85315,0
BEDU.US,D,20190327,000000,9.685,9.685,9.4518,9.549,94701,0
BEDU.US,D,20190328,000000,9.539,9.89,9.539,9.754,57930,0
BEDU.US,D,20190329,000000,10.144,10.221,9.851,10.086,134076,0
BEDU.US,D,20190401,000000,10.31,10.622,10.076,10.144,607843,0
BEDU.US,D,20190402,000000,10.173,10.388,9.914,10.3,79315,0
BEDU.US,D,20190403,000000,10.388,10.563,10.358,10.485,85472,0
BEDU.US,D,20190404,000000,10.71,10.787,10.281,10.427,88940,0
BEDU.US,D,20190405,000000,10.525,10.525,10.329,10.348,36645,0
BEDU.US,D,20190408,000000,10.378,10.436,10.281,10.388,64439,0
BEDU.US,D,20190409,000000,10.31,10.573,10.31,10.485,30310,0
BEDU.US,D,20190410,000000,10.543,10.68,10.378,10.525,34624,0
BEDU.US,D,20190411,000000,10.485,10.729,10.261,10.485,112578,0
BEDU.US,D,20190412,000000,10.485,10.642,10.339,10.466,67343,0
BEDU.US,D,20190415,000000,10.466,10.972,10.378,10.846,93167,0
BEDU.US,D,20190416,000000,10.934,11.578,10.934,11.529,564150,0
BEDU.US,D,20190417,000000,11.588,11.968,11.393,11.723,392192,0
BEDU.US,D,20190418,000000,11.763,11.763,11.099,11.285,614107,0
BEDU.US,D,20190422,000000,11.099,11.393,10.954,11.324,99520,0
BEDU.US,D,20190423,000000,11.939,11.939,10.622,11.665,178282,0
BEDU.US,D,20190424,000000,11.715,11.802,11.48,11.646,338843,0
BEDU.US,D,20190425,000000,11.411,11.723,11.207,11.607,156022,0
BEDU.US,D,20190426,000000,11.441,11.705,11.421,11.607,122911,0
BEDU.US,D,20190429,000000,11.607,11.919,11.431,11.773,124743,0
BEDU.US,D,20190430,000000,11.743,11.939,11.705,11.822,195540,0
BEDU.US,D,20190501,000000,11.88,11.88,11.715,11.782,57222,0
BEDU.US,D,20190502,000000,11.88,12.387,11.773,11.792,297780,0
BEDU.US,D,20190503,000000,12.007,12.017,11.715,11.822,60133,0
BEDU.US,D,20190506,000000,11.588,11.636,11.266,11.636,86808,0
BEDU.US,D,20190507,000000,11.461,11.48,11.022,11.051,127354,0
BEDU.US,D,20190508,000000,11.08,11.314,10.982,11.217,69815,0
BEDU.US,D,20190509,000000,11.08,11.08,10.632,10.944,49101,0
BEDU.US,D,20190510,000000,10.837,11.031,10.403,10.905,97332,0
BEDU.US,D,20190513,000000,10.534,10.822,10.281,10.348,73880,0
BEDU.US,D,20190514,000000,10.29,10.972,10.231,10.787,111414,0
BEDU.US,D,20190515,000000,10.827,10.982,10.622,10.642,93891,0
BEDU.US,D,20190516,000000,10.534,10.734,10.261,10.456,130710,0
BEDU.US,D,20190517,000000,10.368,10.66,10.036,10.241,366896,0
BEDU.US,D,20190520,000000,10.124,10.29,9.774,10.29,87038,0
BEDU.US,D,20190521,000000,10.221,10.505,9.939,10.124,139742,0
BEDU.US,D,20190522,000000,10.027,10.348,9.685,9.764,57238,0
BEDU.US,D,20190523,000000,9.588,9.661,9.4026,9.5,96604,0
BEDU.US,D,20190524,000000,9.2659,9.607,9.1002,9.227,237028,0
BEDU.US,D,20190528,000000,9.52,9.52,9.188,9.2075,431887,0
BEDU.US,D,20190529,000000,9.2075,9.4124,9.1782,9.2075,57851,0
BEDU.US,D,20190530,000000,9.227,9.4803,9.227,9.3148,79075,0
BEDU.US,D,20190531,000000,9.227,9.51,9.2075,9.373,101702,0
BEDU.US,D,20190603,000000,9.4321,9.685,9.4321,9.549,83103,0
BEDU.US,D,20190604,000000,9.4606,9.67,9.373,9.373,72860,0
BEDU.US,D,20190605,000000,9.373,9.539,9.1489,9.2855,82011,0
BEDU.US,D,20190606,000000,9.305,9.3343,9.0807,9.2172,49871,0
BEDU.US,D,20190607,000000,9.2172,9.2436,9.0514,9.1197,70945,0
BEDU.US,D,20190610,000000,9.2562,9.51,9.2172,9.2172,31510,0
BEDU.US,D,20190611,000000,9.3343,9.656,9.2659,9.588,173073,0
BEDU.US,D,20190612,000000,9.4419,9.642,9.3632,9.4026,38187,0
BEDU.US,D,20190613,000000,9.4419,9.666,9.4026,9.539,41305,0
BEDU.US,D,20190614,000000,9.539,9.695,9.3809,9.559,47107,0
BEDU.US,D,20190617,000000,9.695,9.774,9.4902,9.597,30371,0
BEDU.US,D,20190618,000000,9.656,9.988,9.588,9.705,80143,0
BEDU.US,D,20190619,000000,9.764,10.027,9.5,9.705,53412,0
BEDU.US,D,20190620,000000,9.802,10.095,9.802,10.027,53229,0
BEDU.US,D,20190621,000000,9.997,10.212,9.871,9.959,55370,0
BEDU.US,D,20190624,000000,10.027,10.046,9.764,9.812,50381,0
BEDU.US,D,20190625,000000,9.734,10.046,9.734,9.812,48238,0
BEDU.US,D,20190626,000000,9.881,9.959,9.568,9.656,68983,0
BEDU.US,D,20190627,000000,9.656,9.949,9.568,9.734,83291,0
BEDU.US,D,20190628,000000,9.675,9.949,8.8368,8.8368,143529,0
BEDU.US,D,20190701,000000,9.0807,9.637,9.0709,9.549,124587,0
BEDU.US,D,20190702,000000,9.559,9.617,9.373,9.4803,52507,0
BEDU.US,D,20190703,000000,9.4606,10.027,9.4606,9.949,82024,0
BEDU.US,D,20190705,000000,9.832,9.929,9.685,9.929,54490,0
BEDU.US,D,20190708,000000,9.881,10.134,9.851,10.066,53684,0
BEDU.US,D,20190709,000000,9.919,10.154,9.724,9.802,43208,0
BEDU.US,D,20190710,000000,9.851,10.017,9.3533,9.647,90246,0
BEDU.US,D,20190711,000000,9.666,9.802,9.3829,9.754,72630,0
BEDU.US,D,20190712,000000,9.812,9.919,9.647,9.832,32975,0
BEDU.US,D,20190715,000000,9.939,10.027,9.764,9.851,37213,0
BEDU.US,D,20190716,000000,9.782,9.997,9.715,9.754,67716,0
BEDU.US,D,20190717,000000,9.764,9.774,9.3533,9.4026,56092,0
BEDU.US,D,20190718,000000,9.3632,9.637,9.222,9.3632,29031,0
BEDU.US,D,20190719,000000,9.4705,9.715,8.7881,9.0709,119112,0
BEDU.US,D,20190722,000000,9.0709,9.978,8.9734,9.734,187446,0
BEDU.US,D,20190723,000000,9.792,9.9,9.1782,9.1782,61372,0
BEDU.US,D,20190724,000000,9.227,9.617,9.188,9.2172,48448,0
BEDU.US,D,20190725,000000,9.559,9.617,9.2659,9.305,58283,0
BEDU.US,D,20190726,000000,9.2659,9.3343,9.1684,9.188,52031,0
BEDU.US,D,20190729,000000,9.0709,9.2172,8.9685,9.0709,48962,0
BEDU.US,D,20190730,000000,8.9636,9.1782,8.9636,9.0221,28835,0
BEDU.US,D,20190731,000000,9.0221,9.1392,8.8759,8.9734,47226,0
BEDU.US,D,20190801,000000,9.0709,9.1684,8.7978,8.9246,67826,0
BEDU.US,D,20190802,000000,8.9734,9.1197,8.7978,8.8368,53623,0
BEDU.US,D,20190805,000000,8.7978,9.1782,8.5442,8.8563,296462,0
BEDU.US,D,20190806,000000,9.0221,9.2465,8.7003,8.7198,32709,0
BEDU.US,D,20190807,000000,8.7393,9.1197,8.4857,8.671,51832,0
BEDU.US,D,20190808,000000,9.1294,9.1489,8.6808,9.1294,43195,0
BEDU.US,D,20190809,000000,9.1099,9.1099,8.7295,8.7881,24599,0
BEDU.US,D,20190812,000000,8.671,8.9538,8.5344,8.5344,67511,0
BEDU.US,D,20190813,000000,8.5344,9.0709,8.5344,9.0709,16412,0
BEDU.US,D,20190814,000000,8.8954,8.9149,8.7295,8.7393,14482,0
BEDU.US,D,20190815,000000,8.8173,9.0611,8.7295,8.8563,25058,0
BEDU.US,D,20190816,000000,8.9538,9.1489,8.7393,9.1489,15709,0
BEDU.US,D,20190819,000000,9.2659,9.2659,8.9149,8.9149,45153,0
BEDU.US,D,20190820,000000,8.9246,9.3829,8.8076,9.1197,56694,0
BEDU.US,D,20190821,000000,9.305,9.305,8.7588,8.7588,261551,0
BEDU.US,D,20190822,000000,8.7978,9.188,8.7978,8.9734,75792,0
BEDU.US,D,20190823,000000,8.8759,8.9734,8.7881,8.9734,19672,0
BEDU.US,D,20190826,000000,9.0611,9.0611,8.6808,8.6808,27637,0
BEDU.US,D,20190827,000000,8.7783,9.1002,8.6808,9.1002,93388,0
BEDU.US,D,20190828,000000,9.0319,9.066,8.6808,8.6808,26864,0
BEDU.US,D,20190829,000000,8.7978,9.0611,8.6661,8.9246,99431,0
BEDU.US,D,20190830,000000,8.9149,8.9734,8.7003,8.7003,41400,0
BEDU.US,D,20190903,000000,8.5344,8.6369,8.1931,8.2126,173840,0
BEDU.US,D,20190904,000000,8.4077,8.6222,8.3784,8.5052,115454,0
BEDU.US,D,20190905,000000,8.5833,8.6612,8.4857,8.5833,57657,0
BEDU.US,D,20190906,000000,8.6515,9.2562,8.632,9.0124,70365,0
BEDU.US,D,20190909,000000,9.1002,9.744,9.0807,9.3632,112969,0
BEDU.US,D,20190910,000000,9.2953,9.549,9.0611,9.4222,47532,0
BEDU.US,D,20190911,000000,9.4606,9.4606,8.9149,9.0709,85588,0
BEDU.US,D,20190912,000000,9.0514,9.2659,8.9149,9.0905,23939,0
BEDU.US,D,20190913,000000,9.2465,9.3927,9.0807,9.227,20337,0
BEDU.US,D,20190916,000000,9.3148,9.4419,9.2075,9.4026,26918,0
BEDU.US,D,20190917,000000,9.3245,9.3245,9.0514,9.0709,19559,0
BEDU.US,D,20190918,000000,9.373,9.695,9.0611,9.2855,35257,0
BEDU.US,D,20190919,000000,9.2953,9.549,9.1782,9.4705,73503,0
BEDU.US,D,20190920,000000,9.53,9.842,9.3148,9.3148,32265,0
BEDU.US,D,20190923,000000,9.4222,9.695,9.1977,9.3927,90876,0
BEDU.US,D,20190924,000000,9.4606,9.647,9.2465,9.305,41514,0
BEDU.US,D,20190925,000000,9.344,9.792,9.3392,9.774,50353,0
BEDU.US,D,20190926,000000,9.705,9.959,9.4705,9.724,69007,0
BEDU.US,D,20190927,000000,9.793,9.947,9.3012,9.3012,58937,0
BEDU.US,D,20190930,000000,9.2421,9.616,9.1634,9.518,41100,0
BEDU.US,D,20191001,000000,9.744,9.779,9.3996,9.518,29845,0
BEDU.US,D,20191002,000000,9.616,9.616,9.0551,9.3209,82850,0
BEDU.US,D,20191003,000000,9.3799,9.685,9.3307,9.3996,112965,0
BEDU.US,D,20191004,000000,9.2913,9.695,9.1929,9.675,58127,0
BEDU.US,D,20191007,000000,9.528,9.547,9.3012,9.4193,27589,0
BEDU.US,D,20191008,000000,9.3504,9.3701,9.0942,9.0945,32590,0
BEDU.US,D,20191009,000000,9.252,9.3898,9.0354,9.1339,33183,0
BEDU.US,D,20191010,000000,9.0748,9.3209,8.9715,9.1929,23763,0
BEDU.US,D,20191011,000000,9.1535,9.4488,9.0059,9.1142,52172,0
BEDU.US,D,20191014,000000,9.2618,9.3553,9.1535,9.2618,19491,0
BEDU.US,D,20191015,000000,9.3701,9.508,9.1437,9.2323,32647,0
BEDU.US,D,20191016,000000,9.124,9.734,9.124,9.734,20400,0
BEDU.US,D,20191017,000000,9.557,9.744,9.3012,9.3012,13273,0
BEDU.US,D,20191018,000000,9.3012,9.577,9.2175,9.2618,14646,0
BEDU.US,D,20191021,000000,9.2126,9.4488,9.2126,9.3504,16102,0
BEDU.US,D,20191022,000000,9.439,9.439,8.8386,8.8386,26947,0
BEDU.US,D,20191023,000000,8.9764,9.3406,8.9764,9.3406,25084,0
BEDU.US,D,20191024,000000,9.4488,9.4488,9.1142,9.3504,11942,0
BEDU.US,D,20191025,000000,9.2717,9.2717,9.0256,9.124,10830,0
BEDU.US,D,20191028,000000,9.252,9.2815,8.9665,8.9665,29612,0
BEDU.US,D,20191029,000000,9.1142,9.3209,8.9824,8.9862,6119,0
BEDU.US,D,20191030,000000,9.0059,9.2028,8.9567,9.2028,20220,0
BEDU.US,D,20191031,000000,9.0846,9.2028,8.8583,9.0059,48073,0
BEDU.US,D,20191101,000000,9.1634,9.1634,8.8681,8.8681,27479,0
BEDU.US,D,20191104,000000,8.9469,9.06,8.878,8.9567,34345,0
BEDU.US,D,20191105,000000,9.0453,9.1535,8.8878,8.8878,23364,0
BEDU.US,D,20191106,000000,8.8878,9.0945,8.8386,8.9862,30315,0
BEDU.US,D,20191107,000000,9.1339,9.1339,8.9075,8.937,17733,0
BEDU.US,D,20191108,000000,8.9813,8.9813,8.7598,8.8189,7922,0
BEDU.US,D,20191111,000000,8.8091,9.0994,8.6614,8.9764,11574,0
BEDU.US,D,20191112,000000,8.878,8.9075,8.6811,8.9075,24888,0
BEDU.US,D,20191113,000000,8.7697,8.8829,8.6614,8.7008,13659,0
BEDU.US,D,20191114,000000,8.7205,8.878,8.5433,8.563,38919,0
BEDU.US,D,20191115,000000,8.5433,9.1142,8.5433,8.9961,27461,0
BEDU.US,D,20191118,000000,9.0453,9.0453,8.7697,8.7697,7540,0
BEDU.US,D,20191119,000000,8.8583,9.2323,8.7402,9.1535,39417,0
BEDU.US,D,20191120,000000,9.0846,9.124,8.8386,8.9567,11457,0
BEDU.US,D,20191121,000000,8.9764,9.0207,8.8091,9.0157,292451,0
BEDU.US,D,20191122,000000,9.0157,9.3504,8.8681,9.3504,27303,0
BEDU.US,D,20191125,000000,9.2913,9.557,9.0256,9.508,34517,0
BEDU.US,D,20191126,000000,9.4488,9.513,9.2717,9.4094,10682,0
BEDU.US,D,20191127,000000,9.3898,9.498,9.1929,9.2028,12132,0
BEDU.US,D,20191129,000000,9.3406,9.3406,9.1535,9.3307,5461,0
BEDU.US,D,20191202,000000,9.2421,9.4193,8.9665,9.252,35499,0
BEDU.US,D,20191203,000000,9.2028,9.2028,8.9371,9.0551,13519,0
BEDU.US,D,20191204,000000,9.0846,9.252,9.0551,9.252,10133,0
BEDU.US,D,20191205,000000,9.1535,9.1535,8.9272,8.937,31646,0
BEDU.US,D,20191206,000000,9.0748,9.1437,8.8189,8.8189,194513,0
BEDU.US,D,20191209,000000,8.7598,8.9173,8.7598,8.8287,16655,0
BEDU.US,D,20191210,000000,8.8273,9.0354,8.7795,9.0354,14993,0
BEDU.US,D,20191211,000000,9.0354,9.4882,8.9862,9.4685,79027,0
BEDU.US,D,20191212,000000,9.2126,9.439,8.9961,9.3504,29547,0
BEDU.US,D,20191213,000000,9.2126,9.3996,9.065,9.3504,17778,0
BEDU.US,D,20191216,000000,9.252,9.3406,9.1732,9.1831,22990,0
BEDU.US,D,20191217,000000,9.1781,9.3504,8.9764,9.2126,46539,0
BEDU.US,D,20191218,000000,9.1929,9.1929,9.0256,9.1634,14227,0
BEDU.US,D,20191219,000000,9.0945,9.1634,8.9272,9.1634,28160,0
BEDU.US,D,20191220,000000,9.1634,9.1634,8.9075,9.1535,15527,0
BEDU.US,D,20191223,000000,9.1535,9.1535,8.9075,8.9272,34215,0
BEDU.US,D,20191224,000000,8.9665,9.0453,8.937,8.937,47147,0
BEDU.US,D,20191226,000000,9.0846,9.0846,8.8878,8.9665,33609,0
BEDU.US,D,20191227,000000,9.0551,9.0551,8.8189,8.8287,39097,0
BEDU.US,D,20191230,000000,8.9173,8.9173,8.5433,8.6909,57483,0
BEDU.US,D,20191231,000000,8.6811,8.7588,8.563,8.6909,73091,0
BEDU.US,D,20200102,000000,8.8386,8.8386,8.4646,8.4941,139722,0
BEDU.US,D,20200103,000000,8.563,8.7795,8.3563,8.4449,60432,0
BEDU.US,D,20200106,000000,8.4252,8.4252,8.2874,8.2874,47901,0
BEDU.US,D,20200107,000000,8.2677,8.5925,8.2677,8.563,60834,0
BEDU.US,D,20200108,000000,8.4941,9.1437,8.4941,9.0551,119665,0
BEDU.US,D,20200109,000000,8.9961,9.0846,8.9567,8.9665,60120,0
BEDU.US,D,20200110,000000,9.1535,9.1535,8.7205,8.7205,27359,0
BEDU.US,D,20200113,000000,8.7205,9.1535,8.7205,9.1535,46668,0
BEDU.US,D,20200114,000000,9.0945,9.1142,8.9173,9.0453,41989,0
BEDU.US,D,20200115,000000,9.0551,9.1831,9.0453,9.0748,79691,0
BEDU.US,D,20200116,000000,9.1929,9.4488,9.0846,9.3307,139568,0
BEDU.US,D,20200117,000000,9.498,9.596,9.0945,9.3504,143903,0
BEDU.US,D,20200121,000000,9.3996,9.547,8.9567,9.1043,133454,0
BEDU.US,D,20200122,000000,9.0945,9.3209,8.7598,8.8091,102364,0
BEDU.US,D,20200123,000000,8.7402,8.8484,8.5925,8.8484,35838,0
BEDU.US,D,20200124,000000,8.8583,9.1043,8.6516,8.9961,79316,0
BEDU.US,D,20200127,000000,8.8583,8.9272,8.7894,8.8386,54693,0
BEDU.US,D,20200128,000000,8.7205,8.9223,8.622,8.7795,43654,0
BEDU.US,D,20200129,000000,8.8583,8.8583,8.6811,8.7106,19033,0
BEDU.US,D,20200130,000000,8.6122,8.7598,8.563,8.6024,31841,0
BEDU.US,D,20200131,000000,8.5433,8.5531,8.376,8.4449,29081,0
BEDU.US,D,20200203,000000,8.5138,8.6122,8.4252,8.6122,41430,0
BEDU.US,D,20200204,000000,8.5728,8.7992,8.4941,8.5827,302062,0
BEDU.US,D,20200205,000000,8.6909,8.9272,8.6417,8.9272,68879,0
BEDU.US,D,20200206,000000,8.9567,9.0354,8.7598,8.937,133016,0
BEDU.US,D,20200207,000000,8.9469,9.1535,8.8189,9.0453,131916,0
BEDU.US,D,20200210,000000,8.937,9.0846,8.8878,8.9075,68335,0
BEDU.US,D,20200211,000000,8.9173,8.9567,8.8583,8.9567,74127,0
BEDU.US,D,20200212,000000,8.937,9.1535,8.7106,8.7205,121811,0
BEDU.US,D,20200213,000000,8.7303,9.0453,8.7008,8.9173,35170,0
BEDU.US,D,20200214,000000,8.8583,9.0453,8.7106,8.7106,27799,0
BEDU.US,D,20200218,000000,8.7402,8.9075,8.7402,8.8386,32446,0
BEDU.US,D,20200219,000000,8.7894,8.9911,8.7894,8.8091,35598,0
BEDU.US,D,20200220,000000,8.8091,8.9961,8.8091,8.8287,30244,0
BEDU.US,D,20200221,000000,8.7697,8.9469,8.7402,8.8189,62545,0
BEDU.US,D,20200224,000000,8.8189,8.8455,8.5925,8.6319,34476,0
BEDU.US,D,20200225,000000,8.6614,8.7205,8.3366,8.3465,78893,0
BEDU.US,D,20200226,000000,8.3366,8.6417,8.3366,8.435,90838,0
BEDU.US,D,20200227,000000,8.4252,8.4252,8.2677,8.2677,65623,0
BEDU.US,D,20200228,000000,8.1693,8.2677,7.9035,7.9921,56326,0
BEDU.US,D,20200302,000000,7.9921,8.1988,7.9724,8.189,52763,0
BEDU.US,D,20200303,000000,8.2087,8.2185,7.9849,8.1102,57967,0
BEDU.US,D,20200304,000000,8.1693,8.3169,8.0709,8.3169,57544,0
BEDU.US,D,20200305,000000,8.1988,8.3169,8.0807,8.248,19785,0
BEDU.US,D,20200306,000000,8.1102,8.2087,8.0807,8.1496,33019,0
BEDU.US,D,20200309,000000,7.9429,7.9626,7.6281,7.8346,43960,0
BEDU.US,D,20200310,000000,7.9724,7.9724,7.7362,7.815,38114,0
BEDU.US,D,20200311,000000,7.7264,7.8346,7.5787,7.7362,50222,0
BEDU.US,D,20200312,000000,7.3917,7.3917,6.5551,6.5551,129403,0
BEDU.US,D,20200313,000000,6.8209,6.8799,6.5059,6.8799,53535,0
BEDU.US,D,20200316,000000,6.3483,6.565,6.122,6.1811,35575,0
BEDU.US,D,20200317,000000,6.2106,6.4567,6.2106,6.3091,29288,0
BEDU.US,D,20200318,000000,6.1614,6.2106,5.6102,6.1122,58378,0
BEDU.US,D,20200319,000000,6.0531,6.0728,5.5217,5.5906,69246,0
BEDU.US,D,20200320,000000,5.6988,5.9941,5.4823,5.4823,64263,0
BEDU.US,D,20200323,000000,5.502,5.8079,5.4232,5.6201,66554,0
BEDU.US,D,20200324,000000,5.6201,6.1614,5.6201,6.0827,85080,0
BEDU.US,D,20200325,000000,5.9941,6.5551,5.9941,6.2894,43682,0
BEDU.US,D,20200326,000000,6.3091,6.5652,6.2943,6.3976,94559,0
BEDU.US,D,20200327,000000,6.3976,6.3976,6.1614,6.2795,73804,0
BEDU.US,D,20200330,000000,6.2303,6.5846,6.2303,6.378,26284,0
BEDU.US,D,20200331,000000,6.3976,6.6535,6.3976,6.624,26217,0
BEDU.US,D,20200401,000000,6.5551,6.5551,6.3259,6.4961,26730,0
BEDU.US,D,20200402,000000,6.3681,6.7323,6.3386,6.4665,50640,0
BEDU.US,D,20200403,000000,6.4518,6.6732,6.3681,6.4075,22993,0
BEDU.US,D,20200406,000000,6.6142,6.6732,6.4665,6.624,13589,0
BEDU.US,D,20200407,000000,6.7421,6.7815,6.4075,6.4567,43561,0
BEDU.US,D,20200408,000000,6.4961,6.7126,6.3976,6.6339,20167,0
BEDU.US,D,20200409,000000,6.5945,6.8012,6.5453,6.7421,39737,0
BEDU.US,D,20200413,000000,6.7815,6.7815,6.6043,6.6142,23909,0
BEDU.US,D,20200414,000000,6.6635,6.7815,6.6634,6.752,24686,0
