<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMH.US,D,20131028,000000,14.956,15.001,14.797,14.947,643065,0
AMH.US,D,20131029,000000,14.993,15.029,14.714,14.77,884693,0
AMH.US,D,20131030,000000,14.761,14.761,14.474,14.52,1644632,0
AMH.US,D,20131031,000000,14.566,14.704,14.289,14.363,1904575,0
AMH.US,D,20131101,000000,14.381,14.592,14.324,14.53,730895,0
AMH.US,D,20131104,000000,14.53,14.658,14.474,14.611,1074618,0
AMH.US,D,20131105,000000,14.611,14.724,14.53,14.631,1221356,0
AMH.US,D,20131106,000000,14.658,14.919,14.602,14.892,2171765,0
AMH.US,D,20131107,000000,14.844,14.984,14.752,14.873,3301796,0
AMH.US,D,20131108,000000,14.676,15.151,14.641,15.001,2175638,0
AMH.US,D,20131111,000000,15.048,15.048,14.816,14.937,1630882,0
AMH.US,D,20131112,000000,14.873,15.131,14.863,15.067,1434488,0
AMH.US,D,20131113,000000,15.121,15.465,15.094,15.426,1630348,0
AMH.US,D,20131114,000000,15.418,15.418,15.245,15.352,1182797,0
AMH.US,D,20131115,000000,15.435,15.674,15.318,15.646,2745070,0
AMH.US,D,20131118,000000,15.7,15.726,15.389,15.549,2933518,0
AMH.US,D,20131119,000000,15.493,15.598,15.31,15.345,1302859,0
AMH.US,D,20131120,000000,15.399,15.539,15.197,15.235,1110472,0
AMH.US,D,20131121,000000,15.31,15.455,15.206,15.264,1586083,0
AMH.US,D,20131122,000000,15.292,15.318,15.187,15.301,1320836,0
AMH.US,D,20131125,000000,15.352,15.408,15.169,15.235,1500106,0
AMH.US,D,20131126,000000,15.235,15.501,15.179,15.292,6329952,0
AMH.US,D,20131127,000000,15.361,15.445,15.161,15.264,1896908,0
AMH.US,D,20131129,000000,15.254,15.318,15.161,15.216,294391,0
AMH.US,D,20131202,000000,15.245,15.292,15.001,15.272,1003460,0
AMH.US,D,20131203,000000,15.226,15.327,15.187,15.264,886897,0
AMH.US,D,20131204,000000,15.206,15.31,15.01,15.019,1080970,0
AMH.US,D,20131205,000000,14.937,14.984,14.752,14.797,883717,0
AMH.US,D,20131206,000000,14.902,15.337,14.873,15.31,856383,0
AMH.US,D,20131209,000000,15.301,15.465,15.216,15.31,1074838,0
AMH.US,D,20131210,000000,15.352,15.465,15.187,15.206,569733,0
AMH.US,D,20131211,000000,15.169,15.169,14.891,15.018,1149883,0
AMH.US,D,20131212,000000,15.084,15.141,14.882,14.974,671926,0
AMH.US,D,20131213,000000,14.974,15.066,14.882,15,455316,0
AMH.US,D,20131216,000000,14.992,15.121,14.901,14.974,456546,0
AMH.US,D,20131217,000000,14.955,15.066,14.796,14.882,563606,0
AMH.US,D,20131218,000000,14.946,15.216,14.891,15.076,734770,0
AMH.US,D,20131219,000000,15.084,15.151,14.946,15.084,611330,0
AMH.US,D,20131220,000000,15.066,15.206,14.983,15.076,777620,0
AMH.US,D,20131223,000000,15.076,15.103,14.928,14.983,854870,0
AMH.US,D,20131224,000000,14.983,15.094,14.965,15.066,91687,0
AMH.US,D,20131226,000000,15.076,15.076,14.891,14.955,425866,0
AMH.US,D,20131227,000000,14.955,15.038,14.882,15.028,786679,0
AMH.US,D,20131230,000000,15.028,15.103,14.974,15.066,375929,0
AMH.US,D,20131231,000000,14.983,15.131,14.974,15.076,609398,0
AMH.US,D,20140102,000000,15.076,15.292,14.955,15.018,414383,0
AMH.US,D,20140103,000000,15.057,15.131,14.992,15.121,399318,0
AMH.US,D,20140106,000000,15.179,15.264,15.084,15.246,406538,0
AMH.US,D,20140107,000000,15.352,15.56,15.254,15.39,623885,0
AMH.US,D,20140108,000000,15.446,15.569,15.169,15.419,736009,0
AMH.US,D,20140109,000000,15.475,15.589,15.427,15.551,994078,0
AMH.US,D,20140110,000000,15.618,15.746,15.579,15.72,455516,0
AMH.US,D,20140113,000000,15.764,15.807,15.656,15.666,477998,0
AMH.US,D,20140114,000000,15.737,15.865,15.579,15.791,623028,0
AMH.US,D,20140115,000000,15.855,15.913,15.675,15.845,834413,0
AMH.US,D,20140116,000000,15.875,15.913,15.764,15.8,372256,0
AMH.US,D,20140117,000000,15.807,15.904,15.737,15.904,493221,0
AMH.US,D,20140121,000000,15.979,16.007,15.764,15.772,528652,0
AMH.US,D,20140122,000000,15.807,15.817,15.675,15.728,411059,0
AMH.US,D,20140123,000000,15.675,15.755,15.599,15.683,471454,0
AMH.US,D,20140124,000000,15.618,15.702,15.381,15.502,483776,0
AMH.US,D,20140127,000000,15.494,15.551,15.076,15.103,1386365,0
AMH.US,D,20140128,000000,15.187,15.327,15.112,15.272,487837,0
AMH.US,D,20140129,000000,15.179,15.216,14.955,15.121,488591,0
AMH.US,D,20140130,000000,15.197,15.436,15.121,15.371,941959,0
AMH.US,D,20140131,000000,15.272,15.521,15.264,15.521,790728,0
AMH.US,D,20140203,000000,15.551,15.807,15.337,15.409,1307806,0
AMH.US,D,20140204,000000,15.427,15.541,15.226,15.4,768269,0
AMH.US,D,20140205,000000,15.4,15.502,15.327,15.456,501899,0
AMH.US,D,20140206,000000,15.475,15.531,15.345,15.466,830716,0
AMH.US,D,20140207,000000,15.683,15.683,15.39,15.618,373018,0
AMH.US,D,20140210,000000,15.647,15.71,15.512,15.551,461030,0
AMH.US,D,20140211,000000,15.494,15.855,15.494,15.827,828228,0
AMH.US,D,20140212,000000,15.791,15.855,15.599,15.599,260171,0
AMH.US,D,20140213,000000,15.569,15.637,15.419,15.608,799155,0
AMH.US,D,20140214,000000,15.618,15.702,15.427,15.531,444065,0
AMH.US,D,20140218,000000,15.541,15.675,15.502,15.56,284565,0
AMH.US,D,20140219,000000,15.579,15.746,15.512,15.702,498212,0
AMH.US,D,20140220,000000,15.683,15.72,15.327,15.475,1638007,0
AMH.US,D,20140221,000000,15.569,15.608,15.371,15.419,678890,0
AMH.US,D,20140224,000000,15.494,15.56,15.282,15.301,954567,0
AMH.US,D,20140225,000000,15.327,15.494,15.292,15.361,449171,0
AMH.US,D,20140226,000000,15.409,15.475,15.282,15.345,435107,0
AMH.US,D,20140227,000000,15.352,15.409,15.226,15.301,344457,0
AMH.US,D,20140228,000000,15.345,15.352,15.187,15.245,802358,0
AMH.US,D,20140303,000000,15.246,15.381,15.151,15.345,960845,0
AMH.US,D,20140304,000000,15.436,15.531,15.318,15.456,1416735,0
AMH.US,D,20140305,000000,15.755,15.837,15.589,15.772,2531250,0
AMH.US,D,20140306,000000,15.817,15.94,15.764,15.817,731439,0
AMH.US,D,20140307,000000,15.884,16.376,15.817,16.119,1608606,0
AMH.US,D,20140310,000000,16.186,16.314,16.1,16.214,2419335,0
AMH.US,D,20140311,000000,15.969,16.1,15.666,15.728,3382984,0
AMH.US,D,20140312,000000,15.755,15.969,15.702,15.894,1136193,0
AMH.US,D,20140313,000000,15.884,16.016,15.628,15.817,1810419,0
AMH.US,D,20140314,000000,15.837,16.091,15.599,15.666,2392561,0
AMH.US,D,20140317,000000,15.666,15.666,15.206,15.352,2993349,0
AMH.US,D,20140318,000000,15.292,15.371,15.226,15.318,2896762,0
AMH.US,D,20140319,000000,15.272,15.345,15.169,15.272,2159230,0
AMH.US,D,20140320,000000,15.521,15.746,15.292,15.72,3207428,0
AMH.US,D,20140321,000000,15.746,16.036,15.271,15.38,10148301,0
AMH.US,D,20140324,000000,15.484,15.737,15.389,15.675,1857386,0
AMH.US,D,20140325,000000,15.71,15.8,15.628,15.737,1188557,0
AMH.US,D,20140326,000000,15.855,15.932,15.599,15.637,834610,0
AMH.US,D,20140327,000000,15.618,15.71,15.484,15.599,451881,0
AMH.US,D,20140328,000000,15.628,15.702,15.426,15.579,653584,0
AMH.US,D,20140331,000000,15.53,15.608,15.291,15.599,1813734,0
AMH.US,D,20140401,000000,15.637,15.683,15.501,15.637,897943,0
AMH.US,D,20140402,000000,15.608,15.693,15.344,15.399,797715,0
AMH.US,D,20140403,000000,15.418,15.435,15.205,15.351,438720,0
AMH.US,D,20140404,000000,15.418,15.426,15.159,15.291,491097,0
AMH.US,D,20140407,000000,15.234,15.309,15.119,15.169,812882,0
AMH.US,D,20140408,000000,15.205,15.234,14.99,15.074,1063535,0
AMH.US,D,20140409,000000,15.064,15.253,14.963,15.214,580613,0
AMH.US,D,20140410,000000,15.159,15.234,14.869,14.981,1465189,0
AMH.US,D,20140411,000000,14.898,15.007,14.821,14.963,2427630,0
AMH.US,D,20140414,000000,14.972,15.026,14.859,14.944,817697,0
AMH.US,D,20140415,000000,14.934,14.972,14.803,14.953,870408,0
AMH.US,D,20140416,000000,14.972,14.999,14.879,14.972,1164022,0
AMH.US,D,20140417,000000,14.926,14.972,14.83,14.934,565451,0
AMH.US,D,20140421,000000,14.981,15.016,14.888,14.944,572288,0
AMH.US,D,20140422,000000,15.016,15.026,14.888,14.934,1843199,0
AMH.US,D,20140423,000000,14.944,14.981,14.859,14.898,678525,0
AMH.US,D,20140424,000000,14.916,14.972,14.776,14.812,1084627,0
AMH.US,D,20140425,000000,14.84,14.908,14.709,14.879,604566,0
AMH.US,D,20140428,000000,14.898,14.944,14.766,14.944,810010,0
AMH.US,D,20140429,000000,14.934,15.177,14.934,14.999,1308223,0
AMH.US,D,20140430,000000,14.981,15.074,14.916,14.981,1737011,0
AMH.US,D,20140501,000000,14.953,15.244,14.934,15.244,1462977,0
AMH.US,D,20140502,000000,15.263,15.399,15.169,15.399,653244,0
AMH.US,D,20140505,000000,15.309,15.675,15.205,15.559,2426697,0
AMH.US,D,20140506,000000,15.54,15.764,15.361,15.637,1390920,0
AMH.US,D,20140507,000000,15.53,15.885,15.53,15.837,2367853,0
AMH.US,D,20140508,000000,15.781,15.98,15.737,15.885,1913460,0
AMH.US,D,20140509,000000,15.845,15.988,15.845,15.895,1507785,0
AMH.US,D,20140512,000000,15.941,16.053,15.941,15.998,989848,0
AMH.US,D,20140513,000000,15.96,16.139,15.885,15.988,1745764,0
AMH.US,D,20140514,000000,16.036,16.12,15.98,16.082,1576393,0
AMH.US,D,20140515,000000,16.101,16.12,15.998,16.053,3527282,0
AMH.US,D,20140516,000000,16.101,16.129,16.026,16.129,1187278,0
AMH.US,D,20140519,000000,16.139,16.278,16.101,16.242,825469,0
AMH.US,D,20140520,000000,16.268,16.378,16.187,16.287,2418941,0
AMH.US,D,20140521,000000,16.307,16.378,16.187,16.323,1794650,0
AMH.US,D,20140522,000000,16.333,16.378,16.234,16.369,2629996,0
AMH.US,D,20140523,000000,16.395,16.483,16.316,16.474,1152963,0
AMH.US,D,20140527,000000,16.444,16.557,16.378,16.483,2004300,0
AMH.US,D,20140528,000000,16.483,16.483,16.316,16.36,2578144,0
AMH.US,D,20140529,000000,16.425,16.474,16.323,16.369,1626062,0
AMH.US,D,20140530,000000,16.386,16.532,16.307,16.444,10111816,0
AMH.US,D,20140602,000000,16.503,16.616,16.444,16.607,2148203,0
AMH.US,D,20140603,000000,16.54,16.616,16.493,16.557,987007,0
AMH.US,D,20140604,000000,16.567,16.663,16.522,16.644,1366278,0
AMH.US,D,20140605,000000,16.663,16.904,16.654,16.79,1007260,0
AMH.US,D,20140606,000000,16.856,16.942,16.716,16.744,744339,0
AMH.US,D,20140609,000000,16.8,16.874,16.503,16.512,939139,0
AMH.US,D,20140610,000000,16.454,16.607,16.454,16.547,631155,0
AMH.US,D,20140611,000000,16.557,16.707,16.483,16.503,512838,0
AMH.US,D,20140612,000000,16.512,16.522,16.377,16.503,704822,0
AMH.US,D,20140613,000000,16.54,16.644,16.415,16.607,763046,0
AMH.US,D,20140616,000000,16.587,16.735,16.587,16.663,718955,0
AMH.US,D,20140617,000000,16.625,16.838,16.625,16.82,948218,0
AMH.US,D,20140618,000000,16.754,16.857,16.745,16.828,853453,0
AMH.US,D,20140619,000000,16.772,16.866,16.772,16.828,835467,0
AMH.US,D,20140620,000000,16.847,16.905,16.81,16.885,954855,0
AMH.US,D,20140623,000000,16.82,16.915,16.698,16.735,759679,0
AMH.US,D,20140624,000000,16.707,16.915,16.681,16.781,1230240,0
AMH.US,D,20140625,000000,16.791,16.791,16.567,16.654,901074,0
AMH.US,D,20140626,000000,16.691,16.707,16.532,16.707,730389,0
AMH.US,D,20140627,000000,16.735,16.847,16.597,16.698,4785444,0
AMH.US,D,20140630,000000,16.745,16.791,16.557,16.625,1049654,0
AMH.US,D,20140701,000000,16.654,16.781,16.607,16.616,751342,0
AMH.US,D,20140702,000000,16.577,17.026,16.557,17.006,2236951,0
AMH.US,D,20140703,000000,17.316,17.335,16.915,16.934,904879,0
AMH.US,D,20140707,000000,16.875,16.943,16.791,16.915,1431334,0
AMH.US,D,20140708,000000,16.885,17.006,16.866,16.996,591173,0
AMH.US,D,20140709,000000,16.978,17.035,16.781,17.006,1265795,0
AMH.US,D,20140710,000000,16.875,17.045,16.828,17.045,723531,0
AMH.US,D,20140711,000000,16.988,17.006,16.857,16.885,437459,0
AMH.US,D,20140714,000000,16.943,16.943,16.791,16.857,434865,0
AMH.US,D,20140715,000000,16.885,16.895,16.772,16.885,264121,0
AMH.US,D,20140716,000000,16.905,16.905,16.81,16.905,265595,0
AMH.US,D,20140717,000000,16.915,16.943,16.791,16.925,486249,0
AMH.US,D,20140718,000000,17.214,17.306,17.006,17.306,1332712,0
AMH.US,D,20140721,000000,17.643,17.643,17.234,17.277,827294,0
AMH.US,D,20140722,000000,17.297,17.326,17.156,17.243,1104930,0
AMH.US,D,20140723,000000,17.243,17.335,17.166,17.224,2146993,0
AMH.US,D,20140724,000000,17.26,17.373,17.26,17.326,1175079,0
AMH.US,D,20140725,000000,17.287,17.354,17.224,17.252,675483,0
AMH.US,D,20140728,000000,17.277,17.335,17.252,17.287,960844,0
AMH.US,D,20140729,000000,17.335,17.335,17.166,17.186,569653,0
AMH.US,D,20140730,000000,17.186,17.316,17.176,17.277,583034,0
AMH.US,D,20140731,000000,17.166,17.214,17.026,17.055,720277,0
AMH.US,D,20140801,000000,17.006,17.176,16.81,16.82,715479,0
AMH.US,D,20140804,000000,16.781,16.952,16.735,16.934,1196441,0
AMH.US,D,20140805,000000,16.895,17.091,16.464,16.707,1111997,0
AMH.US,D,20140806,000000,16.691,16.745,16.522,16.532,917170,0
AMH.US,D,20140807,000000,16.522,16.522,16.315,16.435,1020009,0
AMH.US,D,20140808,000000,16.474,16.557,16.444,16.512,724575,0
AMH.US,D,20140811,000000,16.557,16.717,16.454,16.681,733512,0
AMH.US,D,20140812,000000,16.707,16.727,16.512,16.522,847365,0
AMH.US,D,20140813,000000,16.607,16.885,16.597,16.838,1616591,0
AMH.US,D,20140814,000000,16.474,16.644,16.435,16.522,12675871,0
AMH.US,D,20140815,000000,16.567,16.587,16.483,16.503,4704212,0
AMH.US,D,20140818,000000,16.522,16.654,16.512,16.607,2297695,0
AMH.US,D,20140819,000000,16.654,16.663,16.532,16.587,2185283,0
AMH.US,D,20140820,000000,16.567,16.727,16.522,16.691,1806979,0
AMH.US,D,20140821,000000,16.745,16.781,16.616,16.764,2827749,0
AMH.US,D,20140822,000000,16.801,16.934,16.654,16.934,9750889,0
AMH.US,D,20140825,000000,16.875,16.895,16.691,16.895,1649292,0
AMH.US,D,20140826,000000,16.905,17.1,16.82,16.925,3269458,0
AMH.US,D,20140827,000000,16.847,16.943,16.791,16.905,1178063,0
AMH.US,D,20140828,000000,16.81,17.006,16.81,16.828,1200516,0
AMH.US,D,20140829,000000,16.772,16.895,16.727,16.735,1454643,0
AMH.US,D,20140902,000000,16.735,16.857,16.597,16.735,1479225,0
AMH.US,D,20140903,000000,16.727,16.988,16.672,16.978,1598998,0
AMH.US,D,20140904,000000,16.978,17.026,16.745,16.781,1591171,0
AMH.US,D,20140905,000000,16.781,17.016,16.727,16.996,2358129,0
AMH.US,D,20140908,000000,16.943,17.016,16.857,16.969,1063273,0
AMH.US,D,20140909,000000,16.934,16.934,16.754,16.847,1311540,0
AMH.US,D,20140910,000000,16.857,16.905,16.781,16.828,1088732,0
AMH.US,D,20140911,000000,16.801,16.838,16.596,16.735,1500237,0
AMH.US,D,20140912,000000,16.672,16.681,16.463,16.556,1445241,0
AMH.US,D,20140915,000000,16.521,16.521,16.231,16.267,1417260,0
AMH.US,D,20140916,000000,16.257,16.331,16.203,16.267,1022156,0
AMH.US,D,20140917,000000,16.34,16.521,16.231,16.404,1220035,0
AMH.US,D,20140918,000000,16.404,16.453,16.203,16.24,1067317,0
AMH.US,D,20140919,000000,16.257,16.294,16.069,16.275,3829688,0
AMH.US,D,20140922,000000,16.213,16.257,16.042,16.098,1067590,0
AMH.US,D,20140923,000000,16.089,16.203,15.91,15.936,1967317,0
AMH.US,D,20140924,000000,15.89,16.06,15.842,15.89,1211374,0
AMH.US,D,20140925,000000,15.86,15.927,15.687,15.9,1341585,0
AMH.US,D,20140926,000000,15.919,16.032,15.75,16.014,2746347,0
AMH.US,D,20140929,000000,15.927,16.079,15.87,16.032,815427,0
AMH.US,D,20140930,000000,16.032,16.032,15.822,15.85,954599,0
AMH.US,D,20141001,000000,15.88,16.004,15.85,15.975,1055256,0
AMH.US,D,20141002,000000,15.936,16.022,15.759,15.86,586522,0
AMH.US,D,20141003,000000,15.994,16.004,15.86,15.985,667979,0
AMH.US,D,20141006,000000,16.014,16.06,15.936,16.051,683380,0
AMH.US,D,20141007,000000,16.089,16.089,15.697,15.705,1223531,0
AMH.US,D,20141008,000000,15.687,15.919,15.65,15.91,752285,0
AMH.US,D,20141009,000000,15.919,16.127,15.822,15.88,1116579,0
AMH.US,D,20141010,000000,15.91,15.91,15.669,15.687,1079969,0
AMH.US,D,20141013,000000,15.714,15.842,15.64,15.678,677336,0
AMH.US,D,20141014,000000,15.723,15.955,15.572,15.592,1697692,0
AMH.US,D,20141015,000000,15.496,15.842,15.319,15.723,2093091,0
AMH.US,D,20141016,000000,15.678,15.812,15.533,15.732,767365,0
AMH.US,D,20141017,000000,15.842,15.842,15.543,15.611,686834,0
AMH.US,D,20141020,000000,15.669,15.812,15.669,15.812,860163,0
AMH.US,D,20141021,000000,15.88,16.004,15.732,15.965,680065,0
AMH.US,D,20141022,000000,15.985,16.154,15.88,15.919,569419,0
AMH.US,D,20141023,000000,15.946,16.117,15.936,16.06,446360,0
AMH.US,D,20141024,000000,16.136,16.145,15.88,15.927,627785,0
AMH.US,D,20141027,000000,15.927,16.014,15.86,15.955,845993,0
AMH.US,D,20141028,000000,15.955,16.184,15.936,16.184,439105,0
AMH.US,D,20141029,000000,16.154,16.294,15.936,16.079,481422,0
AMH.US,D,20141030,000000,16.004,16.203,15.965,16.184,718764,0
AMH.US,D,20141031,000000,16.193,16.473,16.079,16.453,1093627,0
AMH.US,D,20141103,000000,16.482,16.615,15.936,16.127,2283967,0
AMH.US,D,20141104,000000,16.127,16.24,15.89,16.051,879757,0
AMH.US,D,20141105,000000,16.145,16.24,15.994,16.164,1323445,0
AMH.US,D,20141106,000000,16.089,16.349,16.089,16.294,1080544,0
AMH.US,D,20141107,000000,16.284,16.284,16.032,16.051,2382995,0
AMH.US,D,20141110,000000,16.022,16.24,15.965,16.222,826416,0
AMH.US,D,20141111,000000,16.213,16.313,16.145,16.203,361597,0
AMH.US,D,20141112,000000,16.145,16.249,16.145,16.154,876095,0
AMH.US,D,20141113,000000,16.267,16.294,16.174,16.267,560407,0
AMH.US,D,20141114,000000,16.231,16.367,16.127,16.213,1050618,0
AMH.US,D,20141117,000000,16.145,16.275,16.145,16.203,1601287,0
AMH.US,D,20141118,000000,16.249,16.34,16.203,16.331,668345,0
AMH.US,D,20141119,000000,16.321,16.321,16.174,16.203,3395348,0
AMH.US,D,20141120,000000,16.145,16.331,16.107,16.275,868482,0
AMH.US,D,20141121,000000,16.321,16.349,16.203,16.294,972512,0
AMH.US,D,20141124,000000,16.257,16.294,16.042,16.098,1142915,0
AMH.US,D,20141125,000000,16.069,16.117,15.85,15.88,1544665,0
AMH.US,D,20141126,000000,15.832,16.257,15.832,16.222,1020602,0
AMH.US,D,20141128,000000,16.222,16.275,16.127,16.145,468987,0
AMH.US,D,20141201,000000,16.06,16.304,16.032,16.267,957883,0
AMH.US,D,20141202,000000,16.249,16.331,16.136,16.294,1881894,0
AMH.US,D,20141203,000000,16.249,16.304,16.089,16.098,817239,0
AMH.US,D,20141204,000000,16.004,16.136,15.955,16.089,591645,0
AMH.US,D,20141205,000000,16.069,16.107,15.955,16.098,696960,0
AMH.US,D,20141208,000000,16.022,16.231,15.965,15.985,772690,0
AMH.US,D,20141209,000000,15.955,15.955,15.759,15.842,606863,0
AMH.US,D,20141210,000000,15.759,15.985,15.705,15.965,873100,0
AMH.US,D,20141211,000000,16.022,16.145,15.994,16.107,662270,0
AMH.US,D,20141212,000000,16.042,16.145,15.9,15.9,559171,0
AMH.US,D,20141215,000000,16.004,16.06,15.85,15.9,1821384,0
AMH.US,D,20141216,000000,15.86,15.936,15.601,15.776,1162484,0
AMH.US,D,20141217,000000,15.822,16.089,15.776,16.069,1266359,0
AMH.US,D,20141218,000000,16.214,16.305,16.098,16.194,802997,0
AMH.US,D,20141219,000000,16.295,16.368,16.214,16.295,1063947,0
AMH.US,D,20141222,000000,16.359,16.425,16.285,16.386,658467,0
AMH.US,D,20141223,000000,16.395,16.455,16.341,16.386,453036,0
AMH.US,D,20141224,000000,16.415,16.455,16.305,16.322,213069,0
AMH.US,D,20141226,000000,16.322,16.425,16.25,16.322,226512,0
AMH.US,D,20141229,000000,16.285,16.445,16.214,16.322,525163,0
AMH.US,D,20141230,000000,16.267,16.405,16.241,16.322,366596,0
AMH.US,D,20141231,000000,16.368,16.368,15.985,16.032,1590140,0
AMH.US,D,20150102,000000,16.175,16.341,16.06,16.341,649772,0
AMH.US,D,20150105,000000,16.285,16.35,16.185,16.232,426642,0
AMH.US,D,20150106,000000,16.314,16.386,16.258,16.341,869297,0
AMH.US,D,20150107,000000,16.341,16.445,16.285,16.386,777039,0
AMH.US,D,20150108,000000,16.415,16.484,16.322,16.359,732041,0
AMH.US,D,20150109,000000,16.305,16.475,16.232,16.415,1052344,0
AMH.US,D,20150112,000000,16.435,16.465,16.322,16.455,919633,0
AMH.US,D,20150113,000000,16.455,16.523,16.098,16.145,1176765,0
AMH.US,D,20150114,000000,16.069,16.276,16.069,16.204,578785,0
AMH.US,D,20150115,000000,16.241,16.377,16.214,16.368,598714,0
AMH.US,D,20150116,000000,16.285,16.359,16.117,16.185,581048,0
AMH.US,D,20150120,000000,16.175,16.332,15.975,16.069,510387,0
AMH.US,D,20150121,000000,16.069,16.079,15.975,16.079,567829,0
AMH.US,D,20150122,000000,16.079,16.25,16.042,16.185,739092,0
AMH.US,D,20150123,000000,16.194,16.241,16.089,16.155,1543510,0
AMH.US,D,20150126,000000,16.165,16.165,15.927,15.985,1549476,0
AMH.US,D,20150127,000000,15.9,16.004,15.812,15.832,855428,0
AMH.US,D,20150128,000000,15.832,15.965,15.785,15.803,981183,0
AMH.US,D,20150129,000000,15.85,15.86,15.731,15.822,361445,0
AMH.US,D,20150130,000000,15.822,15.87,15.696,15.713,878642,0
AMH.US,D,20150202,000000,15.768,15.768,15.223,15.336,2532644,0
AMH.US,D,20150203,000000,15.308,15.522,15.299,15.466,1949188,0
