<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGR.US,D,20160308,000000,32.037,32.494,31.943,32.061,312426,0
AGR.US,D,20160309,000000,32.378,32.438,31.961,32.144,671956,0
AGR.US,D,20160310,000000,32.169,32.412,31.555,31.697,693018,0
AGR.US,D,20160311,000000,31.798,32.153,31.646,31.837,308638,0
AGR.US,D,20160314,000000,31.779,32.37,31.663,32.27,725738,0
AGR.US,D,20160315,000000,32.131,32.744,32.015,32.069,471911,0
AGR.US,D,20160316,000000,32.137,32.61,31.745,32.528,426673,0
AGR.US,D,20160317,000000,32.578,33.193,32.538,32.969,1190294,0
AGR.US,D,20160318,000000,32.911,33.842,32.678,33.616,3739952,0
AGR.US,D,20160321,000000,33.151,33.806,32.911,33.375,611921,0
AGR.US,D,20160322,000000,33.119,33.799,33.119,33.491,353252,0
AGR.US,D,20160323,000000,33.4,33.698,33.251,33.467,825502,0
AGR.US,D,20160324,000000,33.482,33.924,33.414,33.658,546464,0
AGR.US,D,20160328,000000,33.667,33.975,33.311,33.359,351080,0
AGR.US,D,20160329,000000,33.234,33.823,33.095,33.734,694047,0
AGR.US,D,20160330,000000,33.708,33.966,33.425,33.467,450549,0
AGR.US,D,20160331,000000,33.342,33.758,33.302,33.325,348375,0
AGR.US,D,20160401,000000,33.193,33.591,32.735,32.926,700075,0
AGR.US,D,20160404,000000,32.842,33.4,32.744,33.242,560964,0
AGR.US,D,20160405,000000,33.203,33.214,32.627,32.787,250276,0
AGR.US,D,20160406,000000,32.769,33.01,32.412,32.604,287056,0
AGR.US,D,20160407,000000,32.477,32.735,32.287,32.469,304685,0
AGR.US,D,20160408,000000,32.511,32.549,32.169,32.337,333031,0
AGR.US,D,20160411,000000,32.387,32.461,32.162,32.313,281354,0
AGR.US,D,20160412,000000,32.252,32.455,31.915,31.955,622805,0
AGR.US,D,20160413,000000,31.947,32.304,31.356,32.024,680386,0
AGR.US,D,20160414,000000,31.906,32.153,31.581,31.829,374258,0
AGR.US,D,20160415,000000,31.74,32.153,31.715,31.947,224362,0
AGR.US,D,20160418,000000,31.947,32.238,31.715,31.947,239039,0
AGR.US,D,20160419,000000,32.037,32.27,31.715,32.086,378545,0
AGR.US,D,20160420,000000,31.979,32.245,31.421,31.565,332554,0
AGR.US,D,20160421,000000,31.407,31.615,30.908,31.041,574801,0
AGR.US,D,20160422,000000,31.189,31.364,30.842,31.199,982066,0
AGR.US,D,20160425,000000,31.033,31.816,30.801,31.74,863099,0
AGR.US,D,20160426,000000,32.394,33.311,32.169,32.438,1522235,0
AGR.US,D,20160427,000000,32.569,33.714,32.402,33.616,817190,0
AGR.US,D,20160428,000000,33.632,33.842,33.334,33.533,450687,0
AGR.US,D,20160429,000000,33.334,33.649,32.717,33.317,385572,0
AGR.US,D,20160502,000000,33.55,33.966,33.441,33.799,285155,0
AGR.US,D,20160503,000000,33.799,33.998,33.075,33.491,571101,0
AGR.US,D,20160504,000000,33.367,34.258,33.367,33.941,682874,0
AGR.US,D,20160505,000000,33.866,34.388,33.463,33.558,345340,0
AGR.US,D,20160506,000000,33.591,33.591,32.887,33.5,336547,0
AGR.US,D,20160509,000000,33.583,33.632,33.094,33.441,330916,0
AGR.US,D,20160510,000000,33.616,33.749,33.01,33.409,621796,0
AGR.US,D,20160511,000000,33.474,33.675,33.138,33.55,338572,0
AGR.US,D,20160512,000000,33.6,33.806,33.375,33.724,545308,0
AGR.US,D,20160513,000000,33.823,34.181,33.609,34.167,626780,0
AGR.US,D,20160516,000000,34.232,34.431,33.922,34.347,487040,0
AGR.US,D,20160517,000000,34.239,34.266,33.55,33.724,319853,0
AGR.US,D,20160518,000000,33.591,33.792,33.158,33.283,331260,0
AGR.US,D,20160519,000000,33.302,33.799,33.193,33.749,370577,0
AGR.US,D,20160520,000000,33.675,33.943,33.5,33.792,223527,0
AGR.US,D,20160523,000000,33.714,34.015,33.665,33.766,240661,0
AGR.US,D,20160524,000000,33.774,34.487,33.749,34.464,344068,0
AGR.US,D,20160525,000000,34.457,34.572,33.857,34.106,485129,0
AGR.US,D,20160526,000000,34.106,34.53,33.658,34.431,254300,0
AGR.US,D,20160527,000000,34.482,34.675,34.159,34.647,167757,0
AGR.US,D,20160531,000000,34.667,35.053,34.431,34.913,335359,0
AGR.US,D,20160601,000000,34.997,35.345,34.864,35.303,613287,0
AGR.US,D,20160602,000000,35.262,35.512,35.043,35.352,522376,0
AGR.US,D,20160603,000000,35.252,36.377,35.252,36.349,570406,0
AGR.US,D,20160606,000000,36.249,36.641,36.093,36.564,834613,0
AGR.US,D,20160607,000000,36.641,36.748,36.168,36.518,629683,0
AGR.US,D,20160608,000000,36.377,36.704,36.215,36.323,535904,0
AGR.US,D,20160609,000000,36.215,36.526,35.998,36.401,571839,0
AGR.US,D,20160610,000000,36.276,36.619,36.099,36.586,303031,0
AGR.US,D,20160613,000000,36.503,36.74,36.114,36.3,339057,0
AGR.US,D,20160614,000000,36.383,36.669,36.099,36.649,458140,0
AGR.US,D,20160615,000000,36.467,36.779,35.981,36.166,806625,0
AGR.US,D,20160616,000000,35.948,36.439,35.87,36.419,503024,0
AGR.US,D,20160617,000000,36.439,36.635,35.972,36.448,520667,0
AGR.US,D,20160620,000000,36.401,36.476,36.023,36.411,513782,0
AGR.US,D,20160621,000000,36.426,37.272,36.114,37.154,619804,0
AGR.US,D,20160622,000000,37.264,37.264,36.3,36.339,609825,0
AGR.US,D,20160623,000000,36.484,36.769,36.082,36.76,482092,0
AGR.US,D,20160624,000000,36.23,36.824,35.855,36.542,667770,0
AGR.US,D,20160627,000000,36.419,37.523,35.964,37.398,551160,0
AGR.US,D,20160628,000000,37.357,37.978,36.979,37.801,753206,0
AGR.US,D,20160629,000000,38.154,38.482,37.961,38.448,783878,0
AGR.US,D,20160630,000000,38.364,39.009,38.338,38.653,883456,0
AGR.US,D,20160701,000000,38.659,39.219,38.364,39.009,733460,0
AGR.US,D,20160705,000000,38.986,39.043,38.582,38.852,563502,0
AGR.US,D,20160706,000000,38.724,38.968,38.522,38.884,642397,0
AGR.US,D,20160707,000000,38.653,39.021,38.018,38.246,491911,0
AGR.US,D,20160708,000000,37.97,38.565,37.794,38.498,548028,0
AGR.US,D,20160711,000000,38.414,38.587,38.08,38.49,393060,0
AGR.US,D,20160712,000000,38.263,38.587,38.111,38.146,529597,0
AGR.US,D,20160713,000000,38.455,38.565,38.188,38.448,641687,0
AGR.US,D,20160714,000000,38.448,38.557,38.221,38.557,302744,0
AGR.US,D,20160715,000000,38.498,38.681,38.103,38.653,394724,0
AGR.US,D,20160718,000000,38.698,38.968,38.388,38.522,571715,0
AGR.US,D,20160719,000000,38.178,38.441,37.663,37.759,1169939,0
AGR.US,D,20160720,000000,37.961,37.961,37.18,37.348,832808,0
AGR.US,D,20160721,000000,37.282,37.507,37.154,37.382,646876,0
AGR.US,D,20160722,000000,37.307,38.065,37.23,37.869,602335,0
AGR.US,D,20160725,000000,37.97,38.138,37.718,37.843,536536,0
AGR.US,D,20160726,000000,37.91,37.995,37.642,37.81,465884,0
AGR.US,D,20160727,000000,37.794,38.028,37.121,37.348,406230,0
AGR.US,D,20160728,000000,37.374,37.533,37.222,37.424,550374,0
AGR.US,D,20160729,000000,37.477,38.044,37.477,37.877,487138,0
AGR.US,D,20160801,000000,37.819,37.977,37.567,37.869,571370,0
AGR.US,D,20160802,000000,37.751,37.919,37.458,37.751,416968,0
AGR.US,D,20160803,000000,37.642,37.85,37.507,37.634,423011,0
AGR.US,D,20160804,000000,37.734,38.018,37.618,37.718,403501,0
AGR.US,D,20160805,000000,37.81,37.843,37.229,37.307,334288,0
AGR.US,D,20160808,000000,37.298,37.634,36.922,36.922,576841,0
AGR.US,D,20160809,000000,36.922,37.257,36.788,36.82,500998,0
AGR.US,D,20160810,000000,36.922,37.199,36.795,36.869,291229,0
AGR.US,D,20160811,000000,36.922,37.079,36.727,36.82,150806,0
AGR.US,D,20160812,000000,36.788,37.199,36.788,36.853,471737,0
AGR.US,D,20160815,000000,36.979,37.163,36.519,36.519,420372,0
AGR.US,D,20160816,000000,36.769,36.936,35.972,36.038,304624,0
AGR.US,D,20160817,000000,36.048,36.332,35.62,36.207,560414,0
AGR.US,D,20160818,000000,36.3,36.526,36.28,36.503,397568,0
AGR.US,D,20160819,000000,36.258,36.526,36.09,36.383,424901,0
AGR.US,D,20160822,000000,36.458,36.719,36.357,36.503,165835,0
AGR.US,D,20160823,000000,36.604,36.805,36.419,36.476,414758,0
AGR.US,D,20160824,000000,36.323,36.494,36.023,36.276,501402,0
AGR.US,D,20160825,000000,36.332,36.519,36.157,36.23,471263,0
AGR.US,D,20160826,000000,36.215,36.411,35.184,35.242,272289,0
AGR.US,D,20160829,000000,35.249,35.628,35.249,35.495,372203,0
AGR.US,D,20160830,000000,35.366,35.713,35.075,35.149,443920,0
AGR.US,D,20160831,000000,35.208,35.35,34.775,34.906,403070,0
AGR.US,D,20160901,000000,35.032,35.149,34.846,35.008,387804,0
AGR.US,D,20160902,000000,35.124,35.629,35.124,35.42,264214,0
AGR.US,D,20160906,000000,35.445,35.705,35.301,35.654,275145,0
AGR.US,D,20160907,000000,35.504,36.071,35.365,35.985,456343,0
AGR.US,D,20160908,000000,35.427,36.096,35.427,35.883,290339,0
AGR.US,D,20160909,000000,35.698,35.91,34.675,34.739,398134,0
AGR.US,D,20160912,000000,34.657,35.043,34.509,34.868,377494,0
AGR.US,D,20160913,000000,34.759,35.145,34.667,35.027,533258,0
AGR.US,D,20160914,000000,34.951,35.266,34.759,34.878,293970,0
AGR.US,D,20160915,000000,34.924,35.153,34.863,34.97,300766,0
AGR.US,D,20160916,000000,34.97,35.214,34.814,34.924,1254335,0
AGR.US,D,20160919,000000,34.831,35.476,34.767,35.458,525498,0
AGR.US,D,20160920,000000,35.512,35.858,35.486,35.587,262990,0
AGR.US,D,20160921,000000,35.707,36.631,35.707,36.597,282012,0
AGR.US,D,20160922,000000,36.597,37.114,36.57,36.919,440717,0
AGR.US,D,20160923,000000,35.597,36.784,35.003,36.441,775664,0
AGR.US,D,20160926,000000,36.323,36.56,36.229,36.402,271832,0
AGR.US,D,20160927,000000,36.513,36.784,36.054,36.214,428281,0
AGR.US,D,20160928,000000,36.267,36.384,35.789,36.276,381419,0
AGR.US,D,20160929,000000,36.419,36.419,35.537,35.91,389691,0
AGR.US,D,20160930,000000,35.824,36.08,34.78,35.419,940717,0
AGR.US,D,20161003,000000,35.504,35.504,34.798,34.878,405743,0
AGR.US,D,20161004,000000,34.767,34.784,33.409,33.705,1210804,0
AGR.US,D,20161005,000000,33.747,33.892,33.366,33.689,518785,0
AGR.US,D,20161006,000000,33.553,33.689,33.142,33.663,591254,0
AGR.US,D,20161007,000000,33.892,33.96,33.493,33.527,362781,0
AGR.US,D,20161010,000000,33.722,34.103,33.722,34.085,203421,0
AGR.US,D,20161011,000000,34.046,34.046,33.535,33.57,269752,0
AGR.US,D,20161012,000000,33.645,33.875,33.544,33.823,321504,0
AGR.US,D,20161013,000000,33.814,34.492,33.732,34.297,345246,0
AGR.US,D,20161014,000000,34.165,34.349,33.867,33.907,282318,0
AGR.US,D,20161017,000000,33.914,34.137,33.867,34.001,350946,0
AGR.US,D,20161018,000000,34.157,34.41,33.97,34.307,230547,0
AGR.US,D,20161019,000000,34.334,34.334,33.97,33.983,337409,0
AGR.US,D,20161020,000000,33.983,34.222,33.502,33.527,706255,0
AGR.US,D,20161021,000000,33.442,33.689,33.23,33.614,635421,0
AGR.US,D,20161024,000000,33.638,33.858,33.535,33.74,409224,0
AGR.US,D,20161025,000000,32.417,33.036,31.365,32.561,1476298,0
AGR.US,D,20161026,000000,32.144,32.628,32.035,32.527,814973,0
AGR.US,D,20161027,000000,32.501,32.663,32.307,32.545,539116,0
AGR.US,D,20161028,000000,32.569,33.142,32.569,32.884,1287374,0
AGR.US,D,20161031,000000,33.052,33.57,33.003,33.409,266188,0
AGR.US,D,20161101,000000,33.442,33.483,32.713,32.822,656824,0
AGR.US,D,20161102,000000,32.815,32.892,32.444,32.747,343307,0
AGR.US,D,20161103,000000,32.719,33.263,32.671,33.113,347463,0
AGR.US,D,20161104,000000,33.272,33.512,32.839,32.839,279016,0
AGR.US,D,20161107,000000,33.154,33.366,32.876,33.34,289932,0
AGR.US,D,20161108,000000,33.239,33.851,33.215,33.638,346433,0
AGR.US,D,20161109,000000,33.162,33.162,31.91,31.934,511902,0
AGR.US,D,20161110,000000,31.816,31.816,30.721,30.841,658573,0
AGR.US,D,20161111,000000,30.883,31.494,30.755,30.975,506726,0
AGR.US,D,20161114,000000,30.899,31.238,30.321,30.933,590151,0
AGR.US,D,20161115,000000,31.129,31.718,30.794,31.375,394160,0
AGR.US,D,20161116,000000,31.475,31.542,30.965,31.424,400126,0
AGR.US,D,20161117,000000,31.551,31.789,31.477,31.612,323173,0
AGR.US,D,20161118,000000,31.596,31.799,31.186,31.392,252259,0
AGR.US,D,20161121,000000,31.587,32.028,31.518,31.569,419470,0
AGR.US,D,20161122,000000,31.714,31.808,31.511,31.688,320076,0
AGR.US,D,20161123,000000,31.365,31.74,31.308,31.441,210421,0
AGR.US,D,20161125,000000,31.534,31.824,31.433,31.816,111302,0
AGR.US,D,20161128,000000,31.943,32.297,31.857,32.144,494097,0
AGR.US,D,20161129,000000,32.043,32.527,31.587,31.688,1601514,0
AGR.US,D,20161130,000000,31.551,31.551,30.619,30.664,596339,0
AGR.US,D,20161201,000000,30.644,30.883,30.187,30.197,719908,0
AGR.US,D,20161202,000000,30.441,30.807,30.024,30.264,613404,0
AGR.US,D,20161205,000000,30.229,30.807,30.144,30.696,649356,0
AGR.US,D,20161206,000000,30.815,30.892,30.542,30.664,384913,0
AGR.US,D,20161207,000000,30.95,31.315,30.712,31.068,468045,0
AGR.US,D,20161208,000000,31.293,32.007,30.933,31.74,692134,0
AGR.US,D,20161209,000000,31.731,31.883,31.439,31.81,666935,0
AGR.US,D,20161212,000000,31.81,32.15,31.781,32.056,445653,0
AGR.US,D,20161213,000000,32.142,32.333,31.765,31.921,894723,0
AGR.US,D,20161214,000000,32.128,32.204,31.139,31.2,408699,0
AGR.US,D,20161215,000000,30.966,31.671,30.789,31.628,395432,0
AGR.US,D,20161216,000000,31.653,32.467,31.509,32.333,1497629,0
AGR.US,D,20161219,000000,32.555,32.916,32.333,32.889,546200,0
AGR.US,D,20161220,000000,32.863,32.882,32.23,32.342,520670,0
AGR.US,D,20161221,000000,32.306,32.863,32.288,32.599,626261,0
AGR.US,D,20161222,000000,32.605,32.675,32.271,32.467,360548,0
AGR.US,D,20161223,000000,32.519,32.618,32.306,32.486,189899,0
AGR.US,D,20161227,000000,32.529,32.547,32.238,32.392,210732,0
AGR.US,D,20161228,000000,32.399,32.469,31.904,31.954,307692,0
AGR.US,D,20161229,000000,31.988,32.58,31.937,32.502,437638,0
AGR.US,D,20161230,000000,32.631,32.667,32.355,32.495,695505,0
AGR.US,D,20170103,000000,32.649,32.715,32.135,32.693,769645,0
AGR.US,D,20170104,000000,33.087,33.721,32.863,33.19,2066507,0
AGR.US,D,20170105,000000,33.343,33.343,32.631,32.813,5626167,0
AGR.US,D,20170106,000000,32.837,33.326,32.709,33.225,867448,0
AGR.US,D,20170109,000000,33.532,33.636,32.873,33.06,791472,0
AGR.US,D,20170110,000000,33.489,33.583,32.899,33.516,1013414,0
AGR.US,D,20170111,000000,33.568,34.066,33.343,33.995,1147654,0
AGR.US,D,20170112,000000,33.986,34.015,33.548,33.868,744991,0
AGR.US,D,20170113,000000,33.902,34.089,33.575,33.893,693581,0
AGR.US,D,20170117,000000,34.124,34.313,33.791,33.868,775013,0
AGR.US,D,20170118,000000,33.747,33.906,33.171,33.508,989164,0
AGR.US,D,20170119,000000,33.311,33.489,33.002,33.13,503943,0
AGR.US,D,20170120,000000,33.113,33.343,32.923,33.077,468633,0
AGR.US,D,20170123,000000,33.138,33.18,32.797,32.863,371017,0
AGR.US,D,20170124,000000,32.804,33.171,32.804,33.113,482353,0
AGR.US,D,20170125,000000,33.06,33.361,33.019,33.335,409989,0
AGR.US,D,20170126,000000,33.249,33.498,32.804,32.939,669008,0
AGR.US,D,20170127,000000,32.993,32.993,32.502,32.555,633207,0
AGR.US,D,20170130,000000,32.539,32.563,32.101,32.426,649830,0
AGR.US,D,20170131,000000,32.563,33.293,32.333,33.283,615335,0
AGR.US,D,20170201,000000,33.257,33.429,32.701,33.068,590547,0
AGR.US,D,20170202,000000,33.352,33.421,32.863,33.318,493180,0
AGR.US,D,20170203,000000,33.568,33.568,33.257,33.456,425291,0
AGR.US,D,20170206,000000,33.611,33.611,33.275,33.481,515816,0
AGR.US,D,20170207,000000,33.524,33.823,33.361,33.739,905411,0
AGR.US,D,20170208,000000,33.814,34.24,33.731,34.228,756788,0
AGR.US,D,20170209,000000,34.295,34.459,34.019,34.366,1077535,0
AGR.US,D,20170210,000000,34.286,34.81,34.228,34.667,953805,0
AGR.US,D,20170213,000000,34.594,34.77,34.451,34.723,520084,0
AGR.US,D,20170214,000000,34.649,34.714,34.099,34.621,558789,0
AGR.US,D,20170215,000000,34.434,34.536,34.209,34.527,650080,0
AGR.US,D,20170216,000000,34.486,35.008,34.366,34.985,618484,0
AGR.US,D,20170217,000000,35.069,35.152,34.742,35.096,703837,0
AGR.US,D,20170221,000000,36.457,36.741,35.453,36.568,2090118,0
AGR.US,D,20170222,000000,36.672,37.008,35.77,36.981,1319945,0
AGR.US,D,20170223,000000,36.749,37.179,36.082,36.879,2813921,0
AGR.US,D,20170224,000000,36.826,37.495,36.781,37.308,815354,0
AGR.US,D,20170227,000000,37.229,37.247,36.937,37.197,780188,0
AGR.US,D,20170228,000000,37.282,37.711,37.213,37.504,856397,0
AGR.US,D,20170301,000000,37.264,37.84,37.152,37.487,889740,0
AGR.US,D,20170302,000000,37.394,37.708,37.229,37.462,881401,0
AGR.US,D,20170303,000000,37.41,37.417,36.874,37.066,991850,0
AGR.US,D,20170306,000000,36.971,37.152,36.756,36.826,463470,0
AGR.US,D,20170307,000000,36.955,37.008,36.716,36.756,939568,0
AGR.US,D,20170308,000000,36.578,36.578,36.059,36.214,680470,0
AGR.US,D,20170309,000000,36.229,36.483,36.093,36.163,492428,0
AGR.US,D,20170310,000000,36.519,36.916,36.519,36.892,684659,0
AGR.US,D,20170313,000000,36.959,37.012,36.483,36.502,778810,0
AGR.US,D,20170314,000000,36.446,36.646,36.276,36.492,483460,0
AGR.US,D,20170315,000000,36.742,37.15,36.621,37.012,564708,0
AGR.US,D,20170316,000000,37.012,37.012,36.438,36.51,416578,0
AGR.US,D,20170317,000000,36.758,36.967,36.519,36.828,1080233,0
AGR.US,D,20170320,000000,36.821,36.976,36.276,36.414,319352,0
AGR.US,D,20170321,000000,36.526,36.986,36.292,36.882,405985,0
AGR.US,D,20170322,000000,37.045,37.227,36.959,37.114,687237,0
AGR.US,D,20170323,000000,37.108,37.45,36.976,37.211,797033,0
AGR.US,D,20170324,000000,37.254,37.521,37.004,37.401,220412,0
AGR.US,D,20170327,000000,37.401,37.539,36.996,37.236,318971,0
AGR.US,D,20170328,000000,37.28,37.453,37.063,37.262,387361,0
AGR.US,D,20170329,000000,37.375,37.557,37.033,37.479,494898,0
AGR.US,D,20170330,000000,37.41,37.496,36.908,36.996,961556,0
AGR.US,D,20170331,000000,36.996,37.298,36.916,37.036,432885,0
AGR.US,D,20170403,000000,37.045,37.203,36.759,37.012,472511,0
AGR.US,D,20170404,000000,36.959,37.643,36.916,37.479,520663,0
AGR.US,D,20170405,000000,37.61,37.846,37.384,37.756,1152830,0
AGR.US,D,20170406,000000,37.774,37.774,37.306,37.349,440085,0
AGR.US,D,20170407,000000,37.427,37.662,37.34,37.393,484027,0
AGR.US,D,20170410,000000,37.462,37.531,37.185,37.27,354408,0
AGR.US,D,20170411,000000,37.575,37.575,37.132,37.262,823278,0
AGR.US,D,20170412,000000,37.368,37.738,37.306,37.625,765070,0
AGR.US,D,20170413,000000,37.695,37.826,37.427,37.479,544341,0
AGR.US,D,20170417,000000,37.669,37.964,37.521,37.86,406576,0
AGR.US,D,20170418,000000,37.921,38.061,37.738,37.939,310311,0
AGR.US,D,20170419,000000,37.939,38.016,37.591,37.653,324916,0
AGR.US,D,20170420,000000,37.817,38.025,37.566,37.73,350940,0
AGR.US,D,20170421,000000,37.713,37.964,37.713,37.931,303829,0
AGR.US,D,20170424,000000,38.016,38.016,37.662,37.722,666103,0
AGR.US,D,20170425,000000,37.826,38.293,37.472,38.042,748143,0
AGR.US,D,20170426,000000,38.128,38.181,37.808,37.86,257092,0
AGR.US,D,20170427,000000,37.947,38.242,37.947,38.077,350155,0
AGR.US,D,20170428,000000,38.016,38.25,37.688,37.695,399482,0
AGR.US,D,20170501,000000,37.911,37.931,37.566,37.688,255778,0
AGR.US,D,20170502,000000,37.756,38.042,37.653,38.025,499445,0
AGR.US,D,20170503,000000,37.981,37.981,37.472,37.496,437098,0
AGR.US,D,20170504,000000,37.417,37.835,37.417,37.774,306236,0
AGR.US,D,20170505,000000,37.878,38.259,37.86,38.233,376344,0
AGR.US,D,20170508,000000,38.128,38.337,38.085,38.242,373382,0
AGR.US,D,20170509,000000,38.346,38.398,37.817,37.911,406153,0
AGR.US,D,20170510,000000,37.991,38.173,37.835,37.998,403973,0
AGR.US,D,20170511,000000,37.964,38.128,37.635,38.069,345548,0
AGR.US,D,20170512,000000,38.128,38.442,38.111,38.363,337791,0
AGR.US,D,20170515,000000,38.424,38.622,38.359,38.433,526106,0
AGR.US,D,20170516,000000,38.354,38.554,38.242,38.319,286178,0
AGR.US,D,20170517,000000,38.329,38.409,38.034,38.077,354314,0
AGR.US,D,20170518,000000,37.981,38.25,37.766,38.128,422497,0
AGR.US,D,20170519,000000,38.293,38.377,38.051,38.224,378082,0
AGR.US,D,20170522,000000,38.224,38.642,38.085,38.501,561413,0
AGR.US,D,20170523,000000,38.652,38.874,38.514,38.674,390653,0
AGR.US,D,20170524,000000,38.666,39.229,38.644,39.135,365366,0
AGR.US,D,20170525,000000,39.43,39.43,39.012,39.177,289126,0
AGR.US,D,20170526,000000,39.196,39.262,38.988,39.239,247273,0
AGR.US,D,20170530,000000,39.343,39.382,39.092,39.272,371945,0
AGR.US,D,20170531,000000,39.272,39.499,39.116,39.367,307163,0
AGR.US,D,20170601,000000,39.395,39.829,39.168,39.81,429389,0
AGR.US,D,20170602,000000,39.949,39.949,39.534,39.689,456472,0
AGR.US,D,20170605,000000,39.724,39.758,39.463,39.639,317940,0
AGR.US,D,20170606,000000,39.698,39.836,39.376,39.733,305293,0
AGR.US,D,20170607,000000,39.786,39.881,39.481,39.525,301201,0
AGR.US,D,20170608,000000,39.403,39.515,39.043,39.471,300750,0
AGR.US,D,20170609,000000,39.481,39.515,39.012,39.148,212952,0
AGR.US,D,20170612,000000,39.148,39.508,38.929,39.192,277421,0
AGR.US,D,20170613,000000,39.138,39.726,39.033,39.681,333246,0
AGR.US,D,20170614,000000,39.832,40.059,39.244,39.55,278838,0
AGR.US,D,20170615,000000,39.252,39.857,39.245,39.796,154903,0
AGR.US,D,20170616,000000,39.857,40.109,39.808,40.074,249344,0
AGR.US,D,20170619,000000,40.294,40.355,39.9,39.987,278634,0
AGR.US,D,20170620,000000,39.936,40.188,39.822,40.023,174232,0
AGR.US,D,20170621,000000,40.083,40.173,39.767,39.944,191243,0
AGR.US,D,20170622,000000,40.031,40.127,39.839,39.864,300818,0
AGR.US,D,20170623,000000,39.848,40.119,39.834,39.881,419613,0
AGR.US,D,20170626,000000,39.909,40.207,39.805,39.97,185306,0
AGR.US,D,20170627,000000,39.881,40.092,39.681,39.681,235855,0
AGR.US,D,20170628,000000,39.848,40.031,39.42,39.429,314021,0
