<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEPC.US,D,20210202,000000,56.361,57.255,55.377,55.596,425614,0
BEPC.US,D,20210203,000000,55.238,55.392,54.006,54.602,674371,0
BEPC.US,D,20210204,000000,55.099,55.139,52.834,53.837,994199,0
BEPC.US,D,20210205,000000,53.768,56.649,53.172,56.132,683301,0
BEPC.US,D,20210208,000000,55.854,57.603,55.348,56.57,721139,0
BEPC.US,D,20210209,000000,55.636,55.755,52.606,53.361,1634755,0
BEPC.US,D,20210210,000000,53.241,53.788,50.688,51.701,1401819,0
BEPC.US,D,20210211,000000,50.668,51.006,49.625,49.923,6077819,0
BEPC.US,D,20210212,000000,50.022,50.509,48.552,50.201,2148730,0
BEPC.US,D,20210216,000000,50.936,50.946,48.054,48.224,2790263,0
BEPC.US,D,20210217,000000,48.363,49.158,47.509,47.996,3999422,0
BEPC.US,D,20210218,000000,47.698,48.085,46.466,47.916,1565466,0
BEPC.US,D,20210219,000000,48.244,48.959,47.4,48.87,1074650,0
BEPC.US,D,20210222,000000,48.035,48.175,45.79,45.919,2012527,0
BEPC.US,D,20210223,000000,45.154,47.3,44.211,46.953,1618304,0
BEPC.US,D,20210224,000000,46.933,47.042,45.562,46.426,1204936,0
BEPC.US,D,20210225,000000,46.33,46.78,45.22,45.52,1189712,0
BEPC.US,D,20210226,000000,45.65,46.76,44.57,46.18,1239302,0
BEPC.US,D,20210301,000000,47.21,47.3,45.96,46.17,989105,0
BEPC.US,D,20210302,000000,45.91,46.96,45.41,45.96,1046453,0
BEPC.US,D,20210303,000000,46.06,46.778,45.21,45.43,1352810,0
BEPC.US,D,20210304,000000,45.56,46.63,42.51,43.39,1701012,0
BEPC.US,D,20210305,000000,43.46,43.66,39.97,41.49,1732812,0
BEPC.US,D,20210308,000000,41.4,42.19,40.33,41.25,1292104,0
BEPC.US,D,20210309,000000,42.5,45.03,42.23,44.09,1669614,0
BEPC.US,D,20210310,000000,44.44,45.29,43.24,43.6,1059659,0
BEPC.US,D,20210311,000000,44.52,46,43.63,45.44,1258522,0
BEPC.US,D,20210312,000000,45.35,45.52,44.33,45.41,699479,0
BEPC.US,D,20210315,000000,45.35,46.49,45.16,46.27,1060237,0
BEPC.US,D,20210316,000000,46.46,46.92,45.73,46.54,780495,0
BEPC.US,D,20210317,000000,45.84,46.39,44.33,45.98,753576,0
BEPC.US,D,20210318,000000,45.64,46.16,44.13,44.42,1459294,0
BEPC.US,D,20210319,000000,44.91,45.475,44.08,44.27,2711183,0
BEPC.US,D,20210322,000000,44,45.49,43.64,45.34,715994,0
BEPC.US,D,20210323,000000,45.35,45.8,44.91,45.28,729829,0
BEPC.US,D,20210324,000000,45.61,45.83,44.27,44.27,666844,0
BEPC.US,D,20210325,000000,44.04,44.9,43.38,44.73,741760,0
BEPC.US,D,20210326,000000,45.06,45.51,44.15,45.48,613618,0
BEPC.US,D,20210329,000000,45.12,45.71,44.55,44.64,625287,0
BEPC.US,D,20210330,000000,44.65,46.265,44.07,46.15,643748,0
BEPC.US,D,20210331,000000,46.32,46.96,45.63,46.8,738450,0
BEPC.US,D,20210401,000000,47.01,47.35,46.47,46.94,771575,0
BEPC.US,D,20210405,000000,47.88,49.68,47.55,48.52,1464192,0
BEPC.US,D,20210406,000000,48.14,48.71,47.53,48,597273,0
BEPC.US,D,20210407,000000,47.68,47.76,46.15,46.25,815541,0
BEPC.US,D,20210408,000000,46.72,47.32,46.45,46.79,772479,0
BEPC.US,D,20210409,000000,47.18,47.7,46.5,47.38,731661,0
BEPC.US,D,20210412,000000,47.25,47.68,46.5,47.21,625434,0
BEPC.US,D,20210413,000000,47,47.87,46.8339,47.8,550552,0
BEPC.US,D,20210414,000000,48,48.12,46.26,46.6,480626,0
BEPC.US,D,20210415,000000,46.84,47.2,46.25,46.96,379018,0
BEPC.US,D,20210416,000000,47.25,47.56,46.3069,46.52,886662,0
BEPC.US,D,20210419,000000,46.02,46.87,43.95,44.29,889377,0
BEPC.US,D,20210420,000000,44.63,44.7,42.65,42.79,775127,0
BEPC.US,D,20210421,000000,42.5,43.15,42.36,42.8,564425,0
BEPC.US,D,20210422,000000,43.25,43.99,42.69,43.08,711459,0
BEPC.US,D,20210423,000000,43.37,44.175,42.96,43.93,498057,0
BEPC.US,D,20210426,000000,44.79,45.35,44.42,44.92,631758,0
BEPC.US,D,20210427,000000,44.87,44.985,43.76,44.05,462456,0
BEPC.US,D,20210428,000000,43.81,43.96,42.931,43.49,539926,0
BEPC.US,D,20210429,000000,43.97,44.1,42.4,42.58,594321,0
BEPC.US,D,20210430,000000,42.29,42.5,41.3,41.48,1005903,0
BEPC.US,D,20210503,000000,41.97,42.06,40.94,41.18,1025435,0
BEPC.US,D,20210504,000000,40.71,40.85,39.63,40.41,854312,0
BEPC.US,D,20210505,000000,40.48,40.58,39.9,40.25,436030,0
BEPC.US,D,20210506,000000,40.01,40.26,39.06,39.73,743305,0
BEPC.US,D,20210507,000000,39.92,40.555,39.66,39.89,815593,0
BEPC.US,D,20210510,000000,39.86,39.96,38.945,39.2,695558,0
BEPC.US,D,20210511,000000,38.5,39.25,37.75,38.63,628478,0
BEPC.US,D,20210512,000000,38.38,38.79,37.42,37.88,824850,0
BEPC.US,D,20210513,000000,38.43,38.43,37.12,37.5,857218,0
BEPC.US,D,20210514,000000,37.97,39.51,37.97,39.4,551837,0
BEPC.US,D,20210517,000000,39.2,40.06,38.53,39.87,631648,0
BEPC.US,D,20210518,000000,40.01,41.16,39.834,40.91,1160456,0
BEPC.US,D,20210519,000000,40.5,42.1299,40.28,41.85,576369,0
BEPC.US,D,20210520,000000,42.12,43.5799,41.97,42.68,527479,0
BEPC.US,D,20210521,000000,43.07,43.07,42.065,42.47,660525,0
BEPC.US,D,20210524,000000,42.61,42.93,42.1,42.42,407742,0
BEPC.US,D,20210525,000000,42.75,42.84,41.98,42.34,430092,0
BEPC.US,D,20210526,000000,42.62,43.91,42.36,43.6,567597,0
BEPC.US,D,20210527,000000,43.54,43.735,42.48,43.1,601218,0
BEPC.US,D,20210528,000000,43.27,43.8,42.4,42.72,372963,0
BEPC.US,D,20210601,000000,43.09,43.17,42.2559,42.81,498576,0
BEPC.US,D,20210602,000000,42.95,43.56,42.47,43.15,503472,0
BEPC.US,D,20210603,000000,42.8,43.0727,41.7,41.71,386142,0
BEPC.US,D,20210604,000000,41.51,42.67,41.51,42.42,397206,0
BEPC.US,D,20210607,000000,41.99,42.27,40.3556,40.57,1410659,0
BEPC.US,D,20210608,000000,40.82,41.69,40.73,41.33,666076,0
BEPC.US,D,20210609,000000,41.5,42.48,41.41,42.05,861758,0
BEPC.US,D,20210610,000000,42.11,42.8655,41.57,42.69,566285,0
BEPC.US,D,20210611,000000,43,43,42.17,42.41,500505,0
BEPC.US,D,20210614,000000,42.66,43.1,42.25,42.8,735159,0
BEPC.US,D,20210615,000000,42.8,42.8,41.63,41.65,728064,0
BEPC.US,D,20210616,000000,41.6,42.66,40.65,40.68,1092811,0
BEPC.US,D,20210617,000000,40.31,40.64,39.51,39.79,860767,0
BEPC.US,D,20210618,000000,39.76,40.12,39.46,39.69,1537308,0
BEPC.US,D,20210621,000000,39.98,40.66,39.31,40.29,854202,0
BEPC.US,D,20210622,000000,40.01,40.4614,39.64,40.42,677434,0
BEPC.US,D,20210623,000000,40.41,40.5,39.51,39.93,822454,0
BEPC.US,D,20210624,000000,40.1,40.19,38.69,39.05,1147600,0
BEPC.US,D,20210625,000000,39.05,40.66,39,40.33,15446327,0
BEPC.US,D,20210628,000000,41.11,42.66,40.25,42.28,1381909,0
BEPC.US,D,20210629,000000,42.23,43.1,41.97,42.62,750384,0
BEPC.US,D,20210630,000000,42.62,42.68,41.16,41.94,810687,0
BEPC.US,D,20210701,000000,42.1,42.335,41.77,41.86,448356,0
BEPC.US,D,20210702,000000,42.17,42.305,41.6872,41.98,565168,0
BEPC.US,D,20210706,000000,41.94,42.19,41.26,42.09,660494,0
BEPC.US,D,20210707,000000,42.1,42.59,41.43,41.77,563053,0
BEPC.US,D,20210708,000000,40.89,41.27,40.32,40.51,410697,0
BEPC.US,D,20210709,000000,40.59,41.075,40.33,40.86,314070,0
