<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,19930302,000000,208.38,210.93,208.38,210.93,207302,0
AIG.US,D,19930303,000000,211.26,214.3,210.75,211.91,214559,0
AIG.US,D,19930304,000000,211.26,212.79,210.93,212.44,136587,0
AIG.US,D,19930305,000000,212.26,213.43,210.39,210.39,176641,0
AIG.US,D,19930308,000000,210.75,213.43,210.08,213.43,191661,0
AIG.US,D,19930309,000000,213.59,214.3,213.12,213.96,172140,0
AIG.US,D,19930310,000000,212.95,213.59,211.6,213.43,187554,0
AIG.US,D,19930311,000000,213.59,213.96,212.95,213.43,115552,0
AIG.US,D,19930312,000000,210.93,212.09,210.39,211.43,154422,0
AIG.US,D,19930315,000000,211.91,213.59,210.39,213.43,160776,0
AIG.US,D,19930316,000000,213.43,215.3,213.12,214.47,84946,0
AIG.US,D,19930317,000000,213.96,214.62,212.26,212.44,166859,0
AIG.US,D,19930318,000000,212.95,216.65,211.91,214.79,353062,0
AIG.US,D,19930319,000000,215.12,215.97,213.78,215.82,294892,0
AIG.US,D,19930322,000000,212.09,213.12,211.26,212.09,135126,0
AIG.US,D,19930323,000000,213.12,213.59,209.9,211.6,144240,0
AIG.US,D,19930324,000000,210.39,217.66,210.39,214.62,295680,0
AIG.US,D,19930325,000000,214.62,215.12,213.43,215.12,145645,0
AIG.US,D,19930326,000000,215.12,217.84,214.62,216.32,91641,0
AIG.US,D,19930329,000000,217.32,220.55,217.32,219.35,112735,0
AIG.US,D,19930330,000000,219.35,219.69,216.32,216.99,100472,0
AIG.US,D,19930331,000000,218.18,223.58,217.49,220.21,272278,0
AIG.US,D,19930401,000000,220.21,223.91,220.21,221.56,220469,0
AIG.US,D,19930402,000000,220.85,220.85,218.67,219.69,197572,0
AIG.US,D,19930405,000000,220.03,221.03,219.35,219.69,169500,0
AIG.US,D,19930406,000000,219.18,219.69,217.49,218.18,160160,0
AIG.US,D,19930407,000000,218.18,221.56,218.18,220.55,188175,0
AIG.US,D,19930408,000000,220.85,223.58,220.03,221.03,172425,0
AIG.US,D,19930412,000000,222.38,224.75,220.69,221.56,213322,0
AIG.US,D,19930413,000000,222.06,222.55,220.85,221.73,185194,0
AIG.US,D,19930414,000000,222.55,225.27,222.06,225.27,171466,0
AIG.US,D,19930415,000000,225.27,227.43,223.25,226.26,289380,0
AIG.US,D,19930416,000000,225.92,226.81,224.09,226.09,428782,0
AIG.US,D,19930419,000000,225.61,226.81,224.94,226.09,160612,0
AIG.US,D,19930420,000000,224.56,224.56,218.18,221.73,248141,0
AIG.US,D,19930421,000000,222.21,222.88,216.65,217.32,244152,0
AIG.US,D,19930422,000000,215.82,219.18,215.3,216.82,175347,0
AIG.US,D,19930423,000000,215.82,216.65,213.96,214.62,139516,0
AIG.US,D,19930426,000000,212.95,213.12,202.8,204.69,328645,0
AIG.US,D,19930427,000000,203.82,210.08,202.98,210.08,332920,0
AIG.US,D,19930428,000000,209.58,209.76,206.04,206.84,281506,0
AIG.US,D,19930429,000000,211.26,218.18,210.93,214.62,275600,0
AIG.US,D,19930430,000000,216.82,218.34,215.46,218.34,211466,0
AIG.US,D,19930503,000000,218.51,222.88,217.49,222.88,224852,0
AIG.US,D,19930504,000000,222.38,224.75,222.21,223.91,273348,0
AIG.US,D,19930505,000000,223.07,227.98,223.07,227.62,406221,0
AIG.US,D,19930506,000000,227.11,228.79,226.09,227.62,426423,0
AIG.US,D,19930507,000000,226.81,226.81,223.25,223.25,151946,0
AIG.US,D,19930510,000000,224.09,225.61,223.58,223.75,189416,0
AIG.US,D,19930511,000000,223.07,223.75,222.06,222.88,180803,0
AIG.US,D,19930512,000000,222.21,223.75,221.56,222.88,221756,0
AIG.US,D,19930513,000000,221.73,221.73,219.69,220.55,244990,0
AIG.US,D,19930514,000000,220.03,220.21,216.82,217.84,108856,0
AIG.US,D,19930517,000000,217.84,217.84,215.46,215.82,174673,0
AIG.US,D,19930518,000000,214.79,217.84,214.3,217.32,223055,0
AIG.US,D,19930519,000000,217.32,222.06,216.16,220.03,260070,0
AIG.US,D,19930520,000000,220.21,220.85,216.32,218.67,205728,0
AIG.US,D,19930521,000000,217.49,219.69,215.3,216.32,283751,0
AIG.US,D,19930524,000000,216.65,217.66,215.46,216.82,147051,0
AIG.US,D,19930525,000000,216.99,217.84,215.82,217.32,102947,0
AIG.US,D,19930526,000000,217.32,223.58,216.82,223.58,168820,0
AIG.US,D,19930527,000000,223.75,225.92,222.06,224.09,154310,0
AIG.US,D,19930528,000000,223.25,224.56,220.37,221.73,140418,0
AIG.US,D,19930601,000000,223.07,225.09,221.73,224.39,154702,0
AIG.US,D,19930602,000000,225.27,226.95,224.56,225.42,127871,0
AIG.US,D,19930603,000000,224.39,224.39,222.88,224.24,88942,0
AIG.US,D,19930604,000000,224.24,224.75,222.73,223.58,77969,0
AIG.US,D,19930607,000000,223.58,223.58,216.82,217.32,200438,0
AIG.US,D,19930608,000000,215.82,216.99,214.47,215.97,239086,0
AIG.US,D,19930609,000000,216.32,221.56,216.32,220.37,198469,0
AIG.US,D,19930610,000000,219.69,220.55,217.84,219.18,148121,0
AIG.US,D,19930611,000000,220.55,221.73,220.37,221.38,179964,0
AIG.US,D,19930614,000000,222.73,223.75,221.38,222.21,127083,0
AIG.US,D,19930615,000000,222.38,222.88,220.85,221.2,99910,0
AIG.US,D,19930616,000000,220.85,222.73,220.55,221.73,141592,0
AIG.US,D,19930617,000000,222.21,222.38,220.55,221.56,138446,0
AIG.US,D,19930618,000000,220.85,221.73,218.34,218.34,325324,0
AIG.US,D,19930621,000000,219.18,224.24,219.18,224.24,163872,0
AIG.US,D,19930622,000000,224.39,226.95,223.58,224.24,236614,0
AIG.US,D,19930623,000000,223.91,225.09,223.58,223.58,188626,0
AIG.US,D,19930624,000000,222.88,225.42,222.88,225.27,209328,0
AIG.US,D,19930625,000000,225.42,225.61,222.06,222.38,103901,0
AIG.US,D,19930628,000000,222.06,225.27,222.06,225.09,117969,0
AIG.US,D,19930629,000000,224.56,224.75,223.25,223.75,111557,0
AIG.US,D,19930630,000000,223.75,224.39,222.38,222.73,101204,0
AIG.US,D,19930701,000000,223.58,228.62,223.25,226.95,269629,0
AIG.US,D,19930702,000000,226.63,226.63,224.75,226.09,147561,0
AIG.US,D,19930706,000000,226.95,230.16,221.38,221.38,236271,0
AIG.US,D,19930707,000000,221.56,227.43,221.56,226.26,221873,0
AIG.US,D,19930708,000000,226.26,230.46,226.26,229.82,327408,0
AIG.US,D,19930709,000000,230.16,231.01,228.62,230.83,122920,0
AIG.US,D,19930712,000000,231.34,233.02,230.83,232.51,107169,0
AIG.US,D,19930713,000000,232.33,234.37,231.34,232.85,131248,0
AIG.US,D,19930714,000000,232.85,234.9,232.33,232.51,120615,0
AIG.US,D,19930715,000000,232.33,236.87,231.98,236.87,74030,0
AIG.US,D,19930716,000000,236.87,236.87,233.51,233.69,151892,0
AIG.US,D,19930719,000000,234.02,235.39,234.02,235.22,59629,0
AIG.US,D,19930720,000000,235.54,235.86,234.02,234.74,130398,0
AIG.US,D,19930721,000000,234.9,235.22,230.46,233.02,153860,0
AIG.US,D,19930722,000000,233.2,236.42,231.98,233.2,111390,0
AIG.US,D,19930723,000000,233.85,239.27,233.69,238.58,150200,0
AIG.US,D,19930726,000000,238.58,239.46,235.22,236.72,131918,0
AIG.US,D,19930727,000000,236.72,236.72,234.74,234.74,63569,0
AIG.US,D,19930728,000000,234.37,234.9,232.33,232.85,98507,0
AIG.US,D,19930729,000000,233.02,239.27,233.02,237.94,293260,0
AIG.US,D,19930730,000000,238.58,238.58,234.37,237.94,128075,0
AIG.US,D,19930802,000000,238.25,244.33,237.94,243.33,280754,0
AIG.US,D,19930803,000000,243.64,248.21,243.33,246.88,207732,0
AIG.US,D,19930804,000000,247.51,249.91,246.71,247.21,161720,0
AIG.US,D,19930805,000000,246.36,250.58,246.36,248.56,131599,0
AIG.US,D,19930806,000000,248.87,249.91,247.51,247.51,154820,0
AIG.US,D,19930809,000000,247.85,248.21,245.36,245.36,154026,0
AIG.US,D,19930810,000000,243.96,249.91,243.33,249.91,261738,0
AIG.US,D,19930811,000000,249.19,250.58,246.88,248.87,126276,0
AIG.US,D,19930812,000000,249.55,249.91,245.66,247.85,150916,0
AIG.US,D,19930813,000000,248.56,249.55,246.88,249.55,101109,0
AIG.US,D,19930816,000000,249.55,255.95,249.55,253.11,145741,0
AIG.US,D,19930817,000000,253.11,256.29,249.91,249.91,163139,0
AIG.US,D,19930818,000000,250.72,252.09,245.66,245.66,126615,0
AIG.US,D,19930819,000000,245.99,247.21,243.33,247.21,232712,0
AIG.US,D,19930820,000000,247.51,248.56,245.99,248.21,167380,0
AIG.US,D,19930823,000000,247.85,247.85,243.96,246.36,130398,0
AIG.US,D,19930824,000000,245.66,249.19,242.98,248.87,156202,0
AIG.US,D,19930825,000000,249.19,249.91,245.99,246.88,123049,0
AIG.US,D,19930826,000000,246.88,250.26,245.36,246.88,77146,0
AIG.US,D,19930827,000000,246.71,248.56,245.99,248.56,73918,0
AIG.US,D,19930830,000000,248.56,248.87,246.54,248.21,82548,0
AIG.US,D,19930831,000000,248.87,252.09,248.87,251.05,222850,0
AIG.US,D,19930901,000000,250.72,252.09,249.75,251.76,133586,0
AIG.US,D,19930902,000000,251.05,251.41,249.75,250.08,93160,0
AIG.US,D,19930903,000000,248.21,249.75,246.54,249.38,115287,0
AIG.US,D,19930907,000000,247.51,255.29,247.51,253.11,123500,0
AIG.US,D,19930908,000000,253.11,254.26,251.41,252.39,175105,0
AIG.US,D,19930909,000000,251.41,257.16,251.05,255.63,231923,0
AIG.US,D,19930910,000000,256.29,258.15,254.96,256.29,228285,0
AIG.US,D,19930913,000000,255.95,258.52,255.95,256.99,104226,0
AIG.US,D,19930914,000000,255.95,258.15,255.63,258.15,192391,0
AIG.US,D,19930915,000000,257.82,259.84,254.96,259.19,185457,0
AIG.US,D,19930916,000000,258.84,258.84,255.63,256.64,112025,0
AIG.US,D,19930917,000000,253.94,257.49,253.94,256.99,391239,0
AIG.US,D,19930920,000000,256.29,256.29,253.29,253.29,96496,0
AIG.US,D,19930921,000000,253.29,253.29,246.19,251.41,224987,0
AIG.US,D,19930922,000000,253.94,253.94,249.75,252.09,196858,0
AIG.US,D,19930923,000000,252.39,253.11,250.08,252.39,123163,0
AIG.US,D,19930924,000000,251.76,253.29,251.05,252.09,121363,0
AIG.US,D,19930927,000000,252.75,258.52,252.75,257.82,119411,0
AIG.US,D,19930928,000000,257.82,258.84,256.99,258.15,85997,0
AIG.US,D,19930929,000000,257.16,257.82,254.26,254.96,96834,0
AIG.US,D,19930930,000000,254.96,255.95,252.09,254.26,110708,0
AIG.US,D,19931001,000000,253.94,254.96,250.72,253.63,128075,0
AIG.US,D,19931004,000000,253.29,254.63,252.75,253.29,103211,0
AIG.US,D,19931005,000000,253.94,255.29,243.64,244.33,297444,0
AIG.US,D,19931006,000000,245.84,249.02,245.52,247.21,342895,0
AIG.US,D,19931007,000000,247.85,248.21,245.52,246.54,76097,0
AIG.US,D,19931008,000000,246.54,248.21,243.33,245.84,164305,0
AIG.US,D,19931011,000000,246.54,246.88,243.64,243.96,149789,0
AIG.US,D,19931012,000000,243.64,244.65,239.46,241.28,176305,0
AIG.US,D,19931013,000000,241.63,241.63,238.76,239.75,187858,0
AIG.US,D,19931014,000000,240.42,240.96,237.04,239.46,329696,0
AIG.US,D,19931015,000000,240.96,241.63,239.75,239.75,299318,0
AIG.US,D,19931018,000000,240.1,240.42,236.23,236.23,152601,0
AIG.US,D,19931019,000000,237.04,239.46,236.23,237.4,249249,0
AIG.US,D,19931020,000000,237.4,237.76,231.98,232.69,230836,0
AIG.US,D,19931021,000000,232.85,234.2,231.34,231.98,232671,0
AIG.US,D,19931022,000000,233.2,236.87,231.98,232.85,286116,0
AIG.US,D,19931025,000000,234.55,235.54,229.99,230.64,199669,0
AIG.US,D,19931026,000000,231.34,232.85,227.8,228.14,263015,0
AIG.US,D,19931027,000000,226.81,230.34,223.58,230.34,406278,0
AIG.US,D,19931028,000000,231.98,234.9,230.34,233.2,326958,0
AIG.US,D,19931029,000000,233.85,233.85,231.34,233.2,473820,0
AIG.US,D,19931101,000000,233.2,233.2,228.94,229.31,282555,0
AIG.US,D,19931102,000000,229.99,229.99,220.69,222.88,463658,0
AIG.US,D,19931103,000000,222.88,223.58,214.47,216.65,569681,0
AIG.US,D,19931104,000000,216.65,220.69,216.65,218.01,441232,0
AIG.US,D,19931105,000000,218.01,225.75,218.01,224.24,332282,0
AIG.US,D,19931108,000000,223.58,228.79,223.25,227.11,198357,0
AIG.US,D,19931109,000000,229.31,231.01,226.09,228.45,225476,0
AIG.US,D,19931110,000000,228.45,228.79,226.44,228.14,194608,0
AIG.US,D,19931111,000000,228.14,228.45,224.24,224.75,209421,0
AIG.US,D,19931112,000000,225.42,230.34,224.24,229.99,159617,0
AIG.US,D,19931115,000000,229.64,231.34,227.43,230.64,203869,0
AIG.US,D,19931116,000000,231.01,231.69,228.79,230.34,141575,0
AIG.US,D,19931117,000000,230.34,230.34,225.75,227.11,232860,0
AIG.US,D,19931118,000000,226.81,229.64,226.09,229.31,362249,0
AIG.US,D,19931119,000000,228.94,231.98,228.14,228.94,254914,0
AIG.US,D,19931122,000000,227.11,228.14,220.69,224.24,313834,0
AIG.US,D,19931123,000000,225.42,227.11,223.58,225.75,197344,0
AIG.US,D,19931124,000000,226.09,226.09,221.89,223.25,172891,0
AIG.US,D,19931126,000000,223.58,224.24,223.58,224.24,56444,0
AIG.US,D,19931129,000000,225.09,227.11,223.07,223.07,126687,0
AIG.US,D,19931130,000000,223.07,226.81,223.07,223.42,131150,0
AIG.US,D,19931201,000000,227.11,228.3,222.88,222.88,207732,0
AIG.US,D,19931202,000000,223.42,227.98,223.42,225.09,131898,0
AIG.US,D,19931203,000000,227.27,229.99,226.44,228.62,138538,0
AIG.US,D,19931206,000000,230.64,234.55,229.64,233.51,227799,0
AIG.US,D,19931207,000000,234.55,237.76,232.15,233.2,191570,0
AIG.US,D,19931208,000000,232.85,232.85,229.64,230.64,161231,0
AIG.US,D,19931209,000000,230.64,234.2,229.99,232.51,202823,0
AIG.US,D,19931210,000000,233.2,233.51,228.62,229.64,104299,0
AIG.US,D,19931213,000000,228.94,230.34,228.62,230.34,145103,0
AIG.US,D,19931214,000000,230.34,231.01,227.27,227.62,254503,0
AIG.US,D,19931215,000000,227.62,229.31,226.81,228.62,191908,0
AIG.US,D,19931216,000000,228.94,229.31,225.42,228.3,197195,0
AIG.US,D,19931217,000000,228.62,230.64,226.44,229.31,288890,0
AIG.US,D,19931220,000000,229.64,232.51,228.94,229.99,116337,0
AIG.US,D,19931221,000000,230.34,230.64,228.3,228.3,173041,0
AIG.US,D,19931222,000000,229.99,232.15,228.94,231.34,147618,0
AIG.US,D,19931223,000000,230.34,231.01,227.11,227.27,147502,0
AIG.US,D,19931227,000000,229.99,229.99,226.44,228.94,126911,0
AIG.US,D,19931228,000000,228.94,229.99,227.27,228.94,119602,0
AIG.US,D,19931229,000000,228.3,228.62,227.27,228.62,200199,0
AIG.US,D,19931230,000000,227.98,228.94,227.98,228.62,97363,0
AIG.US,D,19931231,000000,228.62,229.31,227.27,227.62,114084,0
AIG.US,D,19940103,000000,227.62,228.3,226.09,226.81,275389,0
AIG.US,D,19940104,000000,226.09,226.44,222.88,224.09,267775,0
AIG.US,D,19940105,000000,224.09,224.09,218.01,220.55,473673,0
AIG.US,D,19940106,000000,221.89,222.21,219.86,219.86,260089,0
AIG.US,D,19940107,000000,221.2,224.39,220.21,220.21,295341,0
AIG.US,D,19940110,000000,222.55,227.62,220.21,225.75,277865,0
AIG.US,D,19940111,000000,225.75,226.09,221.56,222.88,325008,0
AIG.US,D,19940112,000000,223.07,224.39,221.2,222.55,229673,0
AIG.US,D,19940113,000000,222.21,222.21,218.83,219.53,167493,0
AIG.US,D,19940114,000000,219.86,222.55,219.53,221.56,166739,0
AIG.US,D,19940117,000000,221.56,223.75,219.18,223.07,150576,0
AIG.US,D,19940118,000000,223.42,223.42,220.21,221.2,220862,0
AIG.US,D,19940119,000000,221.56,223.75,220.85,223.07,249813,0
AIG.US,D,19940120,000000,223.42,230.64,223.42,230.64,495985,0
AIG.US,D,19940121,000000,230.64,233.85,227.98,232.85,579848,0
AIG.US,D,19940124,000000,232.51,235.54,231.34,232.15,329958,0
AIG.US,D,19940125,000000,232.85,234.2,232.51,234.2,283192,0
AIG.US,D,19940126,000000,236.04,238.42,235.73,237.04,216850,0
AIG.US,D,19940127,000000,240.27,240.27,238.08,239.46,218984,0
AIG.US,D,19940128,000000,240.27,242.31,236.72,237.76,267963,0
AIG.US,D,19940131,000000,237.4,240.27,236.04,240.27,209119,0
AIG.US,D,19940201,000000,240.27,242.65,239.75,240.27,193108,0
AIG.US,D,19940202,000000,240.27,240.27,235.73,235.73,186021,0
AIG.US,D,19940203,000000,236.42,236.42,231.34,232.15,209046,0
AIG.US,D,19940204,000000,232.51,234.55,228.3,228.62,288402,0
AIG.US,D,19940207,000000,227.62,231.34,227.11,228.94,190031,0
AIG.US,D,19940208,000000,229.31,233.2,228.94,229.99,136553,0
AIG.US,D,19940209,000000,229.64,233.85,229.31,232.51,161867,0
AIG.US,D,19940210,000000,232.15,234.2,231.01,232.15,141649,0
AIG.US,D,19940211,000000,232.51,233.2,229.99,230.64,108647,0
AIG.US,D,19940214,000000,229.99,231.51,227.98,231.01,187968,0
AIG.US,D,19940215,000000,231.86,234.9,231.34,234.2,153280,0
AIG.US,D,19940216,000000,235.22,235.22,232.15,233.2,103733,0
AIG.US,D,19940217,000000,233.85,234.55,228.62,230.64,217336,0
AIG.US,D,19940218,000000,231.01,232.15,229.64,229.64,178293,0
AIG.US,D,19940222,000000,229.64,231.34,229.64,230.64,109735,0
AIG.US,D,19940223,000000,230.64,232.85,228.94,229.99,117387,0
AIG.US,D,19940224,000000,228.3,230.34,226.44,226.81,162354,0
AIG.US,D,19940225,000000,227.62,229.99,225.09,228.94,184480,0
AIG.US,D,19940228,000000,229.82,231.51,227.98,227.98,121850,0
AIG.US,D,19940301,000000,227.98,229.31,225.09,225.61,188979,0
AIG.US,D,19940302,000000,224.09,224.75,220.21,224.09,236614,0
AIG.US,D,19940303,000000,223.75,223.75,220.85,220.85,215312,0
AIG.US,D,19940304,000000,222.38,222.73,221.2,222.73,209235,0
AIG.US,D,19940307,000000,223.07,223.75,219.86,220.21,282029,0
AIG.US,D,19940308,000000,220.21,220.21,212.44,215.3,407893,0
AIG.US,D,19940309,000000,215.3,217.49,213.59,216.32,390151,0
AIG.US,D,19940310,000000,217.84,217.84,214.94,215.66,246511,0
AIG.US,D,19940311,000000,215.97,217.84,215.66,217.16,187820,0
AIG.US,D,19940314,000000,216.82,218.51,215.3,215.3,174467,0
AIG.US,D,19940315,000000,216.82,221.2,216.82,217.49,311622,0
AIG.US,D,19940316,000000,218.18,221.73,217.16,221.38,175855,0
AIG.US,D,19940317,000000,220.85,220.85,218.51,218.83,170865,0
AIG.US,D,19940318,000000,219.18,220.85,217.84,220.21,349307,0
AIG.US,D,19940321,000000,218.51,218.83,216.82,217.16,130475,0
AIG.US,D,19940322,000000,217.84,218.51,216.65,217.16,208561,0
AIG.US,D,19940323,000000,217.84,217.84,216.32,216.32,184441,0
AIG.US,D,19940324,000000,216.65,219.18,215.97,217.49,140638,0
AIG.US,D,19940325,000000,217.16,220.85,215.97,216.82,151478,0
AIG.US,D,19940328,000000,216.65,220.55,215.66,220.55,210245,0
AIG.US,D,19940329,000000,220.85,223.42,218.51,218.51,177692,0
AIG.US,D,19940330,000000,217.49,221.2,214.3,214.3,233687,0
AIG.US,D,19940331,000000,215.66,220.85,213.96,218.51,261553,0
AIG.US,D,19940404,000000,214.94,220.55,214.62,218.18,260352,0
AIG.US,D,19940405,000000,221.38,222.06,216.82,218.18,239010,0
AIG.US,D,19940406,000000,219.18,220.21,216.32,218.83,185760,0
AIG.US,D,19940407,000000,218.83,221.38,216.82,220.21,150165,0
AIG.US,D,19940408,000000,219.53,219.53,216.65,218.18,198617,0
AIG.US,D,19940411,000000,218.51,224.39,217.49,223.75,192130,0
AIG.US,D,19940412,000000,225.42,226.63,223.75,224.75,221387,0
AIG.US,D,19940413,000000,225.09,226.95,224.09,225.09,276063,0
AIG.US,D,19940414,000000,223.42,225.92,222.06,224.09,293805,0
AIG.US,D,19940415,000000,223.42,229.31,223.42,226.26,247975,0
AIG.US,D,19940418,000000,226.26,230.16,224.75,225.42,239123,0
AIG.US,D,19940419,000000,223.42,228.94,223.42,226.26,360561,0
AIG.US,D,19940420,000000,226.63,227.98,225.09,225.92,262524,0
AIG.US,D,19940421,000000,226.95,226.95,223.75,225.92,197795,0
AIG.US,D,19940422,000000,225.61,225.92,225.09,225.92,110149,0
AIG.US,D,19940425,000000,225.92,230.46,225.09,230.16,154439,0
AIG.US,D,19940426,000000,230.46,231.86,227.98,230.83,167493,0
AIG.US,D,19940428,000000,229.82,230.16,220.55,223.42,243550,0
AIG.US,D,19940429,000000,222.38,223.42,217.84,221.38,208936,0
AIG.US,D,19940502,000000,222.06,222.38,220.55,221.38,135650,0
AIG.US,D,19940503,000000,221.73,221.73,218.51,219.86,155188,0
AIG.US,D,19940504,000000,218.51,223.42,216.82,222.73,311731,0
AIG.US,D,19940505,000000,225.42,230.16,224.39,229.31,273217,0
AIG.US,D,19940506,000000,227.27,231.86,225.09,230.46,285179,0
AIG.US,D,19940509,000000,228.62,228.62,223.75,225.42,133399,0
AIG.US,D,19940510,000000,225.92,228.94,224.39,228.3,248239,0
AIG.US,D,19940511,000000,228.3,229.82,225.61,226.26,149867,0
AIG.US,D,19940512,000000,226.95,226.95,225.09,225.92,102835,0
AIG.US,D,19940513,000000,226.95,226.95,223.75,226.26,73098,0
AIG.US,D,19940516,000000,226.95,231.51,226.63,228.94,204881,0
AIG.US,D,19940517,000000,231.18,236.72,230.46,236.04,473747,0
AIG.US,D,19940518,000000,237.4,241.63,236.72,240.27,531991,0
AIG.US,D,19940519,000000,239.61,242.31,239.27,241.63,328351,0
AIG.US,D,19940520,000000,242.31,242.31,238.93,239.92,270889,0
AIG.US,D,19940523,000000,240.27,240.96,238.25,239.61,163182,0
AIG.US,D,19940524,000000,239.27,244.15,239.27,243.82,254541,0
AIG.US,D,19940525,000000,243.18,246.19,241.63,245.84,173268,0
AIG.US,D,19940526,000000,245.18,247.36,243.18,243.18,203121,0
AIG.US,D,19940527,000000,241.12,243.18,239.92,241.46,230350,0
AIG.US,D,19940531,000000,240.27,242.8,239.27,242.8,113749,0
AIG.US,D,19940601,000000,243.47,248.72,240.6,247.36,172067,0
AIG.US,D,19940602,000000,246.71,246.71,243.18,244.83,137866,0
AIG.US,D,19940603,000000,243.82,245.99,243.18,244.15,87719,0
AIG.US,D,19940606,000000,243.82,244.48,241.46,242.8,118847,0
AIG.US,D,19940607,000000,241.46,248.02,241.46,247.67,143117,0
AIG.US,D,19940608,000000,246.71,248.39,245.18,248.39,234396,0
AIG.US,D,19940609,000000,248.72,251.94,244.15,249.02,136926,0
AIG.US,D,19940610,000000,248.39,248.72,247.05,247.67,69532,0
AIG.US,D,19940613,000000,244.48,246.71,244.48,245.66,59070,0
AIG.US,D,19940614,000000,245.66,248.02,245.18,248.02,123572,0
AIG.US,D,19940615,000000,247.36,249.91,247.36,249.38,169744,0
AIG.US,D,19940616,000000,248.72,251.94,247.36,250.9,156768,0
AIG.US,D,19940617,000000,250.58,251.24,247.05,247.67,305881,0
AIG.US,D,19940620,000000,244.83,245.36,242.13,245.18,186995,0
AIG.US,D,19940621,000000,244.83,245.99,239.61,242.48,151252,0
AIG.US,D,19940622,000000,243.82,244.15,240.78,241.46,79919,0
AIG.US,D,19940623,000000,242.13,243.47,239.61,240.6,87272,0
AIG.US,D,19940624,000000,239.92,240.27,231.98,232.33,163967,0
AIG.US,D,19940627,000000,232.69,234.02,230.16,233.69,221986,0
AIG.US,D,19940628,000000,232.33,232.69,228.79,231.51,233426,0
AIG.US,D,19940629,000000,231.51,234.74,231.51,234.02,143263,0
AIG.US,D,19940630,000000,234.02,234.37,224.56,225.27,215571,0
AIG.US,D,19940701,000000,226.63,229.82,226.26,229.14,190595,0
AIG.US,D,19940705,000000,229.82,234.02,229.82,232.33,128339,0
AIG.US,D,19940706,000000,232.33,233.02,229.82,229.82,132088,0
AIG.US,D,19940707,000000,230.16,232.69,229.82,232.33,91999,0
AIG.US,D,19940708,000000,232.33,233.36,231.51,233.02,109735,0
AIG.US,D,19940711,000000,233.69,234.02,231.51,233.36,128527,0
AIG.US,D,19940712,000000,233.02,233.02,230.16,230.83,127997,0
AIG.US,D,19940713,000000,231.18,231.98,229.48,231.18,129989,0
AIG.US,D,19940714,000000,231.86,235.73,231.86,234.37,142103,0
AIG.US,D,19940715,000000,234.02,234.02,231.51,233.36,171507,0
AIG.US,D,19940718,000000,234.02,239.92,231.98,238.93,160776,0
AIG.US,D,19940719,000000,239.27,240.6,237.94,240.27,176117,0
AIG.US,D,19940720,000000,240.6,240.6,235.73,236.87,124741,0
AIG.US,D,19940721,000000,236.87,237.59,234.37,236.04,183317,0
AIG.US,D,19940722,000000,236.87,237.59,235.04,236.42,86745,0
AIG.US,D,19940725,000000,236.04,238.25,235.73,237.59,76506,0
AIG.US,D,19940726,000000,236.87,240.27,235.73,239.61,116788,0
AIG.US,D,19940727,000000,238.58,240.27,236.57,238.93,177130,0
AIG.US,D,19940728,000000,239.61,243.82,239.61,241.46,109889,0
AIG.US,D,19940729,000000,243.47,249.75,243.47,245.18,335398,0
AIG.US,D,19940801,000000,243.82,247.36,243.82,245.66,168354,0
AIG.US,D,19940802,000000,246.36,247.05,243.82,244.48,150876,0
AIG.US,D,19940803,000000,244.48,244.83,241.81,244.83,104829,0
AIG.US,D,19940804,000000,244.15,244.48,241.12,241.12,102011,0
AIG.US,D,19940805,000000,240.27,240.27,236.42,239.92,132763,0
AIG.US,D,19940808,000000,240.27,240.27,238.93,239.61,82587,0
AIG.US,D,19940809,000000,239.92,244.15,239.27,243.82,108425,0
AIG.US,D,19940810,000000,243.18,248.39,243.18,247.05,126313,0
AIG.US,D,19940811,000000,247.36,247.67,245.18,245.66,108498,0
AIG.US,D,19940812,000000,246.36,249.38,244.83,247.05,120991,0
AIG.US,D,19940815,000000,247.05,247.67,242.13,242.8,89334,0
AIG.US,D,19940816,000000,242.8,246.71,240.27,245.18,141689,0
AIG.US,D,19940817,000000,245.99,246.71,243.82,243.82,166406,0
AIG.US,D,19940818,000000,241.81,242.8,240.78,241.12,123277,0
AIG.US,D,19940819,000000,241.46,241.46,238.93,239.61,166064,0
AIG.US,D,19940822,000000,238.58,239.61,236.87,239.27,117651,0
AIG.US,D,19940823,000000,239.27,242.8,238.58,241.12,128861,0
AIG.US,D,19940824,000000,242.13,244.48,241.46,243.82,111949,0
AIG.US,D,19940825,000000,244.48,250.26,243.18,247.67,236949,0
AIG.US,D,19940826,000000,249.02,251.24,248.72,249.38,147277,0
AIG.US,D,19940829,000000,248.72,250.9,245.01,245.01,115663,0
AIG.US,D,19940830,000000,245.66,248.02,243.18,247.36,115663,0
AIG.US,D,19940831,000000,247.36,247.67,243.47,244.65,140941,0
AIG.US,D,19940901,000000,243.18,243.82,241.12,241.46,102947,0
AIG.US,D,19940902,000000,242.48,244.15,239.92,240.1,83034,0
AIG.US,D,19940906,000000,240.42,242.13,236.57,239.92,130886,0
AIG.US,D,19940907,000000,238.25,242.8,238.25,242.13,128489,0
AIG.US,D,19940908,000000,240.78,241.46,236.87,237.59,121250,0
AIG.US,D,19940909,000000,236.87,237.22,234.37,235.86,347096,0
