<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20090820,000000,27.601,28.241,27.567,28.224,2270253,0
AMT.US,D,20090821,000000,28.359,28.599,28.07,28.303,3688915,0
AMT.US,D,20090824,000000,28.359,28.412,27.935,28.017,2537229,0
AMT.US,D,20090825,000000,28.214,28.369,27.755,27.787,2737009,0
AMT.US,D,20090826,000000,27.755,27.926,27.447,27.728,4904911,0
AMT.US,D,20090827,000000,27.854,27.873,27.344,27.551,3552699,0
AMT.US,D,20090828,000000,27.854,27.854,27.284,27.439,2558957,0
AMT.US,D,20090831,000000,27.206,27.455,26.925,27.046,4283573,0
AMT.US,D,20090901,000000,27.054,27.251,26.507,26.565,4199930,0
AMT.US,D,20090902,000000,26.525,26.761,26.362,26.472,2029112,0
AMT.US,D,20090903,000000,26.663,27.371,26.582,27.336,4823130,0
AMT.US,D,20090904,000000,27.371,28.668,27.371,28.524,5281422,0
AMT.US,D,20090908,000000,28.787,29.326,28.617,29.29,6140257,0
AMT.US,D,20090909,000000,29.256,29.404,28.96,29.282,4383832,0
AMT.US,D,20090910,000000,29.317,29.873,29.175,29.873,4358352,0
AMT.US,D,20090911,000000,30.062,30.46,29.846,30.274,5222944,0
AMT.US,D,20090914,000000,29.488,30.139,29.079,29.737,8620692,0
AMT.US,D,20090915,000000,29.786,30.415,29.504,30.292,4797285,0
AMT.US,D,20090916,000000,30.942,30.994,30.052,30.575,6002660,0
AMT.US,D,20090917,000000,30.514,31.352,30.478,31.352,6057441,0
AMT.US,D,20090918,000000,31.564,32.222,31.392,32.153,9502856,0
AMT.US,D,20090921,000000,31.882,32.122,31.6,31.933,4368525,0
AMT.US,D,20090922,000000,32.188,32.213,31.829,31.89,3087950,0
AMT.US,D,20090923,000000,32.086,32.179,31.53,31.788,3557304,0
AMT.US,D,20090924,000000,31.896,32.094,31.026,31.103,5395458,0
AMT.US,D,20090925,000000,30.914,31.299,30.658,31.095,4711349,0
AMT.US,D,20090928,000000,31.251,31.59,31.103,31.489,2589799,0
AMT.US,D,20090929,000000,31.495,31.572,31.009,31.095,3331188,0
AMT.US,D,20090930,000000,31.343,31.472,30.7,31.103,5288620,0
AMT.US,D,20091001,000000,30.378,30.717,30.104,30.234,5880690,0
AMT.US,D,20091002,000000,29.984,30.872,29.932,30.46,4608343,0
AMT.US,D,20091005,000000,30.575,31.181,30.478,31.136,3388804,0
AMT.US,D,20091006,000000,31.189,31.933,31.154,31.829,6342256,0
AMT.US,D,20091007,000000,31.822,31.822,31.36,31.538,2660173,0
AMT.US,D,20091008,000000,31.66,31.847,31.103,31.284,4246269,0
AMT.US,D,20091009,000000,31.136,31.43,31.111,31.343,2592264,0
AMT.US,D,20091012,000000,31.383,32.258,31.383,32.241,4392582,0
AMT.US,D,20091013,000000,32.163,32.258,31.711,31.76,4057927,0
AMT.US,D,20091014,000000,32.172,32.598,31.896,32.572,5902022,0
AMT.US,D,20091015,000000,32.473,34.35,32.473,34.215,11260059,0
AMT.US,D,20091016,000000,34.078,34.078,33.591,33.71,3727469,0
AMT.US,D,20091019,000000,34.13,34.452,33.71,34.247,2994253,0
AMT.US,D,20091020,000000,34.558,34.642,33.28,33.865,5271944,0
AMT.US,D,20091021,000000,33.813,34.564,33.231,33.28,4161481,0
AMT.US,D,20091022,000000,33.289,33.677,33.052,33.379,2965306,0
AMT.US,D,20091023,000000,33.667,33.733,32.753,32.865,2491427,0
AMT.US,D,20091026,000000,32.857,33.581,32.455,32.58,2751636,0
AMT.US,D,20091027,000000,32.493,32.898,32.258,32.267,2558705,0
AMT.US,D,20091028,000000,32.138,32.284,31.513,31.855,5219436,0
AMT.US,D,20091029,000000,32.069,32.735,32.029,32.679,3493782,0
AMT.US,D,20091030,000000,32.589,32.67,31.439,31.465,3450441,0
AMT.US,D,20091102,000000,31.718,32.232,31.233,31.726,4301995,0
AMT.US,D,20091103,000000,31.392,32.907,30.889,32.83,4984257,0
AMT.US,D,20091104,000000,32.687,33.538,32.197,32.77,4083666,0
AMT.US,D,20091105,000000,33.112,33.522,32.865,33.068,2277121,0
AMT.US,D,20091106,000000,33.068,33.215,32.813,33.119,2431513,0
AMT.US,D,20091109,000000,33.42,34.018,33.42,33.938,2722615,0
AMT.US,D,20091110,000000,33.787,34.215,33.659,33.89,2182058,0
AMT.US,D,20091111,000000,34.078,34.265,33.643,34.17,3613745,0
AMT.US,D,20091112,000000,34.265,34.265,33.538,33.684,2444550,0
AMT.US,D,20091113,000000,33.65,34.113,33.454,33.981,1680976,0
AMT.US,D,20091116,000000,34.121,34.642,33.947,34.623,2540950,0
AMT.US,D,20091117,000000,34.471,35.232,34.275,35.154,2570592,0
AMT.US,D,20091118,000000,35.206,35.289,34.787,34.983,2306140,0
AMT.US,D,20091119,000000,34.812,34.821,34.097,34.541,3010916,0
AMT.US,D,20091120,000000,34.275,34.855,33.973,34.728,3227966,0
AMT.US,D,20091123,000000,35.214,35.702,34.682,34.864,3157857,0
AMT.US,D,20091124,000000,34.821,35.01,34.541,34.872,2954785,0
AMT.US,D,20091125,000000,34.94,35.289,34.779,35.249,3706393,0
AMT.US,D,20091127,000000,34.342,35.249,34.22,34.931,1222710,0
AMT.US,D,20091130,000000,35.001,35.01,34.549,34.967,2493203,0
AMT.US,D,20091201,000000,35.129,35.768,34.967,35.604,2678088,0
AMT.US,D,20091202,000000,35.504,36.249,35.344,35.498,2729899,0
AMT.US,D,20091203,000000,35.64,35.802,35.018,35.028,2766419,0
AMT.US,D,20091204,000000,35.548,35.999,34.821,35.035,4081526,0
AMT.US,D,20091207,000000,35.146,35.146,34.342,34.452,4521297,0
AMT.US,D,20091208,000000,34.23,34.302,33.369,33.47,6254632,0
AMT.US,D,20091209,000000,33.556,33.677,33.265,33.643,4131070,0
AMT.US,D,20091210,000000,33.813,34.65,33.813,34.265,3527568,0
AMT.US,D,20091211,000000,34.471,34.48,34.121,34.215,2067125,0
AMT.US,D,20091214,000000,34.59,35.028,34.418,34.882,2746962,0
AMT.US,D,20091215,000000,34.691,35.344,34.614,34.992,2834197,0
AMT.US,D,20091216,000000,35.232,35.758,35.206,35.531,3377959,0
AMT.US,D,20091217,000000,35.462,35.948,35.289,35.596,3037512,0
AMT.US,D,20091218,000000,35.702,36.026,35.582,35.989,4349055,0
AMT.US,D,20091221,000000,36.547,36.744,36.258,36.452,2306653,0
AMT.US,D,20091222,000000,36.614,36.778,36.325,36.778,1926489,0
AMT.US,D,20091223,000000,36.982,37.093,36.325,36.693,2009669,0
AMT.US,D,20091224,000000,36.898,37.214,36.802,37.101,931094,0
AMT.US,D,20091228,000000,37.248,37.351,37.069,37.147,3725619,0
AMT.US,D,20091229,000000,37.37,37.37,36.863,36.898,2245569,0
AMT.US,D,20091230,000000,36.828,37.084,36.639,37.009,1501965,0
AMT.US,D,20091231,000000,37.043,37.459,36.828,36.923,2484858,0
AMT.US,D,20100104,000000,37.162,37.502,36.982,37.137,3218955,0
AMT.US,D,20100105,000000,37.171,37.812,37.084,37.753,3014818,0
AMT.US,D,20100106,000000,37.802,38.078,37.405,37.951,3762706,0
AMT.US,D,20100107,000000,37.967,38.086,37.61,37.845,3060479,0
AMT.US,D,20100108,000000,37.923,38.086,37.61,37.923,2264093,0
AMT.US,D,20100111,000000,38.339,38.366,37.306,37.584,3833916,0
AMT.US,D,20100112,000000,37.387,37.547,36.754,37.119,3479875,0
AMT.US,D,20100113,000000,37.263,37.999,37.263,37.906,3276566,0
AMT.US,D,20100114,000000,37.896,38.161,37.629,38.12,5134696,0
AMT.US,D,20100115,000000,38.016,38.453,37.428,37.603,3663278,0
AMT.US,D,20100119,000000,37.646,37.923,37.405,37.761,2335473,0
AMT.US,D,20100120,000000,37.619,37.967,37.411,37.878,3573298,0
AMT.US,D,20100121,000000,37.958,38.025,37.411,37.584,3863054,0
AMT.US,D,20100122,000000,37.45,38.102,35.948,36.043,4705897,0
AMT.US,D,20100125,000000,36.368,37.171,36.368,36.915,4513874,0
AMT.US,D,20100126,000000,36.89,36.89,36.016,36.351,4367866,0
AMT.US,D,20100127,000000,36.384,36.581,35.729,36.452,4195344,0
AMT.US,D,20100128,000000,36.523,37.009,35.777,36.161,4377367,0
AMT.US,D,20100129,000000,36.221,36.581,36.095,36.273,4396822,0
AMT.US,D,20100201,000000,36.702,36.871,36.128,36.809,3184629,0
AMT.US,D,20100202,000000,36.802,36.818,36.128,36.771,2762915,0
AMT.US,D,20100203,000000,36.702,37.06,36.452,36.565,3568070,0
AMT.US,D,20100204,000000,36.428,36.428,35.035,35.052,4398137,0
AMT.US,D,20100205,000000,35.001,35.083,33.719,34.265,9273268,0
AMT.US,D,20100208,000000,34.206,35.188,34.179,34.752,5784838,0
AMT.US,D,20100209,000000,35.272,35.574,34.889,35.418,4823143,0
AMT.US,D,20100210,000000,35.462,35.82,35.249,35.54,3534816,0
AMT.US,D,20100211,000000,35.548,36.538,35.256,36.333,3463887,0
AMT.US,D,20100212,000000,36.111,36.639,35.917,36.418,3227886,0
AMT.US,D,20100216,000000,36.676,37.093,36.676,37.051,3322809,0
AMT.US,D,20100217,000000,37.171,37.435,37.009,37.351,2630642,0
AMT.US,D,20100218,000000,37.272,37.45,36.915,37.077,3422969,0
AMT.US,D,20100219,000000,36.957,37.836,36.835,37.529,3587048,0
AMT.US,D,20100222,000000,37.664,37.664,37.043,37.411,2966846,0
AMT.US,D,20100223,000000,37.351,37.351,36.299,36.581,5333335,0
AMT.US,D,20100224,000000,36.63,36.828,35.588,36.418,7028832,0
AMT.US,D,20100225,000000,36.181,36.676,35.721,36.573,5062085,0
AMT.US,D,20100226,000000,36.581,36.71,36.034,36.452,4716331,0
AMT.US,D,20100301,000000,36.556,37.009,36.547,36.684,3109134,0
AMT.US,D,20100302,000000,36.802,37.001,36.487,36.556,4448702,0
AMT.US,D,20100303,000000,36.581,37.11,36.377,36.727,3156469,0
AMT.US,D,20100304,000000,36.845,36.871,36.342,36.71,3027298,0
AMT.US,D,20100305,000000,36.89,37.214,36.785,37.093,2331839,0
AMT.US,D,20100308,000000,36.957,37.128,36.213,36.273,5245294,0
AMT.US,D,20100309,000000,36.078,36.974,35.999,36.649,5514933,0
AMT.US,D,20100310,000000,36.622,36.957,36.523,36.835,2455253,0
AMT.US,D,20100311,000000,36.744,37.171,36.573,37.171,2704475,0
AMT.US,D,20100312,000000,37.205,37.428,37.023,37.069,4142891,0
AMT.US,D,20100315,000000,36.845,37.231,36.684,37.033,3216231,0
AMT.US,D,20100316,000000,37.009,37.974,37.001,37.82,5110055,0
AMT.US,D,20100317,000000,37.828,37.845,37.565,37.812,3678720,0
AMT.US,D,20100318,000000,37.812,38.025,37.378,37.61,3758555,0
AMT.US,D,20100319,000000,37.594,37.958,37.594,37.845,3848274,0
AMT.US,D,20100322,000000,37.574,37.989,37.435,37.812,3378939,0
AMT.US,D,20100323,000000,37.852,38.18,37.77,38.086,3192998,0
AMT.US,D,20100324,000000,38.078,38.323,37.556,37.999,3769012,0
AMT.US,D,20100325,000000,38.068,38.128,36.171,36.283,13530071,0
AMT.US,D,20100326,000000,36.377,36.581,35.344,35.588,9785908,0
AMT.US,D,20100329,000000,35.794,36.744,35.794,36.547,6041395,0
AMT.US,D,20100330,000000,36.368,36.63,36.315,36.556,7027390,0
AMT.US,D,20100331,000000,36.401,36.855,36.239,36.408,3687211,0
AMT.US,D,20100401,000000,36.667,36.991,36.205,36.487,4209381,0
AMT.US,D,20100405,000000,36.547,37.119,36.479,37.014,3021438,0
AMT.US,D,20100406,000000,36.906,36.906,36.538,36.581,3684737,0
AMT.US,D,20100407,000000,36.46,36.46,35.548,35.744,7375802,0
AMT.US,D,20100408,000000,35.932,35.948,35.478,35.917,5859687,0
AMT.US,D,20100409,000000,35.948,36.556,35.909,36.418,5014565,0
AMT.US,D,20100412,000000,36.53,36.727,36.061,36.187,3557662,0
AMT.US,D,20100413,000000,36.095,36.137,35.566,36.016,4937441,0
AMT.US,D,20100414,000000,35.982,36.128,35.548,35.982,5406800,0
AMT.US,D,20100415,000000,35.881,36.086,35.574,35.917,5609647,0
AMT.US,D,20100416,000000,35.811,36.052,35.206,35.863,10524285,0
AMT.US,D,20100419,000000,35.758,35.956,35.214,35.498,5233847,0
AMT.US,D,20100420,000000,35.754,36.161,35.604,36.043,3064391,0
AMT.US,D,20100421,000000,36.205,36.205,35.721,35.909,3452831,0
AMT.US,D,20100422,000000,35.574,36.078,35.411,36.034,2420258,0
AMT.US,D,20100423,000000,36.016,36.239,35.677,36.205,3208395,0
AMT.US,D,20100426,000000,36.213,36.305,35.702,35.768,2901406,0
AMT.US,D,20100427,000000,35.588,35.677,35.11,35.154,3445092,0
AMT.US,D,20100428,000000,35.298,35.434,34.65,34.855,4732425,0
AMT.US,D,20100429,000000,34.983,35.375,34.864,35.077,4862785,0
AMT.US,D,20100430,000000,35.197,35.758,34.872,34.872,4415630,0
AMT.US,D,20100503,000000,35.224,35.498,34.975,35.272,3637493,0
AMT.US,D,20100504,000000,34.967,35.383,34.179,35.044,5853730,0
AMT.US,D,20100505,000000,34.623,35.18,34.614,34.931,4987078,0
AMT.US,D,20100506,000000,34.821,35.18,32.555,34.206,8662316,0
AMT.US,D,20100507,000000,33.991,34.409,32.735,33.206,9871805,0
AMT.US,D,20100510,000000,34.48,35.224,34.051,34.912,8657525,0
AMT.US,D,20100511,000000,35.162,35.582,34.736,35.01,4125088,0
AMT.US,D,20100512,000000,35.188,35.729,35.093,35.648,2598395,0
AMT.US,D,20100513,000000,35.64,35.925,35.531,35.677,3409481,0
AMT.US,D,20100514,000000,35.47,35.582,34.949,35.188,4596847,0
AMT.US,D,20100517,000000,35.232,35.566,34.931,35.478,4197198,0
AMT.US,D,20100518,000000,35.694,36.061,35.01,35.146,2876140,0
AMT.US,D,20100519,000000,34.975,35.052,34.06,34.597,4716551,0
AMT.US,D,20100520,000000,33.981,34.008,33.128,33.369,8456483,0
AMT.US,D,20100521,000000,32.555,34.505,32.546,34.505,9758684,0
AMT.US,D,20100524,000000,34.333,34.642,33.733,33.759,5908626,0
AMT.US,D,20100525,000000,33.174,33.907,32.813,33.865,5901220,0
AMT.US,D,20100526,000000,34.027,34.614,33.839,33.965,5976814,0
AMT.US,D,20100527,000000,34.434,35.052,34.196,35.028,3633553,0
AMT.US,D,20100528,000000,34.812,35.256,34.461,34.632,2744776,0
AMT.US,D,20100601,000000,34.444,35.001,34.027,34.044,3471800,0
AMT.US,D,20100602,000000,34.302,35.47,34.302,35.418,4967622,0
AMT.US,D,20100603,000000,35.54,36.393,35.522,36.299,4537395,0
AMT.US,D,20100604,000000,35.604,36.154,35.256,35.47,5969883,0
AMT.US,D,20100607,000000,35.677,36.292,35.443,35.802,6700931,0
AMT.US,D,20100608,000000,35.909,36.418,35.54,36.103,7538255,0
AMT.US,D,20100609,000000,36.221,36.693,35.729,35.863,4549214,0
AMT.US,D,20100610,000000,36.305,36.915,36.195,36.906,4806303,0
AMT.US,D,20100611,000000,36.505,37.906,36.505,37.788,5936476,0
AMT.US,D,20100614,000000,37.869,38.436,37.231,37.315,5556298,0
AMT.US,D,20100615,000000,37.493,37.989,37.405,37.933,3666628,0
AMT.US,D,20100616,000000,37.603,38.411,37.556,38.194,3518974,0
AMT.US,D,20100617,000000,38.332,38.453,38.033,38.43,3661531,0
AMT.US,D,20100618,000000,38.46,38.707,38.339,38.511,7532874,0
AMT.US,D,20100621,000000,38.975,39.484,38.375,38.553,4737924,0
AMT.US,D,20100622,000000,38.579,38.846,37.845,37.915,4241012,0
AMT.US,D,20100623,000000,37.951,38.626,37.468,38.204,5749654,0
AMT.US,D,20100624,000000,38.042,38.238,37.171,37.205,5026964,0
AMT.US,D,20100625,000000,37.331,37.981,37.18,37.584,4005189,0
AMT.US,D,20100628,000000,37.77,39.066,37.761,38.733,5576743,0
AMT.US,D,20100629,000000,38.315,38.383,37.709,38.033,7506565,0
AMT.US,D,20100630,000000,37.967,38.644,37.796,38.025,5948291,0
AMT.US,D,20100701,000000,37.878,38.266,36.966,37.673,7309311,0
AMT.US,D,20100702,000000,37.845,37.958,37.06,37.341,3944618,0
AMT.US,D,20100706,000000,37.888,38.751,37.681,38.546,6740168,0
AMT.US,D,20100707,000000,38.821,40.084,38.608,40.059,6962602,0
AMT.US,D,20100708,000000,40.281,40.341,39.299,39.64,4941732,0
AMT.US,D,20100709,000000,39.572,40.008,39.143,39.315,4128744,0
AMT.US,D,20100712,000000,39.075,39.264,38.52,38.725,4222260,0
AMT.US,D,20100713,000000,39.163,39.28,38.659,38.966,3989144,0
AMT.US,D,20100714,000000,39.179,39.256,38.665,39.118,3236029,0
AMT.US,D,20100715,000000,39,39.205,38.511,38.92,2731719,0
AMT.US,D,20100716,000000,38.707,38.821,37.619,37.761,4228512,0
AMT.US,D,20100719,000000,37.852,37.906,37.378,37.709,2390507,0
AMT.US,D,20100720,000000,38.136,39.949,38.128,39.803,9549373,0
AMT.US,D,20100721,000000,39.931,39.949,38.618,38.984,6703819,0
AMT.US,D,20100722,000000,39.428,39.733,39.171,39.64,3384630,0
AMT.US,D,20100723,000000,39.615,39.966,39.066,39.966,3235017,0
AMT.US,D,20100726,000000,40.09,40.09,39.28,39.563,4285907,0
AMT.US,D,20100727,000000,39.786,39.829,38.665,38.975,3920891,0
AMT.US,D,20100728,000000,38.894,39.443,38.805,39.058,2795179,0
AMT.US,D,20100729,000000,39.248,39.546,38.733,38.903,5033947,0
AMT.US,D,20100730,000000,38.511,39.657,38.221,39.513,4056935,0
AMT.US,D,20100802,000000,39.999,40.238,39.391,39.896,5230874,0
AMT.US,D,20100803,000000,39.829,39.999,39.271,39.7,3519310,0
AMT.US,D,20100804,000000,39.691,40.195,39.649,40.109,4447700,0
AMT.US,D,20100805,000000,39.966,40.214,39.666,40.128,2944700,0
AMT.US,D,20100806,000000,39.871,40.522,39.418,39.949,3697657,0
AMT.US,D,20100809,000000,40.152,40.392,39.751,39.949,2125979,0
AMT.US,D,20100810,000000,39.691,40.09,39.366,39.879,2845909,0
AMT.US,D,20100811,000000,39.221,39.23,38.598,38.644,5961053,0
AMT.US,D,20100812,000000,38.033,39.4,37.828,39.213,5424268,0
AMT.US,D,20100813,000000,39.136,39.359,38.903,39.101,2093693,0
AMT.US,D,20100816,000000,38.805,39.359,38.57,39.341,2024512,0
AMT.US,D,20100817,000000,39.521,40.555,39.307,40.512,4296003,0
AMT.US,D,20100818,000000,40.563,41.298,40.169,41.032,4973554,0
AMT.US,D,20100819,000000,40.845,40.997,40.298,40.579,4465446,0
AMT.US,D,20100820,000000,40.594,40.809,39.939,40.529,3081050,0
AMT.US,D,20100823,000000,40.555,40.775,40.084,40.109,2307928,0
AMT.US,D,20100824,000000,39.615,39.956,39.325,39.494,4073483,0
AMT.US,D,20100825,000000,39.126,40.382,39.118,40.298,3570033,0
AMT.US,D,20100826,000000,40.374,40.899,40.118,40.247,3578578,0
AMT.US,D,20100827,000000,40.555,40.734,39.768,40.469,2702116,0
AMT.US,D,20100830,000000,40.332,40.453,39.7,39.7,2196142,0
AMT.US,D,20100831,000000,39.409,40.195,39.376,40.042,3043336,0
AMT.US,D,20100901,000000,40.435,40.676,40.195,40.374,4116692,0
AMT.US,D,20100902,000000,40.349,40.89,40.349,40.882,2690261,0
AMT.US,D,20100903,000000,41.16,41.314,40.709,41.203,3218245,0
AMT.US,D,20100907,000000,41.185,41.461,40.783,41.332,2993778,0
AMT.US,D,20100908,000000,41.365,42.403,41.229,42.178,5126916,0
AMT.US,D,20100909,000000,42.639,42.682,41.625,41.947,2548920,0
AMT.US,D,20100910,000000,41.965,42.108,41.571,41.928,2150605,0
AMT.US,D,20100913,000000,42.178,42.34,41.861,41.871,3093974,0
AMT.US,D,20100914,000000,41.768,42.059,41.571,41.638,3463618,0
AMT.US,D,20100915,000000,41.59,42.017,41.339,41.768,2880987,0
AMT.US,D,20100916,000000,41.731,41.911,41.314,41.323,2536815,0
AMT.US,D,20100917,000000,41.616,42.117,41.544,42.098,4758704,0
AMT.US,D,20100920,000000,42.296,42.879,42.135,42.785,3392303,0
AMT.US,D,20100921,000000,42.812,43.594,42.664,43.139,3500960,0
AMT.US,D,20100922,000000,43.161,43.478,42.923,43.154,3922025,0
AMT.US,D,20100923,000000,42.758,43.45,42.589,43.217,3714907,0
AMT.US,D,20100924,000000,43.682,44.227,43.441,44.169,2737875,0
AMT.US,D,20100927,000000,44.118,44.511,43.76,44.281,3896077,0
AMT.US,D,20100928,000000,44.306,44.621,43.76,44.53,2901415,0
AMT.US,D,20100929,000000,44.271,44.602,44.048,44.254,4466594,0
AMT.US,D,20100930,000000,44.52,44.708,43.781,43.801,4252801,0
AMT.US,D,20101001,000000,44.016,44.205,43.707,44.109,3430989,0
AMT.US,D,20101004,000000,44.083,44.296,43.458,43.629,3429502,0
AMT.US,D,20101005,000000,43.946,44.724,43.913,44.332,2952321,0
AMT.US,D,20101006,000000,44.383,44.476,42.99,43.365,4315563,0
AMT.US,D,20101007,000000,43.603,44.118,42.99,43.076,4426427,0
AMT.US,D,20101008,000000,43.178,43.2,42.835,43.039,2494527,0
AMT.US,D,20101011,000000,43.029,43.121,42.607,42.734,2406430,0
AMT.US,D,20101012,000000,42.553,43.45,42.195,43.254,4550956,0
AMT.US,D,20101013,000000,43.513,43.726,43.282,43.373,5024541,0
AMT.US,D,20101014,000000,43.353,44.066,43.353,43.905,4140659,0
AMT.US,D,20101015,000000,44.254,44.322,43.048,43.414,3626543,0
AMT.US,D,20101018,000000,43.359,43.468,42.964,43.146,2212186,0
AMT.US,D,20101019,000000,42.777,43.022,42.269,42.544,2501903,0
AMT.US,D,20101020,000000,42.682,43.441,42.571,43.111,2464716,0
AMT.US,D,20101021,000000,43.414,43.414,42.214,42.743,3393329,0
AMT.US,D,20101022,000000,42.817,43.022,42.639,42.915,2183139,0
AMT.US,D,20101025,000000,43.154,43.603,43.102,43.414,2218461,0
AMT.US,D,20101026,000000,43.209,43.563,42.972,43.441,2256966,0
AMT.US,D,20101027,000000,43.193,43.433,42.869,43.325,3111002,0
AMT.US,D,20101028,000000,43.523,44.358,43.523,44.212,3063380,0
AMT.US,D,20101029,000000,44.033,44.332,43.716,44.102,2533904,0
AMT.US,D,20101101,000000,44.254,44.306,43.87,44.254,2110187,0
AMT.US,D,20101102,000000,44.586,44.647,44.093,44.332,2512747,0
AMT.US,D,20101103,000000,44.503,44.586,44.006,44.545,2723613,0
AMT.US,D,20101104,000000,44.907,44.954,44.398,44.785,3448991,0
AMT.US,D,20101105,000000,44.503,44.853,42.725,44.366,6030958,0
AMT.US,D,20101108,000000,44.383,44.793,44.048,44.749,3528632,0
AMT.US,D,20101109,000000,45.206,45.358,44.495,44.593,4922013,0
AMT.US,D,20101110,000000,44.692,45.733,44.647,45.385,3912834,0
AMT.US,D,20101111,000000,45.206,45.467,44.963,45.411,3015363,0
AMT.US,D,20101112,000000,45.178,45.294,44.52,44.741,2270070,0
AMT.US,D,20101115,000000,44.775,44.853,43.836,43.972,2975284,0
AMT.US,D,20101116,000000,43.682,43.735,43.029,43.184,2696769,0
AMT.US,D,20101117,000000,43.225,43.76,43.154,43.611,2325124,0
AMT.US,D,20101118,000000,44.033,44.314,43.93,44.083,2216917,0
AMT.US,D,20101119,000000,44.026,44.572,43.7,44.383,2883363,0
AMT.US,D,20101122,000000,44.195,44.383,43.676,44.289,4084384,0
AMT.US,D,20101123,000000,43.691,44.057,43.382,43.707,3617390,0
AMT.US,D,20101124,000000,43.905,44.554,43.716,44.467,2290567,0
AMT.US,D,20101126,000000,44.093,44.52,44.016,44.236,631513,0
AMT.US,D,20101129,000000,44.026,44.041,43.154,43.424,2905373,0
AMT.US,D,20101130,000000,43.022,43.577,42.853,43.209,3310826,0
AMT.US,D,20101201,000000,43.998,43.998,43.586,43.603,3295520,0
AMT.US,D,20101202,000000,44.006,44.545,43.791,44.271,2760842,0
AMT.US,D,20101203,000000,44.195,44.844,43.905,44.073,2248042,0
AMT.US,D,20101206,000000,44.057,44.306,43.76,44.236,2213926,0
AMT.US,D,20101207,000000,44.647,44.749,44.126,44.227,3204978,0
AMT.US,D,20101208,000000,44.177,44.425,43.404,43.638,2738634,0
AMT.US,D,20101209,000000,43.878,43.878,43.039,43.45,2656402,0
AMT.US,D,20101210,000000,43.577,43.577,43.076,43.121,2540355,0
AMT.US,D,20101213,000000,43.272,43.433,42.734,42.734,3609774,0
AMT.US,D,20101214,000000,42.861,43.382,42.817,43.102,2969853,0
AMT.US,D,20101215,000000,43.022,43.193,42.767,42.835,2601928,0
AMT.US,D,20101216,000000,42.817,42.879,41.723,42.717,5741207,0
AMT.US,D,20101217,000000,42.673,42.673,42.306,42.393,2882034,0
AMT.US,D,20101220,000000,42.553,43.735,42.51,43.62,3538814,0
AMT.US,D,20101221,000000,43.676,43.801,43.225,43.343,3071547,0
AMT.US,D,20101222,000000,43.433,43.577,43.254,43.396,1648602,0
AMT.US,D,20101223,000000,43.264,43.396,43.066,43.178,1245321,0
AMT.US,D,20101227,000000,43.396,43.498,43.085,43.441,1067715,0
AMT.US,D,20101228,000000,43.468,43.62,43.3,43.523,1273734,0
AMT.US,D,20101229,000000,43.57,43.818,43.244,43.735,1648603,0
AMT.US,D,20101230,000000,43.647,44.041,43.611,43.98,1436046,0
AMT.US,D,20101231,000000,43.972,44.205,43.791,44.126,1655170,0
AMT.US,D,20110103,000000,44.358,44.562,43.972,44.118,2824826,0
AMT.US,D,20110104,000000,44.118,44.593,43.878,43.98,3431351,0
AMT.US,D,20110105,000000,43.768,43.922,43.359,43.373,3997274,0
AMT.US,D,20110106,000000,43.396,43.726,43.139,43.254,3370306,0
AMT.US,D,20110107,000000,43.586,43.657,43.085,43.154,3843834,0
AMT.US,D,20110110,000000,42.948,43.31,42.785,43.076,3167063,0
AMT.US,D,20110111,000000,43.193,43.404,42.915,43.129,3974614,0
AMT.US,D,20110112,000000,43.3,43.441,43.169,43.325,2760955,0
AMT.US,D,20110113,000000,43.468,44.057,43.254,43.365,3393449,0
AMT.US,D,20110114,000000,43.217,43.433,42.528,42.599,2956042,0
AMT.US,D,20110118,000000,42.656,42.915,42.152,42.287,4302460,0
AMT.US,D,20110119,000000,41.998,42.185,41.683,42.027,3952608,0
AMT.US,D,20110120,000000,41.911,43.178,41.818,42.997,4647280,0
AMT.US,D,20110121,000000,43.272,43.555,43.048,43.154,2352168,0
AMT.US,D,20110124,000000,43.169,43.586,43.012,43.586,2374687,0
AMT.US,D,20110125,000000,43.458,44.296,42.948,43.895,5938414,0
AMT.US,D,20110126,000000,44.245,44.638,43.922,44.383,4365174,0
AMT.US,D,20110127,000000,44.476,44.572,44.057,44.434,2550987,0
AMT.US,D,20110128,000000,44.398,44.844,43.726,43.855,2211753,0
AMT.US,D,20110131,000000,43.81,44.041,43.353,43.458,2358963,0
AMT.US,D,20110201,000000,43.647,44.349,43.62,44.245,2312571,0
AMT.US,D,20110202,000000,44.102,44.53,44.102,44.358,2163777,0
AMT.US,D,20110203,000000,44.227,45.1,44.102,45.015,2556479,0
AMT.US,D,20110204,000000,45.067,45.973,45.042,45.794,3408044,0
AMT.US,D,20110207,000000,46.11,46.306,45.743,45.849,2829949,0
AMT.US,D,20110208,000000,45.849,46.399,45.849,46.381,2303036,0
AMT.US,D,20110209,000000,46.399,46.774,46.26,46.647,2325344,0
AMT.US,D,20110210,000000,46.509,47.067,46.365,46.998,2284383,0
AMT.US,D,20110211,000000,46.836,48.492,46.81,48.476,4108040,0
AMT.US,D,20110214,000000,48.389,48.569,47.741,47.863,3414417,0
AMT.US,D,20110215,000000,47.792,48.032,47.425,47.687,2578916,0
