<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BP.US,D,20050408,000000,35.435,35.693,35.29,35.348,5144815,0
BP.US,D,20050411,000000,35.515,35.655,35.341,35.567,5461977,0
BP.US,D,20050412,000000,35.385,35.475,34.834,35.018,8727640,0
BP.US,D,20050413,000000,34.649,34.805,34.185,34.247,7864533,0
BP.US,D,20050414,000000,34.325,34.335,33.765,33.887,8064706,0
BP.US,D,20050415,000000,33.91,33.932,32.843,33.205,9216351,0
BP.US,D,20050418,000000,33.057,33.537,32.904,33.435,8365043,0
BP.US,D,20050419,000000,33.765,34.185,33.756,34.185,6297171,0
BP.US,D,20050420,000000,33.899,34.09,33.46,33.543,5749974,0
BP.US,D,20050421,000000,33.741,34.012,33.435,33.962,5859449,0
BP.US,D,20050422,000000,34.095,34.353,33.833,34.134,4828555,0
BP.US,D,20050425,000000,34.58,34.658,34.296,34.437,4629274,0
BP.US,D,20050426,000000,34.777,34.837,34.346,34.346,5593812,0
BP.US,D,20050427,000000,34.543,34.559,33.732,33.799,7090513,0
BP.US,D,20050428,000000,34.056,34.278,33.799,33.987,11296020,0
BP.US,D,20050429,000000,34.508,34.525,33.879,34.045,7964351,0
BP.US,D,20050502,000000,34.045,34.263,33.882,34.228,3966702,0
BP.US,D,20050503,000000,34.396,34.418,33.932,33.972,5569478,0
BP.US,D,20050504,000000,34.37,34.536,34.191,34.52,7619650,0
BP.US,D,20050505,000000,34.74,34.939,34.604,34.714,4115354,0
BP.US,D,20050506,000000,34.72,34.863,34.559,34.559,4692964,0
BP.US,D,20050509,000000,34.465,34.628,34.301,34.604,4659155,0
BP.US,D,20050510,000000,34.382,34.604,34.278,34.357,4786873,0
BP.US,D,20050511,000000,33.905,33.952,33.619,33.86,4317846,0
BP.US,D,20050512,000000,33.713,33.725,33.038,33.094,6513619,0
BP.US,D,20050513,000000,33.005,33.052,32.557,32.743,6746527,0
BP.US,D,20050516,000000,32.609,32.73,32.397,32.675,6121511,0
BP.US,D,20050517,000000,32.807,33.117,32.77,33.052,4941072,0
BP.US,D,20050518,000000,33.474,33.643,33.262,33.403,7316797,0
BP.US,D,20050519,000000,33.323,33.725,33.302,33.53,5372715,0
BP.US,D,20050520,000000,33.398,33.452,33.198,33.262,3837018,0
BP.US,D,20050523,000000,33.291,33.467,33.262,33.415,4454693,0
BP.US,D,20050524,000000,33.552,33.587,33.403,33.57,4857174,0
BP.US,D,20050525,000000,33.867,34.072,33.747,33.932,4459519,0
BP.US,D,20050526,000000,34.285,34.285,34.117,34.228,3960088,0
BP.US,D,20050527,000000,34.019,34.47,33.882,34.314,3422545,0
BP.US,D,20050531,000000,33.91,33.94,33.654,33.654,5517252,0
BP.US,D,20050601,000000,33.819,34.228,33.81,34.141,6082158,0
BP.US,D,20050602,000000,34.197,34.363,34.108,34.214,3648114,0
BP.US,D,20050603,000000,34.108,34.285,33.952,34.285,4859852,0
BP.US,D,20050606,000000,34.346,34.353,34.045,34.278,3949350,0
BP.US,D,20050607,000000,34.37,34.574,34.331,34.375,3533989,0
BP.US,D,20050608,000000,34.52,34.734,34.127,34.127,4769521,0
BP.US,D,20050609,000000,34.268,34.805,34.178,34.765,5110118,0
BP.US,D,20050610,000000,35.055,35.055,34.493,34.754,3956865,0
BP.US,D,20050613,000000,34.636,35.051,34.493,34.881,4044514,0
BP.US,D,20050614,000000,34.943,35.158,34.917,35.068,2772129,0
BP.US,D,20050615,000000,34.974,35.214,34.848,35.085,4166158,0
BP.US,D,20050616,000000,35.258,35.435,35.068,35.371,3696412,0
BP.US,D,20050617,000000,35.866,36.155,35.845,36.155,4820866,0
BP.US,D,20050620,000000,36.257,36.303,36.04,36.165,4246294,0
BP.US,D,20050621,000000,35.889,36.024,35.587,35.655,5095269,0
BP.US,D,20050622,000000,35.655,35.83,35.448,35.503,5336760,0
BP.US,D,20050623,000000,35.559,36.002,35.503,35.576,4885262,0
BP.US,D,20050624,000000,35.749,35.801,35.466,35.5,3441147,0
BP.US,D,20050627,000000,35.699,35.895,35.678,35.807,3859372,0
BP.US,D,20050628,000000,36.108,36.257,35.866,36.002,6918253,0
BP.US,D,20050629,000000,35.687,35.763,35.429,35.526,4686343,0
BP.US,D,20050630,000000,35.203,35.29,34.799,34.873,7399984,0
BP.US,D,20050701,000000,35.22,35.435,35.128,35.348,3536846,0
BP.US,D,20050705,000000,36.203,36.895,36.198,36.895,7867213,0
BP.US,D,20050706,000000,37.213,37.286,36.56,36.627,8686676,0
BP.US,D,20050707,000000,36.002,36.531,35.866,36.454,6925765,0
BP.US,D,20050708,000000,36.891,37.36,36.874,37.071,8115507,0
BP.US,D,20050711,000000,37.041,37.421,36.966,37.137,7023788,0
BP.US,D,20050712,000000,37.087,37.124,36.695,36.731,10594270,0
BP.US,D,20050713,000000,36.786,36.913,36.55,36.731,4857001,0
BP.US,D,20050714,000000,36.934,37.041,36.224,36.373,8085281,0
BP.US,D,20050715,000000,36.382,36.481,36.287,36.353,5081317,0
BP.US,D,20050718,000000,36.56,36.71,36.475,36.611,4848953,0
BP.US,D,20050719,000000,36.725,36.874,36.461,36.874,5982881,0
BP.US,D,20050720,000000,36.14,36.698,36.013,36.635,6554045,0
BP.US,D,20050721,000000,36.188,36.347,36.07,36.248,4464709,0
BP.US,D,20050722,000000,36.386,36.866,36.366,36.866,4411585,0
BP.US,D,20050725,000000,37.372,37.645,37.202,37.389,7271005,0
BP.US,D,20050726,000000,36.85,36.952,36.615,36.615,5211005,0
BP.US,D,20050727,000000,36.744,37.146,36.698,37.025,5394357,0
BP.US,D,20050728,000000,37.434,37.434,36.966,37.202,7377801,0
BP.US,D,20050729,000000,37.421,37.449,36.831,36.831,6681055,0
BP.US,D,20050801,000000,37.334,37.452,37.102,37.249,5059489,0
BP.US,D,20050802,000000,37.439,37.739,37.439,37.739,4532324,0
BP.US,D,20050803,000000,38.3,38.449,38.071,38.136,9082364,0
BP.US,D,20050804,000000,38.052,38.388,37.955,38.031,5976260,0
BP.US,D,20050805,000000,38.167,38.17,37.791,37.955,4510500,0
BP.US,D,20050808,000000,38.601,38.962,38.601,38.686,6642952,0
BP.US,D,20050809,000000,39.496,39.567,39.098,39.232,9251760,0
BP.US,D,20050810,000000,39.478,39.525,39.166,39.458,7341841,0
BP.US,D,20050811,000000,39.718,39.832,39.27,39.458,7907463,0
BP.US,D,20050812,000000,39.607,39.647,39.356,39.44,4849664,0
BP.US,D,20050815,000000,39.077,39.258,38.953,39.087,4296380,0
BP.US,D,20050816,000000,38.678,38.888,38.438,38.438,6634007,0
BP.US,D,20050817,000000,38.506,38.881,37.896,37.992,8142156,0
BP.US,D,20050818,000000,37.717,37.823,37.297,37.569,5862491,0
BP.US,D,20050819,000000,38.076,38.123,37.977,38.047,4542161,0
BP.US,D,20050822,000000,38.043,38.221,37.612,37.847,6116501,0
BP.US,D,20050823,000000,37.711,37.757,37.449,37.522,5349816,0
BP.US,D,20050824,000000,37.512,37.775,37.449,37.678,5927961,0
BP.US,D,20050825,000000,37.696,37.722,37.364,37.553,3967416,0
BP.US,D,20050826,000000,37.452,37.527,36.966,36.966,4297456,0
BP.US,D,20050829,000000,37.317,37.439,36.81,37.091,3396783,0
BP.US,D,20050830,000000,36.94,37.434,36.913,37.343,5817599,0
BP.US,D,20050831,000000,37.785,38.309,37.645,38.226,7856306,0
BP.US,D,20050901,000000,38.938,39.256,38.913,39.104,6232058,0
BP.US,D,20050902,000000,39.037,39.205,38.81,39.021,5682359,0
BP.US,D,20050906,000000,39.258,39.356,39.054,39.216,7188362,0
BP.US,D,20050907,000000,38.957,39.31,38.842,38.857,6049063,0
BP.US,D,20050908,000000,38.908,39.047,38.513,38.63,5812765,0
BP.US,D,20050909,000000,39.104,39.628,39.061,39.546,6339747,0
BP.US,D,20050912,000000,39.256,39.31,38.903,39.037,6372660,0
BP.US,D,20050913,000000,38.395,38.772,38.395,38.473,6890169,0
BP.US,D,20050914,000000,38.678,38.798,38.517,38.668,6036719,0
BP.US,D,20050915,000000,39.27,39.327,38.77,39.109,7656855,0
BP.US,D,20050916,000000,39.802,39.802,39.356,39.473,5504551,0
BP.US,D,20050919,000000,39.781,40.301,39.781,40.055,5791116,0
BP.US,D,20050920,000000,40.668,40.668,39.792,39.914,7030944,0
BP.US,D,20050921,000000,40.426,40.618,40.033,40.196,6589825,0
BP.US,D,20050922,000000,39.961,40.182,39.529,39.898,6537231,0
BP.US,D,20050923,000000,39.27,39.505,39.171,39.402,4572396,0
BP.US,D,20050926,000000,39.137,39.869,39.061,39.863,5347491,0
BP.US,D,20050927,000000,39.647,39.798,39.556,39.718,3955256,0
BP.US,D,20050928,000000,40.099,40.46,39.898,40.401,6102192,0
BP.US,D,20050929,000000,40.46,40.523,40.273,40.313,6638840,0
BP.US,D,20050930,000000,40.082,40.252,39.607,39.607,4588852,0
BP.US,D,20051003,000000,39.763,39.832,39.377,39.467,4201749,0
BP.US,D,20051004,000000,38.993,39.031,38.36,38.463,6612715,0
BP.US,D,20051005,000000,37.87,37.997,37.13,37.176,11300134,0
BP.US,D,20051006,000000,36.895,37.063,36.421,36.673,14081930,0
BP.US,D,20051007,000000,37.158,37.237,36.594,36.824,7926961,0
BP.US,D,20051010,000000,37.527,37.527,36.655,37.12,8420859,0
BP.US,D,20051011,000000,37.465,37.569,37.164,37.512,5632626,0
BP.US,D,20051012,000000,37.538,37.538,36.977,37.13,5030691,0
BP.US,D,20051013,000000,36.404,36.661,36.125,36.594,7397117,0
BP.US,D,20051014,000000,36.71,37.015,36.299,37.015,5892900,0
BP.US,D,20051017,000000,37.286,37.339,36.971,37.249,4345571,0
BP.US,D,20051018,000000,36.448,36.56,35.924,35.924,7501584,0
BP.US,D,20051019,000000,35.995,36.56,35.782,36.528,10013438,0
BP.US,D,20051020,000000,36.644,36.644,35.448,35.678,10383545,0
BP.US,D,20051021,000000,35.755,36.283,35.687,35.935,6049239,0
BP.US,D,20051024,000000,36.207,36.698,36.14,36.14,7456148,0
BP.US,D,20051025,000000,36.414,36.916,36.391,36.572,7429137,0
BP.US,D,20051026,000000,37.137,37.512,36.866,36.934,8516919,0
BP.US,D,20051027,000000,37.015,37.117,36.421,36.421,5488986,0
BP.US,D,20051028,000000,36.886,37.176,36.511,37.153,6475340,0
BP.US,D,20051031,000000,37.57,37.775,36.971,37.12,11343069,0
BP.US,D,20051101,000000,37.052,37.231,36.923,37.035,5690760,0
BP.US,D,20051102,000000,37.058,37.634,37.058,37.623,6139042,0
BP.US,D,20051103,000000,37.907,38.499,37.775,38.296,7613742,0
BP.US,D,20051104,000000,38.399,38.411,37.304,37.384,7432892,0
BP.US,D,20051107,000000,37.242,37.317,36.977,37.17,5947641,0
BP.US,D,20051108,000000,36.76,37.265,36.76,37.176,5120136,0
BP.US,D,20051109,000000,37.26,37.26,36.572,36.673,5659815,0
BP.US,D,20051110,000000,36.487,36.493,35.913,35.944,5671088,0
BP.US,D,20051111,000000,35.974,36.264,35.918,36.181,3633800,0
BP.US,D,20051114,000000,36.572,36.64,36.36,36.615,3915723,0
BP.US,D,20051115,000000,36.627,37.02,36.409,36.481,6080370,0
BP.US,D,20051116,000000,36.487,36.487,35.95,36.373,8995245,0
BP.US,D,20051117,000000,36.866,37.025,36.504,36.673,6195029,0
BP.US,D,20051118,000000,37.091,37.231,36.817,37.137,6331869,0
BP.US,D,20051121,000000,37.667,37.843,37.48,37.777,5063431,0
BP.US,D,20051122,000000,38.02,38.296,37.914,38.233,5956227,0
BP.US,D,20051123,000000,38.098,38.181,37.797,37.933,3725032,0
BP.US,D,20051125,000000,38.02,38.087,37.879,37.919,1145916,0
BP.US,D,20051128,000000,37.639,37.667,36.958,36.958,4587243,0
BP.US,D,20051129,000000,37.17,37.176,36.861,36.88,4866660,0
BP.US,D,20051130,000000,36.971,37.17,36.59,36.806,4481703,0
BP.US,D,20051201,000000,37.488,38.059,37.452,37.901,6789811,0
BP.US,D,20051202,000000,38.098,38.149,37.843,38.076,4282606,0
BP.US,D,20051205,000000,38.351,38.624,38.271,38.32,4885620,0
BP.US,D,20051206,000000,38.11,38.711,38.037,38.438,3992642,0
BP.US,D,20051207,000000,38.339,38.339,37.465,37.639,7052597,0
BP.US,D,20051208,000000,37.925,38.296,37.775,38.249,5395252,0
BP.US,D,20051209,000000,37.696,37.797,37.346,37.522,6082513,0
BP.US,D,20051212,000000,37.955,37.955,37.397,37.639,4931411,0
BP.US,D,20051213,000000,37.807,37.837,37.339,37.389,7396759,0
BP.US,D,20051214,000000,37.488,37.65,37.346,37.595,5030866,0
BP.US,D,20051215,000000,37.231,37.265,36.753,37.035,6065702,0
BP.US,D,20051216,000000,37.197,37.275,36.585,36.739,5392570,0
BP.US,D,20051219,000000,36.739,36.874,36.454,36.493,4629274,0
BP.US,D,20051220,000000,36.655,36.744,36.299,36.336,6670858,0
BP.US,D,20051221,000000,36.85,36.85,36.336,36.391,7822144,0
BP.US,D,20051222,000000,36.444,36.47,36.14,36.207,3576198,0
BP.US,D,20051223,000000,36.07,36.398,35.901,36.224,2201857,0
BP.US,D,20051227,000000,36.198,36.198,35.365,35.404,5329779,0
BP.US,D,20051228,000000,35.721,36.057,35.682,35.833,4379383,0
BP.US,D,20051229,000000,35.924,36.174,35.776,35.889,3569048,0
BP.US,D,20051230,000000,35.611,36.063,35.605,35.901,3345448,0
BP.US,D,20060103,000000,36.615,37.206,36.598,37.13,10350633,0
BP.US,D,20060104,000000,37.202,37.452,37.185,37.372,8206198,0
BP.US,D,20060105,000000,37.734,37.734,37.164,37.176,7553640,0
BP.US,D,20060106,000000,37.971,38.211,37.914,38.016,7060107,0
BP.US,D,20060109,000000,38.016,38.312,37.946,38.076,7377801,0
BP.US,D,20060110,000000,38.351,38.351,38.031,38.115,4916923,0
BP.US,D,20060111,000000,37.639,38.11,37.459,37.955,6563351,0
BP.US,D,20060112,000000,38.345,38.611,37.843,37.988,7865611,0
BP.US,D,20060113,000000,38.411,39.004,38.405,38.975,8682560,0
BP.US,D,20060117,000000,39.478,39.478,39.004,39.359,9117602,0
BP.US,D,20060118,000000,39.251,39.264,38.539,38.842,6115608,0
BP.US,D,20060119,000000,38.953,39.313,38.798,39.295,6607891,0
BP.US,D,20060120,000000,39.712,39.768,38.953,39.232,7659176,0
BP.US,D,20060123,000000,39.301,39.647,39.109,39.551,6217572,0
BP.US,D,20060124,000000,39.924,39.948,39.321,39.433,6013285,0
BP.US,D,20060125,000000,39.838,39.847,38.962,39.205,9158568,0
BP.US,D,20060126,000000,39.313,39.384,38.938,39.153,6804303,0
BP.US,D,20060127,000000,39.726,39.911,39.491,39.695,6003276,0
BP.US,D,20060130,000000,40.419,40.651,40.301,40.401,8151102,0
BP.US,D,20060131,000000,40.73,40.742,40.273,40.423,6740977,0
BP.US,D,20060201,000000,40.245,40.573,39.695,39.758,6289655,0
BP.US,D,20060202,000000,39.647,39.647,38.903,38.913,10892465,0
BP.US,D,20060203,000000,38.903,39.041,38.63,38.652,5626728,0
BP.US,D,20060206,000000,39.251,39.428,38.791,39.116,4380099,0
BP.US,D,20060207,000000,37.875,38.098,37.488,37.734,9104364,0
BP.US,D,20060208,000000,37.639,37.656,37.231,37.569,10483902,0
BP.US,D,20060209,000000,37.875,38.123,37.485,37.601,6734719,0
BP.US,D,20060210,000000,37.946,38.059,37.415,37.667,8310311,0
BP.US,D,20060213,000000,37.545,37.896,37.439,37.623,5447485,0
BP.US,D,20060214,000000,37.26,37.734,37.176,37.506,6217751,0
BP.US,D,20060215,000000,37.901,38.249,37.304,37.569,7037567,0
BP.US,D,20060216,000000,37.77,38.271,37.77,38.243,5496141,0
BP.US,D,20060217,000000,38.455,38.506,38.193,38.3,5050906,0
BP.US,D,20060221,000000,38.835,39.021,38.517,38.686,6564603,0
BP.US,D,20060222,000000,38.076,38.181,37.717,37.907,5633881,0
BP.US,D,20060223,000000,37.775,38.037,37.527,37.678,5042315,0
BP.US,D,20060224,000000,37.901,38.043,37.77,37.791,3474063,0
BP.US,D,20060227,000000,37.588,37.701,37.449,37.452,3299289,0
BP.US,D,20060228,000000,37.035,37.26,36.9,37.13,4461668,0
BP.US,D,20060301,000000,37.409,37.595,37.27,37.559,4039152,0
BP.US,D,20060302,000000,37.364,37.421,37.052,37.403,9212768,0
BP.US,D,20060303,000000,38.052,38.052,37.354,37.538,4011782,0
BP.US,D,20060306,000000,37.692,37.692,37.015,37.02,4560947,0
BP.US,D,20060307,000000,36.71,36.94,36.644,36.907,4344508,0
BP.US,D,20060308,000000,36.831,37.076,36.531,36.966,5672517,0
BP.US,D,20060309,000000,37.063,37.158,36.85,36.9,3851327,0
BP.US,D,20060310,000000,36.79,37.146,36.673,37.13,6086809,0
BP.US,D,20060313,000000,37.444,37.817,37.384,37.785,5030512,0
BP.US,D,20060314,000000,37.901,38.399,37.843,38.309,5571276,0
BP.US,D,20060315,000000,39.047,39.104,38.81,39.087,9927758,0
BP.US,D,20060316,000000,38.819,39.116,38.671,39.077,4928909,0
BP.US,D,20060317,000000,39.166,39.166,38.758,38.868,3455278,0
BP.US,D,20060320,000000,38.993,39.015,38.309,38.431,5237118,0
BP.US,D,20060321,000000,38.263,38.566,38.098,38.155,4081186,0
BP.US,D,20060322,000000,38.431,38.758,38.198,38.388,4302460,0
BP.US,D,20060323,000000,38.123,38.296,37.847,38.296,4957165,0
BP.US,D,20060324,000000,38.463,39.104,38.463,38.842,6236714,0
BP.US,D,20060327,000000,38.686,38.888,38.603,38.868,4527853,0
BP.US,D,20060328,000000,38.923,39.037,38.463,38.545,4754673,0
BP.US,D,20060329,000000,38.804,39.071,38.753,39.009,3884597,0
BP.US,D,20060330,000000,39.223,39.512,38.93,39.004,4718006,0
BP.US,D,20060331,000000,38.852,38.923,38.366,38.539,3770467,0
BP.US,D,20060403,000000,38.852,39.402,38.848,38.953,4586174,0
BP.US,D,20060404,000000,39.037,39.496,38.993,39.301,4404786,0
BP.US,D,20060405,000000,39.421,39.798,39.278,39.712,4453794,0
BP.US,D,20060406,000000,39.651,39.68,39.192,39.44,5093659,0
BP.US,D,20060407,000000,40.288,40.306,39.635,39.639,8565751,0
BP.US,D,20060410,000000,40.527,40.533,40.306,40.426,6320962,0
BP.US,D,20060411,000000,40.719,40.948,40.323,40.465,6753320,0
BP.US,D,20060412,000000,40.633,40.806,40.278,40.396,5607592,0
BP.US,D,20060413,000000,40.306,40.491,40.136,40.368,3426479,0
BP.US,D,20060417,000000,40.584,40.819,40.584,40.78,4757897,0
BP.US,D,20060418,000000,41.569,41.974,41.426,41.974,6900896,0
BP.US,D,20060419,000000,41.922,42.396,41.686,42.358,6976033,0
BP.US,D,20060420,000000,42.329,42.489,41.713,41.875,7071018,0
BP.US,D,20060421,000000,42.288,42.749,42.083,42.655,8614941,0
BP.US,D,20060424,000000,42.961,42.961,42.251,42.385,5903456,0
BP.US,D,20060425,000000,42.599,42.722,41.704,41.859,5570375,0
BP.US,D,20060426,000000,41.887,42.018,41.14,41.22,7442914,0
BP.US,D,20060427,000000,40.837,41.508,40.651,41.208,8349660,0
BP.US,D,20060428,000000,41.373,41.649,41.212,41.212,4449150,0
BP.US,D,20060501,000000,41.508,41.917,41.476,41.594,5188996,0
BP.US,D,20060502,000000,42.279,42.722,42.245,42.655,7664904,0
BP.US,D,20060503,000000,42.572,42.581,41.767,41.955,6951704,0
BP.US,D,20060504,000000,41.97,42.404,41.649,42.073,8264695,0
BP.US,D,20060505,000000,42.358,42.749,42.288,42.749,6757975,0
BP.US,D,20060508,000000,42.191,42.467,42.037,42.274,5042141,0
BP.US,D,20060509,000000,42.329,42.737,42.321,42.636,4869158,0
BP.US,D,20060510,000000,42.474,42.675,42.101,42.675,5016736,0
BP.US,D,20060511,000000,42.779,42.86,42.191,42.218,5117270,0
BP.US,D,20060512,000000,42.427,42.514,41.598,41.726,6775322,0
BP.US,D,20060515,000000,40.825,41.089,40.573,41.059,6423281,0
BP.US,D,20060516,000000,40.705,41.089,40.433,40.713,6253170,0
BP.US,D,20060517,000000,40.154,40.406,38.874,39.371,11826230,0
BP.US,D,20060518,000000,39.371,39.625,38.908,39.047,6235103,0
BP.US,D,20060519,000000,39.295,39.746,39.077,39.597,7177810,0
BP.US,D,20060522,000000,38.923,39.416,38.296,39.24,9285748,0
BP.US,D,20060523,000000,39.746,40.212,39.496,39.551,6781765,0
BP.US,D,20060524,000000,39.081,39.216,38.517,38.874,9444416,0
BP.US,D,20060525,000000,39.58,40.252,39.35,40.037,5847284,0
BP.US,D,20060526,000000,39.768,40.082,39.496,40.037,2904860,0
BP.US,D,20060530,000000,39.942,40.136,39.133,39.223,6100047,0
BP.US,D,20060531,000000,39.359,39.612,39.116,39.525,5990210,0
BP.US,D,20060601,000000,38.913,39.781,38.798,39.738,5631020,0
BP.US,D,20060602,000000,40.071,40.301,39.628,40.196,4636969,0
BP.US,D,20060605,000000,40.317,40.462,39.587,39.59,5228177,0
BP.US,D,20060606,000000,39.384,39.546,38.953,39.166,6435809,0
BP.US,D,20060607,000000,39.037,39.116,38.226,38.312,6394662,0
BP.US,D,20060608,000000,37.397,38.188,37.009,38.115,8135005,0
BP.US,D,20060609,000000,37.884,38.249,37.439,37.722,12688089,0
BP.US,D,20060612,000000,37.777,37.893,37.11,37.158,5126033,0
BP.US,D,20060613,000000,36.56,36.895,35.962,36.155,8026779,0
BP.US,D,20060614,000000,36.444,36.8,35.883,36.437,9146220,0
BP.US,D,20060615,000000,36.989,37.696,36.856,37.495,7213943,0
BP.US,D,20060616,000000,37.197,37.343,36.973,37.286,8104953,0
BP.US,D,20060619,000000,37.304,37.339,36.313,36.522,5086326,0
BP.US,D,20060620,000000,36.481,37.317,36.444,36.731,7047587,0
BP.US,D,20060621,000000,36.786,37.608,36.786,37.459,6333485,0
BP.US,D,20060622,000000,37.137,37.384,36.831,37.117,6005776,0
BP.US,D,20060623,000000,37.512,37.87,37.397,37.473,3821096,0
BP.US,D,20060626,000000,37.434,37.757,37.08,37.717,4106407,0
BP.US,D,20060627,000000,37.531,37.851,37.397,37.434,7340232,0
BP.US,D,20060628,000000,37.802,38.047,37.623,37.997,4052029,0
BP.US,D,20060629,000000,37.802,38.711,37.802,38.711,9958170,0
BP.US,D,20060630,000000,39.098,39.192,38.881,38.913,6241186,0
BP.US,D,20060703,000000,39.301,39.59,39.226,39.334,2143363,0
BP.US,D,20060705,000000,38.953,39.291,38.662,39.143,4953947,0
BP.US,D,20060706,000000,39.327,39.562,39.192,39.251,6437416,0
BP.US,D,20060707,000000,39.981,40.205,39.647,39.774,7974904,0
BP.US,D,20060710,000000,39.695,39.877,39.478,39.635,6048527,0
BP.US,D,20060711,000000,39.758,39.914,39.321,39.898,5932435,0
BP.US,D,20060712,000000,39.389,39.478,39.098,39.327,6675148,0
BP.US,D,20060713,000000,39.402,39.905,39.223,39.68,6384108,0
BP.US,D,20060714,000000,39.819,40.021,39.534,39.898,4647885,0
BP.US,D,20060717,000000,39.2,39.446,38.58,38.898,4873091,0
BP.US,D,20060718,000000,39.077,39.123,38.469,38.852,6415955,0
BP.US,D,20060719,000000,38.431,39.123,38.399,38.953,7945926,0
BP.US,D,20060720,000000,39.031,39.031,38.263,38.351,7311076,0
BP.US,D,20060721,000000,38.624,38.696,38.098,38.119,4674713,0
BP.US,D,20060724,000000,38.857,39.433,38.753,38.986,7427707,0
BP.US,D,20060725,000000,39.147,39.278,38.711,38.857,7581184,0
BP.US,D,20060726,000000,38.981,39.691,38.918,39.58,10536669,0
BP.US,D,20060727,000000,40.688,40.723,39.961,40.123,7621614,0
BP.US,D,20060728,000000,40.484,40.799,40.453,40.462,9836174,0
BP.US,D,20060731,000000,40.372,40.749,40.356,40.539,4686880,0
BP.US,D,20060801,000000,40.345,40.527,40.011,40.527,3811436,0
BP.US,D,20060802,000000,40.742,40.963,40.503,40.688,4933380,0
BP.US,D,20060803,000000,40.446,40.508,40.202,40.252,4175102,0
BP.US,D,20060804,000000,40.539,40.705,40.252,40.554,3890675,0
BP.US,D,20060807,000000,39.726,39.992,39.264,39.384,11030740,0
BP.US,D,20060808,000000,39.047,39.416,38.868,39.209,8558771,0
BP.US,D,20060809,000000,39.452,39.691,39.27,39.278,7593882,0
BP.US,D,20060810,000000,39.232,39.232,38.693,38.998,7195520,0
BP.US,D,20060811,000000,38.668,38.93,38.596,38.753,3980478,0
BP.US,D,20060814,000000,39.187,39.187,38.711,38.74,5076126,0
BP.US,D,20060815,000000,39.128,39.166,38.804,39.041,7388712,0
BP.US,D,20060816,000000,38.868,38.868,38.167,38.309,7505698,0
BP.US,D,20060817,000000,38.489,38.671,38.115,38.596,7284421,0
BP.US,D,20060818,000000,38.923,39.116,38.63,39.116,4607277,0
BP.US,D,20060821,000000,39.133,39.567,39.133,39.256,3916974,0
BP.US,D,20060822,000000,39.021,39.16,38.848,39.047,3168533,0
BP.US,D,20060823,000000,39.104,39.187,38.478,38.641,3341333,0
BP.US,D,20060824,000000,38.524,38.574,38.08,38.533,6095752,0
BP.US,D,20060825,000000,38.161,38.489,38.071,38.188,5566981,0
BP.US,D,20060828,000000,38.123,38.193,37.807,38.181,5056271,0
BP.US,D,20060829,000000,38.226,38.226,37.403,37.623,11088160,0
BP.US,D,20060830,000000,38.076,38.181,37.527,37.914,11918351,0
BP.US,D,20060831,000000,38.136,38.249,37.962,38.043,9571066,0
BP.US,D,20060901,000000,37.946,38.093,37.863,38.016,3889608,0
BP.US,D,20060905,000000,37.907,38.351,37.851,38.351,6413984,0
