<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEG.US,D,20050512,000000,7.7423,7.7673,7.651,7.651,692829,0
AEG.US,D,20050513,000000,7.5883,7.6024,7.4789,7.5096,964894,0
AEG.US,D,20050516,000000,7.5639,7.633,7.5474,7.6204,1058724,0
AEG.US,D,20050517,000000,7.5639,7.651,7.5474,7.6449,766527,0
AEG.US,D,20050518,000000,7.6932,7.8043,7.669,7.7626,931456,0
AEG.US,D,20050519,000000,7.9109,7.9408,7.8738,7.9208,933404,0
AEG.US,D,20050520,000000,7.8607,7.9044,7.8302,7.9044,937463,0
AEG.US,D,20050523,000000,7.9283,7.9646,7.8845,7.9283,582119,0
AEG.US,D,20050524,000000,7.9408,8.0026,7.9151,7.9885,590882,0
AEG.US,D,20050525,000000,8.0832,8.1069,8.0207,8.0513,721400,0
AEG.US,D,20050526,000000,8.0513,8.0891,8.0265,8.0637,521081,0
AEG.US,D,20050527,000000,8.1739,8.1925,8.1323,8.1806,658900,0
AEG.US,D,20050531,000000,8.0133,8.0133,7.8978,7.9151,1143624,0
AEG.US,D,20050601,000000,7.9408,8.0389,7.935,7.9851,755326,0
AEG.US,D,20050602,000000,8.0832,8.1434,8.0697,8.1256,507770,0
AEG.US,D,20050603,000000,8.0265,8.0455,7.9208,7.9522,591049,0
AEG.US,D,20050606,000000,7.9522,7.9885,7.9283,7.9778,625139,0
AEG.US,D,20050607,000000,8.0026,8.0578,7.9646,7.9851,572219,0
AEG.US,D,20050608,000000,7.996,8.0513,7.9151,7.9465,710848,0
AEG.US,D,20050609,000000,8.0207,8.0578,7.9588,8.0207,524815,0
AEG.US,D,20050610,000000,8.0455,8.0578,7.9465,7.9713,465243,0
AEG.US,D,20050613,000000,7.8797,7.9588,7.8366,7.8978,509069,0
AEG.US,D,20050614,000000,7.8797,7.9851,7.8797,7.9522,490239,0
AEG.US,D,20050615,000000,7.9588,7.9885,7.9151,7.9713,675135,0
AEG.US,D,20050616,000000,8.0207,8.0339,7.9713,7.996,319957,0
AEG.US,D,20050617,000000,8.1137,8.1687,8.0832,8.1569,676920,0
AEG.US,D,20050620,000000,7.9713,8.0637,7.9522,8.0513,708899,0
AEG.US,D,20050621,000000,8.1001,8.15,8.0637,8.1256,835519,0
AEG.US,D,20050622,000000,8.1256,8.15,8.0697,8.1001,1326573,0
AEG.US,D,20050623,000000,8.0339,8.0832,7.9465,7.9646,706466,0
AEG.US,D,20050624,000000,7.9646,8.0578,7.8978,7.9044,400471,0
AEG.US,D,20050627,000000,7.8607,7.8895,7.8229,7.8366,560851,0
AEG.US,D,20050628,000000,7.8797,7.935,7.8607,7.9208,575950,0
AEG.US,D,20050629,000000,7.9588,7.9778,7.8895,7.9208,454204,0
AEG.US,D,20050630,000000,7.996,8.0207,7.9283,7.9283,405340,0
AEG.US,D,20050701,000000,7.9522,7.9885,7.9044,7.9465,433424,0
AEG.US,D,20050705,000000,7.8978,8.0207,7.8845,8.0092,422222,0
AEG.US,D,20050706,000000,8.0265,8.1137,8.0133,8.0207,624811,0
AEG.US,D,20050707,000000,7.8607,8.0133,7.8475,7.996,601760,0
AEG.US,D,20050708,000000,7.996,8.1256,7.9851,8.0891,505336,0
AEG.US,D,20050711,000000,8.1993,8.3103,8.1993,8.2722,680005,0
AEG.US,D,20050712,000000,8.3289,8.3789,8.3035,8.3534,671076,0
AEG.US,D,20050713,000000,8.3894,8.4508,8.3408,8.385,730489,0
AEG.US,D,20050714,000000,8.5027,8.5335,8.4456,8.4958,667828,0
AEG.US,D,20050715,000000,8.4641,8.5124,8.4404,8.4887,574002,0
AEG.US,D,20050718,000000,8.5124,8.5626,8.5081,8.5186,492998,0
AEG.US,D,20050719,000000,8.5335,8.697,8.5335,8.6732,628872,0
AEG.US,D,20050720,000000,8.6487,8.8024,8.5862,8.7776,613775,0
AEG.US,D,20050721,000000,8.7657,8.7776,8.6425,8.661,636012,0
AEG.US,D,20050722,000000,8.661,8.697,8.5933,8.6425,332941,0
AEG.US,D,20050725,000000,8.6926,8.697,8.6126,8.6126,555987,0
AEG.US,D,20050726,000000,8.6487,8.6855,8.6179,8.661,588937,0
AEG.US,D,20050727,000000,8.6855,8.7519,8.6556,8.7345,572541,0
AEG.US,D,20050728,000000,8.8282,8.8842,8.7657,8.8768,745261,0
AEG.US,D,20050729,000000,8.853,8.8639,8.7859,8.8153,351609,0
AEG.US,D,20050801,000000,8.8392,8.8906,8.8153,8.8327,448844,0
AEG.US,D,20050802,000000,8.9264,8.9815,8.9199,8.9438,478387,0
AEG.US,D,20050803,000000,8.9632,9.0485,8.9632,9.0117,542023,0
AEG.US,D,20050804,000000,8.9512,9.0117,8.9007,8.9145,548355,0
AEG.US,D,20050805,000000,8.8392,8.8639,8.7519,8.7914,447868,0
AEG.US,D,20050808,000000,8.853,8.8639,8.729,8.7492,398036,0
AEG.US,D,20050809,000000,8.796,8.9567,8.796,8.9145,495760,0
AEG.US,D,20050810,000000,9.032,9.1348,8.9952,8.9998,745423,0
AEG.US,D,20050811,000000,9.111,9.2414,9.111,9.2414,984537,0
AEG.US,D,20050812,000000,9.1651,9.1981,9.111,9.1348,668968,0
AEG.US,D,20050815,000000,9.0117,9.0806,8.9741,9.043,604845,0
AEG.US,D,20050816,000000,8.9567,8.9695,8.8593,8.8639,874478,0
AEG.US,D,20050817,000000,8.7776,8.8713,8.7592,8.8474,1010022,0
AEG.US,D,20050818,000000,8.7048,8.7592,8.6679,8.7492,967979,0
AEG.US,D,20050819,000000,8.7592,8.796,8.7235,8.7657,536990,0
AEG.US,D,20050822,000000,8.8153,8.8474,8.729,8.7721,673837,0
AEG.US,D,20050823,000000,8.7345,8.7492,8.6926,8.7171,678219,0
AEG.US,D,20050824,000000,8.7171,8.7776,8.6679,8.6855,970093,0
AEG.US,D,20050825,000000,8.6425,8.6556,8.6065,8.6364,702080,0
AEG.US,D,20050826,000000,8.6179,8.624,8.5696,8.6004,733898,0
AEG.US,D,20050829,000000,8.5335,8.6126,8.5124,8.6004,542348,0
AEG.US,D,20050830,000000,8.5758,8.5819,8.5027,8.5493,665558,0
AEG.US,D,20050831,000000,8.5696,8.7171,8.5696,8.7048,909377,0
AEG.US,D,20050901,000000,8.7418,8.8153,8.7171,8.7519,764578,0
AEG.US,D,20050902,000000,8.6926,8.7519,8.6855,8.7102,506311,0
AEG.US,D,20050906,000000,8.8906,8.9815,8.8768,8.9438,1021062,0
AEG.US,D,20050907,000000,8.9815,9.0558,8.9632,9.032,773184,0
AEG.US,D,20050908,000000,8.9512,8.9879,8.9383,8.9567,593968,0
AEG.US,D,20050909,000000,8.9879,9.0558,8.9879,9.0374,429687,0
AEG.US,D,20050912,000000,8.9007,8.9264,8.853,8.8713,668968,0
AEG.US,D,20050913,000000,8.8227,8.8227,8.7519,8.7776,697536,0
AEG.US,D,20050914,000000,8.7657,8.8227,8.7418,8.7519,1797654,0
AEG.US,D,20050915,000000,8.7102,8.7776,8.7102,8.729,1220729,0
AEG.US,D,20050916,000000,8.8474,8.9264,8.8282,8.9199,862304,0
AEG.US,D,20050919,000000,8.8474,8.8474,8.7859,8.8153,626437,0
AEG.US,D,20050920,000000,8.8593,8.8952,8.7492,8.7492,542023,0
AEG.US,D,20050921,000000,8.7492,8.7776,8.661,8.6926,539266,0
AEG.US,D,20050922,000000,8.5758,8.631,8.5335,8.624,975609,0
AEG.US,D,20050923,000000,8.5081,8.5862,8.5027,8.5493,770910,0
AEG.US,D,20050926,000000,8.6732,8.7721,8.6487,8.6926,858896,0
AEG.US,D,20050927,000000,8.8952,8.9438,8.8639,8.9089,1075121,0
AEG.US,D,20050928,000000,9.0063,9.043,8.9879,9.0238,898824,0
AEG.US,D,20050929,000000,9.0374,9.1734,8.9998,9.1734,769449,0
AEG.US,D,20050930,000000,9.1486,9.222,9.1293,9.1798,650136,0
AEG.US,D,20051003,000000,9.1293,9.1853,9.111,9.1734,587312,0
AEG.US,D,20051004,000000,9.1798,9.2826,9.1596,9.1651,777079,0
AEG.US,D,20051005,000000,9.2414,9.2459,9.0623,9.099,720425,0
AEG.US,D,20051006,000000,9.1798,9.2523,9.1293,9.1798,1025931,0
AEG.US,D,20051007,000000,9.2652,9.2652,9.1651,9.2046,544621,0
AEG.US,D,20051010,000000,9.1899,9.1981,9.1055,9.1238,607771,0
AEG.US,D,20051011,000000,9.1238,9.1348,9.0117,9.0182,670752,0
AEG.US,D,20051012,000000,9.0374,9.0752,8.9199,8.9815,615070,0
AEG.US,D,20051013,000000,8.9199,9.043,8.9089,9.032,537806,0
AEG.US,D,20051014,000000,9.1596,9.2652,9.099,9.222,836491,0
AEG.US,D,20051017,000000,9.1055,9.3022,9.0806,9.2414,800617,0
AEG.US,D,20051018,000000,9.2414,9.307,9.222,9.2459,862465,0
AEG.US,D,20051019,000000,9.1899,9.397,9.1734,9.397,840547,0
AEG.US,D,20051020,000000,9.2459,9.2579,9.1238,9.1486,1298970,0
AEG.US,D,20051021,000000,9.2414,9.2579,9.1238,9.1853,943305,0
AEG.US,D,20051024,000000,9.2276,9.3334,9.2156,9.3334,644940,0
AEG.US,D,20051025,000000,9.3139,9.3579,9.2523,9.2973,644291,0
AEG.US,D,20051026,000000,9.2894,9.3334,9.2156,9.2276,1513086,0
AEG.US,D,20051027,000000,9.2523,9.278,9.1798,9.1981,1250112,0
AEG.US,D,20051028,000000,9.2414,9.278,9.1798,9.2717,967167,0
AEG.US,D,20051031,000000,9.307,9.3334,9.2717,9.3266,895908,0
AEG.US,D,20051101,000000,9.3755,9.3882,9.3139,9.3696,652731,0
AEG.US,D,20051102,000000,9.3657,9.579,9.3657,9.543,1003204,0
AEG.US,D,20051103,000000,9.596,9.623,9.517,9.524,973661,0
AEG.US,D,20051104,000000,9.548,9.574,9.397,9.4683,801428,0
AEG.US,D,20051107,000000,9.548,9.579,9.4928,9.56,577896,0
AEG.US,D,20051108,000000,9.517,9.548,9.481,9.512,433424,0
AEG.US,D,20051109,000000,9.4361,9.506,9.397,9.4566,644779,0
AEG.US,D,20051110,000000,9.623,9.69,9.536,9.653,744451,0
AEG.US,D,20051111,000000,9.708,9.753,9.69,9.733,607119,0
AEG.US,D,20051114,000000,9.703,9.721,9.64,9.683,840060,0
AEG.US,D,20051115,000000,9.553,9.604,9.506,9.536,1517306,0
AEG.US,D,20051116,000000,9.4869,9.4928,9.4322,9.4615,704516,0
AEG.US,D,20051117,000000,9.4439,9.56,9.4263,9.553,835354,0
AEG.US,D,20051118,000000,9.574,9.61,9.4986,9.596,646239,0
AEG.US,D,20051121,000000,9.579,9.61,9.524,9.596,652572,0
AEG.US,D,20051122,000000,9.517,9.703,9.4869,9.658,693317,0
AEG.US,D,20051123,000000,9.604,9.721,9.591,9.69,604522,0
AEG.US,D,20051125,000000,9.628,9.628,9.517,9.543,405340,0
AEG.US,D,20051128,000000,9.697,9.697,9.604,9.672,1069277,0
AEG.US,D,20051129,000000,9.733,9.745,9.628,9.665,872854,0
AEG.US,D,20051130,000000,9.757,9.795,9.714,9.721,1036162,0
AEG.US,D,20051201,000000,9.875,9.98,9.843,9.96,887301,0
AEG.US,D,20051202,000000,10.034,10.078,9.998,10.062,1043302,0
AEG.US,D,20051205,000000,10.238,10.282,10.177,10.238,1132584,0
AEG.US,D,20051206,000000,10.306,10.379,10.251,10.292,974799,0
AEG.US,D,20051207,000000,10.262,10.287,10.145,10.188,678706,0
AEG.US,D,20051208,000000,10.114,10.219,10.055,10.114,902399,0
AEG.US,D,20051209,000000,9.925,10.072,9.91,10.04,885193,0
AEG.US,D,20051212,000000,10.104,10.164,10.098,10.128,458748,0
AEG.US,D,20051213,000000,10.104,10.188,10.047,10.152,524166,0
AEG.US,D,20051214,000000,10.219,10.256,10.188,10.219,421575,0
AEG.US,D,20051215,000000,10.11,10.14,10.034,10.114,489105,0
AEG.US,D,20051216,000000,10.244,10.319,10.238,10.256,659392,0
AEG.US,D,20051219,000000,10.387,10.424,10.335,10.335,917980,0
AEG.US,D,20051220,000000,10.226,10.238,10.145,10.202,765878,0
AEG.US,D,20051221,000000,10.177,10.213,10.134,10.188,1437928,0
AEG.US,D,20051222,000000,10.226,10.238,10.177,10.207,741688,0
AEG.US,D,20051223,000000,10.177,10.202,10.14,10.17,526763,0
AEG.US,D,20051227,000000,10.213,10.251,10.121,10.158,548194,0
AEG.US,D,20051228,000000,10.238,10.244,10.128,10.152,317518,0
AEG.US,D,20051229,000000,10.164,10.219,10.152,10.177,589098,0
AEG.US,D,20051230,000000,10.029,10.072,9.991,10.055,748184,0
AEG.US,D,20060103,000000,10.207,10.35,10.14,10.335,1957387,0
AEG.US,D,20060104,000000,10.226,10.256,10.104,10.17,1280467,0
AEG.US,D,20060105,000000,10.11,10.202,10.09,10.17,717341,0
AEG.US,D,20060106,000000,10.219,10.262,10.145,10.238,612479,0
AEG.US,D,20060109,000000,9.998,10.098,9.98,10.09,717666,0
AEG.US,D,20060110,000000,9.832,9.91,9.82,9.887,867658,0
AEG.US,D,20060111,000000,9.91,9.991,9.875,9.98,495760,0
AEG.US,D,20060112,000000,9.968,10.034,9.931,9.96,687309,0
AEG.US,D,20060113,000000,9.856,9.868,9.728,9.82,971714,0
AEG.US,D,20060117,000000,9.628,9.721,9.61,9.708,717341,0
AEG.US,D,20060118,000000,9.567,9.628,9.4566,9.536,897692,0
AEG.US,D,20060119,000000,9.61,9.745,9.61,9.703,607929,0
AEG.US,D,20060120,000000,9.61,9.61,9.4566,9.4742,726431,0
AEG.US,D,20060123,000000,9.517,9.61,9.506,9.574,453230,0
AEG.US,D,20060124,000000,9.536,9.623,9.524,9.623,678058,0
AEG.US,D,20060125,000000,9.658,9.703,9.548,9.679,881784,0
AEG.US,D,20060126,000000,9.781,9.925,9.781,9.887,780974,0
AEG.US,D,20060127,000000,10.055,10.072,9.931,9.96,726269,0
AEG.US,D,20060130,000000,9.925,9.96,9.887,9.925,451441,0
AEG.US,D,20060131,000000,9.899,9.991,9.887,9.942,592182,0
AEG.US,D,20060201,000000,9.937,10.034,9.918,10.005,323200,0
AEG.US,D,20060202,000000,9.956,10.005,9.851,9.88,603061,0
AEG.US,D,20060203,000000,9.753,9.843,9.733,9.795,539266,0
AEG.US,D,20060206,000000,9.763,9.788,9.679,9.738,408586,0
AEG.US,D,20060207,000000,9.679,9.745,9.616,9.64,660687,0
AEG.US,D,20060208,000000,9.665,9.776,9.658,9.763,402907,0
AEG.US,D,20060209,000000,9.803,9.851,9.776,9.813,562801,0
AEG.US,D,20060210,000000,9.931,9.973,9.771,9.837,527740,0
AEG.US,D,20060213,000000,9.795,9.875,9.776,9.832,312489,0
AEG.US,D,20060214,000000,9.832,9.937,9.788,9.937,530825,0
AEG.US,D,20060215,000000,9.887,9.98,9.813,9.887,439428,0
AEG.US,D,20060216,000000,9.931,10.083,9.925,10.083,432936,0
AEG.US,D,20060217,000000,10.062,10.134,10.04,10.11,321253,0
AEG.US,D,20060221,000000,10.128,10.145,9.998,10.034,408747,0
AEG.US,D,20060222,000000,9.98,10.17,9.973,10.17,628386,0
AEG.US,D,20060223,000000,10.14,10.196,10.04,10.134,485532,0
AEG.US,D,20060224,000000,10.17,10.226,10.121,10.158,321253,0
AEG.US,D,20060227,000000,10.207,10.306,10.188,10.251,467189,0
AEG.US,D,20060228,000000,10.17,10.207,10.104,10.164,434234,0
AEG.US,D,20060301,000000,10.196,10.226,10.121,10.219,420437,0
AEG.US,D,20060302,000000,10.104,10.213,10.029,10.202,644779,0
AEG.US,D,20060303,000000,10.09,10.121,9.991,10.034,562640,0
AEG.US,D,20060306,000000,10.14,10.14,10.04,10.078,691042,0
AEG.US,D,20060307,000000,9.931,9.985,9.863,9.96,986651,0
AEG.US,D,20060308,000000,9.843,10.047,9.827,10.018,443650,0
AEG.US,D,20060309,000000,9.843,9.875,9.757,9.771,559071,0
AEG.US,D,20060310,000000,9.985,10.183,9.956,10.183,841686,0
AEG.US,D,20060313,000000,10.219,10.292,10.213,10.269,506311,0
AEG.US,D,20060314,000000,10.335,10.429,10.319,10.429,716529,0
AEG.US,D,20060315,000000,10.539,10.635,10.528,10.635,1865345,0
AEG.US,D,20060316,000000,10.663,10.762,10.663,10.743,787955,0
AEG.US,D,20060317,000000,11.193,11.211,11.095,11.193,1597499,0
AEG.US,D,20060320,000000,11.594,11.656,11.534,11.618,1370723,0
AEG.US,D,20060321,000000,11.402,11.489,11.353,11.391,1001745,0
AEG.US,D,20060322,000000,11.416,11.594,11.416,11.589,797371,0
AEG.US,D,20060323,000000,11.359,11.422,11.28,11.309,728381,0
AEG.US,D,20060324,000000,11.188,11.317,11.114,11.309,857106,0
AEG.US,D,20060327,000000,11.372,11.396,11.323,11.378,494460,0
AEG.US,D,20060328,000000,11.211,11.256,11.075,11.125,711175,0
AEG.US,D,20060329,000000,11.211,11.333,11.181,11.333,379529,0
AEG.US,D,20060330,000000,11.353,11.534,11.353,11.471,512640,0
AEG.US,D,20060331,000000,11.471,11.475,11.333,11.353,440404,0
AEG.US,D,20060403,000000,11.256,11.378,11.225,11.329,671727,0
AEG.US,D,20060404,000000,11.359,11.44,11.347,11.409,792500,0
AEG.US,D,20060405,000000,11.292,11.347,11.243,11.323,599653,0
AEG.US,D,20060406,000000,11.193,11.199,11.082,11.132,663770,0
AEG.US,D,20060407,000000,11.051,11.058,10.859,10.879,1014080,0
AEG.US,D,20060410,000000,10.99,11.014,10.903,10.928,446899,0
AEG.US,D,20060411,000000,10.898,10.903,10.67,10.687,448358,0
AEG.US,D,20060412,000000,10.628,10.752,10.603,10.681,335213,0
AEG.US,D,20060413,000000,10.591,10.67,10.577,10.643,268171,0
AEG.US,D,20060417,000000,10.694,10.787,10.694,10.718,342355,0
AEG.US,D,20060418,000000,10.854,11.021,10.793,10.997,615399,0
AEG.US,D,20060419,000000,11.002,11.151,11.002,11.132,556633,0
AEG.US,D,20060420,000000,11.051,11.167,11.051,11.125,642341,0
AEG.US,D,20060421,000000,11.219,11.261,11.144,11.181,719451,0
AEG.US,D,20060424,000000,11.051,11.125,11.027,11.095,393326,0
AEG.US,D,20060425,000000,11.151,11.155,11.051,11.155,695102,0
AEG.US,D,20060426,000000,11.009,11.051,10.928,10.978,920093,0
AEG.US,D,20060427,000000,10.978,11.225,10.928,11.167,685848,0
AEG.US,D,20060428,000000,11.065,11.119,11.009,11.051,429687,0
AEG.US,D,20060501,000000,11.051,11.181,10.966,10.997,300314,0
AEG.US,D,20060502,000000,11.102,11.125,11.027,11.119,457774,0
AEG.US,D,20060503,000000,10.96,10.997,10.916,10.96,343006,0
AEG.US,D,20060504,000000,11.014,11.114,11.002,11.065,452577,0
AEG.US,D,20060505,000000,11.323,11.409,11.317,11.409,548844,0
AEG.US,D,20060508,000000,11.649,11.686,11.605,11.649,774482,0
AEG.US,D,20060509,000000,11.501,11.605,11.475,11.594,454854,0
AEG.US,D,20060510,000000,11.698,11.723,11.458,11.501,442678,0
AEG.US,D,20060511,000000,11.333,11.342,11.176,11.211,648675,0
AEG.US,D,20060512,000000,10.978,11.027,10.805,10.836,746235,0
AEG.US,D,20060515,000000,10.78,10.865,10.663,10.752,729842,0
AEG.US,D,20060516,000000,10.859,10.859,10.725,10.793,427741,0
AEG.US,D,20060517,000000,10.643,10.714,10.177,10.238,1619087,0
AEG.US,D,20060518,000000,10.362,10.436,10.128,10.196,707603,0
AEG.US,D,20060519,000000,10.238,10.35,10.134,10.33,672538,0
AEG.US,D,20060522,000000,10.121,10.177,9.942,10.145,721885,0
AEG.US,D,20060523,000000,10.313,10.467,10.238,10.244,473356,0
AEG.US,D,20060524,000000,10.183,10.269,10.055,10.202,494787,0
AEG.US,D,20060525,000000,10.306,10.461,10.238,10.454,824478,0
AEG.US,D,20060526,000000,10.491,10.528,10.392,10.491,490400,0
AEG.US,D,20060530,000000,10.262,10.262,10.023,10.029,684872,0
AEG.US,D,20060531,000000,10.233,10.292,10.17,10.282,560851,0
AEG.US,D,20060601,000000,10.121,10.368,10.09,10.362,892170,0
AEG.US,D,20060602,000000,10.392,10.436,10.219,10.306,509069,0
AEG.US,D,20060605,000000,10.277,10.277,10.062,10.062,400797,0
AEG.US,D,20060606,000000,9.968,9.991,9.806,9.956,625461,0
AEG.US,D,20060607,000000,9.949,10.083,9.899,9.942,676757,0
AEG.US,D,20060608,000000,9.703,9.714,9.4195,9.634,824805,0
AEG.US,D,20060609,000000,9.738,9.803,9.61,9.665,616369,0
AEG.US,D,20060612,000000,9.672,9.69,9.4195,9.4263,870743,0
AEG.US,D,20060613,000000,9.4361,9.579,9.3579,9.3882,2461263,0
AEG.US,D,20060614,000000,9.728,9.856,9.587,9.728,2724888,0
AEG.US,D,20060615,000000,10.005,10.226,10.005,10.219,1691652,0
AEG.US,D,20060616,000000,9.991,10.023,9.904,9.96,441215,0
AEG.US,D,20060619,000000,10.066,10.083,9.875,9.904,593319,0
AEG.US,D,20060620,000000,9.937,10.034,9.904,9.968,288297,0
AEG.US,D,20060621,000000,9.956,10.128,9.956,10.078,680657,0
AEG.US,D,20060622,000000,10.034,10.066,9.937,10.005,466540,0
AEG.US,D,20060623,000000,9.827,9.942,9.788,9.875,388783,0
AEG.US,D,20060626,000000,9.949,10.029,9.904,10.023,390729,0
AEG.US,D,20060627,000000,10.066,10.078,9.757,9.771,404531,0
AEG.US,D,20060628,000000,9.98,10.005,9.899,9.98,490078,0
AEG.US,D,20060629,000000,10.14,10.424,10.121,10.424,582279,0
AEG.US,D,20060630,000000,10.471,10.539,10.405,10.515,627735,0
AEG.US,D,20060703,000000,10.539,10.613,10.478,10.596,254211,0
AEG.US,D,20060705,000000,10.405,10.424,10.219,10.325,448685,0
AEG.US,D,20060706,000000,10.277,10.449,10.277,10.424,393651,0
AEG.US,D,20060707,000000,10.424,10.454,10.33,10.355,340573,0
AEG.US,D,20060710,000000,10.355,10.405,10.3,10.344,434887,0
AEG.US,D,20060711,000000,10.292,10.35,10.183,10.344,267844,0
AEG.US,D,20060712,000000,10.282,10.319,10.164,10.202,458748,0
AEG.US,D,20060713,000000,9.937,10.018,9.887,9.896,532934,0
AEG.US,D,20060714,000000,9.788,9.788,9.672,9.738,522219,0
AEG.US,D,20060717,000000,9.4439,9.574,9.4263,9.56,684713,0
AEG.US,D,20060718,000000,9.517,9.529,9.3579,9.4683,644291,0
AEG.US,D,20060719,000000,9.543,9.937,9.543,9.899,469460,0
AEG.US,D,20060720,000000,10.018,10.018,9.868,9.868,465891,0
AEG.US,D,20060721,000000,9.91,9.98,9.875,9.896,627896,0
AEG.US,D,20060724,000000,9.931,10.152,9.925,10.128,425796,0
AEG.US,D,20060725,000000,10.047,10.177,10.034,10.164,344140,0
AEG.US,D,20060726,000000,10.072,10.213,10.018,10.17,350963,0
AEG.US,D,20060727,000000,10.441,10.467,10.244,10.292,566048,0
AEG.US,D,20060728,000000,10.292,10.515,10.292,10.478,619942,0
AEG.US,D,20060731,000000,10.398,10.471,10.379,10.424,511990,0
AEG.US,D,20060801,000000,10.213,10.33,10.17,10.325,456638,0
AEG.US,D,20060802,000000,10.405,10.503,10.398,10.454,645592,0
AEG.US,D,20060803,000000,10.3,10.503,10.3,10.461,693963,0
AEG.US,D,20060804,000000,10.707,10.817,10.607,10.694,720749,0
AEG.US,D,20060807,000000,10.603,10.62,10.471,10.546,383266,0
AEG.US,D,20060808,000000,10.471,10.539,10.375,10.41,765553,0
