<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRSP.US,D,20190731,000000,14.786,14.905,14.669,14.76,392267,0
BRSP.US,D,20190801,000000,14.778,14.887,14.568,14.587,327007,0
BRSP.US,D,20190802,000000,14.587,14.623,14.26,14.613,267703,0
BRSP.US,D,20190805,000000,14.568,14.623,14.048,14.222,289734,0
BRSP.US,D,20190806,000000,14.26,14.432,14.095,14.26,251002,0
BRSP.US,D,20190807,000000,14.203,14.578,14.085,14.486,253729,0
BRSP.US,D,20190808,000000,14.505,14.651,14.386,14.623,230031,0
BRSP.US,D,20190809,000000,14.651,14.651,13.719,13.786,475019,0
BRSP.US,D,20190812,000000,13.693,13.702,12.682,12.793,509231,0
BRSP.US,D,20190813,000000,12.727,13.065,12.711,12.764,403197,0
BRSP.US,D,20190814,000000,12.711,12.711,12.219,12.252,473734,0
BRSP.US,D,20190815,000000,12.309,12.351,11.425,11.733,814367,0
BRSP.US,D,20190816,000000,11.771,11.945,11.616,11.889,391879,0
BRSP.US,D,20190819,000000,11.936,11.998,11.579,11.844,445588,0
BRSP.US,D,20190820,000000,11.907,12.099,11.799,11.927,365394,0
BRSP.US,D,20190821,000000,11.907,11.945,11.662,11.681,465176,0
BRSP.US,D,20190822,000000,11.607,11.898,11.434,11.763,530356,0
BRSP.US,D,20190823,000000,11.733,11.84,11.319,11.443,444061,0
BRSP.US,D,20190826,000000,11.563,11.753,11.466,11.681,325794,0
BRSP.US,D,20190827,000000,11.717,11.817,11.443,11.443,388869,0
BRSP.US,D,20190828,000000,11.38,11.589,11.342,11.526,338315,0
BRSP.US,D,20190829,000000,11.563,11.646,11.442,11.572,242042,0
BRSP.US,D,20190830,000000,11.554,11.7,11.479,11.544,586819,0
BRSP.US,D,20190903,000000,11.544,11.746,11.487,11.719,313973,0
BRSP.US,D,20190904,000000,11.783,11.898,11.719,11.792,191505,0
BRSP.US,D,20190905,000000,11.848,12.042,11.783,11.959,366623,0
BRSP.US,D,20190906,000000,11.994,12.235,11.875,12.208,384765,0
BRSP.US,D,20190909,000000,12.3,12.577,12.198,12.392,391034,0
BRSP.US,D,20190910,000000,12.344,12.621,12.165,12.466,731678,0
BRSP.US,D,20190911,000000,12.593,12.769,12.363,12.611,413331,0
BRSP.US,D,20190912,000000,12.586,12.842,12.372,12.714,510464,0
BRSP.US,D,20190913,000000,12.741,12.98,12.713,12.954,412669,0
BRSP.US,D,20190916,000000,12.945,13.257,12.842,13.194,333486,0
BRSP.US,D,20190917,000000,13.137,13.321,13.042,13.276,372899,0
BRSP.US,D,20190918,000000,13.305,13.34,13.109,13.276,348820,0
BRSP.US,D,20190919,000000,13.33,13.358,13.128,13.305,332151,0
BRSP.US,D,20190920,000000,13.276,13.343,13.131,13.194,576659,0
BRSP.US,D,20190923,000000,13.118,13.266,13.008,13.184,412760,0
BRSP.US,D,20190924,000000,13.238,13.313,13.047,13.166,318647,0
BRSP.US,D,20190925,000000,13.166,13.451,13.166,13.358,260158,0
BRSP.US,D,20190926,000000,13.348,13.506,13.219,13.451,316235,0
BRSP.US,D,20190927,000000,13.432,13.563,13.347,13.451,277892,0
BRSP.US,D,20190930,000000,13.507,13.582,13.357,13.451,448310,0
BRSP.US,D,20191001,000000,13.554,13.554,13.208,13.208,236644,0
BRSP.US,D,20191002,000000,13.125,13.177,12.428,12.921,808219,0
BRSP.US,D,20191003,000000,12.975,12.99,12.716,12.921,365669,0
BRSP.US,D,20191004,000000,12.966,13.051,12.837,13.043,301139,0
BRSP.US,D,20191007,000000,13.023,13.047,12.837,12.893,207561,0
BRSP.US,D,20191008,000000,12.829,12.958,12.752,12.781,291888,0
BRSP.US,D,20191009,000000,12.842,12.966,12.781,12.854,218635,0
BRSP.US,D,20191010,000000,12.921,13.106,12.863,12.921,243384,0
BRSP.US,D,20191011,000000,12.966,13.191,12.966,13.043,274966,0
BRSP.US,D,20191014,000000,12.966,13.004,12.642,12.679,322246,0
BRSP.US,D,20191015,000000,12.688,12.995,12.674,12.985,425383,0
BRSP.US,D,20191016,000000,12.93,13.087,12.781,12.93,274435,0
BRSP.US,D,20191017,000000,12.995,13.125,12.903,13.125,385076,0
BRSP.US,D,20191018,000000,13.043,13.294,13.033,13.125,464739,0
BRSP.US,D,20191021,000000,13.227,13.376,13.135,13.294,318523,0
BRSP.US,D,20191022,000000,13.303,13.441,13.208,13.386,257738,0
BRSP.US,D,20191023,000000,13.396,13.563,13.321,13.535,259801,0
BRSP.US,D,20191024,000000,13.544,13.563,13.371,13.488,251281,0
BRSP.US,D,20191025,000000,13.515,13.591,13.386,13.432,171659,0
BRSP.US,D,20191028,000000,13.432,13.627,13.432,13.598,258646,0
BRSP.US,D,20191029,000000,13.598,13.711,13.524,13.637,306168,0
BRSP.US,D,20191030,000000,13.683,13.778,13.299,13.534,372378,0
BRSP.US,D,20191031,000000,13.514,13.608,13.28,13.467,360852,0
BRSP.US,D,20191101,000000,13.514,13.693,13.403,13.59,236296,0
BRSP.US,D,20191104,000000,13.675,13.7,13.393,13.496,247641,0
BRSP.US,D,20191105,000000,13.524,13.562,13.232,13.344,272301,0
BRSP.US,D,20191106,000000,13.344,13.44,13.26,13.403,216669,0
BRSP.US,D,20191107,000000,13.403,13.657,13.248,13.393,304796,0
BRSP.US,D,20191108,000000,12.734,12.734,10.62,11.044,2682909,0
BRSP.US,D,20191111,000000,11.137,11.146,10.507,10.611,839490,0
BRSP.US,D,20191112,000000,10.902,11.635,10.762,11.278,2704243,0
BRSP.US,D,20191113,000000,11.239,11.316,10.986,11.062,926186,0
BRSP.US,D,20191114,000000,11.203,11.616,11.137,11.569,606676,0
BRSP.US,D,20191115,000000,11.561,11.936,11.513,11.917,530023,0
BRSP.US,D,20191118,000000,11.841,12.556,11.841,12.218,1836499,0
BRSP.US,D,20191119,000000,12.341,12.641,12.303,12.387,673172,0
BRSP.US,D,20191120,000000,12.367,12.463,12.254,12.264,552498,0
BRSP.US,D,20191121,000000,12.264,12.322,12.104,12.161,415019,0
BRSP.US,D,20191122,000000,12.161,12.209,11.888,12.039,544430,0
BRSP.US,D,20191125,000000,12.331,12.585,12.218,12.518,791020,0
BRSP.US,D,20191126,000000,12.453,12.669,12.322,12.367,477153,0
BRSP.US,D,20191127,000000,12.396,12.454,12.292,12.425,321563,0
BRSP.US,D,20191129,000000,12.435,12.568,12.312,12.548,196073,0
BRSP.US,D,20191202,000000,12.578,12.613,12.415,12.445,326592,0
BRSP.US,D,20191203,000000,12.425,12.499,12.263,12.415,306396,0
BRSP.US,D,20191204,000000,12.435,12.859,12.435,12.804,552349,0
BRSP.US,D,20191205,000000,12.795,12.879,12.71,12.747,456201,0
BRSP.US,D,20191206,000000,12.866,13.193,12.804,13.08,670521,0
BRSP.US,D,20191209,000000,13.08,13.401,13.011,13.08,497162,0
BRSP.US,D,20191210,000000,13.06,13.193,12.973,13.06,578935,0
BRSP.US,D,20191211,000000,12.993,13.183,12.795,12.842,436948,0
BRSP.US,D,20191212,000000,12.795,13.041,12.785,12.795,442412,0
BRSP.US,D,20191213,000000,12.718,12.889,12.681,12.833,367856,0
BRSP.US,D,20191216,000000,12.824,13.031,12.824,12.85,404636,0
BRSP.US,D,20191217,000000,12.859,13.164,12.824,13.125,551818,0
BRSP.US,D,20191218,000000,13.125,13.125,12.908,12.956,552681,0
BRSP.US,D,20191219,000000,12.937,13.164,12.879,13.164,502428,0
BRSP.US,D,20191220,000000,13.155,13.342,12.824,12.869,2057904,0
BRSP.US,D,20191223,000000,12.917,12.922,12.643,12.718,779866,0
BRSP.US,D,20191224,000000,12.765,12.765,12.539,12.652,356998,0
BRSP.US,D,20191226,000000,12.691,12.747,12.454,12.539,490264,0
BRSP.US,D,20191227,000000,12.568,12.641,12.472,12.529,466171,0
BRSP.US,D,20191230,000000,12.509,12.614,12.366,12.386,530502,0
BRSP.US,D,20191231,000000,12.366,12.614,12.329,12.558,668939,0
BRSP.US,D,20200102,000000,12.624,12.644,12.366,12.414,402070,0
BRSP.US,D,20200103,000000,12.347,12.653,12.322,12.624,380783,0
BRSP.US,D,20200106,000000,12.596,12.872,12.499,12.816,332434,0
BRSP.US,D,20200107,000000,12.862,12.95,12.739,12.902,354747,0
BRSP.US,D,20200108,000000,12.902,13.074,12.835,12.94,438107,0
BRSP.US,D,20200109,000000,12.997,13.064,12.862,12.892,224690,0
BRSP.US,D,20200110,000000,12.843,12.997,12.82,12.959,302413,0
BRSP.US,D,20200113,000000,12.967,13.035,12.835,13.025,297589,0
BRSP.US,D,20200114,000000,13.045,13.169,12.93,13.101,449136,0
BRSP.US,D,20200115,000000,13.13,13.312,13.11,13.235,379675,0
BRSP.US,D,20200116,000000,13.263,13.368,13.064,13.14,459346,0
BRSP.US,D,20200117,000000,13.159,13.159,12.777,12.787,518477,0
BRSP.US,D,20200121,000000,12.729,12.787,12.568,12.653,471875,0
BRSP.US,D,20200122,000000,12.653,12.701,12.453,12.491,376715,0
BRSP.US,D,20200123,000000,12.472,12.644,12.386,12.548,367618,0
BRSP.US,D,20200124,000000,12.558,12.596,12.224,12.271,453314,0
BRSP.US,D,20200127,000000,12.166,12.261,11.977,12.052,428804,0
BRSP.US,D,20200128,000000,12.042,12.261,11.861,11.957,566922,0
BRSP.US,D,20200129,000000,11.937,12.033,11.842,11.947,536807,0
BRSP.US,D,20200130,000000,11.851,12.024,11.769,11.928,631513,0
BRSP.US,D,20200131,000000,11.803,12.014,11.744,11.977,1557933,0
BRSP.US,D,20200203,000000,11.985,12.207,11.985,12.024,470965,0
BRSP.US,D,20200204,000000,12.091,12.313,12.043,12.284,337317,0
BRSP.US,D,20200205,000000,12.418,12.486,12.264,12.313,467213,0
BRSP.US,D,20200206,000000,12.438,12.524,12.342,12.38,398763,0
BRSP.US,D,20200207,000000,12.37,12.524,12.303,12.504,361307,0
BRSP.US,D,20200210,000000,12.495,12.688,12.409,12.6,435946,0
BRSP.US,D,20200211,000000,12.573,12.774,12.573,12.698,492854,0
BRSP.US,D,20200212,000000,12.754,12.986,12.707,12.851,511765,0
BRSP.US,D,20200213,000000,12.832,12.832,12.649,12.764,328066,0
BRSP.US,D,20200214,000000,12.746,12.851,12.63,12.716,297123,0
BRSP.US,D,20200218,000000,12.707,12.928,12.553,12.851,558561,0
BRSP.US,D,20200219,000000,12.948,12.948,12.736,12.832,357949,0
BRSP.US,D,20200220,000000,12.794,13.073,12.794,13.063,538292,0
BRSP.US,D,20200221,000000,13.083,13.438,13.004,13.39,756309,0
BRSP.US,D,20200224,000000,13.13,13.361,12.996,13.264,754105,0
BRSP.US,D,20200225,000000,13.313,13.332,12.457,12.553,728394,0
BRSP.US,D,20200226,000000,12.61,12.803,12.244,12.284,601830,0
BRSP.US,D,20200227,000000,12.109,12.332,11.634,11.75,842478,0
BRSP.US,D,20200228,000000,11.818,13.093,11.77,12.342,1698816,0
BRSP.US,D,20200302,000000,12.409,12.807,11.821,12.7,866702,0
BRSP.US,D,20200303,000000,12.768,13.214,12.07,12.323,593111,0
BRSP.US,D,20200304,000000,12.468,12.584,12.244,12.478,687593,0
BRSP.US,D,20200305,000000,12.293,12.478,11.76,11.915,927157,0
BRSP.US,D,20200306,000000,11.585,11.799,11.121,11.595,770713,0
BRSP.US,D,20200309,000000,10.936,10.956,9.773,9.811,802315,0
BRSP.US,D,20200310,000000,10.122,10.383,9.3072,9.831,756950,0
BRSP.US,D,20200311,000000,9.4919,9.4919,8.8031,8.8613,881031,0
BRSP.US,D,20200312,000000,7.8336,7.9403,6.7187,7.0968,1333625,0
BRSP.US,D,20200313,000000,7.5234,7.6615,6.3212,6.8641,1128871,0
BRSP.US,D,20200316,000000,5.7977,6.1661,5.022,5.022,1315548,0
BRSP.US,D,20200317,000000,5.2159,5.2584,4.2658,4.2658,2004618,0
BRSP.US,D,20200318,000000,3.9653,4.2076,2.9182,3.1315,1767174,0
BRSP.US,D,20200319,000000,3.1315,3.4029,2.6371,2.831,2255428,0
BRSP.US,D,20200320,000000,2.8697,3.5871,2.5304,2.7243,2135234,0
BRSP.US,D,20200323,000000,2.5401,3.1412,2.3849,3.0249,1482776,0
BRSP.US,D,20200324,000000,3.2091,3.3738,2.8528,3.0152,1421857,0
BRSP.US,D,20200325,000000,3.0055,3.6938,2.6952,3.3932,1953262,0
BRSP.US,D,20200326,000000,3.4805,5.5844,3.466,5.3032,1783854,0
BRSP.US,D,20200327,000000,5.7491,5.7491,4.9639,5.0899,1236601,0
BRSP.US,D,20200330,000000,5.0998,5.2283,4.0719,4.2202,829853,0
BRSP.US,D,20200331,000000,4.2103,4.3477,3.7754,3.894,885520,0
BRSP.US,D,20200401,000000,3.5876,3.6074,3.0352,3.222,1073316,0
BRSP.US,D,20200402,000000,3.133,3.6667,3.1034,3.5382,931970,0
BRSP.US,D,20200403,000000,3.4592,3.4592,2.8069,2.9551,1082536,0
BRSP.US,D,20200406,000000,3.1034,3.8051,3.1034,3.3999,562892,0
BRSP.US,D,20200407,000000,3.6074,3.7937,3.0572,3.133,1057489,0
BRSP.US,D,20200408,000000,3.3999,3.9039,3.3717,3.8248,982252,0
BRSP.US,D,20200409,000000,4.2103,5.2876,4.1609,5.001,1397290,0
BRSP.US,D,20200413,000000,4.7736,4.8194,4.2103,4.4969,782200,0
BRSP.US,D,20200414,000000,4.5859,4.828,4.1213,4.3388,636427,0
BRSP.US,D,20200415,000000,4.1016,4.1411,3.726,3.8051,924271,0
BRSP.US,D,20200416,000000,3.815,3.8347,3.4196,3.4295,657346,0
BRSP.US,D,20200417,000000,3.9336,4.1508,3.7161,4.0324,1156089,0
BRSP.US,D,20200420,000000,3.6272,3.9039,3.5185,3.7754,1499527,0
BRSP.US,D,20200421,000000,3.4394,3.7557,3.3603,3.6469,779802,0
BRSP.US,D,20200422,000000,3.6568,3.8841,3.5679,3.8644,599670,0
BRSP.US,D,20200423,000000,3.8841,4.1115,3.7655,4.0126,678939,0
BRSP.US,D,20200424,000000,4.0027,4.151,3.8446,4.0719,786135,0
BRSP.US,D,20200427,000000,4.0917,4.5859,4.0126,4.4969,709155,0
BRSP.US,D,20200428,000000,4.7242,5.0899,4.6452,5.001,911039,0
BRSP.US,D,20200429,000000,5.2184,5.9201,5.1887,5.4556,1389587,0
BRSP.US,D,20200430,000000,5.08,5.2233,4.5957,4.7539,937442,0
BRSP.US,D,20200501,000000,4.6056,4.7143,4.4574,4.7143,1037514,0
BRSP.US,D,20200504,000000,4.5859,4.5859,4.1115,4.1609,1074085,0
BRSP.US,D,20200505,000000,4.319,4.6353,4.2992,4.3981,1112471,0
BRSP.US,D,20200506,000000,4.4475,4.5363,4.1017,4.2399,723534,0
BRSP.US,D,20200507,000000,4.3585,4.5661,4.2498,4.4277,459433,0
BRSP.US,D,20200508,000000,4.8725,5.6335,4.8329,5.169,2011500,0
BRSP.US,D,20200511,000000,4.9318,4.9713,4.5562,4.6254,956395,0
BRSP.US,D,20200512,000000,4.6649,4.744,4.1905,4.1905,794115,0
BRSP.US,D,20200513,000000,4.2004,4.2004,3.6074,3.8248,1079350,0
BRSP.US,D,20200514,000000,3.7161,3.9304,3.4296,3.8841,996583,0
BRSP.US,D,20200515,000000,3.7557,3.8334,3.6618,3.7655,506422,0
BRSP.US,D,20200518,000000,3.9533,4.2894,3.9533,4.1708,1038357,0
BRSP.US,D,20200519,000000,4.1016,4.5562,3.9336,4.4574,850449,0
BRSP.US,D,20200520,000000,4.5266,4.7934,4.497,4.6946,538441,0
BRSP.US,D,20200521,000000,4.7143,4.8231,4.4277,4.4673,759622,0
BRSP.US,D,20200522,000000,4.4673,4.5859,4.2894,4.5463,352039,0
BRSP.US,D,20200526,000000,4.7242,5.0108,4.7144,4.9515,585194,0
BRSP.US,D,20200527,000000,5.1393,5.3271,4.9219,5.248,735232,0
BRSP.US,D,20200528,000000,5.4259,5.4259,5.0504,5.0899,435552,0
BRSP.US,D,20200529,000000,4.9911,5.0998,4.7143,4.8922,807858,0
BRSP.US,D,20200601,000000,4.8033,5.2085,4.7736,5.1097,467111,0
BRSP.US,D,20200602,000000,5.2184,5.4754,5.1551,5.4259,543127,0
BRSP.US,D,20200603,000000,5.6236,6.2067,5.515,6.1178,821952,0
BRSP.US,D,20200604,000000,6.0782,6.6217,5.9399,6.4637,787635,0
BRSP.US,D,20200605,000000,7.0172,7.7485,6.7207,6.8393,1100627,0
BRSP.US,D,20200608,000000,7.3828,8.1636,7.0073,7.8869,1039036,0
BRSP.US,D,20200609,000000,7.62,7.7683,7.2741,7.4817,930039,0
BRSP.US,D,20200610,000000,7.452,7.5558,6.4686,6.7602,767209,0
BRSP.US,D,20200611,000000,6.0881,6.3747,5.5347,5.9201,822419,0
BRSP.US,D,20200612,000000,6.4143,6.7602,6.1375,6.7503,574676,0
BRSP.US,D,20200615,000000,6.3056,6.7305,6.1871,6.5428,439435,0
BRSP.US,D,20200616,000000,6.9183,7.0863,6.4199,6.5526,449558,0
BRSP.US,D,20200617,000000,6.6021,6.6119,6.3253,6.3451,401415,0
BRSP.US,D,20200618,000000,6.2463,6.5823,6.187,6.2265,372738,0
BRSP.US,D,20200619,000000,6.3154,6.9084,6.2364,6.9084,3752667,0
BRSP.US,D,20200622,000000,6.7207,6.7836,6.3105,6.5724,627296,0
BRSP.US,D,20200623,000000,6.7503,7.0369,6.5625,7.027,535957,0
BRSP.US,D,20200624,000000,6.78,6.8617,6.2166,6.4835,493878,0
BRSP.US,D,20200625,000000,6.2463,6.8393,6.2067,6.8195,488405,0
BRSP.US,D,20200626,000000,6.7009,6.7009,6.2265,6.5625,1441452,0
BRSP.US,D,20200629,000000,6.5922,7.0468,6.4538,6.8096,718363,0
BRSP.US,D,20200630,000000,6.6811,7.027,6.5724,6.9381,515944,0
BRSP.US,D,20200701,000000,6.948,6.948,6.5032,6.6515,595399,0
BRSP.US,D,20200702,000000,6.9084,6.9084,6.3846,6.4439,391849,0
BRSP.US,D,20200706,000000,6.6515,6.6849,6.3056,6.5526,449551,0
BRSP.US,D,20200707,000000,6.3945,6.4871,6.0243,6.1375,511523,0
BRSP.US,D,20200708,000000,6.1375,6.4044,6.0288,6.3352,491395,0
BRSP.US,D,20200709,000000,6.266,6.2857,5.8905,5.9992,465078,0
BRSP.US,D,20200710,000000,5.9794,6.1375,5.6631,6.1079,449508,0
BRSP.US,D,20200713,000000,6.1079,6.2067,5.7916,6.0782,634799,0
BRSP.US,D,20200714,000000,6.098,6.4835,5.9498,6.4439,494318,0
BRSP.US,D,20200715,000000,6.6614,6.8887,6.5922,6.7997,602013,0
BRSP.US,D,20200716,000000,6.6416,6.7009,6.4143,6.523,395097,0
BRSP.US,D,20200717,000000,6.4736,6.6021,6.355,6.5032,416635,0
BRSP.US,D,20200720,000000,6.4044,6.4933,6.266,6.434,491299,0
BRSP.US,D,20200721,000000,6.4242,6.6416,6.3747,6.5526,346496,0
BRSP.US,D,20200722,000000,6.434,6.7503,6.4044,6.6614,351474,0
BRSP.US,D,20200723,000000,6.6218,6.6959,6.4736,6.5724,233452,0
BRSP.US,D,20200724,000000,6.523,6.6317,6.3253,6.4242,224087,0
BRSP.US,D,20200727,000000,6.3747,6.3846,6.1771,6.3352,317648,0
BRSP.US,D,20200728,000000,6.266,6.7503,6.2512,6.6021,335346,0
BRSP.US,D,20200729,000000,6.5428,6.7009,6.4044,6.6416,326875,0
BRSP.US,D,20200730,000000,6.434,6.6021,6.4093,6.523,315934,0
BRSP.US,D,20200731,000000,6.434,6.523,6.0288,6.2265,462106,0
BRSP.US,D,20200803,000000,6.2067,6.2512,5.9992,6.0881,396083,0
BRSP.US,D,20200804,000000,6.0585,6.3253,6.0585,6.2265,383211,0
BRSP.US,D,20200805,000000,6.3154,6.5329,6.2265,6.5329,412051,0
BRSP.US,D,20200806,000000,6.3945,6.6811,6.3248,6.5131,457861,0
BRSP.US,D,20200807,000000,6.2759,6.4242,5.93,6.4143,661770,0
BRSP.US,D,20200810,000000,6.5032,6.691,6.4933,6.6119,450605,0
BRSP.US,D,20200811,000000,6.6119,6.8689,6.4983,6.5625,458541,0
BRSP.US,D,20200812,000000,6.5823,6.8195,6.4044,6.4439,309268,0
BRSP.US,D,20200813,000000,6.355,6.5526,6.1277,6.1375,317649,0
BRSP.US,D,20200814,000000,6.0782,6.3255,5.9893,6.2463,394094,0
BRSP.US,D,20200817,000000,6.2759,6.3154,6.1277,6.2364,223044,0
BRSP.US,D,20200818,000000,6.187,6.3451,6.0041,6.0189,404773,0
BRSP.US,D,20200819,000000,6.0288,6.3154,5.8114,5.9201,635233,0
BRSP.US,D,20200820,000000,5.8114,6.0486,5.6829,5.9399,602077,0
BRSP.US,D,20200821,000000,5.8608,6.0387,5.8114,6.0387,511417,0
BRSP.US,D,20200824,000000,6.0585,6.2403,5.93,6.187,539229,0
BRSP.US,D,20200825,000000,6.1771,6.2463,6.0189,6.1474,390832,0
BRSP.US,D,20200826,000000,6.1079,6.1079,5.8312,5.9201,611936,0
BRSP.US,D,20200827,000000,5.9102,6.1474,5.9102,6.098,540446,0
BRSP.US,D,20200828,000000,6.1771,6.2907,6.0782,6.2858,484904,0
BRSP.US,D,20200831,000000,6.2166,6.2215,5.841,5.9498,656880,0
BRSP.US,D,20200901,000000,5.8509,6.0585,5.7817,5.9102,540480,0
BRSP.US,D,20200902,000000,5.8707,5.9596,5.7719,5.8114,639784,0
BRSP.US,D,20200903,000000,5.7916,6.0782,5.7126,5.7817,474222,0
BRSP.US,D,20200904,000000,5.7916,5.8608,5.5692,5.7916,477607,0
BRSP.US,D,20200908,000000,5.6829,5.7719,5.5248,5.6335,560035,0
BRSP.US,D,20200909,000000,5.6038,5.6335,5.3172,5.337,581436,0
BRSP.US,D,20200910,000000,5.3469,5.4325,4.9911,4.9911,564104,0
BRSP.US,D,20200911,000000,4.9911,5.0207,4.7687,4.9417,544170,0
BRSP.US,D,20200914,000000,5.0207,5.1492,4.8873,5.0405,333935,0
BRSP.US,D,20200915,000000,5.1492,5.4754,5.1492,5.2678,333533,0
BRSP.US,D,20200916,000000,5.2777,5.515,5.1887,5.4161,369420,0
BRSP.US,D,20200917,000000,5.337,5.4951,5.1887,5.2579,379455,0
BRSP.US,D,20200918,000000,5.3073,5.505,5.1986,5.3765,1546549,0
BRSP.US,D,20200921,000000,5.1986,5.2568,4.8428,4.9713,606659,0
BRSP.US,D,20200922,000000,4.9318,5.0701,4.7638,4.8132,382587,0
BRSP.US,D,20200923,000000,4.8033,4.9812,4.487,4.5068,503538,0
BRSP.US,D,20200924,000000,4.5167,4.7066,4.4117,4.4475,404090,0
BRSP.US,D,20200925,000000,4.3487,4.8478,4.3487,4.7934,329030,0
BRSP.US,D,20200928,000000,4.9021,5.0701,4.8428,5.0207,295231,0
BRSP.US,D,20200929,000000,4.9713,5.0405,4.8231,4.9021,307163,0
BRSP.US,D,20200930,000000,4.8922,5.0504,4.7934,4.8527,221414,0
BRSP.US,D,20201001,000000,4.8922,5.1393,4.8428,5.1294,521343,0
BRSP.US,D,20201002,000000,5.0306,5.248,4.8132,5.2283,421756,0
BRSP.US,D,20201005,000000,5.1887,5.4161,5.1789,5.3469,419916,0
BRSP.US,D,20201006,000000,5.4754,5.6928,5.2975,5.3963,374839,0
BRSP.US,D,20201007,000000,5.4951,5.6631,5.2085,5.3271,529761,0
BRSP.US,D,20201008,000000,5.4259,5.7916,5.3963,5.7323,347140,0
BRSP.US,D,20201009,000000,5.7027,5.8114,5.4259,5.5347,275959,0
BRSP.US,D,20201012,000000,5.4951,5.5742,5.3469,5.5347,276850,0
BRSP.US,D,20201013,000000,5.4457,5.505,5.1196,5.1294,231246,0
BRSP.US,D,20201014,000000,5.08,5.3172,5.08,5.1492,216501,0
BRSP.US,D,20201015,000000,5.0108,5.1492,4.9713,5.1492,206324,0
BRSP.US,D,20201016,000000,5.1196,5.1887,4.9861,5.001,323792,0
BRSP.US,D,20201019,000000,4.9911,5.001,4.6452,4.655,269298,0
BRSP.US,D,20201020,000000,4.6649,4.8527,4.655,4.6649,201938,0
BRSP.US,D,20201021,000000,4.6847,4.7045,4.5068,4.6353,238218,0
BRSP.US,D,20201022,000000,4.6056,4.8527,4.6056,4.6847,256608,0
BRSP.US,D,20201023,000000,4.7242,4.9713,4.7242,4.9515,238038,0
BRSP.US,D,20201026,000000,4.8329,4.9021,4.6254,4.6946,280418,0
BRSP.US,D,20201027,000000,4.6254,4.8527,4.6254,4.7045,212309,0
BRSP.US,D,20201028,000000,4.5266,4.618,4.3882,4.4771,557046,0
BRSP.US,D,20201029,000000,4.4277,5.0998,4.319,5.0504,573145,0
BRSP.US,D,20201030,000000,4.9515,5.2777,4.9022,5.1789,558185,0
BRSP.US,D,20201102,000000,5.2777,5.4358,5.2777,5.3469,314556,0
BRSP.US,D,20201103,000000,5.3864,5.5347,5.2876,5.3469,298006,0
BRSP.US,D,20201104,000000,5.2085,5.2382,5.0504,5.1097,385014,0
BRSP.US,D,20201105,000000,5.0998,5.4259,5.0998,5.3172,280154,0
BRSP.US,D,20201106,000000,5.4655,5.9053,5.3469,5.5149,611398,0
BRSP.US,D,20201109,000000,6.1277,6.5032,5.9695,6.0782,1038300,0
BRSP.US,D,20201110,000000,6.0782,6.8096,6.0782,6.8096,1020521,0
BRSP.US,D,20201111,000000,6.8491,6.859,6.6317,6.6712,738180,0
BRSP.US,D,20201112,000000,6.4933,6.6119,6.2166,6.3747,554862,0
BRSP.US,D,20201113,000000,6.4835,6.9084,6.4637,6.8294,467091,0
BRSP.US,D,20201116,000000,6.9183,7.3334,6.8393,7.3235,770984,0
BRSP.US,D,20201117,000000,7.1456,7.3631,6.9974,7.3137,438652,0
BRSP.US,D,20201118,000000,7.3137,7.6695,7.2692,7.373,501647,0
BRSP.US,D,20201119,000000,7.3235,7.373,6.8887,7.2049,349173,0
BRSP.US,D,20201120,000000,7.1456,7.2741,7.0567,7.2642,260851,0
BRSP.US,D,20201123,000000,7.3927,7.6695,7.2741,7.5311,306628,0
BRSP.US,D,20201124,000000,7.7288,8.0154,7.5311,7.8078,626476,0
BRSP.US,D,20201125,000000,7.7288,7.7288,7.5411,7.6003,357943,0
BRSP.US,D,20201127,000000,7.5805,7.6793,7.5014,7.5805,187774,0
BRSP.US,D,20201130,000000,7.5904,7.6003,7.116,7.1753,482811,0
BRSP.US,D,20201201,000000,7.3532,7.3927,7.1358,7.2148,267094,0
BRSP.US,D,20201202,000000,7.2247,7.5805,7.0863,7.4421,331685,0
BRSP.US,D,20201203,000000,7.4916,7.6497,7.3927,7.4421,238713,0
BRSP.US,D,20201204,000000,7.5212,7.7683,7.5113,7.7584,384660,0
BRSP.US,D,20201207,000000,7.6497,7.6497,7.2445,7.5014,331399,0
BRSP.US,D,20201208,000000,7.3927,7.6793,7.3927,7.6596,346211,0
BRSP.US,D,20201209,000000,7.7189,7.8078,7.4224,7.6102,326746,0
BRSP.US,D,20201210,000000,7.4916,7.6892,7.3532,7.62,235153,0
BRSP.US,D,20201211,000000,7.5113,7.5509,7.3433,7.452,261299,0
BRSP.US,D,20201214,000000,7.5904,7.7782,7.5113,7.6596,343184,0
BRSP.US,D,20201215,000000,7.6596,7.9067,7.5904,7.8276,528199,0
BRSP.US,D,20201216,000000,7.8968,7.8968,7.709,7.709,422059,0
BRSP.US,D,20201217,000000,7.709,7.9462,7.6892,7.8869,648614,0
BRSP.US,D,20201218,000000,7.9067,8.1327,7.5607,7.5607,973523,0
BRSP.US,D,20201221,000000,7.3532,7.5014,7.1951,7.3828,596821,0
BRSP.US,D,20201222,000000,7.4026,7.452,7.2049,7.3433,468980,0
BRSP.US,D,20201223,000000,7.3828,7.6299,7.3235,7.5113,273215,0
