<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,D,20080312,000000,2.0036,2.0688,1.9908,2.0428,293508,0
ASG.US,D,20080313,000000,1.9951,2.0601,1.9779,2.0472,218810,0
ASG.US,D,20080314,000000,2.0428,2.0601,1.9428,1.9864,113758,0
ASG.US,D,20080317,000000,1.8995,1.9736,1.8995,1.9516,177543,0
ASG.US,D,20080318,000000,1.9779,2.0384,1.9779,2.0298,148530,0
ASG.US,D,20080319,000000,1.8866,2.0558,1.8866,1.9256,848756,0
ASG.US,D,20080320,000000,1.9428,1.9736,1.9343,1.9736,177543,0
ASG.US,D,20080324,000000,1.9864,2.0341,1.9864,2.0256,214671,0
ASG.US,D,20080325,000000,2.0341,2.0688,2.0124,2.0558,313798,0
ASG.US,D,20080326,000000,2.0601,2.0601,2.0298,2.0428,294205,0
ASG.US,D,20080327,000000,2.0601,2.0644,2.0384,2.0428,239790,0
ASG.US,D,20080328,000000,2.0428,2.0688,2.0384,2.0428,75182,0
ASG.US,D,20080331,000000,2.0384,2.0558,2.0384,2.0472,173689,0
ASG.US,D,20080401,000000,2.0515,2.1209,2.0515,2.1124,208304,0
ASG.US,D,20080402,000000,2.0948,2.1338,2.0948,2.1124,263309,0
ASG.US,D,20080403,000000,2.0906,2.1338,2.0906,2.1209,119016,0
ASG.US,D,20080404,000000,2.1251,2.1469,2.1209,2.1294,195752,0
ASG.US,D,20080407,000000,2.1641,2.1641,2.1033,2.1251,271725,0
ASG.US,D,20080408,000000,2.1124,2.1251,2.0948,2.1124,166935,0
ASG.US,D,20080409,000000,2.1166,2.1294,2.0818,2.0991,104223,0
ASG.US,D,20080410,000000,2.0818,2.1469,2.0818,2.1209,249709,0
ASG.US,D,20080411,000000,2.0818,2.0991,2.0558,2.0558,96610,0
ASG.US,D,20080414,000000,2.0515,2.0644,2.0472,2.0558,113735,0
ASG.US,D,20080415,000000,2.0472,2.0688,2.0472,2.0688,69055,0
ASG.US,D,20080416,000000,2.0818,2.1338,2.0818,2.1251,198517,0
ASG.US,D,20080417,000000,2.1033,2.1294,2.1033,2.1294,100438,0
ASG.US,D,20080418,000000,2.1641,2.1817,2.1511,2.1599,208637,0
ASG.US,D,20080421,000000,2.1555,2.1684,2.1425,2.1641,176691,0
ASG.US,D,20080422,000000,2.1511,2.1511,2.1294,2.1469,238826,0
ASG.US,D,20080423,000000,2.1383,2.1641,2.1383,2.1511,110472,0
ASG.US,D,20080424,000000,2.1425,2.1773,2.1251,2.1641,290918,0
ASG.US,D,20080425,000000,2.1599,2.1817,2.1469,2.1728,115754,0
ASG.US,D,20080428,000000,2.1858,2.199,2.1773,2.1858,150551,0
ASG.US,D,20080429,000000,2.1858,2.1902,2.1728,2.1902,91054,0
ASG.US,D,20080430,000000,2.1902,2.199,2.1728,2.1817,124173,0
ASG.US,D,20080501,000000,2.1684,2.212,2.1641,2.212,229191,0
ASG.US,D,20080502,000000,2.2207,2.2334,2.1948,2.212,181725,0
ASG.US,D,20080505,000000,2.2036,2.2162,2.1902,2.2162,239676,0
ASG.US,D,20080506,000000,2.1902,2.238,2.1902,2.238,172302,0
ASG.US,D,20080507,000000,2.1641,2.1817,2.1338,2.1338,155266,0
ASG.US,D,20080508,000000,2.1425,2.1511,2.1209,2.1425,126749,0
ASG.US,D,20080509,000000,2.1209,2.1469,2.1209,2.1425,98846,0
ASG.US,D,20080512,000000,2.1425,2.1684,2.1166,2.1684,206489,0
ASG.US,D,20080513,000000,2.1469,2.1817,2.1469,2.1599,141805,0
ASG.US,D,20080514,000000,2.1684,2.199,2.1684,2.1684,183969,0
ASG.US,D,20080515,000000,2.1599,2.1948,2.1599,2.1948,175103,0
ASG.US,D,20080516,000000,2.1858,2.2036,2.1773,2.1948,170238,0
ASG.US,D,20080519,000000,2.1728,2.2036,2.1728,2.1773,374899,0
ASG.US,D,20080520,000000,2.1641,2.1773,2.1469,2.1555,187291,0
ASG.US,D,20080521,000000,2.1641,2.1773,2.1209,2.1209,155610,0
ASG.US,D,20080522,000000,2.1294,2.1383,2.1209,2.1209,164750,0
ASG.US,D,20080523,000000,2.1124,2.1209,2.1033,2.1124,212325,0
ASG.US,D,20080527,000000,2.1166,2.1383,2.1124,2.1251,72775,0
ASG.US,D,20080528,000000,2.1469,2.1555,2.1338,2.1555,128784,0
ASG.US,D,20080529,000000,2.1469,2.1948,2.1469,2.1555,139308,0
ASG.US,D,20080530,000000,2.1684,2.1948,2.1684,2.1948,147400,0
ASG.US,D,20080602,000000,2.1817,2.1858,2.1555,2.1728,101745,0
ASG.US,D,20080603,000000,2.1773,2.1902,2.1383,2.1728,103541,0
ASG.US,D,20080604,000000,2.1599,2.1902,2.1555,2.1599,90755,0
ASG.US,D,20080605,000000,2.1641,2.212,2.1641,2.212,94081,0
ASG.US,D,20080606,000000,2.1902,2.2078,2.1555,2.1599,68052,0
ASG.US,D,20080609,000000,2.1555,2.1641,2.1251,2.1383,145393,0
ASG.US,D,20080610,000000,2.1166,2.1425,2.1124,2.1294,118639,0
ASG.US,D,20080611,000000,2.1294,2.1383,2.0818,2.0818,83182,0
ASG.US,D,20080612,000000,2.0948,2.1166,2.073,2.0818,67935,0
ASG.US,D,20080613,000000,2.0906,2.1338,2.0906,2.1251,122440,0
ASG.US,D,20080616,000000,2.1209,2.1728,2.1209,2.1599,97812,0
ASG.US,D,20080617,000000,2.1251,2.1728,2.1251,2.1599,118339,0
ASG.US,D,20080618,000000,2.1425,2.1511,2.1124,2.1166,161000,0
ASG.US,D,20080619,000000,2.1209,2.1383,2.1033,2.1294,80393,0
ASG.US,D,20080620,000000,2.1166,2.1251,2.0776,2.0906,117921,0
ASG.US,D,20080623,000000,2.1166,2.1166,2.0859,2.1033,104337,0
ASG.US,D,20080624,000000,2.0948,2.1124,2.0688,2.0818,161192,0
ASG.US,D,20080625,000000,2.073,2.1209,2.073,2.0991,157899,0
ASG.US,D,20080626,000000,2.0688,2.0776,2.0166,2.0256,183038,0
ASG.US,D,20080627,000000,2.0256,2.0384,1.9951,2.0036,250662,0
ASG.US,D,20080630,000000,2.0124,2.0428,2.008,2.0256,147046,0
ASG.US,D,20080701,000000,1.9819,2.0166,1.969,2.0036,211242,0
ASG.US,D,20080702,000000,1.9993,2.0166,1.9647,1.9647,117217,0
ASG.US,D,20080703,000000,1.969,1.9736,1.9169,1.969,350349,0
ASG.US,D,20080707,000000,1.9647,1.9908,1.9169,1.9516,136358,0
ASG.US,D,20080708,000000,1.9299,1.9779,1.8995,1.9779,242451,0
ASG.US,D,20080709,000000,1.9736,1.9864,1.9428,1.9428,270002,0
ASG.US,D,20080710,000000,1.9256,1.9736,1.9256,1.9736,382410,0
ASG.US,D,20080711,000000,1.9299,1.9475,1.8909,1.8909,158065,0
ASG.US,D,20080714,000000,1.9169,1.9214,1.8823,1.9039,223985,0
ASG.US,D,20080715,000000,1.8605,1.8866,1.6438,1.8387,548021,0
ASG.US,D,20080716,000000,1.8085,1.8909,1.8085,1.8823,299331,0
ASG.US,D,20080717,000000,1.8823,1.969,1.8823,1.9647,322271,0
ASG.US,D,20080718,000000,1.9475,1.9475,1.9214,1.9343,63956,0
ASG.US,D,20080721,000000,1.9387,1.956,1.9299,1.9387,72354,0
ASG.US,D,20080722,000000,1.8995,1.956,1.8995,1.9475,123802,0
ASG.US,D,20080723,000000,1.969,1.9908,1.9516,1.9779,71009,0
ASG.US,D,20080724,000000,1.9602,1.9736,1.9475,1.9647,129786,0
ASG.US,D,20080725,000000,1.9647,1.9647,1.9428,1.956,108474,0
ASG.US,D,20080728,000000,1.9428,1.9647,1.9299,1.9299,90707,0
ASG.US,D,20080729,000000,1.9387,1.9647,1.9387,1.9602,49435,0
ASG.US,D,20080730,000000,1.956,1.9819,1.9428,1.9779,229892,0
ASG.US,D,20080731,000000,1.9475,1.9908,1.9299,1.9516,154890,0
ASG.US,D,20080801,000000,1.9647,1.9647,1.9299,1.9343,139893,0
ASG.US,D,20080804,000000,1.9387,1.956,1.9169,1.9387,114022,0
ASG.US,D,20080805,000000,1.956,1.9819,1.9428,1.9779,128813,0
ASG.US,D,20080806,000000,1.9343,1.9343,1.9039,1.9128,120886,0
ASG.US,D,20080807,000000,1.8866,1.9169,1.8866,1.8995,26278,0
ASG.US,D,20080808,000000,1.8953,1.9516,1.8953,1.9475,67628,0
ASG.US,D,20080811,000000,1.9428,1.9647,1.9169,1.9602,192407,0
ASG.US,D,20080812,000000,1.956,1.956,1.9256,1.9256,46908,0
ASG.US,D,20080813,000000,1.9214,1.9516,1.9128,1.9343,67352,0
ASG.US,D,20080814,000000,1.9387,1.9475,1.9214,1.9428,57082,0
ASG.US,D,20080815,000000,1.9516,1.9516,1.9343,1.9343,63956,0
ASG.US,D,20080818,000000,1.9516,1.9516,1.8909,1.8953,63125,0
ASG.US,D,20080819,000000,1.8953,1.9039,1.878,1.8995,80403,0
ASG.US,D,20080820,000000,1.8866,1.9169,1.8738,1.9128,111378,0
ASG.US,D,20080821,000000,1.9084,1.9214,1.8995,1.9128,177442,0
ASG.US,D,20080822,000000,1.9084,1.9387,1.9084,1.9343,53354,0
ASG.US,D,20080825,000000,1.9084,1.9169,1.8694,1.8738,57777,0
ASG.US,D,20080826,000000,1.8738,1.8953,1.8738,1.878,106756,0
ASG.US,D,20080827,000000,1.8995,1.9169,1.8823,1.8953,144227,0
ASG.US,D,20080828,000000,1.9128,1.9299,1.9084,1.9169,30451,0
ASG.US,D,20080829,000000,1.9214,1.9256,1.8995,1.8995,55127,0
ASG.US,D,20080902,000000,1.9256,1.9387,1.8909,1.8953,148098,0
ASG.US,D,20080903,000000,1.8953,1.9128,1.8823,1.8823,62150,0
ASG.US,D,20080904,000000,1.8823,1.8823,1.8131,1.8387,157801,0
ASG.US,D,20080905,000000,1.8002,1.8387,1.7956,1.8387,141422,0
ASG.US,D,20080908,000000,1.8563,1.8866,1.8131,1.8347,332913,0
ASG.US,D,20080909,000000,1.8387,1.8387,1.7782,1.7782,282659,0
ASG.US,D,20080910,000000,1.7782,1.8215,1.7782,1.8041,151550,0
ASG.US,D,20080911,000000,1.7868,1.8131,1.7609,1.8131,182582,0
ASG.US,D,20080912,000000,1.8002,1.8085,1.7349,1.7738,245934,0
ASG.US,D,20080915,000000,1.7305,1.7476,1.6957,1.7349,151550,0
ASG.US,D,20080916,000000,1.6826,1.6957,1.5702,1.6524,284703,0
ASG.US,D,20080917,000000,1.6438,1.6524,1.596,1.6089,479582,0
ASG.US,D,20080918,000000,1.5616,1.6395,1.4832,1.6223,380652,0
ASG.US,D,20080919,000000,1.6915,1.956,1.6826,1.7782,180289,0
ASG.US,D,20080922,000000,1.7349,1.7349,1.6742,1.6784,125208,0
ASG.US,D,20080923,000000,1.6784,1.6873,1.6308,1.6308,138396,0
ASG.US,D,20080924,000000,1.6611,1.6611,1.6177,1.6265,153430,0
ASG.US,D,20080925,000000,1.6395,1.6698,1.6308,1.6352,84298,0
ASG.US,D,20080926,000000,1.6177,1.6265,1.5917,1.6265,75588,0
ASG.US,D,20080929,000000,1.6004,1.6004,1.4832,1.4832,347911,0
ASG.US,D,20080930,000000,1.4963,1.5354,1.4832,1.5048,131947,0
ASG.US,D,20081001,000000,1.5048,1.5266,1.4746,1.5222,173752,0
ASG.US,D,20081002,000000,1.4963,1.4963,1.4576,1.4576,143138,0
ASG.US,D,20081003,000000,1.4487,1.5048,1.4312,1.4312,124998,0
ASG.US,D,20081006,000000,1.401,1.401,1.2534,1.2838,487307,0
ASG.US,D,20081007,000000,1.2795,1.3184,1.1233,1.1537,526738,0
ASG.US,D,20081008,000000,0.954,1.1927,0.954,1.1581,822866,0
ASG.US,D,20081009,000000,1.2144,1.2189,1.0148,1.0668,325689,0
ASG.US,D,20081010,000000,1.0843,1.1623,0.8025,1.1537,889023,0
ASG.US,D,20081013,000000,1.1709,1.3053,1.1666,1.2752,339462,0
ASG.US,D,20081014,000000,1.3098,1.3532,1.2578,1.2707,221345,0
ASG.US,D,20081015,000000,1.2578,1.2578,1.1971,1.1971,168665,0
ASG.US,D,20081016,000000,1.1581,1.2317,1.1146,1.2275,262028,0
ASG.US,D,20081017,000000,1.1797,1.3009,1.1666,1.2665,337287,0
ASG.US,D,20081020,000000,1.2795,1.3226,1.2795,1.3184,131133,0
ASG.US,D,20081021,000000,1.2881,1.3184,1.2881,1.314,271373,0
ASG.US,D,20081022,000000,1.2968,1.2968,1.21,1.2232,105741,0
ASG.US,D,20081023,000000,1.2447,1.2492,1.1841,1.2144,63212,0
ASG.US,D,20081024,000000,1.1146,1.2189,1.093,1.1709,650088,0
ASG.US,D,20081027,000000,1.119,1.1537,1.1061,1.1277,212212,0
ASG.US,D,20081028,000000,1.1362,1.2014,1.119,1.1971,245031,0
ASG.US,D,20081029,000000,1.1927,1.314,1.1841,1.2361,182899,0
ASG.US,D,20081030,000000,1.2405,1.3273,1.2405,1.2881,249719,0
ASG.US,D,20081031,000000,1.2795,1.3009,1.2665,1.2968,148109,0
ASG.US,D,20081103,000000,1.2838,1.3053,1.2795,1.2881,189194,0
ASG.US,D,20081104,000000,1.3098,1.3619,1.3053,1.3403,130679,0
ASG.US,D,20081105,000000,1.314,1.3403,1.2578,1.2707,115702,0
ASG.US,D,20081106,000000,1.2275,1.2534,1.2057,1.2144,101063,0
ASG.US,D,20081107,000000,1.2189,1.2534,1.2189,1.2405,37230,0
ASG.US,D,20081110,000000,1.2707,1.2707,1.1882,1.1927,66576,0
ASG.US,D,20081111,000000,1.1797,1.1971,1.132,1.1756,102406,0
ASG.US,D,20081112,000000,1.1709,1.1709,1.1017,1.1017,128531,0
ASG.US,D,20081113,000000,1.1105,1.1797,1.0583,1.1709,475266,0
ASG.US,D,20081114,000000,1.119,1.1492,1.1061,1.1146,382600,0
ASG.US,D,20081117,000000,1.0757,1.1105,1.0668,1.0797,138351,0
ASG.US,D,20081118,000000,1.0453,1.0974,1.0148,1.054,359781,0
ASG.US,D,20081119,000000,1.0148,1.0496,0.9933,0.9933,434854,0
ASG.US,D,20081120,000000,0.9369,0.9627,0.85,0.8718,615546,0
ASG.US,D,20081121,000000,0.8849,0.915,0.8455,0.9063,645841,0
ASG.US,D,20081124,000000,0.954,1.0192,0.9325,0.9972,268672,0
ASG.US,D,20081125,000000,0.9887,1.0366,0.9672,1.0148,178752,0
ASG.US,D,20081126,000000,0.9972,1.054,0.9801,1.041,250268,0
ASG.US,D,20081128,000000,1.041,1.0626,1.041,1.0626,82637,0
ASG.US,D,20081201,000000,1.0236,1.0236,0.9715,0.9887,289582,0
ASG.US,D,20081202,000000,1.0148,1.0192,0.9758,1.0192,393386,0
ASG.US,D,20081203,000000,0.9672,1.041,0.9672,1.032,218665,0
ASG.US,D,20081204,000000,0.9972,1.032,0.9758,0.9801,362141,0
ASG.US,D,20081205,000000,0.9453,1.0192,0.9453,1.0148,312820,0
ASG.US,D,20081208,000000,1.032,1.119,1.032,1.0797,541395,0
ASG.US,D,20081209,000000,1.0668,1.093,1.032,1.041,418607,0
ASG.US,D,20081210,000000,1.0105,1.041,1.0105,1.0192,269414,0
ASG.US,D,20081211,000000,1.0148,1.0453,0.9972,1.0366,594594,0
ASG.US,D,20081212,000000,0.9933,1.0453,0.9933,1.041,223818,0
ASG.US,D,20081215,000000,1.041,1.0583,0.9972,1.0105,95858,0
ASG.US,D,20081216,000000,1.0062,1.0757,1.0062,1.054,103727,0
ASG.US,D,20081217,000000,1.0712,1.0757,1.0453,1.0583,206678,0
ASG.US,D,20081218,000000,1.041,1.0712,1.041,1.054,167471,0
ASG.US,D,20081219,000000,1.0453,1.093,1.0453,1.0843,192871,0
ASG.US,D,20081222,000000,1.0668,1.0797,1.0192,1.0453,296225,0
ASG.US,D,20081223,000000,1.028,1.0712,1.028,1.041,205566,0
ASG.US,D,20081224,000000,1.0236,1.054,1.0236,1.054,117871,0
ASG.US,D,20081226,000000,1.032,1.1277,1.032,1.1233,745342,0
ASG.US,D,20081229,000000,1.132,1.1666,1.0974,1.1146,1033774,0
ASG.US,D,20081230,000000,1.1017,1.145,1.1017,1.1061,649896,0
ASG.US,D,20081231,000000,1.093,1.21,1.093,1.1277,332918,0
ASG.US,D,20090102,000000,1.1666,1.2232,1.145,1.2232,380847,0
ASG.US,D,20090105,000000,1.2275,1.2623,1.1927,1.2232,304220,0
ASG.US,D,20090106,000000,1.2317,1.3273,1.2189,1.2317,291477,0
ASG.US,D,20090107,000000,1.2057,1.2232,1.1971,1.2144,81565,0
ASG.US,D,20090108,000000,1.1709,1.2189,1.1623,1.2144,207360,0
ASG.US,D,20090109,000000,1.1709,1.21,1.1709,1.1841,89024,0
ASG.US,D,20090112,000000,1.1709,1.1841,1.1406,1.1666,99275,0
ASG.US,D,20090113,000000,1.1492,1.1797,1.145,1.1492,161092,0
ASG.US,D,20090114,000000,1.093,1.1362,1.093,1.1362,163449,0
ASG.US,D,20090115,000000,1.1146,1.1406,1.093,1.1233,227278,0
ASG.US,D,20090116,000000,1.132,1.1581,1.119,1.145,58046,0
ASG.US,D,20090120,000000,1.119,1.119,1.0797,1.0843,108885,0
ASG.US,D,20090121,000000,1.0886,1.1233,1.0886,1.1233,144722,0
ASG.US,D,20090122,000000,1.119,1.132,1.093,1.1017,120284,0
ASG.US,D,20090123,000000,1.0843,1.1277,1.0797,1.1233,148184,0
ASG.US,D,20090126,000000,1.1017,1.1492,1.1017,1.119,147299,0
ASG.US,D,20090127,000000,1.1146,1.1406,1.1146,1.132,53969,0
ASG.US,D,20090128,000000,1.1362,1.1841,1.1233,1.1537,243719,0
ASG.US,D,20090129,000000,1.119,1.1233,1.0974,1.1017,156824,0
ASG.US,D,20090130,000000,1.1017,1.119,1.0886,1.0974,218147,0
ASG.US,D,20090202,000000,1.0712,1.1017,1.0712,1.093,69389,0
ASG.US,D,20090203,000000,1.0974,1.1362,1.0886,1.119,364811,0
ASG.US,D,20090204,000000,1.1146,1.1581,1.1146,1.132,174155,0
ASG.US,D,20090205,000000,1.1017,1.1406,1.1017,1.1406,208768,0
ASG.US,D,20090206,000000,1.1277,1.1666,1.1277,1.1492,217534,0
ASG.US,D,20090209,000000,1.1406,1.1537,1.1362,1.1492,86151,0
ASG.US,D,20090210,000000,1.132,1.1492,1.0974,1.1017,160127,0
ASG.US,D,20090211,000000,1.1061,1.1233,1.0843,1.0974,417978,0
ASG.US,D,20090212,000000,1.0843,1.145,1.0626,1.119,589650,0
ASG.US,D,20090213,000000,1.0974,1.1277,1.0843,1.0886,341616,0
ASG.US,D,20090217,000000,1.0366,1.054,1.028,1.032,475441,0
ASG.US,D,20090218,000000,1.0453,1.0453,1.0192,1.0236,239933,0
ASG.US,D,20090219,000000,1.054,1.0583,1.0105,1.0148,241022,0
ASG.US,D,20090220,000000,1.0148,1.0148,0.9715,0.9972,363509,0
ASG.US,D,20090223,000000,1.0062,1.0062,0.954,0.9845,419291,0
ASG.US,D,20090224,000000,0.9413,1.028,0.9413,1.0062,725614,0
ASG.US,D,20090225,000000,0.9845,1.0062,0.9801,0.9933,137070,0
ASG.US,D,20090226,000000,0.9933,1.032,0.9933,0.9972,249950,0
ASG.US,D,20090227,000000,0.9586,0.9887,0.9586,0.9627,341630,0
ASG.US,D,20090302,000000,0.9325,0.9325,0.8629,0.8803,516251,0
ASG.US,D,20090303,000000,0.8935,0.8976,0.8718,0.8803,301778,0
ASG.US,D,20090304,000000,0.8892,0.9239,0.8892,0.8976,245107,0
ASG.US,D,20090305,000000,0.8803,0.8892,0.85,0.8544,635064,0
ASG.US,D,20090306,000000,0.85,0.8803,0.824,0.85,346262,0
ASG.US,D,20090309,000000,0.8282,0.8629,0.8282,0.8413,159936,0
ASG.US,D,20090310,000000,0.85,0.9023,0.85,0.8976,294806,0
ASG.US,D,20090311,000000,0.9063,0.9325,0.8976,0.9108,344552,0
ASG.US,D,20090312,000000,0.9023,0.9758,0.8935,0.9758,585656,0
ASG.US,D,20090313,000000,0.9672,0.9845,0.9586,0.9801,197307,0
ASG.US,D,20090316,000000,0.9758,0.9972,0.954,0.954,388553,0
ASG.US,D,20090317,000000,0.954,0.9845,0.9413,0.9672,348321,0
ASG.US,D,20090318,000000,0.9453,1.0192,0.9369,0.9972,278245,0
ASG.US,D,20090319,000000,1.032,1.032,0.9801,0.9887,294842,0
ASG.US,D,20090320,000000,0.9887,1.0019,0.8718,0.9497,1279883,0
ASG.US,D,20090323,000000,0.9801,1.0453,0.9715,1.0453,391559,0
ASG.US,D,20090324,000000,1.041,1.0453,1.0192,1.0366,176672,0
ASG.US,D,20090325,000000,1.0453,1.0626,1.0192,1.0453,448565,0
ASG.US,D,20090326,000000,1.0453,1.0886,1.0453,1.0797,180141,0
ASG.US,D,20090327,000000,1.0583,1.0712,1.0453,1.0712,321637,0
ASG.US,D,20090330,000000,1.032,1.041,0.9972,1.032,390579,0
ASG.US,D,20090331,000000,1.041,1.0583,1.0236,1.0453,235373,0
ASG.US,D,20090401,000000,1.0148,1.0797,1.0062,1.0496,219365,0
ASG.US,D,20090402,000000,1.1017,1.1061,1.0757,1.0886,269310,0
ASG.US,D,20090403,000000,1.0843,1.0974,1.0712,1.0843,186422,0
ASG.US,D,20090406,000000,1.0797,1.0974,1.0712,1.0974,265018,0
ASG.US,D,20090407,000000,1.0797,1.0797,1.0626,1.0626,209898,0
ASG.US,D,20090408,000000,1.0668,1.0843,1.0583,1.0712,142209,0
ASG.US,D,20090409,000000,1.093,1.1277,1.093,1.1105,172616,0
ASG.US,D,20090413,000000,1.1017,1.1277,1.0843,1.1277,150905,0
ASG.US,D,20090414,000000,1.0974,1.1146,1.0843,1.0886,148520,0
ASG.US,D,20090415,000000,1.0843,1.1017,1.0712,1.093,87865,0
ASG.US,D,20090416,000000,1.0974,1.132,1.0974,1.1277,158418,0
ASG.US,D,20090417,000000,1.119,1.132,1.1061,1.1277,125890,0
ASG.US,D,20090420,000000,1.093,1.1017,1.0843,1.093,145824,0
ASG.US,D,20090421,000000,1.0668,1.119,1.0668,1.1061,146217,0
ASG.US,D,20090422,000000,1.0843,1.1277,1.0843,1.1061,295449,0
ASG.US,D,20090423,000000,1.1146,1.1233,1.0974,1.1233,295643,0
ASG.US,D,20090424,000000,1.119,1.1537,1.1146,1.1362,410069,0
ASG.US,D,20090427,000000,1.119,1.145,1.0974,1.119,315327,0
ASG.US,D,20090428,000000,1.1061,1.1277,1.1061,1.1277,152635,0
ASG.US,D,20090429,000000,1.1233,1.1623,1.119,1.1492,215847,0
ASG.US,D,20090430,000000,1.1666,1.1666,1.1492,1.1581,139643,0
ASG.US,D,20090501,000000,1.1492,1.1709,1.145,1.1709,75092,0
ASG.US,D,20090504,000000,1.1841,1.1971,1.1709,1.1971,306698,0
ASG.US,D,20090505,000000,1.1927,1.1971,1.1756,1.1841,151972,0
ASG.US,D,20090506,000000,1.1797,1.1971,1.1666,1.1797,265789,0
ASG.US,D,20090507,000000,1.2014,1.2057,1.1581,1.1709,179913,0
ASG.US,D,20090508,000000,1.1882,1.1882,1.1492,1.1709,573993,0
ASG.US,D,20090511,000000,1.1623,1.1623,1.1362,1.1406,492075,0
ASG.US,D,20090512,000000,1.1492,1.1666,1.132,1.1362,409538,0
ASG.US,D,20090513,000000,1.1277,1.1277,1.1017,1.1017,250687,0
ASG.US,D,20090514,000000,1.1017,1.1146,1.0626,1.093,1451117,0
ASG.US,D,20090515,000000,1.0886,1.1061,1.0797,1.0843,228217,0
ASG.US,D,20090518,000000,1.093,1.1233,1.093,1.1233,223200,0
ASG.US,D,20090519,000000,1.119,1.145,1.1146,1.1277,233166,0
ASG.US,D,20090520,000000,1.132,1.1492,1.119,1.119,113820,0
ASG.US,D,20090521,000000,1.1061,1.1146,1.0797,1.1061,407102,0
ASG.US,D,20090522,000000,1.1017,1.1233,1.093,1.1061,187339,0
ASG.US,D,20090526,000000,1.093,1.132,1.093,1.1277,376654,0
ASG.US,D,20090527,000000,1.1277,1.1362,1.1146,1.119,138015,0
ASG.US,D,20090528,000000,1.119,1.1406,1.0974,1.1362,351477,0
ASG.US,D,20090529,000000,1.1362,1.145,1.1277,1.145,97083,0
ASG.US,D,20090601,000000,1.1709,1.1882,1.1581,1.1709,283011,0
ASG.US,D,20090602,000000,1.1709,1.1927,1.1623,1.1841,184150,0
ASG.US,D,20090603,000000,1.1841,1.1927,1.1666,1.1841,334077,0
ASG.US,D,20090604,000000,1.1841,1.2057,1.1709,1.2057,208086,0
ASG.US,D,20090605,000000,1.2968,1.2968,1.1927,1.2057,265848,0
ASG.US,D,20090608,000000,1.2014,1.21,1.1841,1.21,281664,0
ASG.US,D,20090609,000000,1.2057,1.2405,1.2014,1.2232,220109,0
ASG.US,D,20090610,000000,1.2317,1.2405,1.21,1.2189,414034,0
ASG.US,D,20090611,000000,1.2144,1.2405,1.2144,1.2361,171131,0
ASG.US,D,20090612,000000,1.2232,1.2361,1.21,1.2275,356742,0
ASG.US,D,20090615,000000,1.2189,1.2189,1.1882,1.21,365371,0
ASG.US,D,20090616,000000,1.2014,1.2144,1.1797,1.1927,216410,0
ASG.US,D,20090617,000000,1.1797,1.1841,1.1623,1.1756,243516,0
ASG.US,D,20090618,000000,1.1756,1.1882,1.1623,1.1797,251576,0
ASG.US,D,20090619,000000,1.1882,1.1971,1.1756,1.1797,90013,0
ASG.US,D,20090622,000000,1.1666,1.1666,1.145,1.145,167783,0
ASG.US,D,20090623,000000,1.1362,1.1537,1.119,1.132,210978,0
ASG.US,D,20090624,000000,1.145,1.1623,1.132,1.132,217732,0
ASG.US,D,20090625,000000,1.132,1.1623,1.132,1.1623,188816,0
ASG.US,D,20090626,000000,1.1492,1.1797,1.1492,1.1623,77904,0
ASG.US,D,20090629,000000,1.1709,1.1841,1.1623,1.1797,180763,0
ASG.US,D,20090630,000000,1.1882,1.1927,1.1581,1.1841,146172,0
ASG.US,D,20090701,000000,1.1841,1.1971,1.1797,1.1797,244222,0
ASG.US,D,20090702,000000,1.1623,1.1623,1.1406,1.1492,284396,0
ASG.US,D,20090706,000000,1.1406,1.1492,1.1277,1.1492,139845,0
ASG.US,D,20090707,000000,1.1406,1.145,1.1146,1.1146,125545,0
ASG.US,D,20090708,000000,1.119,1.1233,1.0974,1.1146,136546,0
ASG.US,D,20090709,000000,1.119,1.1233,1.1061,1.1105,81714,0
ASG.US,D,20090710,000000,1.1061,1.1146,1.0974,1.1017,103120,0
ASG.US,D,20090713,000000,1.1105,1.1362,1.1017,1.1277,168345,0
ASG.US,D,20090714,000000,1.1233,1.1406,1.119,1.1362,188934,0
ASG.US,D,20090715,000000,1.1581,1.1797,1.1537,1.1797,173428,0
ASG.US,D,20090716,000000,1.1756,1.1927,1.1709,1.1882,106669,0
ASG.US,D,20090717,000000,1.1971,1.1971,1.1797,1.1971,137513,0
ASG.US,D,20090720,000000,1.2014,1.2144,1.1927,1.2057,219296,0
ASG.US,D,20090721,000000,1.2189,1.2189,1.1971,1.2144,196530,0
ASG.US,D,20090722,000000,1.2057,1.2275,1.2014,1.2189,83363,0
ASG.US,D,20090723,000000,1.2189,1.2534,1.2189,1.2534,241691,0
ASG.US,D,20090724,000000,1.2623,1.2665,1.2405,1.2534,304877,0
ASG.US,D,20090727,000000,1.2578,1.2623,1.2405,1.2623,179834,0
ASG.US,D,20090728,000000,1.2534,1.2578,1.2405,1.2578,159442,0
ASG.US,D,20090729,000000,1.2447,1.2534,1.2405,1.2447,120648,0
ASG.US,D,20090730,000000,1.2578,1.2707,1.2578,1.2665,130868,0
ASG.US,D,20090731,000000,1.2665,1.2752,1.2623,1.2665,89203,0
ASG.US,D,20090803,000000,1.3098,1.3098,1.2795,1.2881,328280,0
