<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20090402,000000,27.279,28.443,27.006,28.06,518184,0
ATR.US,D,20090403,000000,28.024,28.281,27.443,28.137,338200,0
ATR.US,D,20090406,000000,28.033,28.387,27.753,28.137,413571,0
ATR.US,D,20090407,000000,27.719,27.828,26.74,27.152,433581,0
ATR.US,D,20090408,000000,27.39,27.802,27.206,27.802,236893,0
ATR.US,D,20090409,000000,28.555,28.735,28.238,28.695,404840,0
ATR.US,D,20090413,000000,28.426,28.426,27.82,28.137,372641,0
ATR.US,D,20090414,000000,27.7,27.888,27.188,27.407,370730,0
ATR.US,D,20090415,000000,27.315,27.837,26.772,27.719,439454,0
ATR.US,D,20090416,000000,25.62,26.467,24.924,25.895,1295001,0
ATR.US,D,20090417,000000,25.85,25.962,25.198,25.413,606161,0
ATR.US,D,20090420,000000,25.044,25.215,24.634,24.693,570326,0
ATR.US,D,20090421,000000,24.693,25.413,24.505,25.36,469180,0
ATR.US,D,20090422,000000,25.053,25.887,24.924,25.176,580014,0
ATR.US,D,20090423,000000,25.369,25.594,24.991,25.576,533966,0
ATR.US,D,20090424,000000,26.012,26.101,25.559,25.935,456453,0
ATR.US,D,20090427,000000,25.533,26.14,25.336,25.895,363682,0
ATR.US,D,20090428,000000,25.467,26.04,25.387,25.695,552325,0
ATR.US,D,20090429,000000,25.868,26.542,25.67,26.373,371942,0
ATR.US,D,20090430,000000,26.716,27.092,26.474,26.577,430514,0
ATR.US,D,20090501,000000,26.365,26.526,25.955,26.287,402016,0
ATR.US,D,20090504,000000,26.425,26.863,26.114,26.836,340842,0
ATR.US,D,20090505,000000,26.657,26.915,26.474,26.826,420401,0
ATR.US,D,20090506,000000,27.039,27.039,26.44,27.039,519117,0
ATR.US,D,20090507,000000,27.348,27.348,26.338,26.674,375084,0
ATR.US,D,20090508,000000,26.915,27.006,26.474,26.863,325255,0
ATR.US,D,20090511,000000,26.28,26.772,26.236,26.632,315120,0
ATR.US,D,20090512,000000,26.657,26.788,26.261,26.691,281627,0
ATR.US,D,20090513,000000,26.28,26.484,25.712,25.841,403448,0
ATR.US,D,20090514,000000,25.72,26.542,25.703,26.312,347435,0
ATR.US,D,20090515,000000,26.201,26.542,26.012,26.253,295714,0
ATR.US,D,20090518,000000,26.467,26.632,26.158,26.552,333119,0
ATR.US,D,20090519,000000,26.552,26.989,26.501,26.772,314385,0
ATR.US,D,20090520,000000,26.898,27.083,26.347,26.586,342172,0
ATR.US,D,20090521,000000,26.365,26.577,26.04,26.33,275724,0
ATR.US,D,20090522,000000,26.516,26.665,26.244,26.28,181293,0
ATR.US,D,20090526,000000,26.149,27.323,26.13,27.092,297924,0
ATR.US,D,20090527,000000,26.891,27.014,26.253,26.297,316467,0
ATR.US,D,20090528,000000,26.417,26.449,25.756,26.083,469993,0
ATR.US,D,20090529,000000,26.101,26.56,25.935,26.56,371205,0
ATR.US,D,20090601,000000,27.021,27.745,27.021,27.557,331746,0
ATR.US,D,20090602,000000,27.248,28.229,27.248,28.145,455243,0
ATR.US,D,20090603,000000,27.976,28.19,27.497,28.094,543421,0
ATR.US,D,20090604,000000,28.103,28.248,27.905,28.137,264761,0
ATR.US,D,20090605,000000,28.266,28.531,27.585,27.786,405853,0
ATR.US,D,20090608,000000,27.48,28.208,27.443,28.05,289388,0
ATR.US,D,20090609,000000,28.13,28.362,27.923,28.281,318715,0
ATR.US,D,20090610,000000,28.564,28.627,28.06,28.546,450794,0
ATR.US,D,20090611,000000,28.574,29.345,28.574,29.151,315278,0
ATR.US,D,20090612,000000,29.037,29.251,28.564,29.141,331803,0
ATR.US,D,20090615,000000,28.985,29.141,28.307,28.515,242921,0
ATR.US,D,20090616,000000,28.832,28.874,28.12,28.248,347235,0
ATR.US,D,20090617,000000,28.248,28.642,28.041,28.387,270550,0
ATR.US,D,20090618,000000,28.452,28.591,28.173,28.256,221351,0
ATR.US,D,20090619,000000,28.555,28.711,28.145,28.19,288996,0
ATR.US,D,20090622,000000,28.033,28.103,27.39,27.424,270607,0
ATR.US,D,20090623,000000,27.63,27.837,27.332,27.585,225402,0
ATR.US,D,20090624,000000,27.639,28.103,27.572,27.612,278631,0
ATR.US,D,20090625,000000,27.434,28.326,27.407,28.229,221275,0
ATR.US,D,20090626,000000,28.173,28.649,27.923,28.574,415796,0
ATR.US,D,20090629,000000,28.686,29.106,28.362,28.941,167347,0
ATR.US,D,20090630,000000,28.864,29.028,28.564,28.923,273228,0
ATR.US,D,20090701,000000,29.028,29.68,28.968,29.214,238295,0
ATR.US,D,20090702,000000,28.978,28.978,28.336,28.823,161721,0
ATR.US,D,20090706,000000,28.574,28.599,28.164,28.394,251638,0
ATR.US,D,20090707,000000,28.434,28.678,27.888,27.888,194233,0
ATR.US,D,20090708,000000,28.094,28.182,27.549,27.753,223556,0
ATR.US,D,20090709,000000,27.932,28.067,27.594,27.769,202222,0
ATR.US,D,20090710,000000,27.53,28.076,27.53,28.017,145051,0
ATR.US,D,20090713,000000,28.05,28.591,27.719,28.539,111515,0
ATR.US,D,20090714,000000,28.591,28.642,28.221,28.546,182731,0
ATR.US,D,20090715,000000,28.985,30.074,28.985,29.978,425683,0
ATR.US,D,20090716,000000,30.131,30.775,29.978,30.613,372024,0
ATR.US,D,20090717,000000,30.341,30.921,29.988,30.101,453006,0
ATR.US,D,20090720,000000,30.315,30.816,30.082,30.681,307554,0
ATR.US,D,20090721,000000,30.751,30.751,30.218,30.492,234466,0
ATR.US,D,20090722,000000,30.407,30.751,30.191,30.604,169316,0
ATR.US,D,20090723,000000,30.672,31.255,30.415,30.911,254082,0
ATR.US,D,20090724,000000,30.681,30.921,30.62,30.886,203599,0
ATR.US,D,20090727,000000,30.751,30.751,30.101,30.191,349554,0
ATR.US,D,20090728,000000,29.909,30.272,29.849,29.954,360544,0
ATR.US,D,20090729,000000,29.698,29.881,29.534,29.652,378348,0
ATR.US,D,20090730,000000,29.825,30.341,29.617,29.962,193720,0
ATR.US,D,20090731,000000,29.825,30.325,29.825,29.909,186388,0
ATR.US,D,20090803,000000,30.272,30.699,29.954,30.563,235148,0
ATR.US,D,20090804,000000,30.501,30.911,30.501,30.743,154122,0
ATR.US,D,20090805,000000,30.707,30.903,30.244,30.44,141035,0
ATR.US,D,20090806,000000,30.63,30.791,30.007,30.057,232324,0
ATR.US,D,20090807,000000,30.191,30.474,30.066,30.254,135008,0
ATR.US,D,20090810,000000,30.074,30.227,29.765,29.978,99333,0
ATR.US,D,20090811,000000,29.774,30.689,29.617,30.423,222723,0
ATR.US,D,20090812,000000,30.388,30.825,30.117,30.586,148306,0
ATR.US,D,20090813,000000,30.656,30.903,30.545,30.808,186862,0
ATR.US,D,20090814,000000,30.726,31.015,30.117,30.364,153369,0
ATR.US,D,20090817,000000,29.944,30.124,29.626,29.748,185317,0
ATR.US,D,20090818,000000,29.954,29.978,29.379,29.881,218474,0
ATR.US,D,20090819,000000,29.566,30.237,29.566,30.163,117829,0
ATR.US,D,20090820,000000,30.155,30.279,29.881,30.227,92460,0
ATR.US,D,20090821,000000,30.51,30.834,30.262,30.519,215638,0
ATR.US,D,20090824,000000,30.63,30.791,30.297,30.407,138117,0
ATR.US,D,20090825,000000,30.563,30.759,30.305,30.397,103492,0
ATR.US,D,20090826,000000,30.38,30.44,30.03,30.124,138902,0
ATR.US,D,20090827,000000,30.117,30.305,29.525,30.057,156945,0
ATR.US,D,20090828,000000,30.208,30.432,29.68,29.783,114823,0
ATR.US,D,20090831,000000,29.525,29.722,29.379,29.448,135462,0
ATR.US,D,20090901,000000,29.388,29.849,28.906,29.242,202001,0
ATR.US,D,20090902,000000,29.183,29.362,29.002,29.106,125084,0
ATR.US,D,20090903,000000,29.097,29.275,28.823,29.242,157732,0
ATR.US,D,20090904,000000,29.183,29.404,28.763,29.379,229764,0
ATR.US,D,20090908,000000,29.722,29.97,29.283,29.935,184881,0
ATR.US,D,20090909,000000,29.935,30.199,29.849,30.124,263420,0
ATR.US,D,20090910,000000,30.022,30.364,29.825,30.208,229519,0
ATR.US,D,20090911,000000,30.357,30.545,30.244,30.388,195916,0
ATR.US,D,20090914,000000,30.218,30.893,30.074,30.751,235000,0
ATR.US,D,20090915,000000,30.834,31.59,30.474,31.52,199381,0
ATR.US,D,20090916,000000,31.538,31.904,31.53,31.786,129759,0
ATR.US,D,20090917,000000,31.786,32.095,31.53,31.639,225396,0
ATR.US,D,20090918,000000,31.692,31.904,31.401,31.434,412897,0
ATR.US,D,20090921,000000,31.237,31.771,31.015,31.649,228579,0
ATR.US,D,20090922,000000,31.762,31.879,31.401,31.779,233514,0
ATR.US,D,20090923,000000,31.93,32.625,31.709,32,317725,0
ATR.US,D,20090924,000000,32.042,32.215,31.367,31.53,166814,0
ATR.US,D,20090925,000000,31.513,31.563,31.04,31.161,149437,0
ATR.US,D,20090928,000000,31.385,32.188,31.291,31.992,182595,0
ATR.US,D,20090929,000000,31.957,32.249,31.904,32.018,132056,0
ATR.US,D,20090930,000000,32,32.215,31.53,32,245588,0
ATR.US,D,20091001,000000,31.786,31.804,31.169,31.195,244313,0
ATR.US,D,20091002,000000,30.877,31.227,30.86,30.94,134971,0
ATR.US,D,20091005,000000,31.015,31.441,30.816,31.441,184091,0
ATR.US,D,20091006,000000,31.563,31.913,31.35,31.545,192700,0
ATR.US,D,20091007,000000,31.563,31.966,31.441,31.754,148574,0
ATR.US,D,20091008,000000,31.879,32.307,31.7,31.983,263057,0
ATR.US,D,20091009,000000,31.853,32.531,31.735,32.531,170965,0
ATR.US,D,20091012,000000,32.608,33.003,32.284,32.506,124247,0
ATR.US,D,20091013,000000,32.514,32.694,32.291,32.584,296909,0
ATR.US,D,20091014,000000,32.822,33.37,32.556,33.31,341469,0
ATR.US,D,20091015,000000,32.531,32.822,31.264,32.291,685633,0
ATR.US,D,20091016,000000,32.171,32.307,31.904,32.111,214771,0
ATR.US,D,20091019,000000,32.284,32.291,31.853,32.145,333962,0
ATR.US,D,20091020,000000,32.232,32.359,31.709,31.754,253371,0
ATR.US,D,20091021,000000,31.692,32.079,31.367,31.367,209546,0
ATR.US,D,20091022,000000,31.264,31.966,31.202,31.838,205966,0
ATR.US,D,20091023,000000,31.904,31.957,31.359,31.656,254932,0
ATR.US,D,20091026,000000,31.563,32.086,31.291,31.622,281826,0
ATR.US,D,20091027,000000,31.762,31.879,30.999,31.066,314324,0
ATR.US,D,20091028,000000,31.109,31.109,30.341,30.349,199487,0
ATR.US,D,20091029,000000,30.474,30.743,30.254,30.613,286163,0
ATR.US,D,20091030,000000,30.397,30.798,30.015,30.244,474471,0
ATR.US,D,20091102,000000,30.305,30.38,29.688,29.918,517545,0
ATR.US,D,20091103,000000,29.74,30.227,29.566,30.148,285539,0
ATR.US,D,20091104,000000,30.305,30.388,29.935,29.997,202326,0
ATR.US,D,20091105,000000,30.237,30.545,30.007,30.545,208875,0
ATR.US,D,20091106,000000,30.289,30.63,30.172,30.357,182261,0
ATR.US,D,20091109,000000,30.51,30.903,30.364,30.86,191672,0
ATR.US,D,20091110,000000,30.656,30.921,30.545,30.791,316206,0
ATR.US,D,20091111,000000,30.808,31.058,30.578,30.798,188184,0
ATR.US,D,20091112,000000,30.726,31.066,30.448,30.492,156581,0
ATR.US,D,20091113,000000,30.63,31.023,30.51,30.834,171562,0
ATR.US,D,20091116,000000,31.125,31.571,30.99,31.441,290528,0
ATR.US,D,20091117,000000,31.282,31.656,31.1,31.614,405671,0
ATR.US,D,20091118,000000,31.683,31.754,31.282,31.35,212097,0
ATR.US,D,20091119,000000,31.22,31.322,30.62,31.186,195042,0
ATR.US,D,20091120,000000,30.93,31.186,30.735,31.125,140636,0
ATR.US,D,20091123,000000,31.571,31.949,31.152,31.418,88573,0
ATR.US,D,20091124,000000,31.299,31.367,30.966,31.273,105778,0
ATR.US,D,20091125,000000,31.331,31.599,31.227,31.538,60065,0
ATR.US,D,20091127,000000,30.689,31.109,30.501,30.759,44016,0
ATR.US,D,20091130,000000,30.672,30.94,30.341,30.94,236192,0
ATR.US,D,20091201,000000,31.093,31.322,30.957,31.1,169801,0
ATR.US,D,20091202,000000,31.152,31.656,31.1,31.237,288145,0
ATR.US,D,20091203,000000,31.306,31.683,30.868,30.886,142218,0
ATR.US,D,20091204,000000,31.212,31.554,30.947,31.291,111534,0
ATR.US,D,20091207,000000,31.186,31.434,31.109,31.385,98584,0
ATR.US,D,20091208,000000,31.133,31.459,30.868,31.418,153912,0
ATR.US,D,20091209,000000,31.367,31.649,31.331,31.441,144485,0
ATR.US,D,20091210,000000,31.683,31.771,30.957,31.1,230351,0
ATR.US,D,20091211,000000,31.299,31.401,31.066,31.331,81897,0
ATR.US,D,20091214,000000,31.639,31.674,31.152,31.299,193958,0
ATR.US,D,20091215,000000,31.133,31.571,31.049,31.401,249776,0
ATR.US,D,20091216,000000,31.545,31.545,31.245,31.477,156057,0
ATR.US,D,20091217,000000,31.195,31.212,30.893,31.015,135635,0
ATR.US,D,20091218,000000,31.186,31.186,30.699,30.775,304202,0
ATR.US,D,20091221,000000,30.966,31.202,30.834,30.999,272943,0
ATR.US,D,20091222,000000,30.99,31.212,30.99,31.093,198508,0
ATR.US,D,20091223,000000,31.117,31.212,30.798,30.984,221820,0
ATR.US,D,20091224,000000,31.093,31.195,30.808,31.152,100364,0
ATR.US,D,20091228,000000,31.195,31.282,31.049,31.169,132031,0
ATR.US,D,20091229,000000,31.133,31.212,30.947,31.142,185687,0
ATR.US,D,20091230,000000,31.015,31.179,31.015,31.109,113572,0
ATR.US,D,20091231,000000,31.023,31.04,30.613,30.613,224110,0
ATR.US,D,20100104,000000,30.743,31.04,30.743,31.04,292095,0
ATR.US,D,20100105,000000,31.066,31.1,30.868,31.008,175460,0
ATR.US,D,20100106,000000,31.076,31.563,30.984,31.477,467977,0
ATR.US,D,20100107,000000,31.418,31.59,31.331,31.477,147088,0
ATR.US,D,20100108,000000,31.505,31.599,31.273,31.505,93117,0
ATR.US,D,20100111,000000,31.554,31.622,31.367,31.53,109411,0
ATR.US,D,20100112,000000,31.393,31.7,31.314,31.545,367438,0
ATR.US,D,20100113,000000,31.545,31.683,31.282,31.599,107571,0
ATR.US,D,20100114,000000,31.497,31.622,31.393,31.505,56915,0
ATR.US,D,20100115,000000,31.376,31.505,30.893,31.04,159371,0
ATR.US,D,20100119,000000,30.93,31.599,30.93,31.599,145783,0
ATR.US,D,20100120,000000,31.376,31.376,30.947,31.195,109228,0
ATR.US,D,20100121,000000,31.264,31.291,30.775,30.893,103630,0
ATR.US,D,20100122,000000,30.984,31.314,30.825,30.886,269077,0
ATR.US,D,20100125,000000,31.023,31.152,30.843,30.886,132504,0
ATR.US,D,20100126,000000,30.853,31.341,30.717,30.834,173845,0
ATR.US,D,20100127,000000,30.726,31.093,30.613,31.015,158570,0
ATR.US,D,20100128,000000,31.066,31.195,30.672,30.767,162912,0
ATR.US,D,20100129,000000,30.767,31.161,30.388,30.388,222897,0
ATR.US,D,20100201,000000,30.334,30.563,30.254,30.457,140489,0
ATR.US,D,20100202,000000,30.448,30.99,30.349,30.903,150482,0
ATR.US,D,20100203,000000,30.853,31.1,30.689,30.834,149287,0
ATR.US,D,20100204,000000,30.613,30.743,30.047,30.066,120586,0
ATR.US,D,20100205,000000,30.091,30.117,29.516,30.007,336865,0
ATR.US,D,20100208,000000,30.007,30.334,29.865,30.109,143574,0
ATR.US,D,20100209,000000,30.334,30.492,29.997,30.341,115167,0
ATR.US,D,20100210,000000,30.227,30.364,29.978,30.047,561245,0
ATR.US,D,20100211,000000,30.966,32.48,30.834,32.462,857708,0
ATR.US,D,20100212,000000,32.446,32.968,32.342,32.584,582138,0
ATR.US,D,20100216,000000,32.892,32.901,32.079,32.35,331391,0
ATR.US,D,20100217,000000,32.335,32.584,31.896,32.086,519968,0
ATR.US,D,20100218,000000,32.135,32.556,32.119,32.462,216457,0
ATR.US,D,20100219,000000,32.35,32.703,32.291,32.652,178994,0
ATR.US,D,20100222,000000,32.84,32.942,32.584,32.737,134187,0
ATR.US,D,20100223,000000,32.761,32.822,32.523,32.602,252626,0
ATR.US,D,20100224,000000,32.73,32.994,32.73,32.934,150534,0
ATR.US,D,20100225,000000,32.652,32.864,32.171,32.856,152844,0
ATR.US,D,20100226,000000,32.977,33.103,32.584,33.003,214716,0
ATR.US,D,20100301,000000,33.029,33.415,32.84,33.415,149719,0
ATR.US,D,20100302,000000,33.362,33.72,33.338,33.671,253123,0
ATR.US,D,20100303,000000,33.729,34.108,33.729,33.952,251298,0
ATR.US,D,20100304,000000,33.912,34.037,33.826,33.952,140411,0
ATR.US,D,20100305,000000,34.204,34.579,34.09,34.562,132441,0
ATR.US,D,20100308,000000,34.519,34.726,34.415,34.653,500514,0
ATR.US,D,20100309,000000,34.434,34.636,34.295,34.415,240697,0
ATR.US,D,20100310,000000,34.485,34.579,34.363,34.51,321925,0
ATR.US,D,20100311,000000,34.459,34.619,34.259,34.57,167826,0
ATR.US,D,20100312,000000,34.716,34.975,34.408,34.602,250449,0
ATR.US,D,20100315,000000,34.593,34.689,34.021,34.259,177011,0
ATR.US,D,20100316,000000,34.259,34.585,34.233,34.553,189906,0
ATR.US,D,20100317,000000,34.777,34.991,34.57,34.689,152144,0
ATR.US,D,20100318,000000,34.689,34.875,34.425,34.459,140312,0
ATR.US,D,20100319,000000,34.57,34.707,33.996,34.1,383099,0
ATR.US,D,20100322,000000,33.84,34.211,33.84,33.996,196703,0
ATR.US,D,20100323,000000,34.09,34.259,33.757,34.22,209823,0
ATR.US,D,20100324,000000,34.167,34.167,33.525,33.534,179847,0
ATR.US,D,20100325,000000,33.895,33.895,33.224,33.269,291166,0
ATR.US,D,20100326,000000,33.377,33.602,33.251,33.506,183053,0
ATR.US,D,20100329,000000,33.551,33.895,33.432,33.895,98002,0
ATR.US,D,20100330,000000,33.739,34.127,33.671,34.037,111479,0
ATR.US,D,20100331,000000,34.029,34.108,33.689,33.702,135314,0
ATR.US,D,20100401,000000,33.284,33.996,33.086,33.833,144660,0
ATR.US,D,20100405,000000,33.857,33.977,33.592,33.967,128041,0
ATR.US,D,20100406,000000,33.8,34.09,33.68,34.037,193156,0
ATR.US,D,20100407,000000,33.818,34.251,33.8,34.176,171774,0
ATR.US,D,20100408,000000,34.185,34.527,33.952,34.425,163085,0
ATR.US,D,20100409,000000,34.562,35.058,34.268,35.05,201588,0
ATR.US,D,20100412,000000,35.116,35.247,34.956,35.125,199503,0
ATR.US,D,20100413,000000,35.05,35.331,34.947,35.247,284821,0
ATR.US,D,20100414,000000,35.435,36.036,35.212,35.787,320651,0
ATR.US,D,20100415,000000,35.64,36.377,35.605,36.274,326169,0
ATR.US,D,20100416,000000,36.889,37.997,36.223,36.7,660100,0
ATR.US,D,20100419,000000,36.524,36.994,36.188,36.765,272192,0
ATR.US,D,20100420,000000,36.737,36.84,36.465,36.641,265685,0
ATR.US,D,20100421,000000,36.556,36.889,36.556,36.746,193438,0
ATR.US,D,20100422,000000,36.455,36.976,36.323,36.916,157801,0
ATR.US,D,20100423,000000,37.048,37.132,36.875,37.039,136589,0
ATR.US,D,20100426,000000,37.062,37.079,36.404,36.916,189506,0
ATR.US,D,20100427,000000,36.737,37.038,36.489,36.572,289276,0
ATR.US,D,20100428,000000,36.815,36.898,36.582,36.792,297334,0
ATR.US,D,20100429,000000,37.047,37.841,36.898,37.45,359645,0
ATR.US,D,20100430,000000,37.573,37.834,36.856,36.866,350033,0
ATR.US,D,20100503,000000,37.079,37.791,36.958,37.406,347881,0
ATR.US,D,20100504,000000,37.003,37.361,36.792,37.277,314018,0
ATR.US,D,20100505,000000,37.269,37.316,36.332,36.404,319718,0
ATR.US,D,20100506,000000,36.093,36.582,33.96,35.426,326187,0
ATR.US,D,20100507,000000,35.314,35.529,34.485,34.553,356104,0
ATR.US,D,20100510,000000,35.64,36.139,35.579,36.111,246302,0
ATR.US,D,20100511,000000,35.736,36.421,35.727,36.139,169666,0
ATR.US,D,20100512,000000,36.282,36.692,36.093,36.556,210159,0
ATR.US,D,20100513,000000,36.361,36.641,35.967,36.204,329072,0
ATR.US,D,20100514,000000,36.062,36.062,34.794,34.956,425812,0
ATR.US,D,20100517,000000,35.007,35.417,34.434,35.314,246883,0
ATR.US,D,20100518,000000,35.632,35.814,34.493,34.536,378430,0
ATR.US,D,20100519,000000,34.536,34.777,34.082,34.485,234205,0
ATR.US,D,20100520,000000,33.818,34.09,33.182,33.319,342134,0
ATR.US,D,20100521,000000,33.103,33.377,32.497,33.157,415965,0
ATR.US,D,20100524,000000,33.029,33.592,32.909,33.038,158083,0
ATR.US,D,20100525,000000,32.215,32.812,31.983,32.745,183876,0
ATR.US,D,20100526,000000,32.873,33.387,32.669,33.038,359541,0
ATR.US,D,20100527,000000,33.793,34.227,33.653,34.22,310955,0
ATR.US,D,20100528,000000,34.054,34.373,33.757,34.143,346745,0
ATR.US,D,20100601,000000,34.021,34.38,33.441,33.456,195568,0
ATR.US,D,20100602,000000,33.542,34.143,33.292,34.136,376167,0
ATR.US,D,20100603,000000,34.021,34.251,33.747,34.082,215449,0
ATR.US,D,20100604,000000,33.362,33.986,32.812,32.942,350889,0
ATR.US,D,20100607,000000,33.029,33.182,32.523,32.565,178512,0
ATR.US,D,20100608,000000,32.411,32.547,32.042,32.547,215160,0
ATR.US,D,20100609,000000,32.547,32.779,32.079,32.223,251739,0
ATR.US,D,20100610,000000,32.642,33.086,32.642,33.061,149890,0
ATR.US,D,20100611,000000,32.796,33.542,32.77,33.516,131206,0
ATR.US,D,20100614,000000,33.711,34.037,33.301,33.396,166640,0
ATR.US,D,20100615,000000,33.432,34.451,33.362,34.399,222418,0
ATR.US,D,20100616,000000,34.355,34.883,34.259,34.82,248297,0
ATR.US,D,20100617,000000,35.034,35.034,34.415,34.68,129705,0
ATR.US,D,20100618,000000,34.645,34.851,34.527,34.707,200251,0
ATR.US,D,20100621,000000,34.998,35.222,34.167,34.346,100526,0
ATR.US,D,20100622,000000,34.355,34.477,33.37,33.405,166100,0
ATR.US,D,20100623,000000,33.473,33.592,32.812,33.054,185034,0
ATR.US,D,20100624,000000,32.864,33.346,32.737,32.873,235836,0
ATR.US,D,20100625,000000,32.951,33.251,32.547,33.182,382250,0
ATR.US,D,20100628,000000,33.319,33.833,32.959,33.61,212637,0
ATR.US,D,20100629,000000,33.234,33.234,32.514,32.73,206183,0
ATR.US,D,20100630,000000,32.783,32.982,32.31,32.398,206295,0
ATR.US,D,20100701,000000,32.386,32.446,31.614,32.223,242779,0
ATR.US,D,20100702,000000,32.377,32.752,32.111,32.574,213493,0
ATR.US,D,20100706,000000,32.846,32.951,31.838,31.983,203148,0
ATR.US,D,20100707,000000,32.127,33.012,32.103,32.986,179941,0
ATR.US,D,20100708,000000,33.354,33.499,33.029,33.441,117378,0
ATR.US,D,20100709,000000,33.499,33.729,33.456,33.602,94980,0
ATR.US,D,20100712,000000,33.602,33.68,33.242,33.48,107340,0
ATR.US,D,20100713,000000,33.739,35.025,33.739,34.901,236833,0
ATR.US,D,20100714,000000,34.86,34.975,34.442,34.843,155172,0
ATR.US,D,20100715,000000,34.843,34.91,34.22,34.829,107682,0
ATR.US,D,20100716,000000,34.689,34.689,34.037,34.118,183510,0
ATR.US,D,20100719,000000,34.118,34.311,33.765,34.021,192080,0
ATR.US,D,20100720,000000,33.661,34.546,33.558,34.485,169148,0
ATR.US,D,20100721,000000,34.768,35.101,34.22,34.468,276025,0
ATR.US,D,20100722,000000,35.034,36.054,34.998,36.009,330015,0
ATR.US,D,20100723,000000,36.009,36.692,35.796,36.572,199191,0
ATR.US,D,20100726,000000,36.755,37.235,36.589,37.235,179352,0
ATR.US,D,20100727,000000,37.342,37.534,36.774,37.105,279899,0
ATR.US,D,20100728,000000,37.164,37.292,36.932,37.038,188671,0
ATR.US,D,20100729,000000,37.038,37.361,36.489,36.823,202792,0
ATR.US,D,20100730,000000,36.25,37.071,36.25,36.889,341708,0
ATR.US,D,20100802,000000,37.498,37.517,36.976,37.282,161436,0
ATR.US,D,20100803,000000,37.235,37.557,37.164,37.211,231841,0
ATR.US,D,20100804,000000,37.424,37.507,37.147,37.342,275623,0
ATR.US,D,20100805,000000,37.147,37.557,37.131,37.388,82857,0
ATR.US,D,20100806,000000,37.071,37.731,36.916,37.49,229778,0
ATR.US,D,20100809,000000,37.689,37.689,37.301,37.49,235914,0
ATR.US,D,20100810,000000,37.131,37.332,36.765,36.985,186736,0
ATR.US,D,20100811,000000,36.377,36.395,35.649,35.862,204765,0
ATR.US,D,20100812,000000,35.299,36.129,35.203,35.958,157643,0
ATR.US,D,20100813,000000,35.777,36.163,35.777,35.846,152901,0
ATR.US,D,20100816,000000,35.708,35.983,35.614,35.862,101166,0
ATR.US,D,20100817,000000,36.179,36.916,36.111,36.524,115643,0
ATR.US,D,20100818,000000,36.524,36.84,36.307,36.446,88444,0
ATR.US,D,20100819,000000,36.361,36.404,35.554,35.885,161767,0
ATR.US,D,20100820,000000,35.683,36.036,35.461,36.027,143039,0
ATR.US,D,20100823,000000,36.282,36.282,35.579,35.692,134161,0
ATR.US,D,20100824,000000,35.247,35.409,34.998,35.109,149542,0
ATR.US,D,20100825,000000,34.829,35.263,34.527,35.178,134114,0
ATR.US,D,20100826,000000,35.366,35.538,34.991,35.075,89850,0
ATR.US,D,20100827,000000,35.299,36.062,34.86,35.983,141009,0
ATR.US,D,20100830,000000,35.877,35.967,35.109,35.109,108760,0
ATR.US,D,20100831,000000,35.077,35.76,34.904,35.67,198800,0
ATR.US,D,20100901,000000,36.25,36.633,35.913,36.626,234773,0
ATR.US,D,20100902,000000,36.684,37.047,36.563,37.011,103134,0
ATR.US,D,20100903,000000,37.31,37.636,37.252,37.557,96578,0
ATR.US,D,20100907,000000,37.498,37.573,37.131,37.324,101310,0
ATR.US,D,20100908,000000,37.432,37.765,37.416,37.573,102331,0
ATR.US,D,20100909,000000,38.091,38.157,37.573,37.671,115108,0
ATR.US,D,20100910,000000,37.858,37.89,37.59,37.697,90086,0
ATR.US,D,20100913,000000,38.014,38.507,38.014,38.269,129316,0
ATR.US,D,20100914,000000,38.356,38.706,38.175,38.507,242203,0
ATR.US,D,20100915,000000,38.516,39.185,38.165,39.16,343620,0
ATR.US,D,20100916,000000,39.099,39.417,38.927,39.099,422495,0
ATR.US,D,20100917,000000,39.213,39.358,38.725,38.778,249725,0
ATR.US,D,20100920,000000,38.844,39.108,38.629,38.791,179734,0
ATR.US,D,20100921,000000,38.791,38.878,38.157,38.278,214261,0
ATR.US,D,20100922,000000,38.278,38.542,38.067,38.075,130053,0
ATR.US,D,20100923,000000,37.926,38.356,37.663,37.808,75023,0
ATR.US,D,20100924,000000,38.252,38.499,38.049,38.4,110462,0
ATR.US,D,20100927,000000,38.338,38.499,38.049,38.202,103733,0
ATR.US,D,20100928,000000,38.348,39.043,37.867,38.911,130894,0
ATR.US,D,20100929,000000,38.834,39.323,38.784,39.025,153074,0
ATR.US,D,20100930,000000,39.306,39.871,39.016,39.116,261061,0
ATR.US,D,20101001,000000,39.368,39.417,38.4,38.784,191039,0
ATR.US,D,20101004,000000,38.791,39.099,38.46,38.878,197977,0
ATR.US,D,20101005,000000,39.238,40.044,39.238,39.778,159795,0
ATR.US,D,20101006,000000,39.624,39.804,39.512,39.752,141820,0
ATR.US,D,20101007,000000,39.986,40.02,39.375,39.539,85808,0
ATR.US,D,20101008,000000,39.529,39.888,39.504,39.778,108278,0
ATR.US,D,20101011,000000,39.734,40.294,39.734,40.035,121234,0
ATR.US,D,20101012,000000,40.061,40.125,39.539,39.995,102262,0
ATR.US,D,20101013,000000,40.26,40.462,39.948,40.32,168584,0
