<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20080417,000000,35.007,35.449,34.521,35.207,331494,0
BDC.US,D,20080418,000000,35.788,37.609,35.788,37.296,551647,0
BDC.US,D,20080421,000000,36.928,37.208,36.438,36.861,285171,0
BDC.US,D,20080422,000000,36.726,36.918,34.199,35.044,615302,0
BDC.US,D,20080423,000000,35.391,35.68,34.56,35.007,824742,0
BDC.US,D,20080424,000000,33.528,33.998,29.091,32.769,1999067,0
BDC.US,D,20080425,000000,31.925,34.315,31.925,34.074,733167,0
BDC.US,D,20080428,000000,33.969,34.18,33.451,33.528,1185207,0
BDC.US,D,20080429,000000,33.792,33.959,32.807,32.845,1329839,0
BDC.US,D,20080430,000000,32.635,33.074,31.45,32.416,1204424,0
BDC.US,D,20080501,000000,32.559,33.772,32.416,33.433,1147860,0
BDC.US,D,20080502,000000,33.528,34.324,32.797,33.084,1073820,0
BDC.US,D,20080505,000000,33.413,34.374,33.102,33.345,679276,0
BDC.US,D,20080506,000000,33.567,33.567,32.539,33.009,453157,0
BDC.US,D,20080507,000000,33.131,34.55,32.904,33.093,856257,0
BDC.US,D,20080508,000000,33.694,33.802,32.875,33.141,620792,0
BDC.US,D,20080509,000000,32.98,33.703,32.98,33.433,402386,0
BDC.US,D,20080512,000000,33.528,33.654,32.615,33.297,673666,0
BDC.US,D,20080513,000000,33.287,34.606,33.112,34.364,468343,0
BDC.US,D,20080514,000000,34.354,37.428,34.354,36.563,1040310,0
BDC.US,D,20080515,000000,36.418,37.783,36.257,37.783,723785,0
BDC.US,D,20080516,000000,37.823,38.37,36.9,37.542,661469,0
BDC.US,D,20080519,000000,36.88,38.293,35.928,37.227,558675,0
BDC.US,D,20080520,000000,36.639,37.629,36.504,37.398,724408,0
BDC.US,D,20080521,000000,37.629,37.783,36.688,37.006,495419,0
BDC.US,D,20080522,000000,37.112,37.773,36.88,37.513,438433,0
BDC.US,D,20080523,000000,36.986,37.362,36.815,37.094,350155,0
BDC.US,D,20080527,000000,37.485,37.532,36.428,36.957,548957,0
BDC.US,D,20080528,000000,37.178,37.88,36.843,37.88,485494,0
BDC.US,D,20080529,000000,37.899,39.467,37.851,39.119,576663,0
BDC.US,D,20080530,000000,39.052,40.415,38.868,40.243,747076,0
BDC.US,D,20080602,000000,40.291,41.279,39.1,39.781,665477,0
BDC.US,D,20080603,000000,39.914,40.434,39.418,39.669,640192,0
BDC.US,D,20080604,000000,39.312,40.888,39.312,40.157,392502,0
BDC.US,D,20080605,000000,40.699,41.051,40.129,40.973,495278,0
BDC.US,D,20080606,000000,40.64,40.64,39.032,39.032,442152,0
BDC.US,D,20080609,000000,39.516,39.516,36.218,37.257,1458698,0
BDC.US,D,20080610,000000,36.553,37.717,35.843,37.026,1097416,0
BDC.US,D,20080611,000000,36.824,36.938,34.521,34.635,850540,0
BDC.US,D,20080612,000000,34.824,35.381,34.364,34.616,658767,0
BDC.US,D,20080613,000000,34.969,36.928,34.969,36.928,986259,0
BDC.US,D,20080616,000000,36.409,37.168,36.141,36.88,553103,0
BDC.US,D,20080617,000000,36.938,37.112,35.517,35.576,920485,0
BDC.US,D,20080618,000000,35.798,36.658,35.007,35.556,703425,0
BDC.US,D,20080619,000000,35.595,36.409,35.527,36.409,797431,0
BDC.US,D,20080620,000000,35.938,36.468,35.295,35.547,1054230,0
BDC.US,D,20080623,000000,35.835,36.38,35.401,35.478,706815,0
BDC.US,D,20080624,000000,35.16,35.497,34.55,34.92,618642,0
BDC.US,D,20080625,000000,35.072,35.806,34.969,35.459,730676,0
BDC.US,D,20080626,000000,34.91,34.91,33.093,33.433,699953,0
BDC.US,D,20080627,000000,33.49,33.49,32.491,32.75,1517064,0
BDC.US,D,20080630,000000,32.559,33.056,32.096,32.549,537046,0
BDC.US,D,20080701,000000,32.135,32.357,30.947,32.347,1081011,0
BDC.US,D,20080702,000000,32.145,32.539,30.243,30.337,826719,0
BDC.US,D,20080703,000000,30.394,30.394,28.935,29.695,654297,0
BDC.US,D,20080707,000000,29.894,30.385,29.081,29.894,596916,0
BDC.US,D,20080708,000000,29.894,29.894,26.861,29.012,1852923,0
BDC.US,D,20080709,000000,28.974,29.35,28.598,28.724,822284,0
BDC.US,D,20080710,000000,29.042,29.599,28.616,28.994,647442,0
BDC.US,D,20080711,000000,28.483,29.396,27.822,29.129,500193,0
BDC.US,D,20080714,000000,29.817,30.538,28.879,29.101,437958,0
BDC.US,D,20080715,000000,28.56,30.957,28.358,30.356,1212403,0
BDC.US,D,20080716,000000,30.501,31.033,29.724,31.033,1045658,0
BDC.US,D,20080717,000000,31.411,32.835,30.937,32.625,811207,0
BDC.US,D,20080718,000000,32.769,33.112,32.049,32.607,633692,0
BDC.US,D,20080721,000000,32.672,32.759,31.702,32.096,661205,0
BDC.US,D,20080722,000000,31.868,34.403,31.75,34.334,880666,0
BDC.US,D,20080723,000000,34.804,36.909,34.084,35.699,1509847,0
BDC.US,D,20080724,000000,36.399,40,32.943,33.219,975304,0
BDC.US,D,20080725,000000,33.743,35.353,33.528,35.305,1457192,0
BDC.US,D,20080728,000000,35.197,35.68,34.104,34.433,1050451,0
BDC.US,D,20080729,000000,34.833,35.928,34.383,35.778,741015,0
BDC.US,D,20080730,000000,36.619,37.016,34.776,35.547,661629,0
BDC.US,D,20080731,000000,35.517,36.044,35.007,35.468,626541,0
BDC.US,D,20080801,000000,35.295,35.729,35.072,35.517,836300,0
BDC.US,D,20080804,000000,35.517,35.69,34.238,34.644,584816,0
BDC.US,D,20080805,000000,34.92,36.746,34.92,36.544,571979,0
BDC.US,D,20080806,000000,36.293,37.094,35.69,36.986,451106,0
BDC.US,D,20080807,000000,36.283,37.277,36.064,36.668,582322,0
BDC.US,D,20080808,000000,36.331,38.427,36.331,38.042,660546,0
BDC.US,D,20080811,000000,38.188,40.099,38.188,39.477,670510,0
BDC.US,D,20080812,000000,39.418,40.444,39.003,39.389,625701,0
BDC.US,D,20080813,000000,39.389,39.724,38.514,39.109,607174,0
BDC.US,D,20080814,000000,39.042,39.904,38.877,39.895,581300,0
BDC.US,D,20080815,000000,40.291,40.745,39.408,39.886,622305,0
BDC.US,D,20080818,000000,40.708,40.708,38.877,39.379,418530,0
BDC.US,D,20080819,000000,38.564,39.33,36.746,36.976,708851,0
BDC.US,D,20080820,000000,37.112,37.495,36.044,36.38,993572,0
BDC.US,D,20080821,000000,35.995,36.247,34.747,35.18,743620,0
BDC.US,D,20080822,000000,35.401,35.586,34.824,35.478,590747,0
BDC.US,D,20080825,000000,35.217,35.547,34.541,34.997,477698,0
BDC.US,D,20080826,000000,34.91,35.43,34.766,35.344,460945,0
BDC.US,D,20080827,000000,35.295,35.889,35.295,35.595,581715,0
BDC.US,D,20080828,000000,35.643,36.399,35.43,36.198,400542,0
BDC.US,D,20080829,000000,35.977,35.977,35.053,35.295,262683,0
BDC.US,D,20080902,000000,35.604,36.341,34.442,35.227,714507,0
BDC.US,D,20080903,000000,35.197,35.651,34.472,35.072,438995,0
BDC.US,D,20080904,000000,34.766,35.18,32.97,34.354,1084473,0
BDC.US,D,20080905,000000,34.297,34.682,33.365,34.625,964074,0
BDC.US,D,20080908,000000,35.411,35.898,34.334,34.738,568089,0
BDC.US,D,20080909,000000,34.701,35.709,32.885,32.914,465646,0
BDC.US,D,20080910,000000,33.229,34.472,32.835,33.988,430969,0
BDC.US,D,20080911,000000,33.586,33.586,31.702,32.625,905054,0
BDC.US,D,20080912,000000,32.194,33.093,31.962,32.377,841411,0
BDC.US,D,20080915,000000,31.118,31.953,30.291,30.423,905364,0
BDC.US,D,20080916,000000,29.638,30.967,29.571,30.859,852841,0
BDC.US,D,20080917,000000,30.365,30.413,29.081,29.129,593284,0
BDC.US,D,20080918,000000,29.571,30.976,27.466,30.328,1025203,0
BDC.US,D,20080919,000000,31.307,38.032,29.562,33.141,1379561,0
BDC.US,D,20080922,000000,33.141,33.141,31.09,31.138,717487,0
BDC.US,D,20080923,000000,31.277,31.692,29.99,30.365,666513,0
BDC.US,D,20080924,000000,29.836,30.743,29.734,30.038,313988,0
BDC.US,D,20080925,000000,30.156,31.354,29.99,30.792,817357,0
BDC.US,D,20080926,000000,30.783,31.345,29.788,31.259,380696,0
BDC.US,D,20080929,000000,30.655,30.655,28.483,29.779,971508,0
BDC.US,D,20080930,000000,30.204,30.792,29.12,30.538,797627,0
BDC.US,D,20081001,000000,30.233,30.385,29.552,29.914,596094,0
BDC.US,D,20081002,000000,29.33,29.751,26.38,26.497,866204,0
BDC.US,D,20081003,000000,26.861,27.989,25.825,26.265,891031,0
BDC.US,D,20081006,000000,25.699,25.938,23.472,24.911,1030171,0
BDC.US,D,20081007,000000,25.121,25.506,23.065,23.202,663599,0
BDC.US,D,20081008,000000,22.621,23.862,22.24,22.863,921659,0
BDC.US,D,20081009,000000,23.472,24.141,21.404,22.336,1044801,0
BDC.US,D,20081010,000000,21.817,25.168,19.24,21.692,1289490,0
BDC.US,D,20081013,000000,22.71,25.082,22.211,25.044,656426,0
BDC.US,D,20081014,000000,25.958,26.314,23.442,24.293,760257,0
BDC.US,D,20081015,000000,23.892,24.084,21.596,21.596,670697,0
BDC.US,D,20081016,000000,21.692,23.595,20.473,23.472,755675,0
BDC.US,D,20081017,000000,21.433,24.665,19.211,23.66,724979,0
BDC.US,D,20081020,000000,24.007,25.254,23.959,25.254,715485,0
BDC.US,D,20081021,000000,24.872,25.111,23.815,23.843,764823,0
BDC.US,D,20081022,000000,23.055,23.055,19.858,20.561,1242122,0
BDC.US,D,20081023,000000,18.86,19.519,12.951,15.046,3252365,0
BDC.US,D,20081024,000000,12.702,16.33,12.702,16.129,1468172,0
BDC.US,D,20081027,000000,15.871,17.035,14.967,15.642,1218913,0
BDC.US,D,20081028,000000,15.956,17.139,14.967,17.084,898964,0
BDC.US,D,20081029,000000,17.169,18.86,17.015,17.913,1199079,0
BDC.US,D,20081030,000000,18.388,19.27,18.292,19.136,444232,0
BDC.US,D,20081031,000000,19.014,20.807,18.524,20.021,1063778,0
BDC.US,D,20081103,000000,19.509,21.615,19.5,20.797,914923,0
BDC.US,D,20081104,000000,20.664,21.289,20.3,20.742,610028,0
BDC.US,D,20081105,000000,20.347,20.674,19.481,19.539,814860,0
BDC.US,D,20081106,000000,19.858,19.858,17.516,17.552,757647,0
BDC.US,D,20081107,000000,17.741,18.292,17.284,17.991,376247,0
BDC.US,D,20081110,000000,18.466,18.581,16.696,17.064,419380,0
BDC.US,D,20081111,000000,16.908,17.074,15.899,16.004,500721,0
BDC.US,D,20081112,000000,15.721,15.976,14.804,14.822,370537,0
BDC.US,D,20081113,000000,14.947,16.032,13.448,16.032,761379,0
BDC.US,D,20081114,000000,15.731,16.234,15.123,15.207,521584,0
BDC.US,D,20081117,000000,15.046,15.701,14.667,14.765,352687,0
BDC.US,D,20081118,000000,14.765,15.871,14.599,15.363,498486,0
BDC.US,D,20081119,000000,15.315,15.399,13.806,13.806,559756,0
BDC.US,D,20081120,000000,13.604,13.604,11.212,11.326,689240,0
BDC.US,D,20081121,000000,11.585,11.585,10.567,11.046,1080053,0
BDC.US,D,20081124,000000,11.232,13.428,11.232,12.987,1428112,0
BDC.US,D,20081125,000000,13.506,13.786,12.807,13.535,668338,0
BDC.US,D,20081126,000000,13.293,15.583,13.18,15.447,730738,0
BDC.US,D,20081128,000000,15.246,16.762,15.246,16.732,287916,0
BDC.US,D,20081201,000000,15.976,16.271,14.706,14.736,632201,0
BDC.US,D,20081202,000000,14.987,16.657,14.346,16.042,812687,0
BDC.US,D,20081203,000000,15.642,17.991,15.066,17.561,780343,0
BDC.US,D,20081204,000000,17.302,18.098,16.502,17.216,656828,0
BDC.US,D,20081205,000000,17.111,18.571,16.253,18.273,500347,0
BDC.US,D,20081208,000000,19.005,20.012,18.724,19.529,547715,0
BDC.US,D,20081209,000000,19.779,20.175,18.166,18.292,736442,0
BDC.US,D,20081210,000000,18.515,19.453,18.369,19.051,692201,0
BDC.US,D,20081211,000000,18.792,19.471,16.32,16.781,1015040,0
BDC.US,D,20081212,000000,15.862,17.42,15.852,17.352,754348,0
BDC.US,D,20081215,000000,17.865,17.875,16.417,16.81,292676,0
BDC.US,D,20081216,000000,17.312,18.705,17.074,18.542,646559,0
BDC.US,D,20081217,000000,18.351,19.637,18.011,19.5,843046,0
BDC.US,D,20081218,000000,19.529,19.77,17.534,17.952,529624,0
BDC.US,D,20081219,000000,18.233,19.868,17.694,18.657,959464,0
BDC.US,D,20081222,000000,18.647,18.676,17.264,17.942,676397,0
BDC.US,D,20081223,000000,18.117,18.552,16.985,17.197,493310,0
BDC.US,D,20081224,000000,17.084,17.847,16.762,17.646,137170,0
BDC.US,D,20081226,000000,17.751,18.552,17.496,18.416,207759,0
BDC.US,D,20081229,000000,18.322,18.322,17.188,17.552,339839,0
BDC.US,D,20081230,000000,17.732,19.059,17.636,19.059,393013,0
BDC.US,D,20081231,000000,19.033,20.357,18.724,20.061,457949,0
BDC.US,D,20090102,000000,20.089,20.551,19.107,20.367,528976,0
BDC.US,D,20090105,000000,20.31,21.126,20.021,20.223,476032,0
BDC.US,D,20090106,000000,20.445,20.885,20.175,20.807,910568,0
BDC.US,D,20090107,000000,20.272,20.473,19.77,20.021,408290,0
BDC.US,D,20090108,000000,19.799,20.08,18.841,20.003,396374,0
BDC.US,D,20090109,000000,20.012,20.147,19.078,19.471,474695,0
BDC.US,D,20090112,000000,19.376,19.376,17.952,18.322,474672,0
BDC.US,D,20090113,000000,18.186,18.666,17.084,17.302,935659,0
BDC.US,D,20090114,000000,16.947,17.064,16.206,16.485,660844,0
BDC.US,D,20090115,000000,16.512,16.772,15.151,16.262,833273,0
BDC.US,D,20090116,000000,14.832,14.832,13.16,13.623,1738956,0
BDC.US,D,20090120,000000,13.331,13.555,12.538,12.664,914838,0
BDC.US,D,20090121,000000,13.056,13.293,12.578,13.218,860155,0
BDC.US,D,20090122,000000,12.912,13.341,12.431,12.912,673397,0
BDC.US,D,20090123,000000,12.314,13.321,12.258,12.886,384048,0
BDC.US,D,20090126,000000,13.026,13.545,12.519,12.886,752347,0
BDC.US,D,20090127,000000,12.787,13.399,12.588,13.331,559892,0
BDC.US,D,20090128,000000,13.575,14.383,13.448,14.125,491055,0
BDC.US,D,20090129,000000,13.555,13.786,13.103,13.21,432623,0
BDC.US,D,20090130,000000,13.311,13.36,12.451,12.548,536920,0
BDC.US,D,20090202,000000,12.268,12.978,11.873,12.626,500077,0
BDC.US,D,20090203,000000,12.741,12.846,12.304,12.588,639525,0
BDC.US,D,20090204,000000,12.606,13.758,12.558,13.18,549459,0
BDC.US,D,20090205,000000,13.623,14.326,12.588,13.738,881448,0
BDC.US,D,20090206,000000,13.633,15.084,13.633,14.937,747807,0
BDC.US,D,20090209,000000,14.881,15.334,14.552,14.746,609927,0
BDC.US,D,20090210,000000,14.667,15.093,13.535,13.748,597782,0
BDC.US,D,20090211,000000,13.796,14.419,13.399,13.7,592206,0
BDC.US,D,20090212,000000,13.36,13.865,13.046,13.796,574695,0
BDC.US,D,20090213,000000,13.845,14.326,13.545,13.623,500710,0
BDC.US,D,20090217,000000,12.941,13.2,12.421,12.451,407895,0
BDC.US,D,20090218,000000,12.489,12.76,11.951,12.344,288569,0
BDC.US,D,20090219,000000,12.568,12.721,11.893,11.951,316119,0
BDC.US,D,20090220,000000,11.728,11.893,11.261,11.577,419687,0
BDC.US,D,20090223,000000,11.662,11.961,10.809,10.857,297670,0
BDC.US,D,20090224,000000,11.085,11.539,10.702,11.451,608472,0
BDC.US,D,20090225,000000,11.28,11.28,10.327,10.894,607063,0
BDC.US,D,20090226,000000,10.961,11.298,10.471,10.538,558552,0
BDC.US,D,20090227,000000,10.355,10.663,9.963,10.249,618301,0
BDC.US,D,20090302,000000,10.068,10.068,8.8186,8.838,880151,0
BDC.US,D,20090303,000000,9.2032,9.2128,8.5789,8.6461,705043,0
BDC.US,D,20090304,000000,9.0018,9.565,8.7327,9.2803,597683,0
BDC.US,D,20090305,000000,8.9825,9.0018,8.2328,8.3003,353310,0
BDC.US,D,20090306,000000,8.4444,8.5695,7.8584,8.1563,281508,0
BDC.US,D,20090309,000000,8.0217,8.4061,7.935,8.0697,413155,0
BDC.US,D,20090310,000000,8.3771,9.2032,8.329,9.0973,878191,0
BDC.US,D,20090311,000000,9.1457,9.858,8.915,8.9629,814463,0
BDC.US,D,20090312,000000,8.9343,9.4617,8.5598,9.2991,595376,0
BDC.US,D,20090313,000000,9.3369,9.973,9.3176,9.4722,600121,0
BDC.US,D,20090316,000000,9.595,9.713,9.1265,9.1747,695949,0
BDC.US,D,20090317,000000,9.2128,9.3943,9.0018,9.3746,1064538,0
BDC.US,D,20090318,000000,9.3275,10.625,9.0785,10.518,985950,0
BDC.US,D,20090319,000000,10.672,11.356,10.645,11.134,594388,0
BDC.US,D,20090320,000000,11.212,11.614,10.932,11.055,943949,0
BDC.US,D,20090323,000000,11.539,12.645,11.336,12.645,466988,0
BDC.US,D,20090324,000000,12.431,12.489,12.085,12.132,444949,0
BDC.US,D,20090325,000000,12.23,13.506,11.786,13.016,632243,0
BDC.US,D,20090326,000000,12.997,14.356,12.997,14.172,619410,0
BDC.US,D,20090327,000000,13.845,14.637,13.555,13.758,836792,0
BDC.US,D,20090330,000000,12.978,13.341,12.21,12.48,659168,0
BDC.US,D,20090331,000000,12.664,12.769,11.989,12.018,941083,0
BDC.US,D,20090401,000000,11.748,12.837,11.154,12.787,742013,0
BDC.US,D,20090402,000000,13.2,14.046,13.094,13.672,480917,0
BDC.US,D,20090403,000000,13.7,14.221,13.457,14.143,396652,0
BDC.US,D,20090406,000000,13.845,13.893,13.255,13.652,427112,0
BDC.US,D,20090407,000000,13.301,13.575,12.596,12.606,338283,0
BDC.US,D,20090408,000000,12.664,13.016,12.499,12.997,181267,0
BDC.US,D,20090409,000000,13.438,14.832,13.36,14.657,323268,0
BDC.US,D,20090413,000000,14.419,14.419,13.565,13.893,470633,0
BDC.US,D,20090414,000000,13.604,14.135,13.321,13.418,269459,0
BDC.US,D,20090415,000000,13.321,14.075,13.21,13.921,321446,0
BDC.US,D,20090416,000000,14.105,14.957,13.777,14.814,499293,0
BDC.US,D,20090417,000000,14.775,15.372,14.58,14.977,532994,0
BDC.US,D,20090420,000000,14.532,14.542,13.046,13.122,467042,0
BDC.US,D,20090421,000000,13.16,13.999,13.16,13.951,511321,0
BDC.US,D,20090422,000000,13.989,16.225,13.682,15.741,806037,0
BDC.US,D,20090423,000000,15.789,15.919,14.997,15.343,550644,0
BDC.US,D,20090424,000000,15.563,15.852,15.198,15.593,622078,0
BDC.US,D,20090427,000000,15.246,15.447,14.523,14.937,352374,0
BDC.US,D,20090428,000000,14.619,15.016,14.458,14.832,670271,0
BDC.US,D,20090429,000000,14.794,16.927,14.58,16.879,974634,0
BDC.US,D,20090430,000000,17.035,17.665,15.419,15.487,936346,0
BDC.US,D,20090501,000000,15.497,16.243,15.217,15.343,616956,0
BDC.US,D,20090504,000000,15.603,16.762,14.637,16.493,628775,0
BDC.US,D,20090505,000000,16.32,17.025,15.76,16.937,782423,0
BDC.US,D,20090506,000000,17.025,18.505,16.8,18.048,1038648,0
BDC.US,D,20090507,000000,18.302,18.524,17.197,17.391,659520,0
BDC.US,D,20090508,000000,17.79,18.734,17.534,18.505,587467,0
BDC.US,D,20090511,000000,17.741,18.312,17.302,17.439,442924,0
BDC.US,D,20090512,000000,17.526,17.526,16.042,16.8,528886,0
BDC.US,D,20090513,000000,16.436,16.466,15.353,15.525,410408,0
BDC.US,D,20090514,000000,15.573,16.723,15.487,16.398,607455,0
BDC.US,D,20090515,000000,16.358,17.235,16.243,16.493,382764,0
BDC.US,D,20090518,000000,16.772,17.552,16.714,17.448,567720,0
BDC.US,D,20090519,000000,17.4,17.4,16.262,16.657,640810,0
BDC.US,D,20090520,000000,16.791,17.591,16.33,16.446,457336,0
BDC.US,D,20090521,000000,16.147,16.551,15.583,16.12,663180,0
BDC.US,D,20090522,000000,16.216,17.206,16.129,16.82,440551,0
BDC.US,D,20090526,000000,16.676,18.312,16.676,18.117,604351,0
BDC.US,D,20090527,000000,17.904,17.981,16.995,17.074,595644,0
BDC.US,D,20090528,000000,17.274,17.516,16.522,17.054,510896,0
BDC.US,D,20090529,000000,17.139,17.601,16.908,17.601,433351,0
BDC.US,D,20090601,000000,17.981,19.211,17.981,18.87,460900,0
BDC.US,D,20090602,000000,18.841,19.789,18.792,19.608,496768,0
BDC.US,D,20090603,000000,18.966,19.481,18.495,18.928,468358,0
BDC.US,D,20090604,000000,19.127,19.761,18.764,19.683,321959,0
BDC.US,D,20090605,000000,20.051,20.253,19.307,19.481,503036,0
BDC.US,D,20090608,000000,19.481,19.481,18.476,18.714,514253,0
BDC.US,D,20090609,000000,18.792,19.068,18.456,18.754,290507,0
BDC.US,D,20090610,000000,19.163,19.22,17.932,18.637,281386,0
BDC.US,D,20090611,000000,18.714,19.117,18.407,18.618,278997,0
BDC.US,D,20090612,000000,18.351,18.647,18.137,18.637,295540,0
BDC.US,D,20090615,000000,18.223,18.243,17.197,17.506,341287,0
BDC.US,D,20090616,000000,17.601,18.039,16.378,16.705,611510,0
BDC.US,D,20090617,000000,16.666,17.293,16.234,16.85,406068,0
BDC.US,D,20090618,000000,16.772,16.947,16.167,16.772,206573,0
BDC.US,D,20090619,000000,17.054,17.818,16.869,16.937,518768,0
BDC.US,D,20090622,000000,16.696,16.696,16.07,16.137,390941,0
BDC.US,D,20090623,000000,16.253,16.253,15.691,16.004,276890,0
BDC.US,D,20090624,000000,16.12,16.571,15.075,15.956,330102,0
BDC.US,D,20090625,000000,15.956,16.33,15.642,16.301,474115,0
BDC.US,D,20090626,000000,16.225,16.8,15.995,16.762,943379,0
BDC.US,D,20090629,000000,16.676,16.762,16.07,16.388,251086,0
BDC.US,D,20090630,000000,16.446,16.571,15.956,16.042,565606,0
BDC.US,D,20090701,000000,16.196,16.937,15.976,16.561,357972,0
BDC.US,D,20090702,000000,16.234,16.234,15.789,15.946,374245,0
BDC.US,D,20090706,000000,15.899,16.004,15.217,15.593,432326,0
BDC.US,D,20090707,000000,15.682,15.946,15.084,15.123,322024,0
BDC.US,D,20090708,000000,15.256,15.381,14.532,15.198,531108,0
BDC.US,D,20090709,000000,15.198,15.701,15.198,15.275,196327,0
BDC.US,D,20090710,000000,15.189,15.603,15.075,15.409,277775,0
BDC.US,D,20090713,000000,15.381,15.928,15.133,15.808,258434,0
BDC.US,D,20090714,000000,15.76,16.07,15.603,15.899,229201,0
BDC.US,D,20090715,000000,15.151,17.074,15.151,16.976,353412,0
BDC.US,D,20090716,000000,16.908,17.922,16.762,17.76,250803,0
BDC.US,D,20090717,000000,17.78,17.895,17.478,17.646,212382,0
BDC.US,D,20090720,000000,17.77,18.581,17.61,18.571,245817,0
BDC.US,D,20090721,000000,18.515,19.211,18.147,18.627,257291,0
BDC.US,D,20090722,000000,18.542,18.581,17.942,18.416,258581,0
BDC.US,D,20090723,000000,18.351,19.654,18.273,19.509,352616,0
BDC.US,D,20090724,000000,19.346,20.165,19.22,20.128,240946,0
BDC.US,D,20090727,000000,20.08,20.367,19.654,19.858,206333,0
BDC.US,D,20090728,000000,19.637,19.838,18.351,18.446,484542,0
BDC.US,D,20090729,000000,18.186,18.186,17.197,17.197,1120073,0
BDC.US,D,20090730,000000,17.371,17.895,17.111,17.206,708064,0
BDC.US,D,20090731,000000,17.025,17.293,16.81,16.85,676478,0
BDC.US,D,20090803,000000,17.13,17.694,17.093,17.571,507628,0
BDC.US,D,20090804,000000,17.628,18.88,17.332,18.792,458491,0
BDC.US,D,20090805,000000,18.89,18.948,18.243,18.783,321387,0
BDC.US,D,20090806,000000,18.957,18.995,18.283,18.637,242755,0
BDC.US,D,20090807,000000,19.117,19.628,18.86,19.366,279716,0
BDC.US,D,20090810,000000,19.088,19.664,18.908,19.346,199673,0
BDC.US,D,20090811,000000,19.211,19.598,18.792,19.366,286615,0
BDC.US,D,20090812,000000,19.453,20.645,19.366,20.108,314206,0
BDC.US,D,20090813,000000,20.223,20.522,19.519,20.108,282537,0
BDC.US,D,20090814,000000,20.223,20.223,19.172,19.425,277886,0
BDC.US,D,20090817,000000,18.908,18.966,18.388,18.466,283031,0
BDC.US,D,20090818,000000,18.637,19.24,18.476,19.051,153548,0
BDC.US,D,20090819,000000,18.783,19.26,18.515,19.211,193671,0
BDC.US,D,20090820,000000,19.097,19.674,18.918,19.415,267705,0
BDC.US,D,20090821,000000,19.779,20.31,19.462,20.184,289190,0
BDC.US,D,20090824,000000,20.253,20.455,19.702,19.848,232069,0
BDC.US,D,20090825,000000,20.051,20.903,19.926,20.608,395858,0
BDC.US,D,20090826,000000,20.522,20.875,20.138,20.654,216769,0
BDC.US,D,20090827,000000,20.797,21.184,20.243,21.028,274746,0
BDC.US,D,20090828,000000,21.233,21.501,20.645,20.894,190453,0
BDC.US,D,20090831,000000,20.694,20.816,19.984,20.108,257624,0
BDC.US,D,20090901,000000,19.936,20.981,19.529,19.608,236862,0
BDC.US,D,20090902,000000,19.588,19.588,18.938,19.201,366768,0
BDC.US,D,20090903,000000,19.396,19.509,19.043,19.509,433159,0
BDC.US,D,20090904,000000,19.509,20.175,19.25,20.061,161961,0
BDC.US,D,20090908,000000,20.347,20.703,20.061,20.329,171055,0
BDC.US,D,20090909,000000,20.415,21.442,20.213,20.951,275709,0
BDC.US,D,20090910,000000,20.865,21.327,20.512,21.223,189065,0
BDC.US,D,20090911,000000,21.317,21.566,20.951,21.566,250006,0
BDC.US,D,20090914,000000,21.289,22.24,21.144,22.24,300759,0
BDC.US,D,20090915,000000,22.153,22.854,21.934,22.641,264392,0
BDC.US,D,20090916,000000,22.806,23.163,22.43,23.046,140488,0
BDC.US,D,20090917,000000,22.929,23.462,21.934,22.118,336015,0
BDC.US,D,20090918,000000,21.894,23.017,19.211,22.949,417627,0
BDC.US,D,20090921,000000,22.631,22.777,22.231,22.356,194113,0
BDC.US,D,20090922,000000,22.612,22.806,22.326,22.68,178019,0
BDC.US,D,20090923,000000,22.506,23.192,22.375,22.45,242928,0
BDC.US,D,20090924,000000,22.555,22.651,21.761,22.403,293822,0
BDC.US,D,20090925,000000,22.298,22.43,21.791,22.288,849599,0
BDC.US,D,20090928,000000,22.516,22.911,21.983,22.564,269328,0
BDC.US,D,20090929,000000,22.525,22.767,22.201,22.43,301605,0
BDC.US,D,20090930,000000,22.403,22.901,21.702,22.191,610657,0
BDC.US,D,20091001,000000,22.1,22.288,21.761,22.001,579549,0
BDC.US,D,20091002,000000,21.771,22.288,21.653,21.875,371834,0
BDC.US,D,20091005,000000,22.07,22.72,21.781,22.506,382679,0
BDC.US,D,20091006,000000,22.631,23.472,22.631,23.375,328932,0
BDC.US,D,20091007,000000,23.306,23.669,23.123,23.632,525204,0
BDC.US,D,20091008,000000,23.94,24.807,23.805,24.655,874929,0
BDC.US,D,20091009,000000,24.556,25.408,24.401,25.007,496383,0
BDC.US,D,20091012,000000,24.978,25.767,24.711,25.082,562554,0
BDC.US,D,20091013,000000,25.111,25.254,24.507,24.807,477086,0
BDC.US,D,20091014,000000,25.302,25.796,25.082,25.613,369954,0
BDC.US,D,20091015,000000,25.39,25.39,24.76,25.072,535048,0
BDC.US,D,20091016,000000,24.911,24.911,24.113,24.556,439648,0
BDC.US,D,20091019,000000,24.769,25.477,24.362,25.15,265685,0
BDC.US,D,20091020,000000,25.072,25.111,24.537,24.836,289235,0
BDC.US,D,20091021,000000,24.665,25.709,24.665,24.949,386538,0
BDC.US,D,20091022,000000,24.816,25.709,24.449,25.477,328917,0
BDC.US,D,20091023,000000,25.632,25.825,24.605,24.872,401012,0
