<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCS.US,D,20080813,000000,19.174,19.231,18.554,19.087,1882737,0
BCS.US,D,20080814,000000,18.086,18.819,18.021,18.663,3882909,0
BCS.US,D,20080815,000000,18.285,18.674,18.25,18.674,995874,0
BCS.US,D,20080818,000000,18.128,18.27,17.837,17.997,1039525,0
BCS.US,D,20080819,000000,17.366,17.475,17.099,17.276,2401370,0
BCS.US,D,20080820,000000,16.431,16.829,16.267,16.792,2113433,0
BCS.US,D,20080821,000000,16.671,17.034,16.592,16.792,1193935,0
BCS.US,D,20080822,000000,17.353,17.51,17.02,17.51,1157930,0
BCS.US,D,20080825,000000,16.885,17.353,16.814,16.934,753100,0
BCS.US,D,20080826,000000,16.829,17.239,16.706,17.041,914941,0
BCS.US,D,20080827,000000,17.311,17.517,17.227,17.488,870799,0
BCS.US,D,20080828,000000,18.172,18.541,18.116,18.541,1370775,0
BCS.US,D,20080829,000000,18.457,18.633,18.19,18.27,1148637,0
BCS.US,D,20080902,000000,18.65,18.774,18.095,18.313,1084268,0
BCS.US,D,20080903,000000,17.852,18.158,17.674,17.951,1436000,0
BCS.US,D,20080904,000000,17.353,17.452,16.358,16.439,2247347,0
BCS.US,D,20080905,000000,16.095,16.698,15.982,16.684,2115153,0
BCS.US,D,20080908,000000,18.15,18.695,17.645,18.205,5010136,0
BCS.US,D,20080909,000000,18.747,19.174,17.651,17.702,3787718,0
BCS.US,D,20080910,000000,17.98,18.042,17.181,17.51,1977664,0
BCS.US,D,20080911,000000,16.443,17.447,16.322,17.382,2318901,0
BCS.US,D,20080912,000000,17.42,18.057,17.284,17.902,1762459,0
BCS.US,D,20080915,000000,15.596,16.41,15.108,15.27,6500028,0
BCS.US,D,20080916,000000,14.539,16.557,14.375,16.463,7488209,0
BCS.US,D,20080917,000000,16.862,17.503,15.81,16.068,7340611,0
BCS.US,D,20080918,000000,16.059,20.539,14.821,19.858,11457707,0
BCS.US,D,20080919,000000,21.433,23.104,19.904,23.104,6579424,0
BCS.US,D,20080922,000000,21.107,21.107,18.668,18.668,3941727,0
BCS.US,D,20080923,000000,18.862,19.186,18.057,18.682,2135062,0
BCS.US,D,20080924,000000,19.151,19.207,17.845,18.839,1766461,0
BCS.US,D,20080925,000000,18.34,21.114,18.25,20.616,3939112,0
BCS.US,D,20080926,000000,18.674,22.18,18.575,21.199,4091128,0
BCS.US,D,20080929,000000,17.503,18.079,15.719,17.774,3824786,0
BCS.US,D,20080930,000000,17.07,17.766,16.643,17.558,3599306,0
BCS.US,D,20081001,000000,17.731,18.796,17.284,18.413,3462814,0
BCS.US,D,20081002,000000,17.715,18.057,17.062,17.062,2383758,0
BCS.US,D,20081003,000000,18.391,19.423,17.106,17.565,2604038,0
BCS.US,D,20081006,000000,16.18,16.742,15.021,16.592,2581498,0
BCS.US,D,20081007,000000,15.192,15.248,12.277,12.947,6164710,0
BCS.US,D,20081008,000000,12.93,14.221,12.064,12.832,4615210,0
BCS.US,D,20081009,000000,13.437,13.451,10.793,11.369,3162623,0
BCS.US,D,20081010,000000,9.89,11.226,9.3401,10.805,5770646,0
BCS.US,D,20081013,000000,11.018,11.66,10.229,11.197,3550172,0
BCS.US,D,20081014,000000,12.725,13.108,12.043,12.513,4241224,0
BCS.US,D,20081015,000000,12.248,12.527,11.709,12.291,2545543,0
BCS.US,D,20081016,000000,10.891,11.362,10.08,11.303,2884908,0
BCS.US,D,20081017,000000,10.451,11.433,10.378,10.778,1877495,0
BCS.US,D,20081020,000000,11.579,11.951,11.475,11.951,1320631,0
BCS.US,D,20081021,000000,11.552,11.865,11.353,11.353,1135831,0
BCS.US,D,20081022,000000,10.8,10.883,10.173,10.508,2482914,0
BCS.US,D,20081023,000000,9.719,10.229,9.3756,9.904,2109856,0
BCS.US,D,20081024,000000,8.07,9.2346,8.07,8.9566,2467495,0
BCS.US,D,20081027,000000,8.5889,8.7723,8.2475,8.3748,1470302,0
BCS.US,D,20081028,000000,8.3888,8.8577,7.6212,8.7723,2925014,0
BCS.US,D,20081029,000000,8.5593,9.2423,8.4242,8.6746,2028095,0
BCS.US,D,20081030,000000,9.591,10.067,9.4784,9.677,2104828,0
BCS.US,D,20081031,000000,8.07,8.6294,7.4221,7.6282,10261003,0
BCS.US,D,20081103,000000,7.7491,8.1825,7.7132,8.1825,3884969,0
BCS.US,D,20081104,000000,8.481,9.2193,8.3674,9.0148,4066395,0
BCS.US,D,20081105,000000,9.0298,9.2989,8.3888,8.3888,2609777,0
BCS.US,D,20081106,000000,8.7861,8.8881,8.0337,8.2327,2027148,0
BCS.US,D,20081107,000000,8.5737,9.1704,8.481,8.8513,1735716,0
BCS.US,D,20081110,000000,8.6665,8.7658,7.82,8.1401,1530130,0
BCS.US,D,20081111,000000,7.8911,8.1541,7.7491,8.07,1209477,0
BCS.US,D,20081112,000000,7.493,7.493,6.8603,6.9597,2415308,0
BCS.US,D,20081113,000000,6.7679,7.6354,6.4339,7.4148,2025007,0
BCS.US,D,20081114,000000,6.8389,7.0096,6.5617,6.6044,2593594,0
BCS.US,D,20081117,000000,6.5402,6.9314,6.4552,6.5617,1376411,0
BCS.US,D,20081118,000000,5.9929,6.5049,5.9362,6.3485,2031756,0
BCS.US,D,20081119,000000,6.057,6.2063,5.2465,5.332,2343568,0
BCS.US,D,20081120,000000,5.332,5.6658,5.0688,5.2395,2836471,0
BCS.US,D,20081121,000000,5.8366,5.9716,5.3461,5.8154,2980776,0
BCS.US,D,20081124,000000,6.2845,6.6828,6.1779,6.5831,2813980,0
BCS.US,D,20081125,000000,6.974,7.4221,6.8248,7.3722,2562670,0
BCS.US,D,20081126,000000,7.0735,7.3223,6.8676,7.2087,2129647,0
BCS.US,D,20081128,000000,6.9883,7.9983,6.9597,7.9983,725464,0
BCS.US,D,20081201,000000,6.9172,6.9528,6.3981,6.3981,1361594,0
BCS.US,D,20081202,000000,6.5474,6.8248,6.3272,6.8248,1154541,0
BCS.US,D,20081203,000000,6.0287,6.8177,5.9575,6.8177,1958546,0
BCS.US,D,20081204,000000,6.2205,6.3556,5.9362,6.0073,1439916,0
BCS.US,D,20081205,000000,6.0144,6.3981,5.7086,6.3911,2404206,0
BCS.US,D,20081208,000000,6.5402,6.9314,6.4977,6.9314,2377685,0
BCS.US,D,20081209,000000,6.8819,7.0735,6.4053,6.4053,1725506,0
BCS.US,D,20081210,000000,6.5901,6.6469,6.3981,6.5332,1174282,0
BCS.US,D,20081211,000000,6.6969,6.9669,6.5617,6.9172,1699342,0
BCS.US,D,20081212,000000,6.121,6.5191,6.0998,6.5191,1581726,0
BCS.US,D,20081215,000000,6.5049,6.5332,6.1991,6.377,1256365,0
BCS.US,D,20081216,000000,6.2489,7.038,6.2489,6.974,2494389,0
BCS.US,D,20081217,000000,6.3696,6.6828,6.1706,6.6828,2354637,0
BCS.US,D,20081218,000000,6.1779,6.2133,5.9716,6.0073,2107123,0
BCS.US,D,20081219,000000,5.9787,6.2845,5.9502,6.2845,1304247,0
BCS.US,D,20081222,000000,6.1069,6.1991,6.0428,6.1424,1392794,0
BCS.US,D,20081223,000000,6.1779,6.2345,5.9502,6.0287,1895529,0
BCS.US,D,20081224,000000,5.9787,6.1353,5.9433,6.1138,463157,0
BCS.US,D,20081226,000000,5.922,6.1706,5.922,6.1069,565301,0
BCS.US,D,20081229,000000,6.1284,6.3198,6.0998,6.2275,993498,0
BCS.US,D,20081230,000000,6.1849,6.2558,6.0639,6.2275,1167196,0
BCS.US,D,20081231,000000,6.3198,6.9669,6.1424,6.9669,1286833,0
BCS.US,D,20090102,000000,6.4481,6.7893,6.3981,6.6969,1598043,0
BCS.US,D,20090105,000000,6.6541,6.9597,6.6469,6.9528,869944,0
BCS.US,D,20090106,000000,6.7961,7.244,6.4693,7.1803,2037896,0
BCS.US,D,20090107,000000,7.3933,7.5497,7.3011,7.4503,1098981,0
BCS.US,D,20090108,000000,7.6565,7.8341,7.5927,7.7988,1361375,0
BCS.US,D,20090109,000000,7.877,7.8839,7.5641,7.6425,1463554,0
BCS.US,D,20090112,000000,7.9552,8.0834,7.6495,7.7345,1456079,0
BCS.US,D,20090113,000000,6.903,7.0166,6.7679,6.8886,1577557,0
BCS.US,D,20090114,000000,6.057,6.1496,5.7939,5.8863,2704228,0
BCS.US,D,20090115,000000,5.7086,5.9716,5.3391,5.9716,2652055,0
BCS.US,D,20090116,000000,5.6164,5.8438,4.0592,5.154,24110429,0
BCS.US,D,20090120,000000,3.0855,3.4481,2.851,2.9575,21606275,0
BCS.US,D,20090121,000000,2.6444,3.1636,2.2749,2.9502,24777015,0
BCS.US,D,20090122,000000,2.5451,2.6303,2.3034,2.4099,12024070,0
BCS.US,D,20090123,000000,1.9551,2.2892,1.9551,2.1825,21312242,0
BCS.US,D,20090126,000000,3.4264,3.6968,3.3769,3.6258,25757148,0
BCS.US,D,20090127,000000,3.8392,3.9669,3.6326,3.7039,10662644,0
BCS.US,D,20090128,000000,4.4859,4.5713,4.315,4.5641,10930098,0
BCS.US,D,20090129,000000,4.1304,4.1871,3.9314,4.0096,5642787,0
BCS.US,D,20090130,000000,4.5143,4.5216,4.0379,4.0592,10610306,0
BCS.US,D,20090202,000000,3.8105,3.9741,3.768,3.8459,4757796,0
BCS.US,D,20090203,000000,3.9029,3.9456,3.7182,3.8888,3595260,0
BCS.US,D,20090204,000000,4.0521,4.2014,3.8816,3.9244,4333395,0
BCS.US,D,20090205,000000,4.1304,4.3579,3.9598,4.3367,5930624,0
BCS.US,D,20090206,000000,4.5641,4.6568,4.365,4.4716,7074690,0
BCS.US,D,20090209,000000,5.0617,5.1046,4.8696,4.9694,13460982,0
BCS.US,D,20090210,000000,5.0046,5.0475,4.3579,4.4146,10608199,0
BCS.US,D,20090211,000000,4.6352,4.6991,4.3296,4.4646,5995433,0
BCS.US,D,20090212,000000,4.2725,4.621,4.1447,4.4433,5587379,0
BCS.US,D,20090213,000000,4.1232,4.2441,3.9953,4.1447,5710007,0
BCS.US,D,20090217,000000,3.9526,3.9813,3.8392,3.8745,3302206,0
BCS.US,D,20090218,000000,3.9314,3.9598,3.6825,3.782,5344000,0
BCS.US,D,20090219,000000,4.2014,4.2656,3.8674,3.9173,4519934,0
BCS.US,D,20090220,000000,3.8745,4.0878,3.7324,3.9314,5304974,0
BCS.US,D,20090223,000000,4.315,4.3225,3.7394,3.8105,5228392,0
BCS.US,D,20090224,000000,3.9813,4.4503,3.9314,4.4146,5429714,0
BCS.US,D,20090225,000000,4.2656,4.4433,4.1232,4.2157,8322888,0
BCS.US,D,20090226,000000,4.6138,4.6495,4.1871,4.3296,11494064,0
BCS.US,D,20090227,000000,3.7892,3.9314,3.6399,3.654,5560587,0
BCS.US,D,20090302,000000,3.5831,3.6825,3.3342,3.4619,5713584,0
BCS.US,D,20090303,000000,3.3838,3.4693,3.1636,3.3483,3686841,0
BCS.US,D,20090304,000000,3.5616,3.6114,3.3483,3.5475,4044833,0
BCS.US,D,20090305,000000,2.9502,3.0356,2.4597,2.5166,10030359,0
BCS.US,D,20090306,000000,2.7016,2.7302,2.3105,2.4957,6413235,0
BCS.US,D,20090309,000000,2.2606,2.4528,2.218,2.3671,7554786,0
BCS.US,D,20090310,000000,2.7867,2.9076,2.5664,2.8152,15907403,0
BCS.US,D,20090311,000000,2.8792,2.936,2.6869,2.8437,7662881,0
BCS.US,D,20090312,000000,2.7016,3.2631,2.5238,3.1283,10920770,0
BCS.US,D,20090313,000000,3.2704,3.2844,2.9858,3.1423,7351328,0
BCS.US,D,20090316,000000,3.54,4.0878,3.4836,3.7751,18686844,0
BCS.US,D,20090317,000000,3.6326,3.8247,3.5971,3.8247,7525091,0
BCS.US,D,20090318,000000,3.768,4.5143,3.7251,4.4006,12593840,0
BCS.US,D,20090319,000000,4.7915,4.9622,4.4363,4.5216,11140243,0
BCS.US,D,20090320,000000,4.4363,4.4503,3.9953,3.9953,6918995,0
BCS.US,D,20090323,000000,4.8626,5.2109,4.7773,5.1896,8230732,0
BCS.US,D,20090324,000000,4.8983,5.1329,4.7063,4.7063,6846345,0
BCS.US,D,20090325,000000,5.019,5.1754,4.7133,5.0759,6596147,0
BCS.US,D,20090326,000000,5.6803,5.8507,5.4029,5.7939,9913167,0
BCS.US,D,20090327,000000,6.2205,7.1803,6.1637,7.0311,34274687,0
BCS.US,D,20090330,000000,6.2063,6.2205,5.7229,5.8722,16164077,0
BCS.US,D,20090331,000000,5.922,6.2987,5.8154,6.0428,12764314,0
BCS.US,D,20090401,000000,6.0287,6.6186,5.9148,6.6116,9891149,0
BCS.US,D,20090402,000000,7.1304,7.2018,6.8105,6.8819,8765137,0
BCS.US,D,20090403,000000,7.3081,7.7491,7.1447,7.7491,8958155,0
BCS.US,D,20090406,000000,7.2797,7.479,7.0096,7.2655,7012248,0
BCS.US,D,20090407,000000,6.8248,6.8747,6.5901,6.6116,6505373,0
BCS.US,D,20090408,000000,6.7465,6.8105,6.4481,6.6613,5434368,0
BCS.US,D,20090409,000000,7.4221,7.7491,7.237,7.7491,7520958,0
BCS.US,D,20090413,000000,7.6495,8.2327,7.3933,8.0404,5227990,0
BCS.US,D,20090414,000000,8.1687,8.4242,7.7203,7.7845,8485805,0
BCS.US,D,20090415,000000,8.1765,8.7364,8.0834,8.7364,9892822,0
BCS.US,D,20090416,000000,8.9285,9.598,8.8651,9.368,10208346,0
BCS.US,D,20090417,000000,9.56,9.897,9.249,9.4695,12556738,0
BCS.US,D,20090420,000000,8.6365,8.7082,8.1037,8.1541,11416117,0
BCS.US,D,20090421,000000,8.0479,8.7595,7.8982,8.7082,12601768,0
BCS.US,D,20090422,000000,8.5368,9.0496,8.417,8.4242,9648226,0
BCS.US,D,20090423,000000,9.1857,9.4635,8.7723,9.4196,9489441,0
BCS.US,D,20090424,000000,9.575,10.067,9.3564,9.912,11740889,0
BCS.US,D,20090427,000000,9.684,9.995,9.4635,9.532,10975047,0
BCS.US,D,20090428,000000,9.2577,9.809,9.2126,9.632,8291810,0
BCS.US,D,20090429,000000,10.372,11.161,10.31,11.046,10838436,0
BCS.US,D,20090430,000000,11.844,12.087,11.283,11.381,11183026,0
BCS.US,D,20090501,000000,11.56,11.871,11.482,11.593,5647834,0
BCS.US,D,20090504,000000,12,12.93,11.907,12.93,6286680,0
BCS.US,D,20090505,000000,12.725,13.094,12.634,12.87,7152048,0
BCS.US,D,20090506,000000,12.464,13.306,12.058,12.98,11487230,0
BCS.US,D,20090507,000000,12.478,12.561,11.161,11.482,11868811,0
BCS.US,D,20090508,000000,12.129,12.712,11.951,12.626,8976547,0
BCS.US,D,20090511,000000,11.915,12.419,11.717,12.015,6865237,0
BCS.US,D,20090512,000000,11.978,11.992,11.07,11.53,7739619,0
BCS.US,D,20090513,000000,10.569,10.832,10.272,10.378,9694708,0
BCS.US,D,20090514,000000,10.962,11.389,10.906,11.303,9689815,0
BCS.US,D,20090515,000000,11.665,11.836,11.053,11.275,9069765,0
BCS.US,D,20090518,000000,12.144,12.491,11.992,12.441,6091908,0
BCS.US,D,20090519,000000,12.689,13.06,12.596,12.619,7586067,0
BCS.US,D,20090520,000000,12.853,13.145,12.522,12.611,8447164,0
BCS.US,D,20090521,000000,12.527,12.93,12.419,12.656,6352835,0
BCS.US,D,20090522,000000,13.145,13.152,12.704,12.718,5252101,0
BCS.US,D,20090526,000000,12.676,13.259,12.634,13.259,6339946,0
BCS.US,D,20090527,000000,13.175,13.409,12.725,12.754,5508826,0
BCS.US,D,20090528,000000,12.969,13.428,12.662,13.365,6338291,0
BCS.US,D,20090529,000000,13.485,13.741,13.402,13.726,4775531,0
BCS.US,D,20090601,000000,14.772,15.034,14.303,14.573,8350202,0
BCS.US,D,20090602,000000,12.761,13.137,12.731,13.016,16345148,0
BCS.US,D,20090603,000000,12.256,12.369,11.931,12.071,8950768,0
BCS.US,D,20090604,000000,12.357,12.704,12.162,12.689,7571185,0
BCS.US,D,20090605,000000,12.963,13.564,12.648,13.244,13695116,0
BCS.US,D,20090608,000000,12.731,13.202,12.634,13.045,6342357,0
BCS.US,D,20090609,000000,13.409,13.657,13.279,13.644,6749344,0
BCS.US,D,20090610,000000,13.691,13.711,12.938,13.259,7774611,0
BCS.US,D,20090611,000000,13.864,14.446,13.815,14.146,9595430,0
BCS.US,D,20090612,000000,13.711,13.787,13.504,13.698,5008465,0
BCS.US,D,20090615,000000,13.382,13.402,12.746,12.861,4496615,0
BCS.US,D,20090616,000000,13.337,13.352,12.397,12.561,5517817,0
BCS.US,D,20090617,000000,12.464,12.824,12.192,12.54,4892706,0
BCS.US,D,20090618,000000,12.369,12.712,12.321,12.527,2863381,0
BCS.US,D,20090619,000000,12.93,12.963,12.64,12.87,2902963,0
BCS.US,D,20090622,000000,12.568,12.604,11.907,11.937,4418836,0
BCS.US,D,20090623,000000,12.058,12.27,11.879,12.137,3717599,0
BCS.US,D,20090624,000000,12.796,12.853,12.441,12.522,3762815,0
BCS.US,D,20090625,000000,12.299,12.824,12.221,12.712,2764392,0
BCS.US,D,20090626,000000,12.491,12.87,12.434,12.768,2423624,0
BCS.US,D,20090629,000000,12.955,13.161,12.861,13.045,2768677,0
BCS.US,D,20090630,000000,13.428,13.437,12.955,13.108,3612451,0
BCS.US,D,20090701,000000,13.529,13.735,13.491,13.623,4150418,0
BCS.US,D,20090702,000000,13.545,13.55,13.189,13.504,4736250,0
BCS.US,D,20090706,000000,13.314,13.65,13.259,13.65,3832767,0
BCS.US,D,20090707,000000,13.665,13.671,13.292,13.428,3654664,0
BCS.US,D,20090708,000000,13.306,13.352,12.676,13.088,4495775,0
BCS.US,D,20090709,000000,13.344,13.579,13.137,13.437,2745683,0
BCS.US,D,20090710,000000,13.292,13.409,13.101,13.252,2094079,0
BCS.US,D,20090713,000000,13.586,13.864,13.314,13.842,2430896,0
BCS.US,D,20090714,000000,13.956,14.034,13.719,13.933,2920257,0
BCS.US,D,20090715,000000,14.56,14.808,14.399,14.716,3090797,0
BCS.US,D,20090716,000000,14.681,14.964,14.652,14.889,2579121,0
BCS.US,D,20090717,000000,14.786,14.829,14.406,14.573,2119305,0
BCS.US,D,20090720,000000,14.803,14.85,14.652,14.829,2230524,0
BCS.US,D,20090721,000000,14.615,14.644,14.125,14.399,2284750,0
BCS.US,D,20090722,000000,13.956,14.409,13.848,14.155,2570312,0
BCS.US,D,20090723,000000,13.926,14.972,13.83,14.745,4423529,0
BCS.US,D,20090724,000000,14.716,14.972,14.496,14.815,3256938,0
BCS.US,D,20090727,000000,14.361,14.517,14.155,14.26,4225870,0
BCS.US,D,20090728,000000,13.864,14.221,13.787,14.131,2410989,0
BCS.US,D,20090729,000000,13.956,13.956,13.755,13.835,2075758,0
BCS.US,D,20090730,000000,14.446,14.56,14.253,14.268,2626462,0
BCS.US,D,20090731,000000,14.531,14.615,14.275,14.603,3780936,0
BCS.US,D,20090803,000000,15.385,15.925,15.284,15.747,5604019,0
BCS.US,D,20090804,000000,15.756,16.045,15.592,15.838,3473931,0
BCS.US,D,20090805,000000,16.586,16.599,16.18,16.53,3506561,0
BCS.US,D,20090806,000000,17.284,17.284,16.41,16.671,3669799,0
BCS.US,D,20090807,000000,17.133,17.48,17.062,17.161,3614476,0
BCS.US,D,20090810,000000,16.946,17.092,16.491,16.714,2077271,0
BCS.US,D,20090811,000000,16.387,16.638,16.109,16.188,2607396,0
BCS.US,D,20090812,000000,16.273,16.862,16.273,16.651,1736846,0
BCS.US,D,20090813,000000,16.829,17.092,16.638,16.92,1945586,0
BCS.US,D,20090814,000000,17.189,17.189,16.664,17.099,2186843,0
BCS.US,D,20090817,000000,16.051,16.147,15.816,15.862,3430669,0
BCS.US,D,20090818,000000,16.036,16.35,15.997,16.25,2299499,0
BCS.US,D,20090819,000000,15.953,16.394,15.945,16.331,1320088,0
BCS.US,D,20090820,000000,16.298,16.557,16.258,16.463,1663303,0
BCS.US,D,20090821,000000,16.521,16.814,16.417,16.684,2818195,0
BCS.US,D,20090824,000000,17.005,17.062,16.41,16.542,2010629,0
BCS.US,D,20090825,000000,17.02,17.126,16.754,16.814,2690913,0
BCS.US,D,20090826,000000,16.671,16.946,16.557,16.858,2617216,0
BCS.US,D,20090827,000000,17.106,17.304,16.798,17.276,2540768,0
BCS.US,D,20090828,000000,17.759,17.821,17.412,17.531,2115712,0
BCS.US,D,20090831,000000,17.262,17.397,16.836,17.373,1493887,0
BCS.US,D,20090901,000000,17.047,17.353,16.507,16.684,2882868,0
BCS.US,D,20090902,000000,16.366,16.638,16.322,16.458,2056318,0
BCS.US,D,20090903,000000,16.657,16.706,16.267,16.542,1900369,0
BCS.US,D,20090904,000000,16.402,16.734,16.293,16.678,1244301,0
BCS.US,D,20090908,000000,16.927,16.927,16.63,16.844,1914305,0
BCS.US,D,20090909,000000,17.14,17.452,17.047,17.345,1617038,0
BCS.US,D,20090910,000000,17.382,17.632,17.181,17.623,1923823,0
BCS.US,D,20090911,000000,17.682,17.759,17.431,17.46,1259216,0
BCS.US,D,20090914,000000,17.218,17.745,17.197,17.659,2776374,0
BCS.US,D,20090915,000000,17.503,17.632,17.254,17.46,2664474,0
BCS.US,D,20090916,000000,17.48,18.258,17.311,18.051,4740622,0
BCS.US,D,20090917,000000,17.801,18.042,17.425,17.573,2744684,0
BCS.US,D,20090918,000000,17.531,17.553,17.205,17.468,2160779,0
BCS.US,D,20090921,000000,16.876,17.205,16.748,17.112,2154835,0
BCS.US,D,20090922,000000,17.276,17.389,17.211,17.268,2466210,0
BCS.US,D,20090923,000000,17.345,17.545,17.047,17.062,1886620,0
BCS.US,D,20090924,000000,17.133,17.211,16.379,16.599,2517737,0
BCS.US,D,20090925,000000,16.258,16.387,16.081,16.246,2439115,0
BCS.US,D,20090928,000000,16.443,16.77,16.366,16.714,2218614,0
BCS.US,D,20090929,000000,16.92,17.014,16.58,16.616,1912115,0
BCS.US,D,20090930,000000,17.055,17.099,16.608,16.806,2038080,0
BCS.US,D,20091001,000000,16.657,16.722,16.195,16.21,2351921,0
BCS.US,D,20091002,000000,16.045,16.402,15.953,16.18,2154093,0
BCS.US,D,20091005,000000,16.103,16.616,16.087,16.564,2112956,0
BCS.US,D,20091006,000000,16.651,16.912,16.366,16.58,1467011,0
BCS.US,D,20091007,000000,16.763,16.885,16.698,16.885,1168326,0
BCS.US,D,20091008,000000,16.969,17.276,16.798,17.062,1468968,0
BCS.US,D,20091009,000000,17.07,17.099,16.906,17.099,839554,0
BCS.US,D,20091012,000000,16.734,16.92,16.664,16.822,1593232,0
BCS.US,D,20091013,000000,16.379,16.542,16.258,16.458,2054515,0
BCS.US,D,20091014,000000,17.311,17.759,17.197,17.667,8243571,0
BCS.US,D,20091015,000000,17.553,18.1,17.431,17.881,5876196,0
BCS.US,D,20091016,000000,17.431,17.881,17.234,17.284,3107993,0
BCS.US,D,20091019,000000,17.581,17.908,17.404,17.682,1763505,0
BCS.US,D,20091020,000000,17.133,17.174,16.899,16.927,3001125,0
BCS.US,D,20091021,000000,17.047,17.382,16.892,16.912,5658583,0
BCS.US,D,20091022,000000,16.975,17.366,16.763,17.324,3422221,0
BCS.US,D,20091023,000000,17.14,17.14,16.542,16.622,3331280,0
BCS.US,D,20091026,000000,16.664,16.814,16.152,16.258,3013170,0
BCS.US,D,20091027,000000,15.997,16.116,15.585,15.682,3225878,0
BCS.US,D,20091028,000000,15.398,15.52,14.58,14.61,4772528,0
BCS.US,D,20091029,000000,15.513,15.816,15.334,15.731,3739363,0
BCS.US,D,20091030,000000,15.762,15.804,14.803,14.857,3254527,0
BCS.US,D,20091102,000000,15.079,15.491,14.931,15.307,3361158,0
BCS.US,D,20091103,000000,14.889,15.44,14.857,15.44,3936411,0
BCS.US,D,20091104,000000,15.846,16.005,15.506,15.555,2670599,0
BCS.US,D,20091105,000000,15.838,15.953,15.459,15.654,3171633,0
BCS.US,D,20091106,000000,15.94,16.165,15.719,16.01,2692804,0
BCS.US,D,20091109,000000,16.402,16.537,16.336,16.47,2520712,0
BCS.US,D,20091110,000000,15.578,15.853,15.406,15.647,4099415,0
BCS.US,D,20091111,000000,15.624,15.632,15.102,15.334,4515479,0
BCS.US,D,20091112,000000,15.44,15.499,15.171,15.256,2754015,0
BCS.US,D,20091113,000000,15.227,15.277,15.093,15.27,3952828,0
BCS.US,D,20091116,000000,15.39,15.624,15.385,15.513,2455885,0
BCS.US,D,20091117,000000,15.27,15.372,15.071,15.219,2740300,0
BCS.US,D,20091118,000000,15.248,15.372,15.108,15.178,2975731,0
BCS.US,D,20091119,000000,14.923,14.957,14.552,14.757,2941259,0
BCS.US,D,20091120,000000,14.268,14.482,14.268,14.409,3689624,0
BCS.US,D,20091123,000000,14.873,15.071,14.689,14.772,2481957,0
BCS.US,D,20091124,000000,15.087,15.093,14.751,14.837,2342374,0
BCS.US,D,20091125,000000,15.057,15.064,14.88,14.994,1594852,0
BCS.US,D,20091127,000000,13.855,14.346,13.83,13.949,4418247,0
BCS.US,D,20091130,000000,13.933,14.068,13.685,14.028,3748527,0
BCS.US,D,20091201,000000,14.113,14.184,13.94,13.984,3671520,0
BCS.US,D,20091202,000000,13.83,14.184,13.821,14.155,3743987,0
BCS.US,D,20091203,000000,14.525,14.674,14.076,14.104,2925574,0
BCS.US,D,20091204,000000,14.56,14.704,14.118,14.297,3089855,0
BCS.US,D,20091207,000000,13.83,14.118,13.815,13.877,2719783,0
BCS.US,D,20091208,000000,13.374,13.491,13.181,13.202,4767061,0
BCS.US,D,20091209,000000,13.137,13.175,12.704,13.016,5686571,0
BCS.US,D,20091210,000000,13.451,13.545,13.3,13.421,3395222,0
BCS.US,D,20091211,000000,13.451,13.479,13.314,13.344,1847090,0
BCS.US,D,20091214,000000,13.536,13.644,13.421,13.593,2433682,0
BCS.US,D,20091215,000000,13.122,13.279,13.06,13.073,2340244,0
BCS.US,D,20091216,000000,13.428,13.678,13.402,13.579,2515074,0
BCS.US,D,20091217,000000,12.896,12.896,12.522,12.522,4398639,0
BCS.US,D,20091218,000000,12.313,12.441,12.122,12.376,5405076,0
BCS.US,D,20091221,000000,12.478,12.656,12.441,12.604,2691000,0
BCS.US,D,20091222,000000,12.484,12.611,12.391,12.589,5104722,0
BCS.US,D,20091223,000000,12.583,12.698,12.497,12.604,1765767,0
BCS.US,D,20091224,000000,12.712,12.712,12.619,12.676,550672,0
BCS.US,D,20091228,000000,12.698,12.712,12.54,12.596,900938,0
BCS.US,D,20091229,000000,12.575,12.589,12.448,12.478,1172744,0
BCS.US,D,20091230,000000,12.291,12.505,12.291,12.484,1321811,0
BCS.US,D,20091231,000000,12.583,12.648,12.513,12.513,1283479,0
BCS.US,D,20100104,000000,12.888,13.06,12.853,13.031,2779947,0
BCS.US,D,20100105,000000,13.601,13.77,13.513,13.749,3514155,0
BCS.US,D,20100106,000000,13.726,14.04,13.65,13.984,2753679,0
BCS.US,D,20100107,000000,14.361,14.566,14.275,14.502,5097690,0
BCS.US,D,20100108,000000,14.644,14.751,14.466,14.629,3960945,0
BCS.US,D,20100111,000000,14.795,14.808,14.531,14.667,3103214,0
BCS.US,D,20100112,000000,14.432,14.689,14.338,14.451,3424684,0
BCS.US,D,20100113,000000,14.552,14.757,14.432,14.732,2277917,0
BCS.US,D,20100114,000000,14.815,14.978,14.732,14.917,1900894,0
BCS.US,D,20100115,000000,14.716,14.737,14.338,14.432,2170257,0
BCS.US,D,20100119,000000,14.46,14.674,14.446,14.624,3535582,0
BCS.US,D,20100120,000000,14.184,14.221,13.842,14.062,3076660,0
BCS.US,D,20100121,000000,13.579,13.691,12.947,12.955,5705434,0
BCS.US,D,20100122,000000,12.391,12.561,12.107,12.156,6844556,0
