<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANTM.US,D,19930629,000000,6.1198,6.3244,6.1198,6.2904,512479,0
ANTM.US,D,19930630,000000,6.3838,6.5545,6.3496,6.5545,194290,0
ANTM.US,D,19930701,000000,6.4947,6.5545,6.4351,6.4607,144074,0
ANTM.US,D,19930702,000000,6.4947,6.6654,6.4607,6.6654,152052,0
ANTM.US,D,19930706,000000,6.6654,6.7249,6.6057,6.6057,224330,0
ANTM.US,D,19930707,000000,6.844,7.006,6.7846,7.006,427775,0
ANTM.US,D,19930708,000000,6.9888,7.006,6.8102,6.9207,405008,0
ANTM.US,D,19930709,000000,6.9207,7.3553,6.9207,7.2958,758160,0
ANTM.US,D,19930712,000000,7.2958,7.5346,7.2958,7.3297,697156,0
ANTM.US,D,19930713,000000,7.2958,7.2958,7.1253,7.2362,207668,0
ANTM.US,D,19930714,000000,7.2958,7.2958,6.9888,7.1002,473759,0
ANTM.US,D,19930715,000000,7.0659,7.2362,7.0659,7.1507,193823,0
ANTM.US,D,19930716,000000,7.2103,7.3297,7.2103,7.2703,149006,0
ANTM.US,D,19930719,000000,7.2958,7.2958,7.1507,7.185,231367,0
ANTM.US,D,19930720,000000,7.2103,7.2103,6.7846,6.844,646466,0
ANTM.US,D,19930721,000000,6.844,6.8696,6.7502,6.8696,80016,0
ANTM.US,D,19930722,000000,6.8696,6.9888,6.844,6.8696,86821,0
ANTM.US,D,19930723,000000,6.844,7.2958,6.8102,7.0659,180917,0
ANTM.US,D,19930726,000000,7.1253,7.3297,7.1002,7.3297,143609,0
ANTM.US,D,19930727,000000,7.2703,7.3297,7.185,7.2362,140323,0
ANTM.US,D,19930728,000000,7.2362,7.2362,7.0405,7.1002,225966,0
ANTM.US,D,19930729,000000,6.9552,6.9552,6.6654,6.7846,426365,0
ANTM.US,D,19930730,000000,6.7249,6.7502,6.5797,6.6057,194056,0
ANTM.US,D,19930802,000000,6.6057,6.7249,6.6057,6.6993,164492,0
ANTM.US,D,19930803,000000,6.7249,6.7249,6.6057,6.7249,137038,0
ANTM.US,D,19930804,000000,6.7249,6.7249,6.6398,6.6398,73912,0
ANTM.US,D,19930805,000000,6.6993,6.6993,6.6398,6.6398,35430,0
ANTM.US,D,19930806,000000,6.6993,6.6993,6.5545,6.6398,151589,0
ANTM.US,D,19930809,000000,6.6654,6.6654,6.3838,6.4092,132576,0
ANTM.US,D,19930810,000000,6.4092,6.4092,6.2646,6.2904,379902,0
ANTM.US,D,19930811,000000,5.8043,5.9749,5.5143,5.6596,1959348,0
ANTM.US,D,19930812,000000,5.8641,6.0942,5.8641,6.0344,1226295,0
ANTM.US,D,19930813,000000,6.0686,6.0686,5.8896,5.9237,353624,0
ANTM.US,D,19930816,000000,5.9237,6.1452,5.9237,6.1452,414161,0
ANTM.US,D,19930817,000000,6.2138,6.4351,6.2138,6.4351,254130,0
ANTM.US,D,19930818,000000,6.3838,6.4947,6.2904,6.3244,586866,0
ANTM.US,D,19930819,000000,6.3244,6.4351,6.239,6.239,217525,0
ANTM.US,D,19930820,000000,6.2646,6.3496,6.239,6.3496,158156,0
ANTM.US,D,19930823,000000,6.3244,6.4092,6.239,6.4092,240285,0
ANTM.US,D,19930824,000000,6.4092,6.4092,6.2904,6.4092,311853,0
ANTM.US,D,19930825,000000,6.3838,6.5291,6.3838,6.4351,124836,0
ANTM.US,D,19930826,000000,6.5545,6.6398,6.4351,6.5797,197576,0
ANTM.US,D,19930827,000000,6.5545,6.6057,6.4607,6.4947,108409,0
ANTM.US,D,19930830,000000,6.4947,6.4947,6.1794,6.2138,181149,0
ANTM.US,D,19930831,000000,6.2138,6.2904,6.1794,6.2904,145956,0
ANTM.US,D,19930901,000000,6.2646,6.3244,6.239,6.2904,84006,0
ANTM.US,D,19930902,000000,6.4351,6.6398,6.4351,6.4947,381543,0
ANTM.US,D,19930903,000000,6.4947,6.6057,6.4947,6.6057,219639,0
ANTM.US,D,19930907,000000,6.5545,6.5545,6.4947,6.5291,108644,0
ANTM.US,D,19930908,000000,6.4351,6.4607,6.2646,6.3838,329684,0
ANTM.US,D,19930909,000000,6.3244,6.3496,6.239,6.3244,219639,0
ANTM.US,D,19930910,000000,6.2646,6.3244,6.2646,6.2646,50916,0
ANTM.US,D,19930913,000000,6.239,6.3496,6.1794,6.2138,157918,0
ANTM.US,D,19930914,000000,6.1452,6.1452,5.9749,6.0344,471650,0
ANTM.US,D,19930915,000000,6.0005,6.0344,5.9495,5.9749,245445,0
ANTM.US,D,19930916,000000,5.9749,5.9749,5.9237,5.9749,201569,0
ANTM.US,D,19930917,000000,5.9749,6.0686,5.9495,6.0344,217995,0
ANTM.US,D,19930920,000000,6.0686,6.0686,5.9749,6.0344,206964,0
ANTM.US,D,19930921,000000,6.0686,6.1452,6.0344,6.1198,186549,0
ANTM.US,D,19930922,000000,6.1452,6.2138,6.1198,6.2138,263280,0
ANTM.US,D,19930923,000000,6.3244,6.4351,6.1794,6.4092,638726,0
ANTM.US,D,19930924,000000,6.4092,6.6993,6.3244,6.6654,271496,0
ANTM.US,D,19930927,000000,6.6993,6.7846,6.5291,6.6057,318423,0
ANTM.US,D,19930928,000000,6.5545,6.6398,6.4947,6.6057,168013,0
ANTM.US,D,19930929,000000,6.4607,6.4607,6.3496,6.3838,175050,0
ANTM.US,D,19930930,000000,6.3838,6.3838,6.2646,6.3496,296370,0
ANTM.US,D,19931001,000000,6.2138,6.2138,6.0344,6.1198,306690,0
ANTM.US,D,19931004,000000,6.1794,6.3244,6.1794,6.2646,85413,0
ANTM.US,D,19931005,000000,6.2904,6.4092,6.2646,6.2904,134693,0
ANTM.US,D,19931006,000000,6.2646,6.3838,6.2646,6.3496,40360,0
ANTM.US,D,19931007,000000,6.4092,6.5545,6.4092,6.5291,180215,0
ANTM.US,D,19931008,000000,6.4947,6.6057,6.4947,6.5545,163554,0
ANTM.US,D,19931011,000000,6.4351,6.5291,6.3838,6.4351,121320,0
ANTM.US,D,19931012,000000,6.4947,6.5797,6.4351,6.5291,150879,0
ANTM.US,D,19931013,000000,6.3838,6.3838,6.0942,6.1452,659605,0
ANTM.US,D,19931014,000000,6.1452,6.1452,6.0942,6.1198,237941,0
ANTM.US,D,19931015,000000,6.1452,6.239,6.1198,6.1452,353624,0
ANTM.US,D,19931018,000000,6.1794,6.1794,6.0686,6.0942,149474,0
ANTM.US,D,19931019,000000,6.0942,6.2646,6.0942,6.2138,173409,0
ANTM.US,D,19931020,000000,6.1794,6.2138,6.1198,6.1198,126006,0
ANTM.US,D,19931021,000000,6.0686,6.1198,5.9495,5.9495,335082,0
ANTM.US,D,19931022,000000,5.9749,6.0344,5.9237,6.0005,161439,0
ANTM.US,D,19931025,000000,6.0344,6.2138,6.0344,6.2138,257649,0
ANTM.US,D,19931026,000000,6.2646,6.4947,6.2646,6.4947,179277,0
ANTM.US,D,19931027,000000,6.4607,6.4947,6.3838,6.3838,140792,0
ANTM.US,D,19931028,000000,6.4092,6.4092,6.239,6.2904,270319,0
ANTM.US,D,19931029,000000,6.3496,6.3496,6.2904,6.3496,567154,0
ANTM.US,D,19931101,000000,6.3244,6.5797,6.3244,6.4092,266799,0
ANTM.US,D,19931102,000000,6.4607,6.5797,6.4607,6.5545,175516,0
ANTM.US,D,19931103,000000,6.6057,6.6993,6.5545,6.6398,228552,0
ANTM.US,D,19931104,000000,6.6993,6.7502,6.5797,6.6654,221983,0
ANTM.US,D,19931105,000000,6.6057,6.6057,6.5545,6.6057,144545,0
ANTM.US,D,19931108,000000,6.6057,6.6057,6.5291,6.5291,186549,0
ANTM.US,D,19931109,000000,6.5797,6.5797,6.3838,6.4092,258119,0
ANTM.US,D,19931110,000000,6.4351,6.5291,6.4351,6.5291,60307,0
ANTM.US,D,19931111,000000,6.5291,6.5545,6.4351,6.5545,149236,0
ANTM.US,D,19931112,000000,6.4947,6.5797,6.4947,6.4947,81660,0
ANTM.US,D,19931115,000000,6.4947,6.5545,6.4607,6.5545,56080,0
ANTM.US,D,19931116,000000,6.5545,6.5545,6.4947,6.5545,65232,0
ANTM.US,D,19931117,000000,6.4947,6.5797,6.4947,6.5797,152757,0
ANTM.US,D,19931118,000000,6.5797,6.5797,6.5291,6.5545,138676,0
ANTM.US,D,19931119,000000,6.5545,6.5797,6.4947,6.4947,169653,0
ANTM.US,D,19931122,000000,6.4947,6.5291,6.4351,6.4351,169421,0
ANTM.US,D,19931123,000000,6.4351,6.5291,6.4351,6.5291,98320,0
ANTM.US,D,19931124,000000,6.5545,6.5797,6.4947,6.5797,259758,0
ANTM.US,D,19931126,000000,6.5545,6.5545,6.4092,6.4092,15489,0
ANTM.US,D,19931129,000000,6.4351,6.5291,6.4351,6.4947,33788,0
ANTM.US,D,19931130,000000,6.5291,6.5291,6.4092,6.4351,84947,0
ANTM.US,D,19931201,000000,6.4351,6.4607,6.3496,6.4351,130937,0
ANTM.US,D,19931202,000000,6.4351,6.4607,6.2904,6.3244,173174,0
ANTM.US,D,19931203,000000,6.3838,6.4607,6.2904,6.4092,350335,0
ANTM.US,D,19931206,000000,6.3496,6.4351,6.3244,6.4092,168249,0
ANTM.US,D,19931207,000000,6.3838,6.5291,6.3838,6.4607,119204,0
ANTM.US,D,19931208,000000,6.4947,6.5291,6.239,6.239,183965,0
ANTM.US,D,19931209,000000,6.2646,6.6654,6.239,6.6654,436452,0
ANTM.US,D,19931210,000000,6.6654,6.7249,6.5291,6.6057,165199,0
ANTM.US,D,19931213,000000,6.6057,6.6654,6.5545,6.6654,129293,0
ANTM.US,D,19931214,000000,6.6654,6.6993,6.6057,6.6654,127413,0
ANTM.US,D,19931215,000000,6.6398,6.6398,6.5545,6.5545,160737,0
ANTM.US,D,19931216,000000,6.5797,6.5797,6.4947,6.4947,88697,0
ANTM.US,D,19931217,000000,6.5545,6.5545,6.4351,6.4351,122018,0
ANTM.US,D,19931220,000000,6.4947,6.4947,6.3244,6.4092,93863,0
ANTM.US,D,19931221,000000,6.4351,6.4351,6.3496,6.4092,152996,0
ANTM.US,D,19931222,000000,6.4351,6.5797,6.4351,6.5545,207433,0
ANTM.US,D,19931223,000000,6.5291,6.7249,6.5291,6.6654,174111,0
ANTM.US,D,19931227,000000,6.6993,6.8955,6.6654,6.8696,285103,0
ANTM.US,D,19931228,000000,6.844,7.0659,6.8102,7.0405,296836,0
ANTM.US,D,19931229,000000,7.1002,7.1253,6.9552,7.0659,137741,0
ANTM.US,D,19931230,000000,7.0405,7.1002,6.9552,7.1002,138911,0
ANTM.US,D,19931231,000000,7.006,7.1253,7.006,7.1253,90109,0
ANTM.US,D,19940103,000000,7.0659,7.1002,6.8955,6.9207,96907,0
ANTM.US,D,19940104,000000,6.9552,7.1507,6.9552,7.1253,184669,0
ANTM.US,D,19940105,000000,7.1253,7.185,7.006,7.006,153698,0
ANTM.US,D,19940106,000000,7.0659,7.1507,6.9888,7.1253,101368,0
ANTM.US,D,19940107,000000,7.1253,7.2703,7.1253,7.185,283928,0
ANTM.US,D,19940110,000000,7.2103,7.3297,7.1002,7.2362,329684,0
ANTM.US,D,19940111,000000,7.2703,7.2958,7.185,7.2958,211891,0
ANTM.US,D,19940112,000000,7.2958,7.3297,7.2362,7.2703,138911,0
ANTM.US,D,19940113,000000,7.3297,7.5857,7.2362,7.5603,203212,0
ANTM.US,D,19940114,000000,7.5005,7.6456,7.5005,7.6456,280645,0
ANTM.US,D,19940117,000000,7.6456,7.6456,7.5346,7.6198,506612,0
ANTM.US,D,19940118,000000,7.6198,7.6707,7.2958,7.3553,688470,0
ANTM.US,D,19940119,000000,7.4154,7.5005,7.3553,7.475,152757,0
ANTM.US,D,19940120,000000,7.5005,7.5005,7.3814,7.4154,209310,0
ANTM.US,D,19940121,000000,7.5346,7.6456,7.5005,7.5603,230898,0
ANTM.US,D,19940124,000000,7.5005,7.5857,7.475,7.5603,160737,0
ANTM.US,D,19940125,000000,7.5346,7.5603,7.475,7.475,86350,0
ANTM.US,D,19940126,000000,7.5005,7.5005,7.2958,7.3297,165431,0
ANTM.US,D,19940127,000000,7.3297,7.3297,7.0405,7.3297,215410,0
ANTM.US,D,19940128,000000,7.3297,7.4411,7.2958,7.3553,194290,0
ANTM.US,D,19940131,000000,7.3553,7.475,7.2362,7.3553,154169,0
ANTM.US,D,19940201,000000,7.3553,7.6707,7.3553,7.5603,228317,0
ANTM.US,D,19940202,000000,7.5603,7.7816,7.5346,7.7816,158861,0
ANTM.US,D,19940203,000000,7.7646,7.9265,7.7303,7.9265,209542,0
ANTM.US,D,19940204,000000,7.9011,7.9607,7.5857,7.6198,348228,0
ANTM.US,D,19940207,000000,7.6198,7.6198,7.4154,7.475,192654,0
ANTM.US,D,19940208,000000,7.5005,7.6707,7.5005,7.6707,208604,0
ANTM.US,D,19940209,000000,7.6456,7.7303,7.4411,7.5603,250843,0
ANTM.US,D,19940210,000000,7.5857,7.5857,7.3814,7.3814,80720,0
ANTM.US,D,19940211,000000,7.3553,7.3553,7.2703,7.2958,41770,0
ANTM.US,D,19940214,000000,7.3297,7.4411,7.2703,7.4154,376382,0
ANTM.US,D,19940215,000000,7.4154,7.7646,7.3297,7.6456,303406,0
ANTM.US,D,19940216,000000,8.0456,8.0456,7.7816,7.9265,483152,0
ANTM.US,D,19940217,000000,7.9011,8.0456,7.8157,7.85,230193,0
ANTM.US,D,19940218,000000,7.8157,8.0456,7.8157,8.0456,239582,0
ANTM.US,D,19940222,000000,8.0119,8.0119,7.9011,7.9265,108409,0
ANTM.US,D,19940223,000000,7.9265,7.9948,7.8754,7.9948,273370,0
ANTM.US,D,19940224,000000,7.9265,7.9948,7.7646,7.7816,190302,0
ANTM.US,D,19940225,000000,7.7816,7.9607,7.7816,7.9265,288388,0
ANTM.US,D,19940228,000000,7.9607,8.0119,7.8754,7.8754,177866,0
ANTM.US,D,19940301,000000,7.8754,7.8754,7.7646,7.8157,172703,0
ANTM.US,D,19940302,000000,7.7646,7.7646,7.3553,7.6707,328046,0
ANTM.US,D,19940303,000000,7.7047,7.7303,7.5857,7.7047,67109,0
ANTM.US,D,19940304,000000,7.7303,7.7646,7.6707,7.7047,63828,0
ANTM.US,D,19940307,000000,7.7646,7.7816,7.6707,7.7816,47400,0
ANTM.US,D,19940308,000000,7.7816,7.85,7.7303,7.7816,194056,0
ANTM.US,D,19940309,000000,7.8157,7.9011,7.7303,7.7646,285339,0
ANTM.US,D,19940310,000000,7.7047,7.8754,7.7047,7.7816,327338,0
ANTM.US,D,19940311,000000,7.7816,7.85,7.7646,7.8157,50217,0
ANTM.US,D,19940314,000000,7.85,7.9265,7.7816,7.9265,106298,0
ANTM.US,D,19940315,000000,7.9265,8.0119,7.9265,7.9948,115217,0
ANTM.US,D,19940316,000000,7.9948,8.0456,7.9607,7.9948,246851,0
ANTM.US,D,19940317,000000,7.9948,8.1055,7.9265,8.0714,151589,0
ANTM.US,D,19940318,000000,8.0714,8.1567,8.0456,8.1567,273838,0
ANTM.US,D,19940321,000000,8.2505,8.3351,8.0714,8.1909,237941,0
ANTM.US,D,19940322,000000,8.2165,8.5064,8.2165,8.3954,502864,0
ANTM.US,D,19940323,000000,8.4466,8.4807,8.2762,8.2762,389991,0
ANTM.US,D,19940324,000000,8.1909,8.2505,8.131,8.1909,146423,0
ANTM.US,D,19940325,000000,8.1909,8.1909,8.1055,8.131,135862,0
ANTM.US,D,19940328,000000,8.131,8.131,7.7816,8.0456,154636,0
ANTM.US,D,19940329,000000,7.9948,8.0456,7.475,7.5346,287214,0
ANTM.US,D,19940330,000000,7.3553,7.4154,7.0659,7.2703,211425,0
ANTM.US,D,19940331,000000,7.2362,7.2703,6.844,7.2103,543457,0
ANTM.US,D,19940404,000000,7.1253,7.2362,7.006,7.185,137975,0
ANTM.US,D,19940405,000000,7.2362,7.6707,7.2362,7.6198,204852,0
ANTM.US,D,19940406,000000,7.5603,7.5857,7.2958,7.5005,192179,0
ANTM.US,D,19940407,000000,7.5603,7.5857,7.475,7.5857,82129,0
ANTM.US,D,19940408,000000,7.5857,7.5857,7.3553,7.3553,309973,0
ANTM.US,D,19940411,000000,7.3814,7.4154,7.3553,7.4154,183499,0
ANTM.US,D,19940412,000000,7.4154,7.5346,7.4154,7.5346,128589,0
ANTM.US,D,19940413,000000,7.5346,7.5346,7.475,7.5005,68755,0
ANTM.US,D,19940414,000000,7.475,7.5857,7.475,7.475,86585,0
ANTM.US,D,19940415,000000,7.475,7.8157,7.475,7.7816,182796,0
ANTM.US,D,19940418,000000,7.7816,7.8157,7.5346,7.5346,125539,0
ANTM.US,D,19940419,000000,7.5603,7.5603,7.2362,7.3297,607281,0
ANTM.US,D,19940420,000000,7.3553,7.3814,6.8955,6.9552,758864,0
ANTM.US,D,19940421,000000,6.9552,7.0659,6.8955,7.0405,208134,0
ANTM.US,D,19940422,000000,7.0405,7.1253,6.9207,7.1253,252718,0
ANTM.US,D,19940425,000000,7.3297,7.4154,7.2703,7.2958,201803,0
ANTM.US,D,19940426,000000,7.2703,7.3553,7.2362,7.3297,172939,0
ANTM.US,D,19940428,000000,7.2958,7.3814,7.2958,7.3553,306223,0
ANTM.US,D,19940429,000000,7.3297,7.3553,7.2703,7.2958,112162,0
ANTM.US,D,19940502,000000,7.2703,7.4154,7.2703,7.3297,191947,0
ANTM.US,D,19940503,000000,7.4411,7.5005,7.3553,7.4411,106298,0
ANTM.US,D,19940504,000000,7.5005,7.5857,7.4154,7.5346,75323,0
ANTM.US,D,19940505,000000,7.5005,7.7816,7.5005,7.7816,118501,0
ANTM.US,D,19940506,000000,7.7816,7.7816,7.6198,7.7303,211656,0
ANTM.US,D,19940509,000000,7.7303,7.7303,7.4154,7.475,113105,0
ANTM.US,D,19940510,000000,7.475,7.5005,7.475,7.475,97852,0
ANTM.US,D,19940511,000000,7.5005,7.5005,7.2703,7.2703,34258,0
ANTM.US,D,19940512,000000,7.2958,7.2958,6.7846,6.9552,271962,0
ANTM.US,D,19940513,000000,7.006,7.0659,6.9207,7.0405,107468,0
ANTM.US,D,19940516,000000,7.006,7.006,6.8696,6.8955,102542,0
ANTM.US,D,19940517,000000,6.9552,7.006,6.8955,7.006,62420,0
ANTM.US,D,19940518,000000,6.9552,7.0659,6.9552,7.0405,50916,0
ANTM.US,D,19940519,000000,7.0405,7.3553,6.9552,7.2703,203212,0
ANTM.US,D,19940520,000000,7.2362,7.4154,7.2362,7.2703,126715,0
ANTM.US,D,19940523,000000,7.3297,7.3297,7.2958,7.3297,41770,0
ANTM.US,D,19940524,000000,7.2958,7.3297,7.2958,7.2958,65232,0
ANTM.US,D,19940525,000000,7.3297,7.3297,7.185,7.2103,44585,0
ANTM.US,D,19940526,000000,7.185,7.2958,7.1002,7.2958,62884,0
ANTM.US,D,19940527,000000,7.3553,7.3553,7.185,7.185,151354,0
ANTM.US,D,19940531,000000,7.185,7.185,7.0659,7.0659,39419,0
ANTM.US,D,19940601,000000,7.1002,7.1253,7.0405,7.1002,72038,0
