<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADC.US,D,20050425,000000,15.951,16.205,15.92,16.133,48992,0
ADC.US,D,20050426,000000,16.092,16.244,16.092,16.194,20806,0
ADC.US,D,20050427,000000,16.151,16.272,16.145,16.272,27847,0
ADC.US,D,20050428,000000,16.285,16.285,16.092,16.092,25000,0
ADC.US,D,20050429,000000,16.097,16.244,16.097,16.189,20806,0
ADC.US,D,20050502,000000,16.163,16.194,16.034,16.034,46646,0
ADC.US,D,20050503,000000,16.04,16.151,16.04,16.115,31042,0
ADC.US,D,20050504,000000,16.103,16.151,16.067,16.092,56378,0
ADC.US,D,20050505,000000,16.122,16.163,16.092,16.133,41440,0
ADC.US,D,20050506,000000,16.17,16.197,16.109,16.189,22480,0
ADC.US,D,20050509,000000,16.151,16.362,16.151,16.362,37081,0
ADC.US,D,20050510,000000,16.355,16.66,16.244,16.66,35068,0
ADC.US,D,20050511,000000,16.54,16.66,16.456,16.582,25000,0
ADC.US,D,20050512,000000,16.688,16.748,16.509,16.705,49835,0
ADC.US,D,20050513,000000,16.748,16.748,16.57,16.599,13760,0
ADC.US,D,20050516,000000,16.599,16.741,16.599,16.725,12918,0
ADC.US,D,20050517,000000,16.748,16.916,16.725,16.916,35740,0
ADC.US,D,20050518,000000,16.931,17.136,16.84,17.136,34900,0
ADC.US,D,20050519,000000,17.164,17.164,16.986,16.986,24161,0
ADC.US,D,20050520,000000,17.017,17.068,16.897,16.976,19626,0
ADC.US,D,20050523,000000,16.986,16.997,16.969,16.986,49835,0
ADC.US,D,20050524,000000,17.105,17.105,16.66,16.866,33053,0
ADC.US,D,20050525,000000,16.776,17.017,16.748,16.969,32382,0
ADC.US,D,20050526,000000,17.017,17.226,16.986,17.226,21476,0
ADC.US,D,20050527,000000,17.284,17.343,16.997,17.111,35068,0
ADC.US,D,20050531,000000,17.136,17.427,16.897,17.136,61743,0
ADC.US,D,20050601,000000,17.136,17.26,17.034,17.136,39092,0
ADC.US,D,20050602,000000,17.133,17.164,16.991,17.045,51007,0
ADC.US,D,20050603,000000,17.056,17.118,17.004,17.118,19467,0
ADC.US,D,20050606,000000,17.136,17.284,17.051,17.226,105198,0
ADC.US,D,20050607,000000,17.239,17.343,17.086,17.105,84726,0
ADC.US,D,20050608,000000,17.086,17.164,17.056,17.133,37081,0
ADC.US,D,20050609,000000,17.136,17.338,17.086,17.302,34396,0
ADC.US,D,20050610,000000,17.338,17.401,17.105,17.136,38752,0
ADC.US,D,20050613,000000,17.136,17.433,17.136,17.343,69460,0
ADC.US,D,20050614,000000,17.343,17.786,17.343,17.677,42277,0
ADC.US,D,20050615,000000,17.655,17.655,17.517,17.596,51343,0
ADC.US,D,20050616,000000,17.446,17.642,17.446,17.552,78193,0
ADC.US,D,20050617,000000,17.552,17.882,17.481,17.851,46646,0
ADC.US,D,20050620,000000,17.851,18.185,17.793,18.178,34057,0
ADC.US,D,20050621,000000,18.178,18.263,18.119,18.263,43793,0
ADC.US,D,20050622,000000,18.412,18.412,18.041,18.119,69292,0
ADC.US,D,20050623,000000,18.088,18.088,17.971,18.088,51678,0
ADC.US,D,20050624,000000,18.088,18.416,17.953,17.953,537915,0
ADC.US,D,20050627,000000,17.958,18.119,17.742,18.101,66106,0
ADC.US,D,20050628,000000,17.758,18.088,17.552,18.088,59902,0
ADC.US,D,20050629,000000,18.026,18.197,17.998,18.061,66275,0
ADC.US,D,20050630,000000,18.088,18.256,17.882,18.026,38425,0
ADC.US,D,20050701,000000,17.94,18.004,17.882,18.004,21313,0
ADC.US,D,20050705,000000,17.909,18.082,17.851,18.026,45135,0
ADC.US,D,20050706,000000,18.026,18.07,17.882,17.992,27346,0
ADC.US,D,20050707,000000,17.966,17.992,17.875,17.988,17451,0
ADC.US,D,20050708,000000,17.998,18.119,17.869,18.112,52517,0
ADC.US,D,20050711,000000,18.061,18.416,18.061,18.239,39599,0
ADC.US,D,20050712,000000,18.088,18.149,17.998,18.088,23825,0
ADC.US,D,20050713,000000,18.119,18.119,17.882,17.981,63756,0
ADC.US,D,20050714,000000,18.022,18.055,17.601,17.655,26006,0
ADC.US,D,20050715,000000,17.655,17.725,17.589,17.677,22651,0
ADC.US,D,20050718,000000,17.702,17.725,17.561,17.702,18289,0
ADC.US,D,20050719,000000,17.719,17.926,17.671,17.92,12750,0
ADC.US,D,20050720,000000,17.981,18.248,17.819,18.119,75160,0
ADC.US,D,20050721,000000,18.026,18.041,17.882,17.971,25503,0
ADC.US,D,20050722,000000,17.998,18.082,17.94,18.026,27847,0
ADC.US,D,20050725,000000,17.819,18.061,17.786,18.041,36239,0
ADC.US,D,20050726,000000,18.088,18.155,17.971,18.004,48655,0
ADC.US,D,20050727,000000,18.041,18.108,17.926,18.055,20469,0
ADC.US,D,20050728,000000,18.061,18.359,18.061,18.359,22814,0
ADC.US,D,20050729,000000,18.385,18.416,18.149,18.268,23991,0
ADC.US,D,20050801,000000,18.239,18.268,18.119,18.172,20973,0
ADC.US,D,20050802,000000,18.119,18.418,18.061,18.32,38425,0
ADC.US,D,20050803,000000,18.32,18.57,18.248,18.463,78020,0
ADC.US,D,20050804,000000,18.476,18.476,18.119,18.392,44797,0
ADC.US,D,20050805,000000,18.344,18.35,18.067,18.209,57213,0
ADC.US,D,20050808,000000,18.178,18.185,17.433,17.601,97988,0
ADC.US,D,20050809,000000,17.626,18.004,17.611,17.758,55534,0
ADC.US,D,20050810,000000,17.882,17.988,17.671,17.702,42619,0
ADC.US,D,20050811,000000,17.671,17.934,17.611,17.934,6546,0
ADC.US,D,20050812,000000,17.786,17.786,17.289,17.494,55534,0
ADC.US,D,20050815,000000,17.463,17.671,17.343,17.571,28360,0
ADC.US,D,20050816,000000,17.552,17.552,17.343,17.494,26340,0
ADC.US,D,20050817,000000,17.494,17.565,17.408,17.494,26006,0
ADC.US,D,20050818,000000,17.494,17.719,17.396,17.525,49835,0
ADC.US,D,20050819,000000,17.58,17.642,17.313,17.401,36747,0
ADC.US,D,20050822,000000,17.371,17.525,17.343,17.525,31042,0
ADC.US,D,20050823,000000,17.58,17.58,17.355,17.401,16110,0
ADC.US,D,20050824,000000,17.313,17.561,17.313,17.546,39427,0
ADC.US,D,20050825,000000,17.481,17.742,17.427,17.706,13760,0
ADC.US,D,20050826,000000,17.642,17.642,17.336,17.349,13085,0
ADC.US,D,20050829,000000,17.308,17.53,17.207,17.53,34567,0
ADC.US,D,20050830,000000,17.53,17.626,17.463,17.601,9560,0
ADC.US,D,20050831,000000,17.601,17.742,17.601,17.642,26847,0
ADC.US,D,20050901,000000,17.642,17.981,17.642,17.981,17950,0
ADC.US,D,20050902,000000,18.026,18.041,17.819,17.819,14596,0
ADC.US,D,20050906,000000,17.851,18.359,17.851,18.359,27346,0
ADC.US,D,20050907,000000,18.209,18.521,18.209,18.476,24659,0
ADC.US,D,20050908,000000,18.476,18.507,18.026,18.088,20469,0
ADC.US,D,20050909,000000,18.061,18.165,18.061,18.096,17788,0
ADC.US,D,20050912,000000,18.096,18.326,18.07,18.239,14263,0
ADC.US,D,20050913,000000,18.326,18.326,18.119,18.155,11579,0
ADC.US,D,20050914,000000,18.119,18.119,17.433,17.552,35571,0
ADC.US,D,20050915,000000,17.525,17.702,17.525,17.53,18957,0
ADC.US,D,20050916,000000,17.626,17.793,17.58,17.758,73319,0
ADC.US,D,20050919,000000,17.671,17.671,17.475,17.525,21313,0
ADC.US,D,20050920,000000,17.463,17.546,17.271,17.343,57048,0
ADC.US,D,20050921,000000,17.284,17.446,17.126,17.126,51506,0
ADC.US,D,20050922,000000,17.133,17.133,16.807,16.916,48827,0
ADC.US,D,20050923,000000,16.924,17.017,16.748,17.017,21983,0
ADC.US,D,20050926,000000,17.075,17.158,17.022,17.075,20973,0
ADC.US,D,20050927,000000,17.126,17.126,16.897,17.126,27847,0
ADC.US,D,20050928,000000,16.771,16.771,16.522,16.522,30535,0
ADC.US,D,20050929,000000,16.509,16.748,16.244,16.748,65437,0
ADC.US,D,20050930,000000,16.66,16.84,16.57,16.84,35241,0
ADC.US,D,20051003,000000,16.931,17.045,16.807,16.873,44461,0
ADC.US,D,20051004,000000,16.886,17.045,16.713,16.748,61410,0
ADC.US,D,20051005,000000,16.986,16.986,16.302,16.307,64596,0
ADC.US,D,20051006,000000,16.222,16.545,16.092,16.545,60235,0
ADC.US,D,20051007,000000,16.509,16.629,16.424,16.629,37242,0
ADC.US,D,20051010,000000,16.688,16.688,16.332,16.336,22986,0
ADC.US,D,20051011,000000,16.332,16.336,15.961,15.99,50837,0
ADC.US,D,20051012,000000,15.997,16.062,15.633,15.716,42450,0
ADC.US,D,20051013,000000,16.109,16.272,15.766,15.98,97647,0
ADC.US,D,20051014,000000,16.034,16.456,15.913,16.456,43619,0
ADC.US,D,20051017,000000,16.391,16.466,16.244,16.244,67950,0
ADC.US,D,20051018,000000,16.209,16.272,15.955,15.961,30535,0
ADC.US,D,20051019,000000,15.961,16.115,15.841,16.092,26847,0
ADC.US,D,20051020,000000,16.092,16.092,15.766,15.794,19626,0
ADC.US,D,20051021,000000,15.836,16.045,15.815,16.002,27686,0
ADC.US,D,20051024,000000,16.045,16.222,16.045,16.222,43958,0
ADC.US,D,20051025,000000,16.163,16.244,15.889,15.975,22651,0
ADC.US,D,20051026,000000,15.913,16.151,15.899,16.002,10906,0
ADC.US,D,20051027,000000,16.092,16.092,15.585,15.593,26507,0
ADC.US,D,20051028,000000,15.677,15.975,15.677,15.975,30199,0
ADC.US,D,20051031,000000,15.852,16.14,15.847,16.062,51007,0
ADC.US,D,20051101,000000,16.05,16.05,15.539,15.847,67950,0
ADC.US,D,20051102,000000,15.829,15.944,15.69,15.944,29192,0
ADC.US,D,20051103,000000,15.913,16.087,15.859,15.975,43619,0
ADC.US,D,20051104,000000,15.944,16.034,15.794,15.867,25172,0
ADC.US,D,20051107,000000,15.899,16.115,15.899,16.092,136909,0
ADC.US,D,20051108,000000,16.092,16.092,15.852,15.98,33053,0
ADC.US,D,20051109,000000,15.794,16.209,15.794,16.194,49160,0
ADC.US,D,20051110,000000,16.197,16.302,16.015,16.285,49835,0
ADC.US,D,20051111,000000,16.302,16.54,16.302,16.54,49835,0
ADC.US,D,20051114,000000,16.54,16.66,16.209,16.244,26175,0
ADC.US,D,20051115,000000,16.244,16.248,15.809,15.847,42948,0
ADC.US,D,20051116,000000,15.913,16.062,15.822,16.028,53189,0
ADC.US,D,20051117,000000,16.087,16.14,15.886,15.955,51845,0
ADC.US,D,20051118,000000,16.022,16.045,15.926,15.98,23324,0
ADC.US,D,20051121,000000,16.015,16.244,15.889,16.23,59902,0
ADC.US,D,20051122,000000,16.332,16.576,16.259,16.576,74496,0
ADC.US,D,20051123,000000,16.551,16.827,16.533,16.748,84223,0
ADC.US,D,20051125,000000,16.754,16.754,16.644,16.68,22480,0
ADC.US,D,20051128,000000,16.782,16.782,16.576,16.599,42619,0
ADC.US,D,20051129,000000,16.599,16.735,16.57,16.725,89429,0
ADC.US,D,20051130,000000,16.713,16.931,16.713,16.851,36409,0
ADC.US,D,20051201,000000,16.851,17.308,16.851,17.278,56875,0
ADC.US,D,20051202,000000,17.278,17.302,17.045,17.136,77520,0
ADC.US,D,20051205,000000,17.045,17.045,16.8,16.814,62749,0
ADC.US,D,20051206,000000,16.814,17.105,16.814,16.936,129024,0
ADC.US,D,20051207,000000,16.952,16.952,16.807,16.897,50334,0
ADC.US,D,20051208,000000,16.902,17.187,16.902,17.187,47987,0
ADC.US,D,20051209,000000,17.207,17.207,17.029,17.126,75836,0
ADC.US,D,20051212,000000,17.004,17.278,17.004,17.187,31883,0
ADC.US,D,20051213,000000,17.278,17.278,17.141,17.2,29699,0
ADC.US,D,20051214,000000,17.2,17.343,17.2,17.26,19291,0
ADC.US,D,20051215,000000,17.295,17.338,17.239,17.338,46812,0
ADC.US,D,20051216,000000,17.338,17.577,17.321,17.494,101511,0
ADC.US,D,20051219,000000,17.642,17.642,17.26,17.278,49495,0
ADC.US,D,20051220,000000,17.371,17.504,17.271,17.427,50002,0
ADC.US,D,20051221,000000,17.284,17.367,17.164,17.367,76009,0
ADC.US,D,20051222,000000,17.355,17.427,17.2,17.313,42277,0
ADC.US,D,20051223,000000,17.295,17.452,17.26,17.452,32047,0
ADC.US,D,20051227,000000,17.433,17.671,17.284,17.517,37242,0
ADC.US,D,20051228,000000,17.463,17.681,17.463,17.681,38255,0
ADC.US,D,20051229,000000,17.758,17.798,17.384,17.384,15938,0
ADC.US,D,20051230,000000,17.446,17.446,17.222,17.226,33220,0
ADC.US,D,20060103,000000,17.371,17.856,17.195,17.856,64262,0
ADC.US,D,20060104,000000,17.798,17.798,17.58,17.696,30535,0
ADC.US,D,20060105,000000,17.819,17.94,17.793,17.934,35571,0
ADC.US,D,20060106,000000,17.94,18.143,17.94,18.119,30707,0
ADC.US,D,20060109,000000,18.119,18.119,18.048,18.108,18626,0
ADC.US,D,20060110,000000,18.048,18.326,18.026,18.256,36239,0
ADC.US,D,20060111,000000,18.225,18.596,18.061,18.58,62587,0
ADC.US,D,20060112,000000,18.546,18.546,18.32,18.32,14427,0
ADC.US,D,20060113,000000,18.268,18.635,18.239,18.286,27346,0
ADC.US,D,20060117,000000,18.178,18.366,17.971,18.22,23660,0
ADC.US,D,20060118,000000,18.22,18.239,18.034,18.119,11914,0
ADC.US,D,20060119,000000,18.178,18.528,18.125,18.409,15435,0
ADC.US,D,20060120,000000,18.469,18.469,18.119,18.178,41943,0
ADC.US,D,20060123,000000,18.178,18.326,18.149,18.239,28018,0
ADC.US,D,20060124,000000,18.298,18.447,18.088,18.096,52685,0
ADC.US,D,20060125,000000,18.034,18.061,17.92,17.966,43793,0
ADC.US,D,20060126,000000,17.94,17.953,17.809,17.838,54699,0
ADC.US,D,20060127,000000,17.845,17.971,17.814,17.94,34900,0
ADC.US,D,20060130,000000,17.882,17.882,17.719,17.731,31206,0
ADC.US,D,20060131,000000,17.642,17.882,17.536,17.819,52517,0
ADC.US,D,20060201,000000,17.758,17.869,17.736,17.845,55534,0
ADC.US,D,20060202,000000,17.851,17.851,17.525,17.774,35571,0
ADC.US,D,20060203,000000,17.766,17.875,17.702,17.731,52685,0
ADC.US,D,20060206,000000,17.642,17.882,17.58,17.875,78691,0
ADC.US,D,20060207,000000,17.819,17.882,17.731,17.851,63258,0
ADC.US,D,20060208,000000,17.819,17.971,17.702,17.909,29533,0
ADC.US,D,20060209,000000,17.758,17.882,17.758,17.869,81375,0
ADC.US,D,20060210,000000,17.909,18.026,17.838,17.971,25668,0
ADC.US,D,20060213,000000,17.882,18.149,17.856,17.977,29533,0
ADC.US,D,20060214,000000,17.909,18.447,17.895,18.431,64765,0
ADC.US,D,20060215,000000,18.447,18.463,18.125,18.278,46977,0
ADC.US,D,20060216,000000,18.337,18.562,18.337,18.562,121807,0
ADC.US,D,20060217,000000,18.562,18.58,18.225,18.416,62416,0
ADC.US,D,20060221,000000,18.469,18.621,18.439,18.476,195971,0
ADC.US,D,20060222,000000,18.596,19.215,18.536,18.983,58050,0
ADC.US,D,20060223,000000,19.014,19.215,18.983,19.017,67618,0
ADC.US,D,20060224,000000,18.93,19.014,18.863,18.935,27847,0
ADC.US,D,20060227,000000,18.863,19.107,18.684,19.002,65437,0
ADC.US,D,20060228,000000,18.924,18.924,18.518,18.601,236237,0
ADC.US,D,20060301,000000,18.601,18.719,18.33,18.657,59902,0
ADC.US,D,20060302,000000,18.714,18.806,18.493,18.615,58553,0
ADC.US,D,20060303,000000,18.562,18.657,18.37,18.37,53517,0
ADC.US,D,20060306,000000,18.359,18.359,18.172,18.231,76507,0
ADC.US,D,20060307,000000,18.231,18.268,17.889,17.988,55367,0
ADC.US,D,20060308,000000,17.988,18.022,17.909,18.004,34396,0
ADC.US,D,20060309,000000,18.119,18.209,17.904,17.909,36575,0
ADC.US,D,20060310,000000,17.909,18.286,17.904,18.286,44461,0
ADC.US,D,20060313,000000,18.298,18.469,18.178,18.268,41440,0
ADC.US,D,20060314,000000,18.385,18.476,18.313,18.469,31712,0
ADC.US,D,20060315,000000,18.476,18.679,18.425,18.679,24495,0
ADC.US,D,20060316,000000,18.738,18.785,18.657,18.745,20469,0
ADC.US,D,20060317,000000,18.775,18.833,18.621,18.818,97647,0
ADC.US,D,20060320,000000,18.806,18.863,18.57,18.601,24834,0
ADC.US,D,20060321,000000,18.575,19.014,18.575,18.596,84397,0
ADC.US,D,20060322,000000,18.684,19.014,18.621,18.806,76507,0
ADC.US,D,20060323,000000,18.775,18.902,18.714,18.896,27346,0
ADC.US,D,20060324,000000,18.95,19.006,18.833,18.962,34396,0
ADC.US,D,20060327,000000,18.95,18.955,18.657,18.863,34228,0
ADC.US,D,20060328,000000,18.95,18.989,18.635,18.93,60235,0
ADC.US,D,20060329,000000,18.58,19.127,18.546,19.127,69125,0
ADC.US,D,20060330,000000,19.133,19.133,18.838,18.978,58723,0
ADC.US,D,20060331,000000,18.97,19.133,18.914,19.133,35571,0
ADC.US,D,20060403,000000,19.133,19.215,18.657,18.775,68957,0
ADC.US,D,20060404,000000,18.851,18.851,18.586,18.586,60072,0
ADC.US,D,20060405,000000,18.521,18.714,18.38,18.507,62749,0
ADC.US,D,20060406,000000,18.511,18.612,18.409,18.476,46646,0
ADC.US,D,20060407,000000,18.536,18.612,18.185,18.32,36913,0
ADC.US,D,20060410,000000,18.298,18.298,17.758,17.851,71308,0
ADC.US,D,20060411,000000,17.882,17.909,17.611,17.809,60072,0
ADC.US,D,20060412,000000,17.851,17.981,17.793,17.875,26340,0
ADC.US,D,20060413,000000,17.875,18.004,17.819,17.869,18957,0
ADC.US,D,20060417,000000,17.971,17.971,17.798,17.856,31883,0
ADC.US,D,20060418,000000,17.826,18.326,17.826,18.326,76678,0
ADC.US,D,20060419,000000,18.268,18.641,18.268,18.621,69460,0
ADC.US,D,20060420,000000,18.596,18.745,18.473,18.606,60738,0
ADC.US,D,20060421,000000,18.714,18.745,18.488,18.641,35740,0
ADC.US,D,20060424,000000,18.596,18.649,18.418,18.615,47143,0
ADC.US,D,20060425,000000,18.657,18.657,18.308,18.555,97819,0
ADC.US,D,20060426,000000,18.555,18.95,18.536,18.838,58892,0
ADC.US,D,20060427,000000,18.812,18.896,18.536,18.621,79701,0
ADC.US,D,20060428,000000,18.684,18.917,18.596,18.738,88417,0
ADC.US,D,20060501,000000,18.769,18.833,18.621,18.833,47313,0
ADC.US,D,20060502,000000,18.833,18.833,18.663,18.697,51845,0
ADC.US,D,20060503,000000,18.635,19.972,18.635,19.607,152176,0
ADC.US,D,20060504,000000,19.607,19.848,19.577,19.669,56875,0
ADC.US,D,20060505,000000,19.718,19.769,19.669,19.675,52850,0
ADC.US,D,20060508,000000,19.675,19.699,19.341,19.36,72988,0
ADC.US,D,20060509,000000,19.311,19.377,19.262,19.353,26340,0
ADC.US,D,20060510,000000,19.371,19.371,19.168,19.175,31375,0
ADC.US,D,20060511,000000,22.054,22.47,19.86,20.031,788075,0
ADC.US,D,20060512,000000,20.055,20.114,19.669,19.725,241612,0
ADC.US,D,20060515,000000,19.725,20.914,19.68,20.902,357210,0
ADC.US,D,20060516,000000,20.871,21.355,20.173,20.323,152854,0
ADC.US,D,20060517,000000,19.607,19.866,19.427,19.711,283385,0
ADC.US,D,20060518,000000,19.769,19.848,19.346,19.377,87920,0
ADC.US,D,20060519,000000,19.377,19.554,19.006,19.094,99495,0
ADC.US,D,20060522,000000,19.094,19.189,18.649,18.769,70302,0
ADC.US,D,20060523,000000,18.745,19.014,18.745,18.829,100670,0
ADC.US,D,20060524,000000,18.829,18.856,18.518,18.738,44967,0
ADC.US,D,20060525,000000,18.798,18.833,18.684,18.824,51506,0
ADC.US,D,20060526,000000,18.775,18.882,18.714,18.838,60569,0
ADC.US,D,20060530,000000,18.902,18.955,18.473,18.562,138253,0
ADC.US,D,20060531,000000,18.57,18.806,18.359,18.385,68792,0
ADC.US,D,20060601,000000,18.359,18.536,18.082,18.209,146980,0
ADC.US,D,20060602,000000,18.359,18.476,17.882,18.172,123658,0
ADC.US,D,20060605,000000,18.178,18.344,18.067,18.286,137411,0
ADC.US,D,20060606,000000,18.278,18.596,18.256,18.469,60908,0
ADC.US,D,20060607,000000,18.476,18.856,18.418,18.575,78193,0
ADC.US,D,20060608,000000,18.627,19.203,18.536,19.186,61743,0
ADC.US,D,20060609,000000,19.189,19.189,18.867,19.107,49835,0
ADC.US,D,20060612,000000,19.127,19.127,18.555,18.769,118793,0
ADC.US,D,20060613,000000,18.775,19.145,18.714,18.996,69292,0
ADC.US,D,20060614,000000,18.996,18.996,18.476,18.493,82380,0
ADC.US,D,20060615,000000,18.483,19.08,18.483,19.073,43458,0
ADC.US,D,20060616,000000,19.073,19.073,18.714,18.719,162749,0
ADC.US,D,20060619,000000,18.719,18.829,18.57,18.596,34567,0
ADC.US,D,20060620,000000,18.591,18.697,18.507,18.507,51845,0
ADC.US,D,20060621,000000,18.57,18.917,18.521,18.791,122813,0
ADC.US,D,20060622,000000,18.703,19.221,18.621,18.95,177013,0
ADC.US,D,20060623,000000,18.95,19.239,18.94,19.197,107551,0
ADC.US,D,20060626,000000,19.316,19.818,19.189,19.783,91944,0
ADC.US,D,20060627,000000,19.93,19.93,19.669,19.725,118123,0
ADC.US,D,20060628,000000,19.316,19.776,19.316,19.699,47821,0
ADC.US,D,20060629,000000,19.818,19.904,19.607,19.904,79191,0
ADC.US,D,20060630,000000,19.879,20.248,19.675,20.248,153356,0
ADC.US,D,20060703,000000,20.205,20.205,19.894,20.018,27014,0
ADC.US,D,20060705,000000,19.961,20.102,19.818,19.955,87248,0
ADC.US,D,20060706,000000,19.955,20.052,19.739,19.848,76507,0
ADC.US,D,20060707,000000,19.788,19.904,19.675,19.685,28858,0
ADC.US,D,20060710,000000,19.747,19.966,19.732,19.776,51343,0
ADC.US,D,20060711,000000,19.776,19.818,19.622,19.783,71810,0
ADC.US,D,20060712,000000,19.788,19.794,19.639,19.639,35571,0
ADC.US,D,20060713,000000,19.656,19.669,19.175,19.221,62587,0
ADC.US,D,20060714,000000,19.221,19.365,18.635,18.649,79701,0
ADC.US,D,20060717,000000,18.697,18.833,18.562,18.615,34057,0
ADC.US,D,20060718,000000,18.703,18.907,18.697,18.833,54699,0
ADC.US,D,20060719,000000,18.924,19.221,18.924,19.042,40769,0
ADC.US,D,20060720,000000,19.031,19.656,19.002,19.494,69460,0
ADC.US,D,20060721,000000,19.494,19.494,18.697,18.726,81375,0
ADC.US,D,20060724,000000,18.635,19.311,18.635,19.311,66945,0
ADC.US,D,20060725,000000,19.311,19.521,19.09,19.221,34729,0
ADC.US,D,20060726,000000,19.228,19.848,19.113,19.706,36072,0
ADC.US,D,20060727,000000,19.812,19.812,19.181,19.189,20973,0
ADC.US,D,20060728,000000,19.197,19.669,19.197,19.622,27014,0
ADC.US,D,20060731,000000,19.5,19.955,19.447,19.885,23991,0
ADC.US,D,20060801,000000,19.776,19.783,19.371,19.46,31543,0
ADC.US,D,20060802,000000,19.488,19.788,19.488,19.669,39765,0
ADC.US,D,20060803,000000,19.639,19.699,19.577,19.651,18461,0
ADC.US,D,20060804,000000,19.769,19.818,19.427,19.633,46977,0
ADC.US,D,20060807,000000,19.601,19.601,19.073,19.483,52175,0
ADC.US,D,20060808,000000,19.424,19.508,18.812,18.838,30707,0
ADC.US,D,20060809,000000,18.93,19.014,18.714,18.829,36239,0
ADC.US,D,20060810,000000,18.833,19.119,18.649,19.031,21313,0
ADC.US,D,20060811,000000,19.048,19.048,18.649,18.714,27518,0
ADC.US,D,20060814,000000,18.657,19.298,18.657,19.025,36747,0
ADC.US,D,20060815,000000,19.073,19.399,19.073,19.395,21313,0
ADC.US,D,20060816,000000,19.189,19.282,19.094,19.119,20973,0
ADC.US,D,20060817,000000,19.061,19.46,19.061,19.412,25000,0
ADC.US,D,20060818,000000,19.427,19.601,18.778,19.577,54196,0
ADC.US,D,20060821,000000,19.521,19.718,19.36,19.669,43958,0
ADC.US,D,20060822,000000,19.669,19.725,19.434,19.616,71976,0
ADC.US,D,20060823,000000,19.639,19.692,19.311,19.419,27518,0
ADC.US,D,20060824,000000,19.316,19.651,19.305,19.559,62078,0
ADC.US,D,20060825,000000,19.55,19.644,19.434,19.46,27686,0
ADC.US,D,20060828,000000,19.488,19.66,19.32,19.521,40604,0
ADC.US,D,20060829,000000,19.539,19.669,19.311,19.669,22986,0
ADC.US,D,20060830,000000,19.669,19.942,19.554,19.891,50669,0
ADC.US,D,20060831,000000,19.93,19.937,19.257,19.257,45135,0
ADC.US,D,20060901,000000,19.285,19.441,19.251,19.377,26175,0
ADC.US,D,20060905,000000,19.399,19.747,19.399,19.706,32716,0
