<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOD.US,D,20100519,000000,5.8398,5.9166,5.6733,5.8172,3401952,0
AOD.US,D,20100520,000000,5.4718,5.5886,5.281,5.3429,4223081,0
AOD.US,D,20100521,000000,5.2507,5.5113,5.1049,5.4494,3019107,0
AOD.US,D,20100524,000000,5.396,5.4276,5.1661,5.1738,2863256,0
AOD.US,D,20100525,000000,4.8671,5.0666,4.622,5.0357,4890084,0
AOD.US,D,20100526,000000,5.1507,5.335,4.9743,5.0203,2622806,0
AOD.US,D,20100527,000000,5.2196,5.3274,5.1507,5.2427,2294378,0
AOD.US,D,20100528,000000,5.281,5.3429,5.1814,5.2891,1789585,0
AOD.US,D,20100601,000000,5.1969,5.3882,5.0357,5.1507,1344426,0
AOD.US,D,20100602,000000,5.1507,5.281,5.0593,5.281,1385621,0
AOD.US,D,20100603,000000,5.335,5.3579,5.2276,5.3114,1270908,0
AOD.US,D,20100604,000000,5.1969,5.2956,5.0895,5.1348,1574821,0
AOD.US,D,20100607,000000,5.1348,5.1507,4.9743,4.9743,1608245,0
AOD.US,D,20100608,000000,5.0203,5.0744,4.9131,5.013,1692049,0
AOD.US,D,20100609,000000,5.0744,5.1348,4.9743,5.0203,1366987,0
AOD.US,D,20100610,000000,5.0818,5.2196,5.0513,5.2048,1554381,0
AOD.US,D,20100611,000000,5.1581,5.2891,5.1274,5.2891,821327,0
AOD.US,D,20100614,000000,5.3731,5.4958,5.3274,5.3805,1744520,0
AOD.US,D,20100615,000000,5.5047,5.6036,5.4276,5.5886,1813606,0
AOD.US,D,20100616,000000,5.5804,5.7035,5.5482,5.6328,2191983,0
AOD.US,D,20100617,000000,5.6733,5.7321,5.6406,5.6733,1471786,0
AOD.US,D,20100618,000000,5.6953,5.7321,5.6645,5.6953,1089222,0
AOD.US,D,20100621,000000,5.8097,5.8097,5.6893,5.7035,1870890,0
AOD.US,D,20100622,000000,5.5405,5.5405,5.0052,5.0818,6956126,0
AOD.US,D,20100623,000000,5.0513,5.0666,4.5529,4.6832,8201413,0
AOD.US,D,20100624,000000,4.6063,4.6754,4.5529,4.6063,4054698,0
AOD.US,D,20100625,000000,4.1698,4.2466,3.9319,3.9476,14360243,0
AOD.US,D,20100628,000000,3.8403,3.902,3.7173,3.8705,9533378,0
AOD.US,D,20100629,000000,3.7555,3.7865,3.6941,3.7403,5351684,0
AOD.US,D,20100630,000000,3.7806,3.8286,3.7168,3.7889,3691400,0
AOD.US,D,20100701,000000,3.7943,3.9476,3.748,3.9396,4709870,0
AOD.US,D,20100702,000000,3.9551,3.9629,3.8403,3.8634,2082440,0
AOD.US,D,20100706,000000,3.8935,3.9933,3.8481,3.9245,3053995,0
AOD.US,D,20100707,000000,3.902,4.0167,3.8935,4.0006,2527353,0
AOD.US,D,20100708,000000,3.9781,4.1232,3.9781,4.1232,2831320,0
AOD.US,D,20100709,000000,4.093,4.2004,4.0703,4.2004,1917835,0
AOD.US,D,20100712,000000,4.1847,4.2004,4.0703,4.1464,2384172,0
AOD.US,D,20100713,000000,4.1847,4.2312,4.1698,4.2234,1723559,0
AOD.US,D,20100714,000000,4.2234,4.2234,4.1081,4.1316,1730669,0
AOD.US,D,20100715,000000,4.1232,4.154,4.0624,4.1387,1449857,0
AOD.US,D,20100716,000000,4.1161,4.1161,4.0394,4.0703,1194871,0
AOD.US,D,20100719,000000,4.0853,4.1232,4.0321,4.0853,1300620,0
AOD.US,D,20100720,000000,4.0394,4.1081,3.9933,4.1081,1272114,0
AOD.US,D,20100721,000000,4.093,4.1161,4.0394,4.0467,1368169,0
AOD.US,D,20100722,000000,4.0703,4.1464,4.0467,4.1464,1857659,0
AOD.US,D,20100723,000000,4.1005,4.1387,4.0853,4.1005,1075289,0
AOD.US,D,20100726,000000,4.1005,4.1387,4.0779,4.1081,1546983,0
AOD.US,D,20100727,000000,4.1081,4.1316,4.0779,4.1005,1313714,0
AOD.US,D,20100728,000000,4.1081,4.1161,4.055,4.0779,864079,0
AOD.US,D,20100729,000000,4.0703,4.1161,4.0467,4.0853,737824,0
AOD.US,D,20100730,000000,4.0624,4.1161,4.0241,4.0853,1282029,0
AOD.US,D,20100802,000000,4.1232,4.2085,4.093,4.1928,2557635,0
AOD.US,D,20100803,000000,4.1775,4.2085,4.1464,4.1698,1181342,0
AOD.US,D,20100804,000000,4.154,4.2312,4.154,4.2234,1246844,0
AOD.US,D,20100805,000000,4.1775,4.2234,4.1618,4.2158,1031123,0
AOD.US,D,20100806,000000,4.1847,4.2234,4.1698,4.2085,1231109,0
AOD.US,D,20100809,000000,4.2312,4.2542,4.2085,4.2386,1171145,0
AOD.US,D,20100810,000000,4.2158,4.2158,4.1775,4.1775,1443704,0
AOD.US,D,20100811,000000,4.1387,4.1464,4.055,4.0779,1341434,0
AOD.US,D,20100812,000000,4.0394,4.0779,3.9933,4.0167,1247903,0
AOD.US,D,20100813,000000,4.0241,4.1005,4.0241,4.0779,774041,0
AOD.US,D,20100816,000000,4.0779,4.1232,4.0624,4.0624,849644,0
AOD.US,D,20100817,000000,4.093,4.1464,4.093,4.1232,1022170,0
AOD.US,D,20100818,000000,4.1161,4.2004,4.1005,4.1775,1078391,0
AOD.US,D,20100819,000000,4.1618,4.2004,4.1387,4.2004,1392365,0
AOD.US,D,20100820,000000,4.1775,4.2004,4.1316,4.2004,1039704,0
AOD.US,D,20100823,000000,4.1698,4.2158,4.0703,4.0779,1291894,0
AOD.US,D,20100824,000000,4.055,4.055,3.9319,3.9396,1873524,0
AOD.US,D,20100825,000000,3.9245,3.9396,3.8935,3.9245,1776483,0
AOD.US,D,20100826,000000,3.9701,3.9781,3.8481,3.8781,1594424,0
AOD.US,D,20100827,000000,3.9091,3.9091,3.7101,3.8935,2220584,0
AOD.US,D,20100830,000000,3.8864,3.902,3.8324,3.8781,1674268,0
AOD.US,D,20100831,000000,3.8014,3.9037,3.8014,3.8803,1303346,0
AOD.US,D,20100901,000000,3.8935,4.0241,3.8935,3.9551,2213325,0
AOD.US,D,20100902,000000,3.9701,4.0241,3.9701,4.0241,994671,0
AOD.US,D,20100903,000000,4.0703,4.093,4.0467,4.0703,937049,0
AOD.US,D,20100907,000000,4.0624,4.0779,4.0167,4.0624,823688,0
AOD.US,D,20100908,000000,4.0167,4.1081,4.0167,4.0853,1445455,0
AOD.US,D,20100909,000000,4.1081,4.1387,4.0853,4.1161,1143815,0
AOD.US,D,20100910,000000,4.1081,4.1698,4.0853,4.1316,1080970,0
AOD.US,D,20100913,000000,4.1775,4.1775,4.1387,4.1464,1324306,0
AOD.US,D,20100914,000000,4.1464,4.2004,4.1464,4.1698,1403801,0
AOD.US,D,20100915,000000,4.154,4.2158,4.1464,4.1928,937394,0
AOD.US,D,20100916,000000,4.1698,4.2085,4.1698,4.1847,853694,0
AOD.US,D,20100917,000000,4.1847,4.2085,4.1464,4.1698,1493454,0
AOD.US,D,20100920,000000,4.2085,4.2234,4.1775,4.2158,1715768,0
AOD.US,D,20100921,000000,4.2386,4.2849,4.2004,4.2692,2163692,0
AOD.US,D,20100922,000000,4.2158,4.2234,4.154,4.2158,1550717,0
AOD.US,D,20100923,000000,4.1775,4.2004,4.1387,4.1387,1091499,0
AOD.US,D,20100924,000000,4.1775,4.2085,4.1618,4.2004,1451121,0
AOD.US,D,20100927,000000,4.2085,4.2085,4.1387,4.1847,1087945,0
AOD.US,D,20100928,000000,4.1698,4.1847,4.1387,4.1698,1372050,0
AOD.US,D,20100929,000000,4.1618,4.2004,4.1464,4.2004,1283222,0
AOD.US,D,20100930,000000,4.1957,4.2191,4.1724,4.1724,1884292,0
AOD.US,D,20101001,000000,4.2085,4.2466,4.2004,4.2158,1659704,0
AOD.US,D,20101004,000000,4.2158,4.2158,4.1698,4.1698,815832,0
AOD.US,D,20101005,000000,4.1698,4.2542,4.1698,4.2386,1282722,0
AOD.US,D,20101006,000000,4.2617,4.2774,4.2386,4.2617,935234,0
AOD.US,D,20101007,000000,4.2849,4.2849,4.2312,4.2617,952003,0
AOD.US,D,20101008,000000,4.2466,4.3003,4.2386,4.2849,816452,0
AOD.US,D,20101011,000000,4.3003,4.3464,4.2923,4.3154,1313913,0
AOD.US,D,20101012,000000,4.3154,4.3695,4.2923,4.3695,1429168,0
AOD.US,D,20101013,000000,4.3997,4.4532,4.3767,4.4151,1900617,0
AOD.US,D,20101014,000000,4.4151,4.4532,4.3695,4.3997,1969123,0
AOD.US,D,20101015,000000,4.3921,4.4378,4.3695,4.4151,1133602,0
AOD.US,D,20101018,000000,4.4151,4.4151,4.3767,4.3921,1400036,0
AOD.US,D,20101019,000000,4.3616,4.3997,4.3154,4.3616,1414314,0
AOD.US,D,20101020,000000,4.3538,4.4303,4.3538,4.4303,1471674,0
AOD.US,D,20101021,000000,4.4151,4.4151,4.3384,4.3538,1322958,0
AOD.US,D,20101022,000000,4.3846,4.3846,4.3464,4.3538,773119,0
AOD.US,D,20101025,000000,4.3767,4.3846,4.3003,4.308,1387740,0
AOD.US,D,20101026,000000,4.3003,4.3306,4.2617,4.3306,1164495,0
AOD.US,D,20101027,000000,4.308,4.3234,4.2923,4.3154,893190,0
AOD.US,D,20101028,000000,4.3234,4.3464,4.2849,4.3464,990349,0
AOD.US,D,20101029,000000,4.3428,4.3595,4.3099,4.3183,830843,0
AOD.US,D,20101101,000000,4.3234,4.3846,4.3234,4.3464,1518780,0
AOD.US,D,20101102,000000,4.3695,4.3921,4.3538,4.3538,964847,0
AOD.US,D,20101103,000000,4.3538,4.4075,4.3538,4.3921,930173,0
AOD.US,D,20101104,000000,4.4151,4.4687,4.4075,4.4613,1550429,0
AOD.US,D,20101105,000000,4.4687,4.5376,4.4613,4.5298,1271727,0
AOD.US,D,20101108,000000,4.5376,4.5679,4.4989,4.5604,1207461,0
AOD.US,D,20101109,000000,4.5835,4.5835,4.5068,4.5298,1300395,0
AOD.US,D,20101110,000000,4.5376,4.5448,4.4227,4.4989,1769865,0
AOD.US,D,20101111,000000,4.4916,4.4989,4.4461,4.4687,1218823,0
AOD.US,D,20101112,000000,4.4461,4.4842,4.4075,4.4227,1162328,0
AOD.US,D,20101115,000000,4.4532,4.4916,4.4303,4.4378,959212,0
AOD.US,D,20101116,000000,4.4227,4.4227,4.3154,4.3695,1677922,0
AOD.US,D,20101117,000000,4.3767,4.4227,4.3616,4.4227,1064892,0
AOD.US,D,20101118,000000,4.4532,4.5298,4.4461,4.5298,1595939,0
AOD.US,D,20101119,000000,4.4151,4.476,4.4075,4.4687,1287316,0
AOD.US,D,20101122,000000,4.4613,4.476,4.3997,4.4687,1653449,0
AOD.US,D,20101123,000000,4.4227,4.4378,4.3695,4.3997,1667552,0
AOD.US,D,20101124,000000,4.4378,4.4532,4.4075,4.4378,1615831,0
AOD.US,D,20101126,000000,4.3997,4.4151,4.3846,4.3921,478378,0
AOD.US,D,20101129,000000,4.3616,4.4151,4.308,4.3767,1318159,0
AOD.US,D,20101130,000000,4.3536,4.3768,4.3061,4.3376,1020415,0
AOD.US,D,20101201,000000,4.3846,4.4687,4.3846,4.4075,2055713,0
AOD.US,D,20101202,000000,4.4075,4.4613,4.3997,4.4461,1388654,0
AOD.US,D,20101203,000000,4.4075,4.4842,4.4075,4.476,1200639,0
AOD.US,D,20101206,000000,4.4613,4.5068,4.4613,4.4842,1667616,0
AOD.US,D,20101207,000000,4.522,4.5376,4.4916,4.4989,1450814,0
AOD.US,D,20101208,000000,4.5298,4.5376,4.4613,4.4842,1411046,0
AOD.US,D,20101209,000000,4.522,4.5298,4.4613,4.4916,1055549,0
AOD.US,D,20101210,000000,4.4842,4.5068,4.4461,4.4842,1034366,0
AOD.US,D,20101213,000000,4.4687,4.5145,4.4151,4.4151,1441853,0
AOD.US,D,20101214,000000,4.4378,4.4687,4.3997,4.4227,1676753,0
AOD.US,D,20101215,000000,4.4303,4.4461,4.4075,4.4303,1008413,0
AOD.US,D,20101216,000000,4.4128,4.4667,4.3819,4.436,1117306,0
AOD.US,D,20101217,000000,4.4687,4.4687,4.4303,4.4532,1048268,0
AOD.US,D,20101220,000000,4.476,4.5068,4.4378,4.4916,1364929,0
AOD.US,D,20101221,000000,4.4916,4.522,4.476,4.5068,1816255,0
AOD.US,D,20101222,000000,4.4687,4.4842,4.4303,4.4613,1288575,0
AOD.US,D,20101223,000000,4.4461,4.4613,4.4227,4.4613,2113770,0
AOD.US,D,20101227,000000,4.4842,4.522,4.4687,4.5145,2532450,0
AOD.US,D,20101228,000000,4.522,4.5835,4.5145,4.5529,2348587,0
AOD.US,D,20101229,000000,4.5604,4.5764,4.5131,4.5289,2394124,0
AOD.US,D,20101230,000000,4.5289,4.5527,4.5209,4.5527,1531902,0
AOD.US,D,20101231,000000,4.5357,4.5528,4.5187,4.5357,1399193,0
AOD.US,D,20110103,000000,4.5529,4.622,4.5529,4.5991,1516564,0
AOD.US,D,20110104,000000,4.6371,4.6602,4.6063,4.6522,1480371,0
AOD.US,D,20110105,000000,4.6602,4.6681,4.622,4.6681,1766616,0
AOD.US,D,20110106,000000,4.7059,4.7059,4.6452,4.6522,1541422,0
AOD.US,D,20110107,000000,4.6452,4.6832,4.622,4.622,1670444,0
AOD.US,D,20110110,000000,4.6297,4.6452,4.6063,4.6452,1065685,0
AOD.US,D,20110111,000000,4.6452,4.6754,4.6371,4.6681,1518706,0
AOD.US,D,20110112,000000,4.6754,4.6832,4.6602,4.6681,2311679,0
AOD.US,D,20110113,000000,4.6909,4.7292,4.6681,4.7292,1823253,0
AOD.US,D,20110114,000000,4.7139,4.7755,4.7139,4.7755,1618398,0
AOD.US,D,20110118,000000,4.7831,4.8057,4.7521,4.7903,1679412,0
AOD.US,D,20110119,000000,4.7903,4.8135,4.7366,4.7443,1754049,0
AOD.US,D,20110120,000000,4.6832,4.7443,4.6754,4.7059,1646201,0
AOD.US,D,20110121,000000,4.6832,4.7059,4.6681,4.6681,1080865,0
AOD.US,D,20110124,000000,4.6832,4.7059,4.6681,4.6909,1473381,0
AOD.US,D,20110125,000000,4.6754,4.6909,4.6522,4.6909,965625,0
AOD.US,D,20110126,000000,4.7292,4.7292,4.6832,4.6984,1396301,0
AOD.US,D,20110127,000000,4.7059,4.7443,4.7059,4.7139,1103121,0
AOD.US,D,20110128,000000,4.7139,4.7366,4.6063,4.6602,1948577,0
AOD.US,D,20110131,000000,4.6807,4.6807,4.6207,4.6293,1332549,0
AOD.US,D,20110201,000000,4.6754,4.7139,4.6602,4.6984,1310228,0
AOD.US,D,20110202,000000,4.6984,4.7139,4.6909,4.6909,1072379,0
AOD.US,D,20110203,000000,4.6754,4.7059,4.6754,4.6909,1029421,0
AOD.US,D,20110204,000000,4.6984,4.7059,4.6681,4.6909,820212,0
AOD.US,D,20110207,000000,4.7059,4.7213,4.6984,4.7213,961997,0
AOD.US,D,20110208,000000,4.7366,4.7521,4.7139,4.7443,972886,0
AOD.US,D,20110209,000000,4.7366,4.7443,4.6909,4.7059,859474,0
AOD.US,D,20110210,000000,4.6754,4.7059,4.6681,4.6909,1152815,0
AOD.US,D,20110211,000000,4.6909,4.7292,4.6754,4.7139,1067862,0
AOD.US,D,20110214,000000,4.7059,4.7443,4.6909,4.7366,916802,0
AOD.US,D,20110215,000000,4.7366,4.7443,4.7213,4.7292,1044489,0
AOD.US,D,20110216,000000,4.7443,4.7903,4.7366,4.7755,2140923,0
AOD.US,D,20110218,000000,4.7443,4.7903,4.7443,4.7831,1124725,0
AOD.US,D,20110222,000000,4.7521,4.7521,4.6522,4.6602,1790095,0
AOD.US,D,20110223,000000,4.6681,4.6832,4.5604,4.5835,2198983,0
AOD.US,D,20110224,000000,4.5679,4.622,4.5529,4.5757,1270292,0
AOD.US,D,20110225,000000,4.6143,4.6452,4.6063,4.6452,1112355,0
AOD.US,D,20110228,000000,4.6804,4.7353,4.6641,4.6878,1648996,0
AOD.US,D,20110301,000000,4.7054,4.721,4.6356,4.6431,907715,0
AOD.US,D,20110302,000000,4.6295,4.6912,4.6295,4.6835,1245830,0
AOD.US,D,20110303,000000,4.7221,4.7381,4.6993,4.7303,1338879,0
AOD.US,D,20110304,000000,4.7303,4.7303,4.6759,4.7148,839124,0
AOD.US,D,20110307,000000,4.7139,4.7292,4.6522,4.6602,981892,0
AOD.US,D,20110308,000000,4.6681,4.7059,4.6681,4.6984,1004539,0
AOD.US,D,20110309,000000,4.6912,4.6993,4.6683,4.6759,746876,0
AOD.US,D,20110310,000000,4.6605,4.6683,4.5828,4.6062,1324100,0
AOD.US,D,20110311,000000,4.5985,4.6371,4.5904,4.6138,1112063,0
AOD.US,D,20110314,000000,4.5985,4.6138,4.5596,4.5672,1150849,0
AOD.US,D,20110315,000000,4.4667,4.5212,4.3119,4.5212,2571020,0
AOD.US,D,20110316,000000,4.5289,4.5289,4.3819,4.3973,1808604,0
AOD.US,D,20110317,000000,4.4814,4.5053,4.449,4.4814,1270828,0
AOD.US,D,20110318,000000,4.5525,4.5828,4.5289,4.5596,1164451,0
AOD.US,D,20110321,000000,4.6138,4.6526,4.6062,4.6371,988118,0
AOD.US,D,20110322,000000,4.6454,4.6759,4.6371,4.6371,1052856,0
AOD.US,D,20110323,000000,4.6371,4.6759,4.5985,4.6683,924571,0
AOD.US,D,20110324,000000,4.6683,4.6993,4.6371,4.6683,1170415,0
AOD.US,D,20110325,000000,4.6667,4.6979,4.6591,4.6743,786532,0
AOD.US,D,20110328,000000,4.6912,4.6993,4.6683,4.6912,867733,0
AOD.US,D,20110329,000000,4.6835,4.7068,4.6759,4.7068,984616,0
AOD.US,D,20110330,000000,4.7148,4.7614,4.7148,4.7533,1108275,0
AOD.US,D,20110331,000000,4.7489,4.757,4.7229,4.757,944680,0
AOD.US,D,20110401,000000,4.7606,4.792,4.7447,4.7762,1008825,0
AOD.US,D,20110404,000000,4.777,4.7996,4.7533,4.777,1666821,0
AOD.US,D,20110405,000000,4.7762,4.7994,4.7685,4.7994,998826,0
AOD.US,D,20110406,000000,4.8078,4.8312,4.8078,4.8154,1033241,0
AOD.US,D,20110407,000000,4.8153,4.8543,4.8153,4.8386,1573814,0
AOD.US,D,20110408,000000,4.8543,4.8624,4.8229,4.8314,835790,0
AOD.US,D,20110411,000000,4.8541,4.8693,4.8078,4.8312,1242237,0
AOD.US,D,20110412,000000,4.8189,4.826,4.7556,4.7789,1156100,0
AOD.US,D,20110413,000000,4.8229,4.8314,4.7606,4.7762,953642,0
AOD.US,D,20110414,000000,4.7762,4.8074,4.7685,4.8074,852616,0
AOD.US,D,20110415,000000,4.8074,4.8314,4.792,4.8229,781035,0
AOD.US,D,20110418,000000,4.7606,4.7994,4.721,4.792,1776407,0
AOD.US,D,20110419,000000,4.792,4.8229,4.7762,4.8229,1023403,0
AOD.US,D,20110420,000000,4.8543,4.8855,4.8543,4.8697,1367368,0
AOD.US,D,20110421,000000,4.8697,4.8933,4.8624,4.8776,972157,0
AOD.US,D,20110425,000000,4.8855,4.8933,4.8543,4.8697,919442,0
AOD.US,D,20110426,000000,4.8855,4.9014,4.8697,4.8855,1695366,0
AOD.US,D,20110427,000000,4.9014,4.9169,4.8855,4.9014,1154383,0
AOD.US,D,20110428,000000,4.9169,4.9325,4.9093,4.9325,882960,0
AOD.US,D,20110429,000000,4.9269,4.9783,4.9269,4.9443,1009000,0
AOD.US,D,20110502,000000,4.9791,4.9951,4.9325,4.9638,1089037,0
AOD.US,D,20110503,000000,4.929,4.9683,4.9131,4.9526,1089126,0
AOD.US,D,20110504,000000,4.9683,4.9683,4.8901,4.9213,1384060,0
AOD.US,D,20110505,000000,4.8974,4.9051,4.8577,4.8812,1279355,0
AOD.US,D,20110506,000000,4.8974,4.929,4.8812,4.8901,927332,0
AOD.US,D,20110509,000000,4.8855,4.9169,4.8855,4.8933,878502,0
AOD.US,D,20110510,000000,4.8974,4.929,4.8901,4.929,1159992,0
AOD.US,D,20110511,000000,4.929,4.929,4.8812,4.9051,1091987,0
AOD.US,D,20110512,000000,4.8901,4.9447,4.8502,4.9447,1189931,0
AOD.US,D,20110513,000000,4.937,4.9526,4.8654,4.8901,1947222,0
AOD.US,D,20110516,000000,4.8901,4.8974,4.8577,4.8737,1263142,0
AOD.US,D,20110517,000000,4.8654,4.8654,4.8189,4.842,1164987,0
AOD.US,D,20110518,000000,4.8654,4.8901,4.8502,4.8901,992339,0
AOD.US,D,20110519,000000,4.8901,4.9051,4.8654,4.8901,1210834,0
AOD.US,D,20110520,000000,4.8709,4.8947,4.8389,4.8548,939880,0
AOD.US,D,20110523,000000,4.8341,4.842,4.6527,4.7789,1768140,0
AOD.US,D,20110524,000000,4.7789,4.8341,4.7789,4.7789,782862,0
AOD.US,D,20110525,000000,4.7871,4.842,4.7789,4.7952,974197,0
AOD.US,D,20110526,000000,4.8029,4.8502,4.8029,4.842,799315,0
AOD.US,D,20110527,000000,4.847,4.8633,4.8319,4.8633,621929,0
AOD.US,D,20110531,000000,4.9252,4.9252,4.8758,4.9003,903757,0
AOD.US,D,20110601,000000,4.9131,4.9213,4.842,4.8577,1271413,0
AOD.US,D,20110602,000000,4.8737,4.8737,4.826,4.8577,820992,0
AOD.US,D,20110603,000000,4.8231,4.8633,4.8231,4.8633,1162353,0
AOD.US,D,20110606,000000,4.8502,4.8577,4.7789,4.7952,1132863,0
AOD.US,D,20110607,000000,4.7993,4.8389,4.7914,4.7993,848224,0
AOD.US,D,20110608,000000,4.7914,4.8154,4.7435,4.7672,906950,0
AOD.US,D,20110609,000000,4.7993,4.8154,4.7435,4.7758,1250142,0
AOD.US,D,20110610,000000,4.7758,4.7833,4.7198,4.7435,1053306,0
AOD.US,D,20110613,000000,4.7278,4.7596,4.6641,4.6724,1259867,0
AOD.US,D,20110614,000000,4.7353,4.7758,4.7116,4.7353,1098757,0
AOD.US,D,20110615,000000,4.6878,4.7435,4.6724,4.6878,1172372,0
AOD.US,D,20110616,000000,4.6847,4.6926,4.5789,4.6278,1500977,0
AOD.US,D,20110617,000000,4.6485,4.6958,4.6485,4.6641,762394,0
AOD.US,D,20110620,000000,4.6485,4.6878,4.6166,4.6485,1169326,0
AOD.US,D,20110621,000000,4.7198,4.7435,4.6878,4.7435,1356740,0
AOD.US,D,20110622,000000,4.7435,4.7596,4.7278,4.7278,768710,0
AOD.US,D,20110623,000000,4.6958,4.7116,4.6084,4.7116,1467867,0
AOD.US,D,20110624,000000,4.7116,4.7116,4.6724,4.6878,798433,0
AOD.US,D,20110627,000000,4.6804,4.7041,4.6561,4.6958,889828,0
AOD.US,D,20110628,000000,4.7041,4.7353,4.6958,4.7278,926691,0
AOD.US,D,20110629,000000,4.7596,4.7758,4.7435,4.7758,803673,0
AOD.US,D,20110630,000000,4.7801,4.8326,4.7713,4.8326,1063034,0
AOD.US,D,20110701,000000,4.8435,4.8914,4.8348,4.8832,982124,0
AOD.US,D,20110705,000000,4.8994,4.9154,4.8595,4.8994,773265,0
AOD.US,D,20110706,000000,4.9282,4.9368,4.8717,4.9282,998875,0
AOD.US,D,20110707,000000,4.9398,4.9637,4.9315,4.9398,1021774,0
AOD.US,D,20110708,000000,4.9075,4.9238,4.8914,4.9238,799061,0
AOD.US,D,20110711,000000,4.8914,4.8994,4.8435,4.8435,1000674,0
AOD.US,D,20110712,000000,4.8314,4.847,4.8065,4.8314,1101495,0
AOD.US,D,20110713,000000,4.8435,4.8673,4.827,4.8435,946120,0
AOD.US,D,20110714,000000,4.8673,4.8758,4.8193,4.827,894881,0
AOD.US,D,20110715,000000,4.8435,4.8513,4.8031,4.8435,946606,0
AOD.US,D,20110718,000000,4.8435,4.8435,4.7629,4.7953,1414822,0
AOD.US,D,20110719,000000,4.8146,4.8389,4.7979,4.8389,1170245,0
AOD.US,D,20110720,000000,4.8832,4.8832,4.8193,4.827,839121,0
AOD.US,D,20110721,000000,4.8435,4.8914,4.827,4.8758,963687,0
AOD.US,D,20110722,000000,4.8832,4.8914,4.8435,4.8673,885905,0
AOD.US,D,20110725,000000,4.827,4.8435,4.811,4.811,921192,0
AOD.US,D,20110726,000000,4.8193,4.835,4.7698,4.8027,1183390,0
AOD.US,D,20110727,000000,4.787,4.7953,4.6666,4.6666,1560735,0
AOD.US,D,20110728,000000,4.6548,4.6958,4.6057,4.6057,1406314,0
AOD.US,D,20110729,000000,4.5975,4.6057,4.4793,4.5465,1896105,0
AOD.US,D,20110801,000000,4.6502,4.7148,4.6104,4.6824,1563293,0
AOD.US,D,20110802,000000,4.6798,4.6798,4.5482,4.5482,1596973,0
AOD.US,D,20110803,000000,4.57,4.57,4.2648,4.5063,2870505,0
AOD.US,D,20110804,000000,4.4652,4.4652,4.0596,4.1003,4979711,0
AOD.US,D,20110805,000000,4.1571,4.2224,3.8892,4.1082,4156331,0
AOD.US,D,20110808,000000,3.8233,3.9115,3.7108,3.735,4205183,0
AOD.US,D,20110809,000000,3.831,4.1844,3.735,4.1043,3213351,0
AOD.US,D,20110810,000000,4.064,4.064,3.8954,3.9593,2287576,0
AOD.US,D,20110811,000000,4.0028,4.206,3.9784,4.1571,1990058,0
AOD.US,D,20110812,000000,4.2136,4.2944,4.1812,4.2705,1429306,0
AOD.US,D,20110815,000000,4.3272,4.3846,4.3196,4.3846,1522924,0
AOD.US,D,20110816,000000,4.3605,4.3686,4.2705,4.287,1561801,0
AOD.US,D,20110817,000000,4.3359,4.3686,4.2628,4.2787,1373279,0
AOD.US,D,20110818,000000,4.1897,4.1897,4.0675,4.1082,1808052,0
AOD.US,D,20110819,000000,4.0187,4.1411,3.9949,4.0028,1225366,0
AOD.US,D,20110822,000000,4.1571,4.1571,3.9863,3.9863,1029995,0
AOD.US,D,20110823,000000,4.0187,4.1329,3.9863,4.1329,1282795,0
AOD.US,D,20110824,000000,4.1329,4.1571,4.0596,4.1243,985164,0
AOD.US,D,20110825,000000,4.1411,4.1571,4.0439,4.0836,867680,0
AOD.US,D,20110826,000000,4.0755,4.1411,4.0107,4.1243,1090595,0
AOD.US,D,20110829,000000,4.1571,4.2136,4.1571,4.1897,891063,0
AOD.US,D,20110830,000000,4.1897,4.2136,4.1571,4.2136,932518,0
AOD.US,D,20110831,000000,4.3061,4.3316,4.2292,4.28,1055097,0
AOD.US,D,20110901,000000,4.3032,4.3272,4.1974,4.206,1186950,0
AOD.US,D,20110902,000000,4.1447,4.1866,4.1019,4.1447,646381,0
AOD.US,D,20110906,000000,3.9734,4.0722,3.9734,4.047,1110012,0
AOD.US,D,20110907,000000,4.1111,4.1695,4.1031,4.1278,693763,0
AOD.US,D,20110908,000000,4.1299,4.1539,4.0889,4.0961,674069,0
AOD.US,D,20110909,000000,4.08,4.0889,3.9822,4.0313,1308032,0
AOD.US,D,20110912,000000,3.9734,4.0147,3.9163,3.9822,1166941,0
AOD.US,D,20110913,000000,4.0228,4.0637,3.9734,4.0637,1168742,0
AOD.US,D,20110914,000000,4.1048,4.1048,4.0313,4.0313,1695808,0
AOD.US,D,20110915,000000,4.0889,4.1131,4.0637,4.1131,1036571,0
AOD.US,D,20110916,000000,4.1131,4.1622,4.0889,4.0961,999348,0
AOD.US,D,20110919,000000,4.0637,4.0637,3.9983,4.0637,1110853,0
AOD.US,D,20110920,000000,4.0961,4.1048,3.9897,4.0063,1519953,0
AOD.US,D,20110921,000000,4.047,4.047,3.8994,3.8994,978660,0
AOD.US,D,20110922,000000,3.809,3.842,3.6696,3.6861,2565386,0
AOD.US,D,20110923,000000,3.6533,3.7683,3.6533,3.7602,1226731,0
AOD.US,D,20110926,000000,3.8253,3.8253,3.7353,3.809,991014,0
AOD.US,D,20110927,000000,3.9163,3.957,3.8339,3.842,1740682,0
AOD.US,D,20110928,000000,3.8752,3.8994,3.7519,3.7683,1106932,0
