<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDC.US,D,20140527,000000,10.243,10.26,10.227,10.243,61155,0
ARDC.US,D,20140528,000000,10.227,10.273,10.215,10.231,49365,0
ARDC.US,D,20140529,000000,10.215,10.215,10.171,10.201,68770,0
ARDC.US,D,20140530,000000,10.196,10.215,10.14,10.201,63531,0
ARDC.US,D,20140602,000000,10.171,10.221,10.14,10.147,74236,0
ARDC.US,D,20140603,000000,10.145,10.158,10.129,10.14,85992,0
ARDC.US,D,20140604,000000,10.134,10.152,10.067,10.116,109940,0
ARDC.US,D,20140605,000000,10.069,10.129,10.06,10.12,54362,0
ARDC.US,D,20140606,000000,10.105,10.145,10.069,10.14,91467,0
ARDC.US,D,20140609,000000,10.134,10.167,10.134,10.158,86391,0
ARDC.US,D,20140610,000000,10.152,10.167,10.147,10.158,57510,0
ARDC.US,D,20140611,000000,10.145,10.187,10.145,10.177,49119,0
ARDC.US,D,20140612,000000,10.158,10.171,10.14,10.14,60580,0
ARDC.US,D,20140613,000000,10.129,10.167,10.129,10.145,87242,0
ARDC.US,D,20140616,000000,10.147,10.177,10.14,10.158,64227,0
ARDC.US,D,20140617,000000,10.169,10.214,10.132,10.175,109758,0
ARDC.US,D,20140618,000000,10.127,10.169,10.073,10.147,97343,0
ARDC.US,D,20140619,000000,10.138,10.164,10.132,10.147,65666,0
ARDC.US,D,20140620,000000,10.143,10.143,10.073,10.077,95680,0
ARDC.US,D,20140623,000000,10.082,10.114,10.073,10.102,68396,0
ARDC.US,D,20140624,000000,10.11,10.143,10.063,10.082,86084,0
ARDC.US,D,20140625,000000,10.073,10.102,10.069,10.087,190516,0
ARDC.US,D,20140626,000000,10.082,10.118,10.082,10.087,134107,0
ARDC.US,D,20140627,000000,10.082,10.132,10.082,10.118,57131,0
ARDC.US,D,20140630,000000,10.118,10.231,10.11,10.231,178826,0
ARDC.US,D,20140701,000000,10.208,10.441,10.118,10.132,127817,0
ARDC.US,D,20140702,000000,10.118,10.132,10.069,10.069,88643,0
ARDC.US,D,20140703,000000,10.082,10.082,10.057,10.057,31604,0
ARDC.US,D,20140707,000000,10.057,10.057,9.99,10.034,71862,0
ARDC.US,D,20140708,000000,10.034,10.047,9.983,10.025,107542,0
ARDC.US,D,20140709,000000,10.014,10.069,10.014,10.063,121307,0
ARDC.US,D,20140710,000000,10.057,10.175,10.034,10.175,130269,0
ARDC.US,D,20140711,000000,10.164,10.175,10.069,10.102,46758,0
ARDC.US,D,20140714,000000,10.118,10.164,10.102,10.143,47413,0
ARDC.US,D,20140715,000000,10.132,10.132,10.002,10.052,198170,0
ARDC.US,D,20140716,000000,10.052,10.082,10.039,10.073,75357,0
ARDC.US,D,20140717,000000,10.093,10.118,10.028,10.077,112967,0
ARDC.US,D,20140718,000000,10.093,10.146,10.086,10.099,106259,0
ARDC.US,D,20140721,000000,10.118,10.148,10.093,10.125,46531,0
ARDC.US,D,20140722,000000,10.125,10.163,10.125,10.148,39266,0
ARDC.US,D,20140723,000000,10.131,10.174,10.099,10.148,90949,0
ARDC.US,D,20140724,000000,10.174,10.174,10.093,10.093,116826,0
ARDC.US,D,20140725,000000,10.093,10.118,10.037,10.099,99773,0
ARDC.US,D,20140728,000000,10.093,10.099,10.067,10.081,88515,0
ARDC.US,D,20140729,000000,10.093,10.155,10.037,10.055,131342,0
ARDC.US,D,20140730,000000,10.061,10.112,10.028,10.081,84171,0
ARDC.US,D,20140731,000000,10.067,10.077,9.949,9.969,101684,0
ARDC.US,D,20140801,000000,9.959,10.01,9.882,9.89,122130,0
ARDC.US,D,20140804,000000,9.899,9.925,9.85,9.908,96622,0
ARDC.US,D,20140805,000000,9.908,9.908,9.828,9.862,65028,0
ARDC.US,D,20140806,000000,9.834,9.914,9.834,9.888,100485,0
ARDC.US,D,20140807,000000,9.888,9.944,9.876,9.89,82168,0
ARDC.US,D,20140808,000000,9.894,9.914,9.828,9.894,103617,0
ARDC.US,D,20140811,000000,9.89,9.949,9.888,9.899,80665,0
ARDC.US,D,20140812,000000,9.925,9.937,9.857,9.876,72684,0
ARDC.US,D,20140813,000000,9.882,9.921,9.857,9.894,58940,0
ARDC.US,D,20140814,000000,9.894,9.963,9.894,9.959,55039,0
ARDC.US,D,20140815,000000,9.953,9.974,9.899,9.931,41235,0
ARDC.US,D,20140818,000000,9.949,10.023,9.931,9.944,99556,0
ARDC.US,D,20140819,000000,9.967,9.997,9.947,9.985,142003,0
ARDC.US,D,20140820,000000,9.978,10.032,9.941,10.032,108749,0
ARDC.US,D,20140821,000000,10.036,10.049,9.962,10.036,161512,0
ARDC.US,D,20140822,000000,9.997,10.043,9.967,10.036,43852,0
ARDC.US,D,20140825,000000,10.036,10.06,9.911,9.935,139595,0
ARDC.US,D,20140826,000000,9.906,9.985,9.892,9.971,220531,0
ARDC.US,D,20140827,000000,9.941,10.054,9.923,10.036,129924,0
ARDC.US,D,20140828,000000,9.978,10.098,9.978,10.076,88921,0
ARDC.US,D,20140829,000000,10.036,10.06,9.997,10.06,98467,0
ARDC.US,D,20140902,000000,10.022,10.111,9.991,10.004,79658,0
ARDC.US,D,20140903,000000,9.991,10.067,9.985,10.022,78108,0
ARDC.US,D,20140904,000000,10.06,10.06,10.017,10.049,47331,0
ARDC.US,D,20140905,000000,10.049,10.049,9.997,10.032,39776,0
ARDC.US,D,20140908,000000,10.004,10.036,9.997,10.022,30831,0
ARDC.US,D,20140909,000000,10.009,10.022,9.941,10.009,79817,0
ARDC.US,D,20140910,000000,10.017,10.017,9.958,10.017,53400,0
ARDC.US,D,20140911,000000,10.009,10.043,9.997,10.026,52325,0
ARDC.US,D,20140912,000000,10.032,10.036,9.997,10.022,46351,0
ARDC.US,D,20140915,000000,10.017,10.026,9.962,9.985,58715,0
ARDC.US,D,20140916,000000,9.94,9.99,9.871,9.976,88634,0
ARDC.US,D,20140917,000000,9.951,9.983,9.871,9.922,130167,0
ARDC.US,D,20140918,000000,9.891,9.922,9.829,9.84,110513,0
ARDC.US,D,20140919,000000,9.835,9.846,9.807,9.846,76468,0
ARDC.US,D,20140922,000000,9.864,9.864,9.762,9.821,91247,0
ARDC.US,D,20140923,000000,9.773,9.846,9.773,9.807,64584,0
ARDC.US,D,20140924,000000,9.829,9.883,9.715,9.84,115733,0
ARDC.US,D,20140925,000000,9.858,9.877,9.725,9.851,101772,0
ARDC.US,D,20140926,000000,9.821,9.864,9.755,9.829,72379,0
ARDC.US,D,20140929,000000,9.768,9.835,9.694,9.773,88701,0
ARDC.US,D,20140930,000000,9.736,9.786,9.689,9.768,100875,0
ARDC.US,D,20141001,000000,9.725,9.814,9.669,9.773,135876,0
ARDC.US,D,20141002,000000,9.773,9.846,9.736,9.741,79343,0
ARDC.US,D,20141003,000000,9.755,9.835,9.718,9.821,43348,0
ARDC.US,D,20141006,000000,9.801,9.851,9.773,9.796,55944,0
ARDC.US,D,20141007,000000,9.786,9.871,9.773,9.84,114582,0
ARDC.US,D,20141008,000000,9.858,9.891,9.835,9.891,84899,0
ARDC.US,D,20141009,000000,9.864,9.889,9.796,9.851,62686,0
ARDC.US,D,20141010,000000,9.851,9.871,9.773,9.829,81895,0
ARDC.US,D,20141013,000000,9.816,9.84,9.705,9.762,137293,0
ARDC.US,D,20141014,000000,9.741,9.807,9.634,9.65,95206,0
ARDC.US,D,20141015,000000,9.642,9.642,9.3434,9.52,380724,0
ARDC.US,D,20141016,000000,9.4669,9.589,9.4669,9.544,218977,0
ARDC.US,D,20141017,000000,9.579,9.647,9.525,9.647,82693,0
ARDC.US,D,20141020,000000,9.647,9.705,9.647,9.675,188009,0
ARDC.US,D,20141021,000000,9.71,9.723,9.697,9.697,144313,0
ARDC.US,D,20141022,000000,9.68,9.746,9.659,9.659,84217,0
ARDC.US,D,20141023,000000,9.723,9.723,9.639,9.646,130713,0
ARDC.US,D,20141024,000000,9.629,9.673,9.553,9.649,63083,0
ARDC.US,D,20141027,000000,9.639,9.703,9.602,9.655,135406,0
ARDC.US,D,20141028,000000,9.646,9.703,9.613,9.687,85510,0
ARDC.US,D,20141029,000000,9.673,9.673,9.598,9.602,61515,0
ARDC.US,D,20141030,000000,9.586,9.655,9.586,9.649,71922,0
ARDC.US,D,20141031,000000,9.703,9.746,9.613,9.729,113879,0
ARDC.US,D,20141103,000000,9.71,9.754,9.687,9.741,108274,0
ARDC.US,D,20141104,000000,9.715,9.717,9.602,9.613,94589,0
ARDC.US,D,20141105,000000,9.607,9.633,9.586,9.607,100284,0
ARDC.US,D,20141106,000000,9.598,9.655,9.58,9.639,92636,0
ARDC.US,D,20141107,000000,9.659,9.703,9.613,9.703,64266,0
ARDC.US,D,20141110,000000,9.71,9.71,9.571,9.629,73304,0
ARDC.US,D,20141111,000000,9.629,9.703,9.592,9.687,89797,0
ARDC.US,D,20141112,000000,9.655,9.666,9.592,9.646,85850,0
ARDC.US,D,20141113,000000,9.633,9.71,9.607,9.649,132370,0
ARDC.US,D,20141114,000000,9.646,9.673,9.629,9.659,83494,0
ARDC.US,D,20141117,000000,9.633,9.646,9.56,9.58,88030,0
ARDC.US,D,20141118,000000,9.58,9.612,9.569,9.59,101952,0
ARDC.US,D,20141119,000000,9.58,9.58,9.4957,9.513,98018,0
ARDC.US,D,20141120,000000,9.509,9.551,9.4887,9.551,71356,0
ARDC.US,D,20141121,000000,9.575,9.58,9.513,9.562,104446,0
ARDC.US,D,20141124,000000,9.562,9.58,9.513,9.575,93031,0
ARDC.US,D,20141125,000000,9.551,9.59,9.539,9.59,161271,0
ARDC.US,D,20141126,000000,9.562,9.645,9.559,9.612,60009,0
ARDC.US,D,20141128,000000,9.638,9.709,9.605,9.709,49368,0
ARDC.US,D,20141201,000000,9.628,9.691,9.58,9.58,69587,0
ARDC.US,D,20141202,000000,9.575,9.585,9.503,9.585,79639,0
ARDC.US,D,20141203,000000,9.545,9.638,9.53,9.596,139832,0
ARDC.US,D,20141204,000000,9.605,9.679,9.596,9.679,218323,0
ARDC.US,D,20141205,000000,9.679,9.691,9.612,9.618,130183,0
ARDC.US,D,20141208,000000,9.545,9.585,9.4748,9.4748,178889,0
ARDC.US,D,20141209,000000,9.4748,9.4798,9.3454,9.4084,174753,0
ARDC.US,D,20141210,000000,9.3886,9.442,9.3414,9.3688,166624,0
ARDC.US,D,20141211,000000,9.3581,9.4142,9.3414,9.3817,145046,0
ARDC.US,D,20141212,000000,9.3817,9.3817,9.1956,9.2294,195544,0
ARDC.US,D,20141215,000000,9.2852,9.2989,9.1776,9.1776,109408,0
ARDC.US,D,20141216,000000,9.0488,9.2139,9.0488,9.1392,328973,0
ARDC.US,D,20141217,000000,9.1825,9.3217,9.122,9.2323,335263,0
ARDC.US,D,20141218,000000,9.3217,9.454,9.3217,9.3629,327408,0
ARDC.US,D,20141219,000000,9.3886,9.4609,9.3355,9.3984,242350,0
ARDC.US,D,20141222,000000,9.3886,9.3886,9.2989,9.2989,156991,0
ARDC.US,D,20141223,000000,9.3521,9.3629,9.2901,9.3355,159248,0
ARDC.US,D,20141224,000000,9.3217,9.3571,9.3047,9.3414,110338,0
ARDC.US,D,20141226,000000,9.3355,9.3926,9.3085,9.3817,55980,0
ARDC.US,D,20141229,000000,9.3571,9.3886,9.3414,9.3414,285172,0
ARDC.US,D,20141230,000000,9.2989,9.3414,9.2628,9.2833,277645,0
ARDC.US,D,20141231,000000,9.2901,9.3217,9.2628,9.2628,860366,0
ARDC.US,D,20150102,000000,9.2833,9.3521,9.2833,9.3159,147112,0
ARDC.US,D,20150105,000000,9.2745,9.3047,9.2449,9.2833,75438,0
ARDC.US,D,20150106,000000,9.2929,9.3217,9.2628,9.2696,155414,0
ARDC.US,D,20150107,000000,9.2929,9.3414,9.2833,9.3159,54351,0
ARDC.US,D,20150108,000000,9.3414,9.454,9.3085,9.442,103425,0
ARDC.US,D,20150109,000000,9.4142,9.4798,9.4084,9.4609,137837,0
ARDC.US,D,20150112,000000,9.4679,9.4897,9.429,9.4758,99289,0
ARDC.US,D,20150113,000000,9.4858,9.54,9.4619,9.4967,113278,0
ARDC.US,D,20150114,000000,9.442,9.552,9.3817,9.4222,37481,0
ARDC.US,D,20150115,000000,9.4679,9.4758,9.4034,9.454,40489,0
ARDC.US,D,20150116,000000,9.442,9.454,9.3984,9.454,46739,0
ARDC.US,D,20150120,000000,9.4957,9.4957,9.3492,9.3965,154733,0
ARDC.US,D,20150121,000000,9.3856,9.3856,9.3188,9.3718,159860,0
ARDC.US,D,20150122,000000,9.4074,9.4074,9.3659,9.3777,103375,0
ARDC.US,D,20150123,000000,9.3777,9.432,9.3492,9.4261,237962,0
ARDC.US,D,20150126,000000,9.4113,9.44,9.3659,9.3718,119515,0
ARDC.US,D,20150127,000000,9.3541,9.3856,9.3018,9.3718,272915,0
ARDC.US,D,20150128,000000,9.3611,9.3777,9.3267,9.3434,87287,0
ARDC.US,D,20150129,000000,9.3611,9.4074,9.3434,9.4074,96704,0
ARDC.US,D,20150130,000000,9.4074,9.432,9.3856,9.432,153532,0
ARDC.US,D,20150202,000000,9.4609,9.4838,9.4202,9.4838,127755,0
ARDC.US,D,20150203,000000,9.52,9.585,9.4074,9.585,106600,0
ARDC.US,D,20150204,000000,9.569,9.591,9.4788,9.569,102828,0
ARDC.US,D,20150205,000000,9.551,9.613,9.545,9.606,103811,0
ARDC.US,D,20150206,000000,9.649,9.649,9.585,9.606,41422,0
ARDC.US,D,20150209,000000,9.601,9.613,9.58,9.58,63803,0
ARDC.US,D,20150210,000000,9.525,9.629,9.525,9.597,86546,0
ARDC.US,D,20150211,000000,9.597,9.62,9.575,9.62,73325,0
ARDC.US,D,20150212,000000,9.639,9.688,9.629,9.688,74025,0
ARDC.US,D,20150213,000000,9.68,9.694,9.673,9.673,71151,0
ARDC.US,D,20150217,000000,9.685,9.696,9.644,9.644,94735,0
ARDC.US,D,20150218,000000,9.594,9.626,9.594,9.611,43128,0
ARDC.US,D,20150219,000000,9.6,9.685,9.589,9.685,74663,0
ARDC.US,D,20150220,000000,9.654,9.685,9.632,9.685,56944,0
ARDC.US,D,20150223,000000,9.644,9.773,9.644,9.741,75026,0
ARDC.US,D,20150224,000000,9.755,9.922,9.755,9.816,78299,0
ARDC.US,D,20150225,000000,9.85,9.962,9.833,9.856,110004,0
ARDC.US,D,20150226,000000,9.86,9.869,9.816,9.836,59022,0
ARDC.US,D,20150227,000000,9.816,9.843,9.755,9.818,62364,0
ARDC.US,D,20150302,000000,9.803,9.869,9.803,9.856,44937,0
ARDC.US,D,20150303,000000,9.818,9.856,9.792,9.796,31308,0
ARDC.US,D,20150304,000000,9.811,9.891,9.769,9.891,65475,0
ARDC.US,D,20150305,000000,9.876,9.902,9.816,9.833,47131,0
ARDC.US,D,20150306,000000,9.86,9.86,9.741,9.762,50166,0
ARDC.US,D,20150309,000000,9.736,9.803,9.736,9.803,48480,0
ARDC.US,D,20150310,000000,9.787,9.792,9.741,9.747,57062,0
ARDC.US,D,20150311,000000,9.755,9.816,9.73,9.779,67335,0
ARDC.US,D,20150312,000000,9.773,9.792,9.755,9.762,42581,0
ARDC.US,D,20150313,000000,9.747,9.787,9.741,9.762,48311,0
ARDC.US,D,20150316,000000,9.762,9.833,9.762,9.816,70018,0
ARDC.US,D,20150317,000000,9.848,9.848,9.772,9.772,67354,0
ARDC.US,D,20150318,000000,9.752,9.795,9.717,9.766,51140,0
ARDC.US,D,20150319,000000,9.745,9.759,9.689,9.689,38275,0
ARDC.US,D,20150320,000000,9.699,9.728,9.675,9.682,69721,0
ARDC.US,D,20150323,000000,9.669,9.745,9.65,9.655,172812,0
ARDC.US,D,20150324,000000,9.65,9.714,9.65,9.694,96601,0
ARDC.US,D,20150325,000000,9.689,9.72,9.682,9.72,84234,0
ARDC.US,D,20150326,000000,9.745,9.745,9.699,9.745,97767,0
ARDC.US,D,20150327,000000,9.733,9.784,9.728,9.784,105792,0
ARDC.US,D,20150330,000000,9.766,9.784,9.733,9.733,63672,0
ARDC.US,D,20150331,000000,9.733,9.777,9.694,9.728,71359,0
ARDC.US,D,20150401,000000,9.694,9.759,9.694,9.733,80890,0
ARDC.US,D,20150402,000000,9.682,9.72,9.682,9.682,67354,0
ARDC.US,D,20150406,000000,9.706,9.72,9.661,9.699,76544,0
ARDC.US,D,20150407,000000,9.72,9.759,9.714,9.759,41525,0
ARDC.US,D,20150408,000000,9.784,9.814,9.766,9.784,33092,0
ARDC.US,D,20150409,000000,9.79,9.817,9.777,9.784,79279,0
ARDC.US,D,20150410,000000,9.817,9.887,9.801,9.887,48635,0
ARDC.US,D,20150413,000000,9.9,9.9,9.808,9.868,40115,0
ARDC.US,D,20150414,000000,9.9,9.9,9.808,9.823,28080,0
ARDC.US,D,20150415,000000,9.831,9.853,9.745,9.784,92584,0
ARDC.US,D,20150416,000000,9.823,9.823,9.784,9.823,56812,0
ARDC.US,D,20150417,000000,9.842,9.853,9.759,9.814,61508,0
ARDC.US,D,20150420,000000,9.859,9.859,9.808,9.835,64286,0
ARDC.US,D,20150421,000000,9.834,9.858,9.814,9.858,50400,0
ARDC.US,D,20150422,000000,9.858,9.865,9.816,9.851,104320,0
ARDC.US,D,20150423,000000,9.851,9.89,9.834,9.872,72685,0
ARDC.US,D,20150424,000000,9.872,9.907,9.839,9.886,75670,0
ARDC.US,D,20150427,000000,9.898,9.898,9.82,9.858,117322,0
ARDC.US,D,20150428,000000,9.865,9.865,9.82,9.82,58573,0
ARDC.US,D,20150429,000000,9.816,9.816,9.789,9.816,73678,0
ARDC.US,D,20150430,000000,9.816,9.828,9.8,9.814,85956,0
ARDC.US,D,20150501,000000,9.816,9.865,9.816,9.834,108698,0
ARDC.US,D,20150504,000000,9.839,9.892,9.78,9.8,102884,0
ARDC.US,D,20150505,000000,9.774,9.82,9.774,9.793,105703,0
ARDC.US,D,20150506,000000,9.793,9.793,9.715,9.756,124234,0
ARDC.US,D,20150507,000000,9.774,9.78,9.763,9.78,68173,0
ARDC.US,D,20150508,000000,9.793,9.82,9.793,9.816,36505,0
ARDC.US,D,20150511,000000,9.806,9.816,9.763,9.793,49446,0
ARDC.US,D,20150512,000000,9.789,9.793,9.742,9.742,55941,0
ARDC.US,D,20150513,000000,9.732,9.78,9.732,9.763,84797,0
ARDC.US,D,20150514,000000,9.828,9.828,9.78,9.8,122295,0
ARDC.US,D,20150515,000000,9.806,9.806,9.77,9.789,54294,0
ARDC.US,D,20150518,000000,9.8,9.8,9.736,9.78,103151,0
ARDC.US,D,20150519,000000,9.827,9.827,9.773,9.797,50577,0
ARDC.US,D,20150520,000000,9.816,9.85,9.792,9.85,63425,0
ARDC.US,D,20150521,000000,9.844,9.89,9.827,9.863,79241,0
ARDC.US,D,20150522,000000,9.844,9.863,9.833,9.833,35418,0
ARDC.US,D,20150526,000000,9.833,9.85,9.761,9.779,43221,0
ARDC.US,D,20150527,000000,9.787,9.844,9.787,9.844,64421,0
ARDC.US,D,20150528,000000,9.838,9.863,9.804,9.857,66965,0
ARDC.US,D,20150529,000000,9.89,9.89,9.69,9.741,164084,0
ARDC.US,D,20150601,000000,9.761,9.792,9.755,9.792,63598,0
ARDC.US,D,20150602,000000,9.779,9.797,9.755,9.779,19705,0
ARDC.US,D,20150603,000000,9.812,9.812,9.741,9.779,42670,0
ARDC.US,D,20150604,000000,9.722,9.792,9.722,9.728,42007,0
ARDC.US,D,20150605,000000,9.7,9.741,9.69,9.735,58322,0
ARDC.US,D,20150608,000000,9.728,9.792,9.7,9.741,74135,0
ARDC.US,D,20150609,000000,9.728,9.761,9.707,9.717,58570,0
ARDC.US,D,20150610,000000,9.747,9.747,9.694,9.707,60045,0
ARDC.US,D,20150611,000000,9.717,9.755,9.707,9.728,52048,0
ARDC.US,D,20150612,000000,9.761,9.761,9.7,9.707,87478,0
ARDC.US,D,20150615,000000,9.69,9.707,9.65,9.69,34103,0
ARDC.US,D,20150616,000000,9.72,9.72,9.649,9.699,32708,0
ARDC.US,D,20150617,000000,9.713,9.713,9.645,9.673,75721,0
ARDC.US,D,20150618,000000,9.694,9.694,9.638,9.655,38929,0
ARDC.US,D,20150619,000000,9.649,9.649,9.578,9.599,99921,0
ARDC.US,D,20150622,000000,9.633,9.667,9.599,9.659,49879,0
ARDC.US,D,20150623,000000,9.645,9.68,9.633,9.655,31908,0
ARDC.US,D,20150624,000000,9.655,9.68,9.626,9.667,48902,0
ARDC.US,D,20150625,000000,9.699,9.713,9.626,9.633,127390,0
ARDC.US,D,20150626,000000,9.633,9.633,9.4084,9.43,67867,0
ARDC.US,D,20150629,000000,9.3669,9.43,9.2589,9.3267,106630,0
ARDC.US,D,20150630,000000,9.3926,9.3984,9.3492,9.3728,88252,0
ARDC.US,D,20150701,000000,9.43,9.531,9.4084,9.4609,85208,0
ARDC.US,D,20150702,000000,9.503,9.546,9.3984,9.4242,53966,0
ARDC.US,D,20150706,000000,9.4242,9.4242,9.3541,9.3797,67206,0
ARDC.US,D,20150707,000000,9.4084,9.443,9.2706,9.3611,206707,0
ARDC.US,D,20150708,000000,9.3492,9.3492,9.2371,9.2706,68521,0
ARDC.US,D,20150709,000000,9.3434,9.3434,9.2843,9.3047,59531,0
ARDC.US,D,20150710,000000,9.2939,9.43,9.2939,9.3984,91092,0
ARDC.US,D,20150713,000000,9.443,9.443,9.3335,9.3611,123471,0
ARDC.US,D,20150714,000000,9.3669,9.4034,9.3394,9.3926,55416,0
ARDC.US,D,20150715,000000,9.45,9.45,9.3669,9.43,38337,0
ARDC.US,D,20150716,000000,9.4609,9.581,9.4569,9.581,117747,0
ARDC.US,D,20150717,000000,9.553,9.553,9.4569,9.503,32222,0
ARDC.US,D,20150720,000000,9.4569,9.4768,9.3335,9.3492,94854,0
ARDC.US,D,20150721,000000,9.3424,9.4142,9.3424,9.3974,25970,0
ARDC.US,D,20150722,000000,9.434,9.442,9.3906,9.429,51282,0
ARDC.US,D,20150723,000000,9.4708,9.4708,9.3649,9.4084,49008,0
ARDC.US,D,20150724,000000,9.4222,9.429,9.1888,9.1946,61666,0
ARDC.US,D,20150727,000000,9.1946,9.2235,9.143,9.1888,82770,0
ARDC.US,D,20150728,000000,9.2072,9.2478,9.1546,9.1888,74005,0
ARDC.US,D,20150729,000000,9.2188,9.256,9.1888,9.2478,39435,0
ARDC.US,D,20150730,000000,9.241,9.3325,9.241,9.3159,47220,0
ARDC.US,D,20150731,000000,9.3374,9.3374,9.3047,9.3325,37489,0
ARDC.US,D,20150803,000000,9.3906,9.3906,9.3047,9.3708,34029,0
ARDC.US,D,20150804,000000,9.3906,9.3974,9.3237,9.3424,61827,0
ARDC.US,D,20150805,000000,9.3531,9.3906,9.3237,9.3374,47387,0
ARDC.US,D,20150806,000000,9.3708,9.3708,9.2478,9.2618,78222,0
ARDC.US,D,20150807,000000,9.2716,9.2716,9.2003,9.2478,47547,0
ARDC.US,D,20150810,000000,9.2667,9.2881,9.1622,9.2139,51766,0
ARDC.US,D,20150811,000000,9.1888,9.2003,9.1126,9.1622,40829,0
ARDC.US,D,20150812,000000,9.0917,9.2618,9.0584,9.2618,122522,0
ARDC.US,D,20150813,000000,9.241,9.2803,9.2139,9.2803,52578,0
ARDC.US,D,20150814,000000,9.2478,9.291,9.1816,9.2618,80818,0
ARDC.US,D,20150817,000000,9.241,9.2667,9.2003,9.2667,51282,0
ARDC.US,D,20150818,000000,9.2716,9.2716,9.2235,9.2235,91528,0
ARDC.US,D,20150819,000000,9.2333,9.255,9.1858,9.2449,242165,0
ARDC.US,D,20150820,000000,9.2333,9.2647,9.1518,9.1518,46696,0
ARDC.US,D,20150821,000000,9.1984,9.1984,9.1268,9.1268,149749,0
ARDC.US,D,20150824,000000,9.0303,9.0425,8.6915,8.7547,251937,0
ARDC.US,D,20150825,000000,8.873,9.0161,8.7887,9.0161,102729,0
ARDC.US,D,20150826,000000,9.0161,9.0425,8.8376,9.0161,173418,0
ARDC.US,D,20150827,000000,8.9952,9.0303,8.9245,8.9913,158122,0
ARDC.US,D,20150828,000000,8.9952,8.9952,8.8796,8.9886,75835,0
ARDC.US,D,20150831,000000,8.9952,9.0359,8.9636,9.0226,79709,0
ARDC.US,D,20150901,000000,8.9636,9.1926,8.9636,9.1518,286129,0
ARDC.US,D,20150902,000000,9.122,9.1984,9.0717,9.1402,123337,0
ARDC.US,D,20150903,000000,9.0879,9.1268,9.0303,9.0879,62632,0
ARDC.US,D,20150904,000000,8.9913,9.1155,8.9829,8.9829,107560,0
ARDC.US,D,20150908,000000,8.9913,9.0425,8.9913,9.0359,26888,0
ARDC.US,D,20150909,000000,9.0084,9.0954,8.9572,8.9767,115610,0
ARDC.US,D,20150910,000000,8.9886,9.0161,8.9505,8.9952,80361,0
ARDC.US,D,20150911,000000,9.001,9.001,8.9695,8.9829,28505,0
ARDC.US,D,20150914,000000,8.9886,8.9913,8.9572,8.9767,24312,0
ARDC.US,D,20150915,000000,8.9572,9.0161,8.9187,8.9505,103377,0
ARDC.US,D,20150916,000000,8.9829,9.0303,8.9245,8.9636,98544,0
ARDC.US,D,20150917,000000,8.9811,9.0293,8.9423,9.0074,54644,0
ARDC.US,D,20150918,000000,8.9608,9.0488,8.9423,9.0226,45354,0
ARDC.US,D,20150921,000000,9.0226,9.0544,8.9858,8.9858,67394,0
ARDC.US,D,20150922,000000,8.9487,8.9555,8.9028,8.9423,70755,0
ARDC.US,D,20150923,000000,8.9282,8.9858,8.9282,8.9346,68357,0
ARDC.US,D,20150924,000000,8.9346,8.9346,8.8414,8.8955,90937,0
ARDC.US,D,20150925,000000,8.9167,9.0142,8.9167,8.9346,107007,0
ARDC.US,D,20150928,000000,8.9346,8.9346,8.8609,8.8609,86577,0
ARDC.US,D,20150929,000000,8.8284,8.8284,8.6997,8.728,65640,0
ARDC.US,D,20150930,000000,8.7399,8.7648,8.6367,8.747,147894,0
ARDC.US,D,20151001,000000,8.7648,8.7648,8.6278,8.6422,146298,0
ARDC.US,D,20151002,000000,8.6367,8.7069,8.5854,8.6997,64049,0
ARDC.US,D,20151005,000000,8.6728,8.6997,8.6564,8.6997,112850,0
ARDC.US,D,20151006,000000,8.6997,8.747,8.6932,8.747,50153,0
ARDC.US,D,20151007,000000,8.7915,8.8227,8.772,8.8227,62280,0
ARDC.US,D,20151008,000000,8.7648,8.9346,8.7648,8.9346,127449,0
ARDC.US,D,20151009,000000,8.9094,9,8.9094,8.9741,79215,0
ARDC.US,D,20151012,000000,8.9741,8.9741,8.9282,8.9487,32686,0
ARDC.US,D,20151013,000000,8.8852,9.0425,8.8852,9.0349,133039,0
ARDC.US,D,20151014,000000,9.0544,9.0544,8.9282,8.9741,60692,0
ARDC.US,D,20151015,000000,8.9676,8.9676,8.8897,8.9608,95034,0
ARDC.US,D,20151016,000000,8.9028,8.9811,8.9028,8.9811,49515,0
ARDC.US,D,20151019,000000,8.9933,9.0142,8.9282,8.9741,72352,0
ARDC.US,D,20151020,000000,8.9423,8.9904,8.9423,8.9858,86210,0
ARDC.US,D,20151021,000000,9.0074,9.0074,8.9676,8.9858,45046,0
ARDC.US,D,20151022,000000,9.0274,9.0668,8.9787,9.0668,123405,0
ARDC.US,D,20151023,000000,9.0926,9.0993,9.0046,9.033,70648,0
ARDC.US,D,20151026,000000,9.0525,9.0594,8.9923,9.0274,74616,0
ARDC.US,D,20151027,000000,9.0046,9.0405,8.9787,9.0405,98377,0
ARDC.US,D,20151028,000000,9.0405,9.0697,9.0274,9.0668,91722,0
ARDC.US,D,20151029,000000,9.0405,9.0525,9.0122,9.0525,59084,0
ARDC.US,D,20151030,000000,9.0525,9.0697,9.033,9.0697,69542,0
ARDC.US,D,20151102,000000,9.086,9.12,9.033,9.12,111280,0
