<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20081112,000000,83.221,86.523,79.814,80.608,971821,0
BLK.US,D,20081113,000000,81.387,90.11,79.821,89.856,1543555,0
BLK.US,D,20081114,000000,87.984,90.383,83.296,83.378,791067,0
BLK.US,D,20081117,000000,82.478,86.065,79.299,80.563,1157906,0
BLK.US,D,20081118,000000,79.502,82.078,78.003,80.443,927358,0
BLK.US,D,20081119,000000,79.58,80.349,74.688,74.869,1508296,0
BLK.US,D,20081120,000000,72.672,82.549,72.672,75.505,1451238,0
BLK.US,D,20081121,000000,77.148,82.727,71.765,82.454,1330115,0
BLK.US,D,20081124,000000,84.786,88.949,80.89,87.931,1204044,0
BLK.US,D,20081125,000000,90.763,91.54,85.118,88.931,855171,0
BLK.US,D,20081126,000000,86.886,95.119,86.569,94.434,375587,0
BLK.US,D,20081128,000000,93.517,95.233,92.93,95.204,133289,0
BLK.US,D,20081201,000000,91.311,91.998,80.873,81.063,767107,0
BLK.US,D,20081202,000000,82.191,85.979,79.351,85.831,795517,0
BLK.US,D,20081203,000000,82.532,92.276,82.078,92.238,665423,0
BLK.US,D,20081204,000000,90.237,93.052,86.365,87.64,621426,0
BLK.US,D,20081205,000000,86.559,97.316,85.554,97.135,794124,0
BLK.US,D,20081208,000000,98.406,105.09,97.905,104.58,794906,0
BLK.US,D,20081209,000000,101.17,103.97,99.123,100.79,915169,0
BLK.US,D,20081210,000000,100.36,102.5,98.122,100.48,558572,0
BLK.US,D,20081211,000000,99.103,101.85,89.4,89.829,812687,0
BLK.US,D,20081212,000000,86.381,91.761,86.381,90.973,624726,0
BLK.US,D,20081215,000000,89.947,90.501,86.195,87.687,333388,0
BLK.US,D,20081216,000000,89.109,97.866,89.109,97.866,1347673,0
BLK.US,D,20081217,000000,95.559,99.67,93.133,98.672,736404,0
BLK.US,D,20081218,000000,101.04,102.72,94.975,96.341,904518,0
BLK.US,D,20081219,000000,97.286,103.53,96.053,103.29,838852,0
BLK.US,D,20081222,000000,102.95,103.2,98.84,100.93,374903,0
BLK.US,D,20081223,000000,101.69,101.69,96.66,97.647,760026,0
BLK.US,D,20081224,000000,96.864,98.22,95.84,97.086,393724,0
BLK.US,D,20081226,000000,97.491,97.491,93.984,95.692,280750,0
BLK.US,D,20081229,000000,95.28,95.28,91.53,94.043,781457,0
BLK.US,D,20081230,000000,95.233,98.181,93.293,98.171,634764,0
BLK.US,D,20081231,000000,98.464,102.27,97.745,101.59,715450,0
BLK.US,D,20090102,000000,100.69,106,97.856,105.35,908266,0
BLK.US,D,20090105,000000,104.48,108.54,104.1,105.1,915071,0
BLK.US,D,20090106,000000,106,107.52,104.46,105.86,1025330,0
BLK.US,D,20090107,000000,105.27,105.27,98.414,99.053,1272648,0
BLK.US,D,20090108,000000,98.494,101.59,95.831,100.8,930542,0
BLK.US,D,20090109,000000,101.49,101.49,95.739,96.409,653222,0
BLK.US,D,20090112,000000,96.188,96.66,92.082,93.545,650424,0
BLK.US,D,20090113,000000,93.247,97.608,92.682,96.159,680857,0
BLK.US,D,20090114,000000,93.853,93.984,89.543,90.563,638484,0
BLK.US,D,20090115,000000,90.066,91.466,85.179,88.329,800360,0
BLK.US,D,20090116,000000,90.11,91.048,85.798,88.719,923692,0
BLK.US,D,20090120,000000,86.261,86.569,77.801,78.322,2505263,0
BLK.US,D,20090121,000000,74.392,82.797,72.832,82.154,4267933,0
BLK.US,D,20090122,000000,79.193,82.707,75.656,81.219,1931840,0
BLK.US,D,20090123,000000,78.14,85.371,78.049,84.69,896027,0
BLK.US,D,20090126,000000,86.48,87.411,80.009,81.055,890678,0
BLK.US,D,20090127,000000,81.881,82.774,78.101,82.072,784974,0
BLK.US,D,20090128,000000,83.837,90.921,83.837,90.501,1160684,0
BLK.US,D,20090129,000000,87.844,89.283,81.653,82.024,1039777,0
BLK.US,D,20090130,000000,82.532,83.951,80.941,82.379,989536,0
BLK.US,D,20090202,000000,80.746,84.708,79.905,83.64,615110,0
BLK.US,D,20090203,000000,84.179,85.083,80.958,82.727,784782,0
BLK.US,D,20090204,000000,81.336,87.64,80.45,86.178,1107222,0
BLK.US,D,20090205,000000,84.056,89.543,84.027,88.039,1002305,0
BLK.US,D,20090206,000000,87.536,93.339,87.498,92.757,913098,0
BLK.US,D,20090209,000000,91.989,92.109,89.196,89.963,728109,0
BLK.US,D,20090210,000000,88.612,91.761,85.507,86.281,1124526,0
BLK.US,D,20090211,000000,84.422,87.835,83.83,86.365,1045278,0
BLK.US,D,20090212,000000,85.353,86.748,82.597,86.305,723347,0
BLK.US,D,20090213,000000,85.549,86.713,83.767,84.51,526728,0
BLK.US,D,20090217,000000,83.136,83.136,79.508,79.806,631008,0
BLK.US,D,20090218,000000,82.757,82.757,77.921,80.68,612605,0
BLK.US,D,20090219,000000,78.67,82.291,77.443,77.944,842191,0
BLK.US,D,20090220,000000,75.912,79.616,74.679,78.041,2076526,0
BLK.US,D,20090223,000000,78.898,79.209,73.449,74.101,1185267,0
BLK.US,D,20090224,000000,75.642,81.503,74.43,81.055,1247261,0
BLK.US,D,20090225,000000,80.298,82.184,76.937,79.938,1063262,0
BLK.US,D,20090226,000000,81.212,82.692,75.718,76.274,1004437,0
BLK.US,D,20090227,000000,75.247,77.518,73.144,73.305,1810367,0
BLK.US,D,20090302,000000,72.536,74.124,69.334,69.905,1541054,0
BLK.US,D,20090303,000000,71.455,72.098,68.003,68.577,1850051,0
BLK.US,D,20090304,000000,70.371,75.081,69.36,72.946,2003506,0
BLK.US,D,20090305,000000,70.023,72.864,68.367,69.221,995894,0
BLK.US,D,20090306,000000,71.947,71.947,67.319,69.963,1038030,0
BLK.US,D,20090309,000000,68.524,70.894,67.766,68.827,711853,0
BLK.US,D,20090310,000000,70.278,76.11,69.85,76.096,1066367,0
BLK.US,D,20090311,000000,76.459,80.639,74.977,79.737,1171137,0
BLK.US,D,20090312,000000,79.502,84.574,77.837,84.205,1001757,0
BLK.US,D,20090313,000000,82.727,84.238,79.92,81.775,938136,0
BLK.US,D,20090316,000000,82.454,83.587,78.328,78.67,971849,0
BLK.US,D,20090317,000000,78.985,83.056,77.786,83.056,706442,0
BLK.US,D,20090318,000000,81.396,92.729,80.746,92.348,1718563,0
BLK.US,D,20090319,000000,91.293,92.348,85.831,86.159,1514487,0
BLK.US,D,20090320,000000,86.854,88.239,85.394,86.288,1029623,0
BLK.US,D,20090323,000000,89.203,101.54,87.774,101.46,2002744,0
BLK.US,D,20090324,000000,97.618,105.27,96.999,97.246,1616169,0
BLK.US,D,20090325,000000,98.464,101.77,94.945,100.37,1161717,0
BLK.US,D,20090326,000000,100.37,103.6,96.679,103.49,1612013,0
BLK.US,D,20090327,000000,101.28,101.28,96.323,96.554,1525063,0
BLK.US,D,20090330,000000,93.555,98.014,93.425,94.556,1557449,0
BLK.US,D,20090331,000000,95.768,99.113,93.46,98.454,1281992,0
BLK.US,D,20090401,000000,97.588,100.27,97.057,98.964,1721012,0
BLK.US,D,20090402,000000,100.69,105.16,99.083,103.29,1589738,0
BLK.US,D,20090403,000000,102.12,104.6,101.62,104.48,939851,0
BLK.US,D,20090406,000000,102.58,104.88,100.94,103.26,1097166,0
BLK.US,D,20090407,000000,100.53,101.79,96.921,97.354,1079576,0
BLK.US,D,20090408,000000,97.374,99.84,95.186,97.716,1622852,0
BLK.US,D,20090409,000000,102.62,105.13,99.94,104.51,1115563,0
BLK.US,D,20090413,000000,102.81,106.73,101.78,105.52,1267590,0
BLK.US,D,20090414,000000,104.78,105.52,99.89,100.1,997371,0
BLK.US,D,20090415,000000,99.68,105.54,98.414,105.27,888869,0
BLK.US,D,20090416,000000,103.9,107.89,100.34,103.41,927083,0
BLK.US,D,20090417,000000,99.312,104.33,98.181,102.92,1129580,0
BLK.US,D,20090420,000000,102.16,102.16,93.435,93.582,1483731,0
BLK.US,D,20090421,000000,90.855,105.18,90.208,105.1,2060793,0
BLK.US,D,20090422,000000,103.35,107.89,101.38,103.09,2236873,0
BLK.US,D,20090423,000000,105.55,112.11,103.31,111.84,1939789,0
BLK.US,D,20090424,000000,110.08,115.63,108.34,114.43,1681561,0
BLK.US,D,20090427,000000,113.59,116.05,112.08,113.14,908042,0
BLK.US,D,20090428,000000,112.66,113.15,110.97,111.21,681421,0
BLK.US,D,20090429,000000,114.05,115.06,111.72,114.33,844540,0
BLK.US,D,20090430,000000,114.3,115.82,110.9,110.95,891358,0
BLK.US,D,20090501,000000,111.86,113.12,109.41,112.41,1531518,0
BLK.US,D,20090504,000000,113.75,119.84,113.74,119.64,1059110,0
BLK.US,D,20090505,000000,118.33,121.6,117.76,119.38,1347546,0
BLK.US,D,20090506,000000,119.64,121.45,116.22,117.82,1432295,0
BLK.US,D,20090507,000000,120.11,120.11,108.77,109.39,2158084,0
BLK.US,D,20090508,000000,112.17,113.16,108.31,112.35,1594520,0
BLK.US,D,20090511,000000,110.03,111.54,107.3,107.56,819661,0
BLK.US,D,20090512,000000,107.56,110.93,105.36,108.32,1061012,0
BLK.US,D,20090513,000000,106.49,108.01,104.27,104.52,1137388,0
BLK.US,D,20090514,000000,104.9,107.68,103.92,106.03,814879,0
BLK.US,D,20090515,000000,106.02,109.2,103.59,106.62,1244923,0
BLK.US,D,20090518,000000,108.5,109.83,106.21,109.25,1309877,0
BLK.US,D,20090519,000000,110.19,110.19,104.99,105.74,1112055,0
BLK.US,D,20090520,000000,107.34,108.35,103.35,103.87,690633,0
BLK.US,D,20090521,000000,102.52,107.43,101.82,107.31,1831229,0
BLK.US,D,20090522,000000,108.41,112.96,107.11,111.84,1168068,0
BLK.US,D,20090526,000000,110.32,117.32,110.05,117.32,1339616,0
BLK.US,D,20090527,000000,117.34,118.89,112.48,112.86,777505,0
BLK.US,D,20090528,000000,113.12,116.53,112.7,116.1,629632,0
BLK.US,D,20090529,000000,116.57,120.74,114.56,120.74,1404223,0
BLK.US,D,20090601,000000,123.35,125.5,119.63,124.91,1059808,0
BLK.US,D,20090602,000000,125.57,127.45,123.47,126.79,984406,0
BLK.US,D,20090603,000000,125.88,127,122.93,124.56,1065753,0
BLK.US,D,20090604,000000,125.13,126.2,122.93,125.04,1008094,0
BLK.US,D,20090605,000000,127.08,128.54,123.57,124.01,1402110,0
BLK.US,D,20090608,000000,127.94,129.16,124.7,128.22,1187874,0
BLK.US,D,20090609,000000,130.94,139.17,128.25,137.92,2430107,0
BLK.US,D,20090610,000000,136.3,138.17,133.7,135.19,1288608,0
BLK.US,D,20090611,000000,136.45,139.16,135.2,138.23,980837,0
BLK.US,D,20090612,000000,135.99,136.3,128.9,133.7,2117007,0
BLK.US,D,20090615,000000,130.87,132.22,125.8,128.46,1633106,0
BLK.US,D,20090616,000000,128.92,130.62,127.46,128.29,1542598,0
BLK.US,D,20090617,000000,128.8,130.66,125.49,126.64,935372,0
BLK.US,D,20090618,000000,127.42,130.86,126.86,129.02,631597,0
BLK.US,D,20090619,000000,130.65,132.87,129.81,132.49,701188,0
BLK.US,D,20090622,000000,131.32,132.14,126.65,126.67,740207,0
BLK.US,D,20090623,000000,127.31,129.36,126.79,127.07,663075,0
BLK.US,D,20090624,000000,126.94,132.41,126.94,131.34,737117,0
BLK.US,D,20090625,000000,131.54,134.71,130.54,132.74,905300,0
BLK.US,D,20090626,000000,133.79,134.76,132.83,134.69,1170359,0
BLK.US,D,20090629,000000,133.65,134.73,132.58,133.23,516856,0
BLK.US,D,20090630,000000,134.7,134.7,131.49,132.81,365145,0
BLK.US,D,20090701,000000,133.34,133.43,130.64,130.87,558608,0
BLK.US,D,20090702,000000,130.28,130.28,126.94,126.94,419408,0
BLK.US,D,20090706,000000,127.02,127.44,124.74,125.88,789306,0
BLK.US,D,20090707,000000,127.16,127.16,122.71,122.79,772790,0
BLK.US,D,20090708,000000,125.13,125.13,120.71,122.21,936951,0
BLK.US,D,20090709,000000,121.58,126.75,121.57,125.92,600585,0
BLK.US,D,20090710,000000,126.06,126.74,124.19,125.81,437180,0
BLK.US,D,20090713,000000,127.67,130.33,125.38,130.31,692305,0
BLK.US,D,20090714,000000,130.64,131.11,128.33,130.76,792518,0
BLK.US,D,20090715,000000,132.11,136.54,131.11,136.35,611750,0
BLK.US,D,20090716,000000,136.3,136.4,132.85,135.62,475182,0
BLK.US,D,20090717,000000,134.53,136.36,134.53,136.14,406746,0
BLK.US,D,20090720,000000,137.43,140.29,136.35,139.92,719759,0
BLK.US,D,20090721,000000,137.46,140,135.1,139.45,1134871,0
BLK.US,D,20090722,000000,137.16,140.74,135.92,140.47,1013202,0
BLK.US,D,20090723,000000,140.85,151.17,140.6,149.83,1810806,0
BLK.US,D,20090724,000000,148.67,149.79,143.6,145.52,905296,0
BLK.US,D,20090727,000000,144.86,146.5,143.4,143.87,751103,0
BLK.US,D,20090728,000000,143.49,145.99,142.08,143.98,695298,0
BLK.US,D,20090729,000000,143.1,144.22,142.65,143.3,432856,0
BLK.US,D,20090730,000000,143.72,147.91,143.72,144.9,616190,0
BLK.US,D,20090731,000000,145.93,145.93,143.31,144.26,365305,0
BLK.US,D,20090803,000000,145.46,148.1,145.46,148.1,543448,0
BLK.US,D,20090804,000000,147.17,150.67,146.04,150.37,683364,0
BLK.US,D,20090805,000000,149.75,152.4,148.87,151.91,609826,0
BLK.US,D,20090806,000000,151.71,154.14,148.54,149.83,722794,0
BLK.US,D,20090807,000000,150.14,154.04,149.96,153.3,416476,0
BLK.US,D,20090810,000000,154.08,154.08,149.16,150.5,277628,0
BLK.US,D,20090811,000000,150.5,151.71,148.09,150.49,617379,0
BLK.US,D,20090812,000000,150.3,154.44,149.95,152.25,571449,0
BLK.US,D,20090813,000000,152.66,154.3,149.5,150.37,430961,0
BLK.US,D,20090814,000000,151.32,152.16,148.88,149.75,409999,0
BLK.US,D,20090817,000000,145.92,149.02,142.72,143.07,907084,0
BLK.US,D,20090818,000000,144.95,149.4,143.38,148.52,507027,0
BLK.US,D,20090819,000000,146.38,149.79,146.18,148.91,369622,0
BLK.US,D,20090820,000000,148.08,156.73,148.08,156.17,808328,0
BLK.US,D,20090821,000000,157.92,159.01,156.19,157.1,505805,0
BLK.US,D,20090824,000000,158.63,159.42,154.53,155.09,589592,0
BLK.US,D,20090825,000000,154.15,154.79,151.95,153.22,708683,0
BLK.US,D,20090826,000000,152.92,154.86,150.54,150.83,569497,0
BLK.US,D,20090827,000000,150.92,151.93,148.68,151.63,554528,0
BLK.US,D,20090828,000000,152.17,154.29,151.54,152.63,574350,0
BLK.US,D,20090831,000000,149.39,151.45,149.03,151.12,383737,0
BLK.US,D,20090901,000000,151.28,153.62,146.47,146.98,693154,0
BLK.US,D,20090902,000000,145.33,147.88,145.15,145.66,314854,0
BLK.US,D,20090903,000000,146.21,149.26,146.21,149.26,353682,0
BLK.US,D,20090904,000000,149.26,149.87,147.01,147.99,353989,0
BLK.US,D,20090908,000000,150.55,151.24,149.23,150.96,321248,0
BLK.US,D,20090909,000000,150.96,153.5,150.27,152.94,296368,0
BLK.US,D,20090910,000000,152.81,153.39,150.87,152.71,311869,0
BLK.US,D,20090911,000000,153.11,153.72,151.46,152.78,373430,0
BLK.US,D,20090914,000000,151.01,152.42,149.63,152.36,285396,0
BLK.US,D,20090915,000000,152.36,153.18,151.12,151.94,383718,0
BLK.US,D,20090916,000000,153.68,156.73,152.79,156.69,511439,0
BLK.US,D,20090917,000000,154.47,157.22,153.17,153.29,427545,0
BLK.US,D,20090918,000000,153.19,156.95,153.19,156.89,546329,0
BLK.US,D,20090921,000000,155.82,156.73,154.2,154.71,367314,0
BLK.US,D,20090922,000000,155.62,158.04,155.62,157.65,269571,0
BLK.US,D,20090923,000000,161.77,166.7,159.39,159.78,977575,0
BLK.US,D,20090924,000000,160.65,162.06,154.31,156.18,589318,0
BLK.US,D,20090925,000000,156.19,156.19,153.72,154.27,346678,0
BLK.US,D,20090928,000000,155.5,161.96,155.43,161.96,536620,0
BLK.US,D,20090929,000000,161.97,164.03,161.49,162.12,550684,0
BLK.US,D,20090930,000000,163.84,165.5,161.01,164.15,541588,0
BLK.US,D,20091001,000000,162.7,164.83,158.03,158.1,519881,0
BLK.US,D,20091002,000000,156.92,160.54,155.97,156.67,481065,0
BLK.US,D,20091005,000000,157.75,161.48,156.74,161.38,461739,0
BLK.US,D,20091006,000000,163.54,165.86,159.22,161.38,737996,0
BLK.US,D,20091007,000000,162.03,162.34,159.45,161.65,429232,0
BLK.US,D,20091008,000000,162.72,164.49,161.45,161.9,420443,0
BLK.US,D,20091009,000000,162.42,164.44,161.66,163.96,424279,0
BLK.US,D,20091012,000000,163.92,165.42,163.61,164.86,436806,0
BLK.US,D,20091013,000000,164.17,164.22,161.02,161.86,301689,0
BLK.US,D,20091014,000000,163.93,171.86,163.67,171.16,679509,0
BLK.US,D,20091015,000000,170.25,172.54,169.3,171.25,381678,0
BLK.US,D,20091016,000000,170,171.96,168.71,170.77,242045,0
BLK.US,D,20091019,000000,173.85,177.12,172.99,174.5,681593,0
BLK.US,D,20091020,000000,178.56,181.73,176.92,179.11,972809,0
BLK.US,D,20091021,000000,177.38,180.03,176.45,177.03,634378,0
BLK.US,D,20091022,000000,176.71,178.08,173.52,177.03,376893,0
BLK.US,D,20091023,000000,177.01,178.04,174.36,175.07,388355,0
BLK.US,D,20091026,000000,176.46,176.8,171.74,172.65,340617,0
BLK.US,D,20091027,000000,171.37,172.61,167.41,167.99,339289,0
BLK.US,D,20091028,000000,168.59,172.47,166.57,167.81,605814,0
BLK.US,D,20091029,000000,169.36,170.94,168.18,170.54,452530,0
BLK.US,D,20091030,000000,169.93,169.93,162.46,163.93,546703,0
BLK.US,D,20091102,000000,164.31,167.9,163.65,167.13,566951,0
BLK.US,D,20091103,000000,165.5,167.58,163.66,167.37,334580,0
BLK.US,D,20091104,000000,168.08,170.07,166.36,166.83,229818,0
BLK.US,D,20091105,000000,167.14,171.62,167.07,171.59,195969,0
BLK.US,D,20091106,000000,170.64,173.86,170.07,172.26,227320,0
BLK.US,D,20091109,000000,173.06,179.91,172.8,178.31,573743,0
BLK.US,D,20091110,000000,178.74,179.2,175.48,175.73,361036,0
BLK.US,D,20091111,000000,175.63,178.18,175.38,176.61,450449,0
BLK.US,D,20091112,000000,175.57,177.32,174.33,175.11,317461,0
BLK.US,D,20091113,000000,175.14,177.01,173.81,176.49,167608,0
BLK.US,D,20091116,000000,177.17,181.87,177.17,180.93,312803,0
BLK.US,D,20091117,000000,180.97,182.11,179.11,180.98,296139,0
BLK.US,D,20091118,000000,181.5,181.5,176.49,178.56,211233,0
BLK.US,D,20091119,000000,177.65,178.42,173.28,175,238221,0
BLK.US,D,20091120,000000,173.38,173.99,170.62,170.86,352792,0
BLK.US,D,20091123,000000,172.12,174.55,171.22,172.95,312883,0
BLK.US,D,20091124,000000,172.67,173.88,170.56,173.54,301384,0
BLK.US,D,20091125,000000,172.46,175.21,172.46,174.43,271741,0
BLK.US,D,20091127,000000,167.37,171.11,167.3,167.49,220088,0
BLK.US,D,20091130,000000,169.19,172.01,168.24,171.93,471615,0
BLK.US,D,20091201,000000,172.62,174.05,170.29,171.68,340116,0
BLK.US,D,20091202,000000,171.86,173.59,171.32,172.43,287914,0
BLK.US,D,20091203,000000,172.24,173.02,169.77,170.36,361938,0
BLK.US,D,20091204,000000,173.39,173.39,163.81,169.22,1162739,0
BLK.US,D,20091207,000000,168.6,171.08,166.57,167.73,724128,0
BLK.US,D,20091208,000000,166.57,170.83,166.21,169.49,413389,0
BLK.US,D,20091209,000000,169.99,172.25,168.1,171.86,302366,0
BLK.US,D,20091210,000000,171.6,174.15,171.6,172.27,256807,0
BLK.US,D,20091211,000000,172.28,172.89,170.52,171.13,250145,0
BLK.US,D,20091214,000000,171.2,172.79,169.77,171.26,206675,0
BLK.US,D,20091215,000000,171.69,172.25,169.36,171.81,495998,0
BLK.US,D,20091216,000000,173.01,178.38,173.01,177.58,534060,0
BLK.US,D,20091217,000000,176.24,179.43,175.49,177.86,469127,0
BLK.US,D,20091218,000000,178.16,181.47,177.53,180.82,1160174,0
BLK.US,D,20091221,000000,181.28,182.37,180.19,182.32,342586,0
BLK.US,D,20091222,000000,182.23,182.79,180.5,181.23,294389,0
BLK.US,D,20091223,000000,181.23,181.99,180.11,180.72,252482,0
BLK.US,D,20091224,000000,180.32,182.06,180.32,181.45,101967,0
BLK.US,D,20091228,000000,181.73,181.73,180,181.25,282768,0
BLK.US,D,20091229,000000,181.5,182.98,180.75,180.88,438741,0
BLK.US,D,20091230,000000,181.49,181.55,179.42,179.65,219878,0
BLK.US,D,20091231,000000,180.21,180.26,175.82,175.82,343758,0
BLK.US,D,20100104,000000,178.74,181.41,176.8,180.63,315247,0
BLK.US,D,20100105,000000,181,181.47,179.25,181.42,262486,0
BLK.US,D,20100106,000000,180.57,180.69,177.23,177.67,367708,0
BLK.US,D,20100107,000000,177.66,179.99,177.18,179.63,288245,0
BLK.US,D,20100108,000000,179.81,181.29,179.24,180.9,296327,0
BLK.US,D,20100111,000000,181.68,184.63,181.68,183.86,274466,0
BLK.US,D,20100112,000000,182.65,184.1,180.55,180.55,274767,0
BLK.US,D,20100113,000000,177.36,181.68,177.36,181.29,268547,0
BLK.US,D,20100114,000000,181.08,181.96,179.45,180.14,216342,0
BLK.US,D,20100115,000000,180.1,180.73,178.84,180.29,260083,0
BLK.US,D,20100119,000000,179.98,182.36,177.37,181.74,247737,0
BLK.US,D,20100120,000000,180.97,181.27,178.18,180.4,268018,0
BLK.US,D,20100121,000000,181.75,181.75,174.05,174.34,468374,0
BLK.US,D,20100122,000000,173.75,178.45,168.57,170.36,373438,0
BLK.US,D,20100125,000000,170.68,172.87,169.48,171.47,258225,0
BLK.US,D,20100126,000000,170.05,173.28,169.23,170.18,268195,0
BLK.US,D,20100127,000000,172.92,175.01,165.46,171.69,739837,0
BLK.US,D,20100128,000000,171.86,172.98,163.34,166.32,835766,0
BLK.US,D,20100129,000000,170.22,170.22,161.03,161.87,637998,0
BLK.US,D,20100201,000000,162.98,166,162.82,163.97,563072,0
BLK.US,D,20100202,000000,161.17,163.85,158.46,163.55,947192,0
BLK.US,D,20100203,000000,163.41,167.99,162.84,167.06,796482,0
BLK.US,D,20100204,000000,164.13,164.77,159.39,159.96,713761,0
BLK.US,D,20100205,000000,159.35,160.89,151.86,158.09,1168610,0
BLK.US,D,20100208,000000,158.54,158.98,154.92,154.96,470571,0
BLK.US,D,20100209,000000,156.63,158.51,155.35,158.17,745881,0
BLK.US,D,20100210,000000,157.6,161.22,157.6,159.87,817961,0
BLK.US,D,20100211,000000,159.58,159.96,156.07,156.96,577236,0
BLK.US,D,20100212,000000,155.5,156.87,153.58,156.87,523786,0
BLK.US,D,20100216,000000,157.72,159.32,156.73,159.32,365844,0
BLK.US,D,20100217,000000,159.31,161.78,158.97,161.37,491846,0
BLK.US,D,20100218,000000,162.35,162.97,159.97,161.82,463392,0
BLK.US,D,20100219,000000,162.23,163.71,161.72,163.17,389277,0
BLK.US,D,20100222,000000,164.7,166.06,163.58,164.47,495116,0
BLK.US,D,20100223,000000,164.73,165.98,162.63,162.7,364473,0
BLK.US,D,20100224,000000,164.49,165.79,163.93,165.34,370420,0
BLK.US,D,20100225,000000,163.93,165.9,162.48,165.3,474179,0
BLK.US,D,20100226,000000,164.68,166.46,164.68,165.65,399486,0
BLK.US,D,20100301,000000,165.02,166.43,163.84,165.1,514662,0
BLK.US,D,20100302,000000,166.5,166.81,163.87,163.87,750352,0
BLK.US,D,20100303,000000,165.2,165.99,162.48,163.62,661458,0
BLK.US,D,20100304,000000,165.02,165.02,160.71,163.43,396978,0
BLK.US,D,20100305,000000,164.3,166.49,163.13,166.45,735783,0
BLK.US,D,20100308,000000,166.45,166.45,163.9,165.18,388086,0
BLK.US,D,20100309,000000,164.29,165.72,163.44,164.27,426652,0
BLK.US,D,20100310,000000,164.93,165.72,163.09,163.31,662865,0
BLK.US,D,20100311,000000,162.25,163.13,158.76,159.32,966032,0
BLK.US,D,20100312,000000,160.49,161.82,157.75,158.99,794485,0
BLK.US,D,20100315,000000,158.27,161.45,157.98,160.64,508191,0
BLK.US,D,20100316,000000,161.65,161.65,159.46,160.78,383536,0
BLK.US,D,20100317,000000,166.57,171.61,166.2,168.73,1182385,0
BLK.US,D,20100318,000000,168.87,171.86,168.28,170.86,536075,0
BLK.US,D,20100319,000000,170.69,171.11,167.47,169.88,679700,0
BLK.US,D,20100322,000000,168.86,170.98,168.07,170.9,392062,0
BLK.US,D,20100323,000000,170.88,172.48,170.21,171.86,397683,0
BLK.US,D,20100324,000000,171.13,171.81,169.39,170.36,432418,0
BLK.US,D,20100325,000000,170.36,172.42,169.88,170.66,642489,0
BLK.US,D,20100326,000000,171.1,171.1,165.16,166.02,710561,0
BLK.US,D,20100329,000000,165.81,166.88,163.12,166.62,415460,0
BLK.US,D,20100330,000000,166.58,166.67,164.85,165.91,294189,0
BLK.US,D,20100331,000000,165.62,167.9,164.08,164.89,429800,0
BLK.US,D,20100401,000000,160.11,160.49,156.68,159.8,2156028,0
BLK.US,D,20100405,000000,159.53,159.53,155.64,155.97,852244,0
BLK.US,D,20100406,000000,154.16,155.3,149.96,150.33,1849081,0
BLK.US,D,20100407,000000,150.48,152.52,149.82,150.68,1475975,0
BLK.US,D,20100408,000000,149.59,154.9,149.47,154.88,1755335,0
BLK.US,D,20100409,000000,154.44,158.19,154.44,156.07,1023092,0
BLK.US,D,20100412,000000,155.49,156.73,154.95,155.8,741240,0
BLK.US,D,20100413,000000,155.74,157.27,154.87,156.64,443505,0
BLK.US,D,20100414,000000,157.65,160.11,157.11,160.07,774410,0
BLK.US,D,20100415,000000,160.51,160.71,156.45,156.51,765631,0
BLK.US,D,20100416,000000,156.06,156.49,150.85,152,1084453,0
BLK.US,D,20100419,000000,151.08,154.17,151.01,153.4,600653,0
BLK.US,D,20100420,000000,155.12,155.12,152.78,153.85,421904,0
BLK.US,D,20100421,000000,153.26,155.48,150.9,152.34,510671,0
BLK.US,D,20100422,000000,152.93,157.73,151.93,157.32,922755,0
BLK.US,D,20100423,000000,156.64,160.42,156.64,159.78,781508,0
BLK.US,D,20100426,000000,154.69,154.69,145.68,146.1,2399398,0
BLK.US,D,20100427,000000,145.39,146.73,140.07,140.46,1376399,0
BLK.US,D,20100428,000000,142.21,144.61,137.17,139.64,1461102,0
BLK.US,D,20100429,000000,141.47,144.76,140.47,144.14,924003,0
BLK.US,D,20100430,000000,143.44,143.82,138.15,139.33,1118095,0
BLK.US,D,20100503,000000,140.54,141.91,139.53,140.67,555985,0
BLK.US,D,20100504,000000,139.37,139.69,134.02,134.52,882490,0
BLK.US,D,20100505,000000,132.06,135.12,131.36,132.36,1012363,0
BLK.US,D,20100506,000000,131.59,135.87,126.63,129.95,1689297,0
BLK.US,D,20100507,000000,129.93,133.24,128.36,130.33,1627659,0
BLK.US,D,20100510,000000,133.66,137.13,132.21,133.7,789074,0
BLK.US,D,20100511,000000,132.22,132.22,128.55,129.44,1241939,0
BLK.US,D,20100512,000000,129.88,131.89,129.46,131.72,612647,0
BLK.US,D,20100513,000000,131.93,132.7,130.28,130.52,415008,0
BLK.US,D,20100514,000000,129.93,130.78,127.69,128.52,682817,0
BLK.US,D,20100517,000000,128.37,130.76,126.54,129.45,729459,0
BLK.US,D,20100518,000000,130.43,133.11,126.84,127.58,769728,0
BLK.US,D,20100519,000000,127.16,128.47,124.19,127.19,707290,0
BLK.US,D,20100520,000000,125.52,125.52,121.23,121.23,868682,0
BLK.US,D,20100521,000000,120.5,126.48,119.64,126.04,1414169,0
BLK.US,D,20100524,000000,126.82,128.5,122.62,122.62,774345,0
